Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.489,0.0,20.184,2.262,45.656
7.499,0.0,20.188,2.266,45.746
7.51,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.263,45.676
7.531,0.0,20.18,2.263,45.667
7.541,0.0,20.188,2.263,45.685
7.552,0.0,20.184,2.264,45.697
7.563,0.0,20.184,2.263,45.676
7.573,0.0,20.188,2.264,45.706
7.584,0.0,20.184,2.264,45.697
7.594,0.0,20.188,2.264,45.706
7.605,0.0,20.184,2.264,45.697
7.616,0.0,20.184,2.263,45.676
7.626,0.0,20.184,2.264,45.697
7.637,0.0,20.18,2.263,45.667
7.648,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.263,45.676
7.669,0.0,20.184,2.264,45.697
7.68,0.0,20.188,2.264,45.706
7.69,0.0,20.184,2.265,45.717
7.7,0.0,20.184,2.265,45.717
7.712,0.0,20.184,2.262,45.656
7.722,0.0,20.184,2.266,45.737
7.733,0.0,20.188,2.263,45.685
7.744,0.0,20.184,2.264,45.697
7.754,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.262,45.656
7.775,0.0,20.184,2.266,45.737
7.786,0.0,20.188,2.263,45.685
7.796,0.0,20.184,2.264,45.697
7.807,0.0,20.184,2.263,45.676
7.818,0.0,20.184,2.263,45.676
7.829,0.0,20.184,2.263,45.676
7.84,0.0,20.188,2.264,45.706
7.851,0.0,20.184,2.263,45.676
7.862,0.0,20.184,2.264,45.697
7.873,0.0,20.184,2.263,45.676
7.884,0.0,20.188,2.265,45.726
7.895,0.0,20.184,2.265,45.717
7.906,0.0,20.184,2.263,45.676
7.917,0.0,20.184,2.264,45.697
7.928,0.0,20.184,2.265,45.717
7.939,0.0,20.188,2.263,45.685
7.95,0.0,20.18,2.266,45.728
7.961,0.0,20.184,2.266,45.737
7.972,0.0,20.184,2.263,45.676
7.984,0.0,20.184,2.261,45.636
7.994,0.0,20.184,2.263,45.676
8.006,0.0,20.184,2.264,45.697
8.017,0.0,20.188,2.265,45.726
8.027,0.0,20.184,2.264,45.697
8.039,0.0,20.184,2.267,45.757
8.05,0.0,20.184,2.263,45.676
8.061,0.0,20.188,2.262,45.665
8.072,0.0,20.184,2.266,45.737
8.083,0.0,20.184,2.264,45.697
8.094,0.0,20.184,2.265,45.717
8.109,0.0,20.184,2.266,45.737
8.121,0.0,20.188,2.265,45.726
8.133,0.0,20.188,2.265,45.726
8.152,0.0,20.184,2.264,45.697
8.163,0.0,20.184,2.264,45.697
8.173,0.0,20.184,2.263,45.676
8.184,0.0,20.184,2.264,45.697
8.194,0.0,20.184,2.266,45.737
8.202,0.0,20.184,2.264,45.697
8.21,0.0,20.184,2.264,45.697
8.218,0.0,20.184,2.266,45.737
8.226,0.0,20.188,2.267,45.766
8.234,0.0,20.184,2.267,45.757
8.242,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.264,45.697
8.265,0.0,20.188,2.264,45.706
8.274,0.0,20.184,2.266,45.737
8.282,0.0,20.184,2.265,45.717
8.289,0.0,20.184,2.265,45.717
8.297,0.0,20.184,2.265,45.717
8.305,0.0,20.184,2.265,45.717
8.313,0.0,20.184,2.266,45.737
8.321,0.0,20.184,2.263,45.676
8.328,0.0,20.184,2.263,45.676
8.337,0.0,20.18,2.263,45.667
8.345,0.0,20.184,2.264,45.697
8.352,0.0,20.188,2.264,45.706
8.36,0.0,20.188,2.264,45.706
8.369,0.0,20.188,2.262,45.665
8.376,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.265,45.717
8.392,0.0,20.184,2.263,45.676
8.4,0.0,20.184,2.265,45.717
8.408,0.0,20.184,2.266,45.737
8.416,0.0,20.184,2.264,45.697
8.423,0.0,20.188,2.265,45.726
8.431,0.0,20.184,2.265,45.717
8.44,0.0,20.184,2.264,45.697
8.447,0.0,20.184,2.263,45.676
8.455,0.0,20.184,2.266,45.737
8.463,0.0,20.184,2.266,45.737
8.471,0.0,20.184,2.263,45.676
8.479,0.0,20.184,2.265,45.717
8.486,0.0,20.184,2.266,45.737
8.494,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.265,45.717
8.51,0.0,20.184,2.264,45.697
8.518,0.0,20.184,2.266,45.737
8.526,0.0,20.184,2.264,45.697
8.534,0.0,20.184,2.266,45.737
8.542,0.0,20.184,2.264,45.697
8.549,0.0,20.184,2.265,45.717
8.557,0.0,20.184,2.265,45.717
8.566,0.0,20.184,2.265,45.717
8.573,0.0,20.184,2.262,45.656
8.581,0.0,20.184,2.264,45.697
8.589,0.0,20.184,2.266,45.737
8.597,0.0,20.184,2.264,45.697
8.605,0.0,20.184,2.263,45.676
8.612,0.0,20.184,2.264,45.697
8.62,0.0,20.188,2.264,45.706
8.629,0.0,20.188,2.263,45.685
8.636,0.0,20.184,2.264,45.697
8.644,0.0,20.184,2.266,45.737
8.652,0.0,20.18,2.261,45.627
8.66,0.0,20.188,2.265,45.726
8.668,0.0,20.184,2.264,45.697
8.675,0.0,20.184,2.264,45.697
8.683,0.0,20.184,2.264,45.697
8.691,0.0,20.184,2.265,45.717
8.699,0.0,20.184,2.264,45.697
8.707,0.0,20.184,2.265,45.717
8.714,0.0,20.18,2.265,45.708
8.723,0.0,20.18,2.266,45.728
8.731,0.0,20.184,2.263,45.676
8.738,0.0,20.184,2.264,45.697
8.746,0.0,20.184,2.266,45.737
8.754,0.0,20.184,2.264,45.697
8.762,0.0,20.184,2.267,45.757
8.77,0.0,20.184,2.266,45.737
8.778,0.0,20.184,2.265,45.717
8.786,0.0,20.188,2.263,45.685
8.794,0.0,20.188,2.266,45.746
8.802,0.0,20.184,2.265,45.717
8.809,0.0,20.184,2.263,45.676
8.817,0.0,20.188,2.263,45.685
8.826,0.0,20.184,2.266,45.737
8.833,0.0,20.184,2.264,45.697
8.841,0.0,20.184,2.265,45.717
8.849,0.0,20.188,2.265,45.726
8.857,0.0,20.184,2.264,45.697
8.865,0.0,20.184,2.264,45.697
8.872,0.0,20.184,2.265,45.717
8.88,0.0,20.184,2.265,45.717
8.889,0.0,20.184,2.263,45.676
8.896,0.0,20.184,2.263,45.676
8.906,0.0,20.184,2.265,45.717
8.917,0.0,20.184,2.263,45.676
8.928,0.0,20.184,2.265,45.717
8.938,0.0,20.184,2.264,45.697
8.949,0.0,20.184,2.263,45.676
8.96,0.0,20.184,2.263,45.676
8.97,0.0,20.184,2.263,45.676
8.981,0.0,20.184,2.265,45.717
8.992,0.0,20.184,2.262,45.656
9.002,0.0,20.184,2.265,45.717
9.012,0.0,20.184,2.263,45.676
9.023,0.0,20.184,2.264,45.697
9.034,0.0,20.188,2.264,45.706
9.044,0.0,20.188,2.263,45.685
9.055,0.0,20.188,2.264,45.706
9.065,0.0,20.184,2.263,45.676
9.076,0.0,20.188,2.266,45.746
9.087,0.0,20.188,2.263,45.685
9.097,0.0,20.184,2.263,45.676
9.108,0.0,20.188,2.263,45.685
9.119,0.0,20.184,2.262,45.656
9.129,0.0,20.184,2.263,45.676
9.139,0.0,20.184,2.263,45.676
9.151,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.265,45.717
9.171,0.0,20.184,2.265,45.717
9.182,0.0,20.18,2.264,45.688
9.193,0.0,20.184,2.265,45.717
9.203,0.0,20.184,2.263,45.676
9.214,0.0,20.188,2.266,45.746
9.225,0.0,20.18,2.262,45.647
9.235,0.0,20.184,2.266,45.737
9.246,0.0,20.184,2.264,45.697
9.257,0.0,20.184,2.263,45.676
9.267,0.0,20.184,2.263,45.676
9.278,0.0,20.184,2.263,45.676
9.289,0.0,20.184,2.265,45.717
9.299,0.0,20.184,2.262,45.656
9.31,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.262,45.656
9.331,0.0,20.184,2.261,45.636
9.341,0.0,20.184,2.266,45.737
9.352,0.0,20.184,2.261,45.636
9.362,0.0,20.184,2.263,45.676
9.373,0.0,20.184,2.264,45.697
9.384,0.0,20.188,2.263,45.685
9.394,0.0,20.184,2.266,45.737
9.405,0.0,20.184,2.264,45.697
9.416,0.0,20.184,2.266,45.737
9.426,0.0,20.184,2.263,45.676
9.436,0.0,20.184,2.262,45.656
9.447,0.0,20.184,2.267,45.757
9.458,0.0,20.184,2.262,45.656
9.468,0.0,20.184,2.265,45.717
9.479,0.0,20.184,2.264,45.697
9.49,0.0,20.184,2.265,45.717
9.5,0.0,20.184,2.267,45.757
9.511,0.0,20.188,2.262,45.665
9.521,0.0,20.18,2.263,45.667
9.532,0.0,20.184,2.265,45.717
9.543,0.0,20.184,2.265,45.717
9.553,0.0,20.184,2.264,45.697
9.564,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.263,45.676
9.595,0.0,20.184,2.265,45.717
9.606,0.0,20.184,2.262,45.656
9.617,0.0,20.184,2.263,45.676
9.627,0.0,20.184,2.263,45.676
9.638,0.0,20.184,2.263,45.676
9.649,0.0,20.184,2.265,45.717
9.659,0.0,20.184,2.262,45.656
9.67,0.0,20.188,2.265,45.726
9.681,0.0,20.184,2.266,45.737
9.691,0.0,20.184,2.263,45.676
9.702,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.261,45.636
9.733,0.0,20.184,2.264,45.697
9.744,0.0,20.184,2.263,45.676
9.754,0.0,20.184,2.267,45.757
9.765,0.0,20.184,2.263,45.676
9.776,0.0,20.184,2.264,45.697
9.786,0.0,20.188,2.263,45.685
9.797,0.0,20.184,2.262,45.656
9.808,0.0,20.184,2.265,45.717
9.818,0.0,20.188,2.263,45.685
9.828,0.0,20.184,2.265,45.717
9.84,0.0,20.184,2.263,45.676
9.85,0.0,20.188,2.262,45.665
9.86,0.0,20.184,2.265,45.717
9.871,0.0,20.184,2.262,45.656
9.882,0.0,20.184,2.266,45.737
9.892,0.0,20.184,2.264,45.697
9.903,0.0,20.184,2.262,45.656
9.914,0.0,20.188,2.264,45.706
9.924,0.0,20.184,2.263,45.676
9.935,0.0,20.184,2.266,45.737
9.946,0.0,20.184,2.263,45.676
9.956,0.0,20.184,2.264,45.697
9.967,0.0,20.184,2.265,45.717
9.977,0.0,20.184,2.263,45.676
9.988,0.0,20.18,2.266,45.728
9.998,0.0,20.184,2.262,45.656
10.009,0.0,20.184,2.264,45.697
10.02,0.0,20.184,2.263,45.676
10.03,0.0,20.184,2.263,45.676
10.041,0.0,20.184,2.265,45.717
10.052,0.0,20.184,2.263,45.676
10.062,0.0,20.184,2.265,45.717
10.073,0.0,20.184,2.263,45.676
10.083,0.0,20.184,2.261,45.636
10.094,0.0,20.184,2.265,45.717
10.105,0.0,20.184,2.266,45.737
10.115,0.0,20.184,2.266,45.737
10.126,0.0,20.184,2.262,45.656
10.137,0.0,20.18,2.264,45.688
10.147,0.0,20.184,2.265,45.717
10.157,0.0,20.184,2.264,45.697
10.169,0.0,20.188,2.265,45.726
10.179,0.0,20.184,2.263,45.676
10.189,0.0,20.184,2.264,45.697
10.201,0.0,20.184,2.265,45.717
10.211,0.0,20.184,2.265,45.717
10.221,0.0,20.184,2.266,45.737
10.232,0.0,20.184,2.263,45.676
10.243,0.0,20.184,2.265,45.717
10.253,0.0,20.184,2.265,45.717
10.264,0.0,20.184,2.262,45.656
10.275,0.0,20.184,2.266,45.737
10.285,0.0,20.184,2.263,45.676
10.296,0.0,20.18,2.265,45.708
10.307,0.0,20.184,2.262,45.656
10.317,0.0,20.184,2.263,45.676
10.328,0.0,20.184,2.264,45.697
10.338,0.0,20.184,2.263,45.676
10.349,0.0,20.184,2.266,45.737
10.359,0.0,20.184,2.263,45.676
10.37,0.0,20.184,2.266,45.737
10.38,0.0,20.184,2.263,45.676
10.391,0.0,20.184,2.265,45.717
10.402,0.0,20.184,2.265,45.717
10.412,0.0,20.184,2.263,45.676
10.423,0.0,20.18,2.264,45.688
10.434,0.0,20.188,2.264,45.706
10.444,0.0,20.184,2.263,45.676
10.455,0.0,20.184,2.266,45.737
10.466,0.0,20.18,2.265,45.708
10.476,0.0,20.184,2.264,45.697
10.487,0.0,20.188,2.264,45.706
10.498,0.0,20.184,2.265,45.717
10.508,0.0,20.184,2.264,45.697
10.518,0.0,20.18,2.264,45.688
10.53,0.0,20.184,2.265,45.717
10.54,0.0,20.188,2.264,45.706
10.55,0.0,20.184,2.266,45.737
10.562,0.0,20.184,2.265,45.717
10.572,0.0,20.184,2.264,45.697
10.582,0.0,20.188,2.267,45.766
10.593,0.0,20.188,2.263,45.685
10.604,0.0,20.184,2.265,45.717
10.614,0.0,20.184,2.262,45.656
10.626,0.0,20.184,2.264,45.697
10.636,0.0,20.184,2.264,45.697
10.647,0.0,20.184,2.263,45.676
10.658,0.0,20.184,2.264,45.697
10.669,0.0,20.184,2.264,45.697
10.68,0.0,20.184,2.262,45.656
10.693,0.0,20.184,2.265,45.717
10.706,0.0,20.184,2.263,45.676
10.72,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.265,45.717
10.742,0.0,20.184,2.264,45.697
10.752,0.0,20.188,2.263,45.685
10.763,0.0,20.188,2.265,45.726
10.774,0.0,20.184,2.262,45.656
10.784,0.0,20.188,2.263,45.685
10.795,0.0,20.184,2.263,45.676
10.805,0.0,20.188,2.264,45.706
10.816,0.0,20.184,2.266,45.737
10.827,0.0,20.184,2.262,45.656
10.837,0.0,20.184,2.264,45.697
10.848,0.0,20.184,2.267,45.757
10.859,0.0,20.184,2.263,45.676
10.87,0.0,20.184,2.265,45.717
10.881,0.0,20.184,2.263,45.676
10.892,0.0,20.184,2.265,45.717
10.903,0.0,20.188,2.263,45.685
10.914,0.0,20.184,2.264,45.697
10.925,0.0,20.188,2.266,45.746
10.936,0.0,20.184,2.266,45.737
10.947,0.0,20.184,2.264,45.697
10.959,0.0,20.188,2.263,45.685
10.969,0.0,20.184,2.265,45.717
10.981,0.0,20.184,2.263,45.676
10.992,0.0,20.184,2.264,45.697
11.002,0.0,20.184,2.264,45.697
11.014,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.263,45.676
11.036,0.0,20.188,2.265,45.726
11.047,0.0,20.184,2.268,45.777
11.058,0.0,20.188,2.264,45.706
11.069,0.0,20.188,2.264,45.706
11.08,0.0,20.188,2.266,45.746
11.091,0.0,20.184,2.265,45.717
11.102,0.0,20.188,2.264,45.706
11.114,0.0,20.184,2.264,45.697
11.125,0.0,20.184,2.266,45.737
11.135,0.0,20.188,2.265,45.726
11.147,0.0,20.188,2.266,45.746
11.157,0.0,20.184,2.262,45.656
11.168,0.0,20.184,2.267,45.757
11.179,0.0,20.184,2.265,45.717
11.189,0.0,20.184,2.263,45.676
11.199,0.0,20.188,2.264,45.706
11.21,0.0,20.188,2.265,45.726
11.22,0.0,20.188,2.264,45.706
11.229,0.0,20.188,2.264,45.706
11.239,0.0,20.184,2.262,45.656
11.249,0.0,20.184,2.264,45.697
11.259,0.0,20.184,2.265,45.717
11.269,0.0,20.184,2.263,45.676
11.28,0.0,20.184,2.263,45.676
11.289,0.0,20.184,2.264,45.697
11.299,0.0,20.184,2.264,45.697
11.31,0.0,20.184,2.265,45.717
11.32,0.0,20.184,2.266,45.737
11.33,0.0,20.184,2.264,45.697
11.341,0.0,20.184,2.265,45.717
11.351,0.0,20.184,2.265,45.717
11.361,0.0,20.184,2.263,45.676
11.371,0.0,20.184,2.262,45.656
11.381,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.264,45.697
11.402,0.0,20.184,2.265,45.717
11.412,0.0,20.184,2.265,45.717
11.423,0.0,20.184,2.265,45.717
11.434,0.0,20.18,2.263,45.667
11.445,0.0,20.188,2.265,45.726
11.456,0.0,20.184,2.268,45.777
11.467,0.0,20.184,2.264,45.697
11.478,0.0,20.184,2.264,45.697
11.489,0.0,20.184,2.264,45.697
11.5,0.0,20.188,2.264,45.706
11.511,0.0,20.184,2.265,45.717
11.522,0.0,20.184,2.263,45.676
11.533,0.0,20.184,2.266,45.737
11.544,0.0,20.188,2.263,45.685
11.555,0.0,20.184,2.263,45.676
11.566,0.0,20.188,2.263,45.685
11.577,0.0,20.188,2.266,45.746
11.587,0.0,20.188,2.264,45.706
11.599,0.0,20.188,2.264,45.706
11.61,0.0,20.184,2.265,45.717
11.62,0.0,20.184,2.264,45.697
11.632,0.0,20.184,2.265,45.717
11.643,0.0,20.184,2.263,45.676
11.653,0.0,20.188,2.264,45.706
11.665,0.0,20.184,2.265,45.717
11.676,0.0,20.184,2.264,45.697
11.686,0.0,20.184,2.264,45.697
11.697,0.0,20.188,2.263,45.685
11.708,0.0,20.184,2.264,45.697
11.719,0.0,20.18,2.264,45.688
11.73,0.0,20.184,2.266,45.737
11.741,0.0,20.188,2.265,45.726
11.751,0.0,20.188,2.263,45.685
11.763,0.0,20.184,2.264,45.697
11.774,0.0,20.184,2.263,45.676
11.784,0.0,20.184,2.264,45.697
11.796,0.0,20.184,2.267,45.757
11.807,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.266,45.737
11.829,0.0,20.188,2.264,45.706
11.84,0.0,20.188,2.264,45.706
11.85,0.0,20.184,2.263,45.676
11.862,0.0,20.184,2.267,45.757
11.874,0.0,20.184,2.265,45.717
11.888,0.0,20.184,2.263,45.676
11.899,0.0,20.184,2.264,45.697
11.91,0.0,20.184,2.266,45.737
11.92,0.0,20.184,2.263,45.676
11.931,0.0,20.184,2.265,45.717
11.942,0.0,20.184,2.263,45.676
11.952,0.0,20.184,2.265,45.717
11.962,0.0,20.184,2.264,45.697
11.973,0.0,20.188,2.266,45.746
11.984,0.0,20.184,2.264,45.697
11.994,0.0,20.184,2.263,45.676
12.005,0.0,20.188,2.263,45.685
12.015,0.0,20.184,2.265,45.717
12.025,0.0,20.184,2.265,45.717
12.036,0.0,20.184,2.264,45.697
12.045,0.0,20.184,2.266,45.737
12.055,0.0,20.188,2.262,45.665
12.065,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.264,45.697
12.084,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.264,45.697
12.104,0.0,20.184,2.264,45.697
12.113,0.0,20.184,2.265,45.717
12.123,0.0,20.184,2.265,45.717
12.133,0.0,20.184,2.263,45.676
12.143,0.0,20.184,2.266,45.737
12.152,0.0,20.184,2.266,45.737
12.162,0.0,20.18,2.262,45.647
12.172,0.0,20.18,2.266,45.728
12.181,0.0,20.184,2.263,45.676
12.192,0.0,20.184,2.265,45.717
12.201,0.0,20.184,2.264,45.697
12.211,0.0,20.188,2.263,45.685
12.221,0.0,20.188,2.264,45.706
12.231,0.0,20.184,2.265,45.717
12.24,0.0,20.188,2.264,45.706
12.25,0.0,20.184,2.266,45.737
12.26,0.0,20.184,2.265,45.717
12.269,0.0,20.184,2.265,45.717
12.279,0.0,20.184,2.264,45.697
12.289,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.266,45.737
12.308,0.0,20.184,2.266,45.737
12.319,0.0,20.184,2.264,45.697
12.33,0.0,20.184,2.265,45.717
12.34,0.0,20.184,2.263,45.676
12.35,0.0,20.184,2.263,45.676
12.362,0.0,20.184,2.264,45.697
12.372,0.0,20.184,2.264,45.697
12.382,0.0,20.184,2.263,45.676
12.393,0.0,20.188,2.266,45.746
12.404,0.0,20.184,2.263,45.676
12.414,0.0,20.184,2.266,45.737
12.425,0.0,20.184,2.266,45.737
12.435,0.0,20.184,2.265,45.717
12.446,0.0,20.184,2.263,45.676
12.457,0.0,20.184,2.265,45.717
12.467,0.0,20.184,2.263,45.676
12.478,0.0,20.184,2.263,45.676
12.489,0.0,20.184,2.263,45.676
12.499,0.0,20.184,2.264,45.697
12.51,0.0,20.184,2.267,45.757
12.521,0.0,20.184,2.264,45.697
12.539,0.0,20.184,2.267,45.757
12.55,0.0,20.184,2.262,45.656
12.561,0.0,20.184,2.265,45.717
12.571,0.0,20.188,2.264,45.706
12.583,0.0,20.184,2.264,45.697
12.594,0.0,20.184,2.263,45.676
12.604,0.0,20.184,2.265,45.717
12.616,0.0,20.184,2.265,45.717
12.627,0.0,20.184,2.263,45.676
12.637,0.0,20.184,2.264,45.697
12.649,0.0,20.188,2.264,45.706
12.66,0.0,20.184,2.265,45.717
12.67,0.0,20.184,2.265,45.717
12.682,0.0,20.184,2.264,45.697
12.693,0.0,20.184,2.264,45.697
12.703,0.0,20.184,2.263,45.676
12.715,0.0,20.184,2.265,45.717
12.725,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.265,45.717
12.748,0.0,20.184,2.265,45.717
12.758,0.0,20.184,2.263,45.676
12.769,0.0,20.184,2.267,45.757
12.78,0.0,20.188,2.263,45.685
12.791,0.0,20.184,2.264,45.697
12.802,0.0,20.18,2.264,45.688
12.813,0.0,20.184,2.266,45.737
12.824,0.0,20.188,2.264,45.706
12.835,0.0,20.176,2.263,45.658
12.846,0.0,20.18,2.265,45.708
12.857,0.0,20.184,2.264,45.697
12.868,0.0,20.184,2.264,45.697
12.879,0.0,20.184,2.266,45.737
12.89,0.0,20.184,2.265,45.717
12.9,0.0,20.184,2.267,45.757
12.912,0.0,20.184,2.263,45.676
12.923,0.0,20.184,2.265,45.717
12.933,0.0,20.18,2.264,45.688
12.945,0.0,20.184,2.265,45.717
12.956,0.0,20.188,2.263,45.685
12.966,0.0,20.184,2.262,45.656
12.978,0.0,20.184,2.267,45.757
12.989,0.0,20.188,2.264,45.706
12.999,0.0,20.184,2.266,45.737
13.011,0.0,20.184,2.264,45.697
13.021,0.0,20.184,2.265,45.717
13.032,0.0,20.184,2.265,45.717
13.044,0.0,20.184,2.264,45.697
13.055,0.0,20.184,2.265,45.717
13.065,0.0,20.184,2.264,45.697
13.077,0.0,20.184,2.266,45.737
13.088,0.0,20.188,2.263,45.685
13.098,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.266,45.737
13.12,0.0,20.184,2.264,45.697
13.13,0.0,20.18,2.265,45.708
13.141,0.0,20.184,2.263,45.676
13.152,0.0,20.184,2.266,45.737
13.162,0.0,20.188,2.264,45.706
13.173,0.0,20.184,2.263,45.676
13.184,0.0,20.184,2.265,45.717
13.194,0.0,20.184,2.264,45.697
13.205,0.0,20.184,2.267,45.757
13.216,0.0,20.184,2.264,45.697
13.226,0.0,20.184,2.264,45.697
13.238,0.0,20.188,2.266,45.746
13.248,0.0,20.184,2.265,45.717
13.258,0.0,20.184,2.264,45.697
13.269,0.0,20.184,2.264,45.697
13.28,0.0,20.184,2.266,45.737
13.291,0.0,20.18,2.265,45.708
13.302,0.0,20.184,2.264,45.697
13.313,0.0,20.184,2.267,45.757
13.324,0.0,20.188,2.264,45.706
13.335,0.0,20.184,2.265,45.717
13.346,0.0,20.184,2.264,45.697
13.357,0.0,20.184,2.265,45.717
13.368,0.0,20.184,2.267,45.757
13.379,0.0,20.184,2.265,45.717
13.389,0.0,20.184,2.267,45.757
13.401,0.0,20.188,2.265,45.726
13.412,0.0,20.184,2.266,45.737
13.422,0.0,20.184,2.264,45.697
13.434,0.0,20.184,2.264,45.697
13.444,0.0,20.18,2.265,45.708
13.455,0.0,20.184,2.264,45.697
13.466,0.0,20.184,2.265,45.717
13.477,0.0,20.184,2.263,45.676
13.488,0.0,20.18,2.266,45.728
13.5,0.0,20.18,2.265,45.708
13.51,0.0,20.184,2.265,45.717
13.521,0.0,20.184,2.266,45.737
13.533,0.0,20.184,2.264,45.697
13.543,0.0,20.184,2.268,45.777
13.554,0.0,20.184,2.263,45.676
13.566,0.0,20.184,2.265,45.717
13.577,0.0,20.184,2.264,45.697
13.588,0.0,20.184,2.263,45.676
13.599,0.0,20.184,2.266,45.737
13.61,0.0,20.184,2.265,45.717
13.62,0.0,20.184,2.264,45.697
13.631,0.0,20.184,2.264,45.697
13.642,0.0,20.184,2.266,45.737
13.652,0.0,20.184,2.266,45.737
13.663,0.0,20.184,2.263,45.676
13.674,0.0,20.184,2.266,45.737
13.684,0.0,20.184,2.262,45.656
13.696,0.0,20.184,2.266,45.737
13.706,0.0,20.184,2.263,45.676
13.716,0.0,20.184,2.263,45.676
13.728,0.0,20.184,2.265,45.717
13.738,0.0,20.184,2.265,45.717
13.75,0.0,20.184,2.265,45.717
13.763,0.0,20.18,2.266,45.728
13.773,0.0,20.184,2.264,45.697
13.784,0.0,20.188,2.263,45.685
13.795,0.0,20.184,2.263,45.676
13.806,0.0,20.184,2.265,45.717
13.816,0.0,20.188,2.264,45.706
13.827,0.0,20.184,2.267,45.757
13.836,0.0,20.184,2.263,45.676
13.846,0.0,20.188,2.262,45.665
13.856,0.0,20.184,2.269,45.797
13.865,0.0,20.184,2.265,45.717
13.875,0.0,20.184,2.262,45.656
13.885,0.0,20.184,2.266,45.737
13.895,0.0,20.188,2.263,45.685
13.904,0.0,20.184,2.265,45.717
13.914,0.0,20.184,2.266,45.737
13.926,0.0,20.184,2.264,45.697
13.936,0.0,20.184,2.264,45.697
13.946,0.0,20.188,2.263,45.685
13.958,0.0,20.184,2.267,45.757
13.968,0.0,20.18,2.264,45.688
13.978,0.0,20.188,2.264,45.706
13.99,0.0,20.188,2.265,45.726
14.0,0.0,20.184,2.264,45.697
14.01,0.0,20.184,2.266,45.737
14.022,0.0,20.184,2.263,45.676
14.032,0.0,20.184,2.264,45.697
14.042,0.0,20.184,2.265,45.717
14.054,0.0,20.184,2.264,45.697
14.064,0.0,20.184,2.267,45.757
14.075,0.0,20.184,2.263,45.676
14.086,0.0,20.18,2.264,45.688
14.096,0.0,20.184,2.263,45.676
14.106,0.0,20.184,2.264,45.697
14.118,0.0,20.184,2.264,45.697
14.128,0.0,20.184,2.263,45.676
14.139,0.0,20.184,2.267,45.757
14.15,0.0,20.188,2.263,45.685
14.16,0.0,20.184,2.265,45.717
14.17,0.0,20.18,2.264,45.688
14.182,0.0,20.184,2.264,45.697
14.192,0.0,20.184,2.266,45.737
14.202,0.0,20.184,2.262,45.656
14.213,0.0,20.184,2.263,45.676
14.224,0.0,20.18,2.263,45.667
14.234,0.0,20.184,2.266,45.737
14.245,0.0,20.18,2.267,45.748
14.256,0.0,20.184,2.262,45.656
14.266,0.0,20.184,2.265,45.717
14.277,0.0,20.184,2.262,45.656
14.288,0.0,20.184,2.266,45.737
14.298,0.0,20.184,2.264,45.697
14.309,0.0,20.188,2.264,45.706
14.32,0.0,20.184,2.266,45.737
14.33,0.0,20.184,2.262,45.656
14.34,0.0,20.184,2.264,45.697
14.351,0.0,20.184,2.264,45.697
14.362,0.0,20.184,2.264,45.697
14.372,0.0,20.184,2.266,45.737
14.383,0.0,20.184,2.264,45.697
14.394,0.0,20.184,2.263,45.676
14.404,0.0,20.188,2.264,45.706
14.415,0.0,20.184,2.262,45.656
14.426,0.0,20.188,2.263,45.685
14.436,0.0,20.188,2.263,45.685
14.447,0.0,20.184,2.266,45.737
14.458,0.0,20.184,2.265,45.717
14.468,0.0,20.184,2.265,45.717
14.479,0.0,20.184,2.264,45.697
14.49,0.0,20.18,2.262,45.647
14.5,0.0,20.184,2.265,45.717
14.511,0.0,20.188,2.264,45.706
14.522,0.0,20.184,2.265,45.717
14.532,0.0,20.184,2.265,45.717
14.542,0.0,20.184,2.264,45.697
14.554,0.0,20.188,2.266,45.746
14.564,0.0,20.184,2.264,45.697
14.574,0.0,20.184,2.265,45.717
14.586,0.0,20.184,2.266,45.737
14.596,0.0,20.184,2.265,45.717
14.606,0.0,20.184,2.265,45.717
14.617,0.0,20.184,2.263,45.676
14.627,0.0,20.18,2.267,45.748
14.638,0.0,20.184,2.262,45.656
14.649,0.0,20.184,2.265,45.717
14.659,0.0,20.184,2.264,45.697
14.67,0.0,20.184,2.263,45.676
14.681,0.0,20.184,2.265,45.717
14.691,0.0,20.184,2.264,45.697
14.702,0.0,20.184,2.265,45.717
