Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.4,0.0,20.18,2.308,46.575
6.409,0.0,20.176,2.307,46.546
6.419,0.0,20.176,2.309,46.586
6.427,0.0,20.18,2.31,46.616
6.436,0.0,20.18,2.31,46.616
6.445,0.0,20.18,2.308,46.575
6.453,0.0,20.18,2.309,46.596
6.462,0.0,20.18,2.306,46.535
6.472,0.0,20.18,2.31,46.616
6.481,0.0,20.18,2.309,46.596
6.489,0.0,20.18,2.309,46.596
6.498,0.0,20.184,2.311,46.645
6.507,0.0,20.176,2.31,46.607
6.515,0.0,20.18,2.308,46.575
6.524,0.0,20.18,2.311,46.636
6.534,0.0,20.18,2.309,46.596
6.543,0.0,20.176,2.309,46.586
6.551,0.0,20.18,2.31,46.616
6.565,0.0,20.18,2.309,46.596
6.576,0.0,20.18,2.31,46.616
6.594,0.0,20.18,2.307,46.555
6.604,0.0,20.184,2.31,46.625
6.613,0.0,20.18,2.307,46.555
6.626,0.0,20.184,2.307,46.564
6.635,0.0,20.18,2.306,46.535
6.643,0.0,20.18,2.308,46.575
6.651,0.0,20.18,2.31,46.616
6.661,0.0,20.18,2.31,46.616
6.671,0.0,20.184,2.31,46.625
6.681,0.0,20.18,2.311,46.636
6.69,0.0,20.18,2.309,46.596
6.699,0.0,20.18,2.308,46.575
6.708,0.0,20.18,2.309,46.596
6.716,0.0,20.18,2.308,46.575
6.728,0.0,20.18,2.311,46.636
6.738,0.0,20.18,2.307,46.555
6.748,0.0,20.18,2.308,46.575
6.757,0.0,20.18,2.308,46.575
6.766,0.0,20.18,2.309,46.596
6.775,0.0,20.18,2.309,46.596
6.784,0.0,20.18,2.309,46.596
6.795,0.0,20.18,2.307,46.555
6.805,0.0,20.18,2.311,46.636
6.814,0.0,20.176,2.307,46.546
6.823,0.0,20.18,2.309,46.596
6.832,0.0,20.18,2.31,46.616
6.84,0.0,20.18,2.309,46.596
6.85,0.0,20.176,2.307,46.546
6.86,0.0,20.18,2.308,46.575
6.87,0.0,20.176,2.31,46.607
6.878,0.0,20.184,2.31,46.625
6.887,0.0,20.18,2.309,46.596
6.897,0.0,20.184,2.309,46.605
6.905,0.0,20.18,2.31,46.616
6.916,0.0,20.18,2.31,46.616
6.925,0.0,20.18,2.308,46.575
6.935,0.0,20.176,2.31,46.607
6.943,0.0,20.18,2.31,46.616
6.952,0.0,20.18,2.308,46.575
6.962,0.0,20.18,2.307,46.555
6.97,0.0,20.18,2.307,46.555
6.982,0.0,20.18,2.308,46.575
6.992,0.0,20.184,2.309,46.605
7.002,0.0,20.18,2.308,46.575
7.011,0.0,20.18,2.31,46.616
7.02,0.0,20.18,2.307,46.555
7.028,0.0,20.18,2.309,46.596
7.038,0.0,20.176,2.31,46.607
7.05,0.0,20.18,2.309,46.596
7.06,0.0,20.18,2.308,46.575
7.068,0.0,20.176,2.308,46.566
7.077,0.0,20.18,2.307,46.555
7.086,0.0,20.18,2.309,46.596
7.095,0.0,20.18,2.31,46.616
7.105,0.0,20.18,2.307,46.555
7.115,0.0,20.18,2.31,46.616
7.125,0.0,20.184,2.306,46.544
7.134,0.0,20.18,2.307,46.555
7.143,0.0,20.18,2.307,46.555
7.152,0.0,20.18,2.308,46.575
7.161,0.0,20.18,2.309,46.596
7.172,0.0,20.176,2.31,46.607
7.182,0.0,20.18,2.308,46.575
7.192,0.0,20.18,2.311,46.636
7.201,0.0,20.18,2.309,46.596
7.21,0.0,20.18,2.309,46.596
7.22,0.0,20.184,2.309,46.605
7.229,0.0,20.18,2.306,46.535
7.239,0.0,20.18,2.309,46.596
7.25,0.0,20.176,2.307,46.546
7.26,0.0,20.184,2.307,46.564
7.268,0.0,20.18,2.31,46.616
7.277,0.0,20.18,2.307,46.555
7.286,0.0,20.176,2.308,46.566
7.296,0.0,20.18,2.31,46.616
7.307,0.0,20.176,2.31,46.607
7.319,0.0,20.18,2.31,46.616
7.328,0.0,20.176,2.309,46.586
7.337,0.0,20.18,2.31,46.616
7.345,0.0,20.18,2.311,46.636
7.354,0.0,20.18,2.308,46.575
7.367,0.0,20.176,2.31,46.607
7.377,0.0,20.18,2.308,46.575
7.387,0.0,20.18,2.308,46.575
7.396,0.0,20.18,2.31,46.616
7.404,0.0,20.184,2.307,46.564
7.413,0.0,20.18,2.308,46.575
7.423,0.0,20.18,2.31,46.616
7.434,0.0,20.18,2.307,46.555
7.443,0.0,20.184,2.311,46.645
7.454,0.0,20.18,2.309,46.596
7.463,0.0,20.18,2.308,46.575
7.471,0.0,20.184,2.311,46.645
7.481,0.0,20.18,2.308,46.575
7.489,0.0,20.18,2.309,46.596
7.499,0.0,20.18,2.31,46.616
7.51,0.0,20.18,2.307,46.555
7.539,0.0,20.18,2.308,46.575
7.548,0.0,20.18,2.311,46.636
7.557,0.0,20.18,2.308,46.575
7.567,0.0,20.18,2.308,46.575
7.577,0.0,20.176,2.309,46.586
7.586,0.0,20.18,2.306,46.535
7.594,0.0,20.18,2.308,46.575
7.603,0.0,20.176,2.31,46.607
7.611,0.0,20.18,2.307,46.555
7.619,0.0,20.18,2.307,46.555
7.63,0.0,20.18,2.312,46.656
7.639,0.0,20.18,2.307,46.555
7.648,0.0,20.18,2.31,46.616
7.656,0.0,20.18,2.31,46.616
7.665,0.0,20.18,2.308,46.575
7.673,0.0,20.18,2.31,46.616
7.682,0.0,20.18,2.31,46.616
7.692,0.0,20.18,2.307,46.555
7.702,0.0,20.18,2.312,46.656
7.711,0.0,20.18,2.31,46.616
7.72,0.0,20.176,2.308,46.566
7.728,0.0,20.18,2.311,46.636
7.738,0.0,20.184,2.307,46.564
7.746,0.0,20.18,2.308,46.575
7.756,0.0,20.176,2.309,46.586
7.766,0.0,20.18,2.307,46.555
7.775,0.0,20.184,2.308,46.585
7.784,0.0,20.18,2.311,46.636
7.792,0.0,20.18,2.309,46.596
7.801,0.0,20.176,2.306,46.526
7.809,0.0,20.18,2.31,46.616
7.819,0.0,20.18,2.308,46.575
7.829,0.0,20.18,2.31,46.616
7.837,0.0,20.18,2.308,46.575
7.846,0.0,20.18,2.307,46.555
7.855,0.0,20.184,2.308,46.585
7.863,0.0,20.18,2.309,46.596
7.873,0.0,20.184,2.308,46.585
7.882,0.0,20.18,2.31,46.616
7.892,0.0,20.18,2.309,46.596
7.901,0.0,20.18,2.307,46.555
7.91,0.0,20.176,2.313,46.667
7.918,0.0,20.184,2.308,46.585
7.927,0.0,20.18,2.309,46.596
7.936,0.0,20.18,2.311,46.636
7.946,0.0,20.18,2.308,46.575
7.956,0.0,20.18,2.309,46.596
7.965,0.0,20.18,2.31,46.616
7.973,0.0,20.18,2.309,46.596
7.982,0.0,20.176,2.311,46.627
7.99,0.0,20.18,2.312,46.656
8.0,0.0,20.18,2.307,46.555
8.009,0.0,20.18,2.311,46.636
8.018,0.0,20.18,2.308,46.575
8.027,0.0,20.184,2.308,46.585
8.036,0.0,20.18,2.31,46.616
8.045,0.0,20.176,2.307,46.546
8.053,0.0,20.18,2.31,46.616
8.062,0.0,20.176,2.311,46.627
8.072,0.0,20.18,2.31,46.616
8.082,0.0,20.184,2.308,46.585
8.091,0.0,20.18,2.309,46.596
8.099,0.0,20.176,2.308,46.566
8.108,0.0,20.18,2.308,46.575
8.117,0.0,20.18,2.31,46.616
8.126,0.0,20.18,2.307,46.555
8.136,0.0,20.18,2.309,46.596
8.145,0.0,20.18,2.31,46.616
8.154,0.0,20.184,2.309,46.605
8.163,0.0,20.18,2.31,46.616
8.172,0.0,20.18,2.309,46.596
8.18,0.0,20.184,2.309,46.605
8.19,0.0,20.184,2.311,46.645
8.199,0.0,20.18,2.308,46.575
8.208,0.0,20.176,2.307,46.546
8.217,0.0,20.184,2.31,46.625
8.226,0.0,20.18,2.306,46.535
8.234,0.0,20.18,2.307,46.555
8.242,0.0,20.18,2.312,46.656
8.252,0.0,20.18,2.307,46.555
8.262,0.0,20.18,2.308,46.575
8.271,0.0,20.18,2.31,46.616
8.28,0.0,20.18,2.309,46.596
8.289,0.0,20.18,2.311,46.636
8.298,0.0,20.18,2.31,46.616
8.306,0.0,20.18,2.31,46.616
8.316,0.0,20.18,2.31,46.616
8.326,0.0,20.18,2.311,46.636
8.335,0.0,20.18,2.308,46.575
8.344,0.0,20.184,2.309,46.605
8.353,0.0,20.18,2.31,46.616
8.361,0.0,20.18,2.309,46.596
8.369,0.0,20.18,2.31,46.616
8.379,0.0,20.184,2.308,46.585
8.389,0.0,20.18,2.31,46.616
8.398,0.0,20.18,2.311,46.636
8.407,0.0,20.18,2.308,46.575
8.415,0.0,20.18,2.309,46.596
8.424,0.0,20.18,2.312,46.656
8.432,0.0,20.18,2.309,46.596
8.442,0.0,20.176,2.309,46.586
8.452,0.0,20.184,2.31,46.625
8.461,0.0,20.184,2.307,46.564
8.47,0.0,20.18,2.309,46.596
8.479,0.0,20.184,2.309,46.605
8.488,0.0,20.18,2.308,46.575
8.496,0.0,20.184,2.31,46.625
8.506,0.0,20.184,2.31,46.625
8.516,0.0,20.18,2.308,46.575
8.525,0.0,20.18,2.309,46.596
8.534,0.0,20.18,2.307,46.555
8.543,0.0,20.184,2.307,46.564
8.551,0.0,20.18,2.311,46.636
8.56,0.0,20.18,2.308,46.575
8.57,0.0,20.176,2.309,46.586
8.579,0.0,20.18,2.31,46.616
8.59,0.0,20.18,2.308,46.575
8.598,0.0,20.18,2.31,46.616
8.607,0.0,20.18,2.309,46.596
8.616,0.0,20.18,2.308,46.575
8.625,0.0,20.18,2.309,46.596
8.636,0.0,20.18,2.309,46.596
8.646,0.0,20.18,2.308,46.575
8.656,0.0,20.184,2.31,46.625
8.664,0.0,20.184,2.307,46.564
8.673,0.0,20.184,2.308,46.585
8.683,0.0,20.18,2.309,46.596
8.692,0.0,20.184,2.308,46.585
8.702,0.0,20.18,2.31,46.616
8.712,0.0,20.184,2.308,46.585
8.721,0.0,20.18,2.307,46.555
8.731,0.0,20.184,2.311,46.645
8.739,0.0,20.184,2.308,46.585
8.748,0.0,20.18,2.307,46.555
8.759,0.0,20.18,2.31,46.616
8.769,0.0,20.18,2.309,46.596
8.778,0.0,20.184,2.307,46.564
8.787,0.0,20.18,2.308,46.575
8.796,0.0,20.184,2.308,46.585
8.805,0.0,20.18,2.309,46.596
8.814,0.0,20.18,2.31,46.616
8.824,0.0,20.18,2.309,46.596
8.835,0.0,20.18,2.312,46.656
8.844,0.0,20.184,2.306,46.544
8.853,0.0,20.184,2.309,46.605
8.862,0.0,20.184,2.311,46.645
8.872,0.0,20.184,2.308,46.585
8.881,0.0,20.18,2.309,46.596
8.891,0.0,20.18,2.308,46.575
8.901,0.0,20.18,2.31,46.616
8.91,0.0,20.184,2.311,46.645
8.918,0.0,20.18,2.309,46.596
8.927,0.0,20.18,2.309,46.596
8.936,0.0,20.184,2.309,46.605
8.946,0.0,20.18,2.31,46.616
8.956,0.0,20.18,2.31,46.616
8.966,0.0,20.18,2.31,46.616
8.975,0.0,20.18,2.307,46.555
8.984,0.0,20.18,2.307,46.555
8.993,0.0,20.184,2.307,46.564
9.002,0.0,20.184,2.307,46.564
9.013,0.0,20.18,2.308,46.575
9.023,0.0,20.18,2.308,46.575
9.033,0.0,20.18,2.308,46.575
9.041,0.0,20.18,2.309,46.596
9.05,0.0,20.184,2.307,46.564
9.059,0.0,20.18,2.308,46.575
9.069,0.0,20.18,2.308,46.575
9.079,0.0,20.18,2.31,46.616
9.089,0.0,20.18,2.308,46.575
9.097,0.0,20.18,2.308,46.575
9.106,0.0,20.18,2.307,46.555
9.115,0.0,20.18,2.312,46.656
9.124,0.0,20.18,2.307,46.555
9.134,0.0,20.18,2.309,46.596
9.143,0.0,20.18,2.308,46.575
9.154,0.0,20.18,2.308,46.575
9.163,0.0,20.18,2.309,46.596
9.172,0.0,20.184,2.306,46.544
9.181,0.0,20.18,2.309,46.596
9.19,0.0,20.184,2.308,46.585
9.202,0.0,20.176,2.307,46.546
9.211,0.0,20.184,2.309,46.605
9.221,0.0,20.18,2.308,46.575
9.23,0.0,20.18,2.31,46.616
9.239,0.0,20.184,2.307,46.564
9.248,0.0,20.18,2.308,46.575
9.256,0.0,20.184,2.307,46.564
9.267,0.0,20.18,2.307,46.555
9.277,0.0,20.18,2.31,46.616
9.286,0.0,20.18,2.309,46.596
9.295,0.0,20.184,2.311,46.645
9.304,0.0,20.18,2.309,46.596
9.312,0.0,20.18,2.308,46.575
9.321,0.0,20.184,2.311,46.645
9.332,0.0,20.18,2.307,46.555
9.341,0.0,20.18,2.309,46.596
9.351,0.0,20.18,2.309,46.596
9.36,0.0,20.18,2.31,46.616
9.368,0.0,20.18,2.308,46.575
9.378,0.0,20.184,2.308,46.585
9.387,0.0,20.18,2.308,46.575
9.398,0.0,20.184,2.312,46.665
9.408,0.0,20.18,2.308,46.575
9.418,0.0,20.176,2.31,46.607
9.426,0.0,20.18,2.31,46.616
9.435,0.0,20.184,2.308,46.585
9.444,0.0,20.18,2.311,46.636
9.454,0.0,20.184,2.311,46.645
9.463,0.0,20.18,2.309,46.596
9.473,0.0,20.18,2.309,46.596
9.482,0.0,20.18,2.308,46.575
9.491,0.0,20.18,2.308,46.575
9.5,0.0,20.18,2.307,46.555
9.508,0.0,20.184,2.31,46.625
9.519,0.0,20.176,2.31,46.607
9.529,0.0,20.18,2.31,46.616
9.539,0.0,20.18,2.308,46.575
9.548,0.0,20.18,2.31,46.616
9.557,0.0,20.18,2.31,46.616
9.565,0.0,20.18,2.307,46.555
9.574,0.0,20.18,2.308,46.575
9.585,0.0,20.18,2.307,46.555
9.594,0.0,20.176,2.31,46.607
9.605,0.0,20.18,2.311,46.636
9.614,0.0,20.18,2.308,46.575
9.623,0.0,20.18,2.309,46.596
9.631,0.0,20.176,2.308,46.566
9.64,0.0,20.184,2.308,46.585
9.65,0.0,20.184,2.31,46.625
9.66,0.0,20.18,2.309,46.596
9.669,0.0,20.18,2.309,46.596
9.678,0.0,20.18,2.31,46.616
9.686,0.0,20.18,2.312,46.656
9.695,0.0,20.184,2.308,46.585
9.704,0.0,20.18,2.31,46.616
9.715,0.0,20.176,2.31,46.607
9.725,0.0,20.18,2.309,46.596
9.734,0.0,20.18,2.309,46.596
9.743,0.0,20.18,2.31,46.616
9.752,0.0,20.18,2.309,46.596
9.761,0.0,20.18,2.311,46.636
9.77,0.0,20.176,2.308,46.566
9.781,0.0,20.184,2.309,46.605
9.791,0.0,20.18,2.31,46.616
9.801,0.0,20.18,2.31,46.616
9.809,0.0,20.18,2.308,46.575
9.818,0.0,20.176,2.309,46.586
9.826,0.0,20.18,2.308,46.575
9.836,0.0,20.18,2.309,46.596
9.846,0.0,20.18,2.307,46.555
9.856,0.0,20.184,2.309,46.605
9.865,0.0,20.18,2.308,46.575
9.874,0.0,20.18,2.307,46.555
9.883,0.0,20.18,2.309,46.596
9.891,0.0,20.18,2.308,46.575
9.902,0.0,20.18,2.306,46.535
9.911,0.0,20.176,2.308,46.566
9.921,0.0,20.18,2.306,46.535
9.93,0.0,20.18,2.308,46.575
9.939,0.0,20.18,2.308,46.575
9.949,0.0,20.18,2.309,46.596
9.958,0.0,20.18,2.307,46.555
9.969,0.0,20.18,2.309,46.596
9.979,0.0,20.18,2.308,46.575
9.989,0.0,20.18,2.307,46.555
9.997,0.0,20.18,2.309,46.596
10.006,0.0,20.18,2.309,46.596
10.015,0.0,20.18,2.309,46.596
10.023,0.0,20.184,2.308,46.585
10.034,0.0,20.18,2.312,46.656
10.043,0.0,20.184,2.309,46.605
10.053,0.0,20.18,2.308,46.575
10.062,0.0,20.18,2.31,46.616
10.07,0.0,20.18,2.307,46.555
10.079,0.0,20.18,2.311,46.636
10.089,0.0,20.184,2.307,46.564
10.1,0.0,20.18,2.309,46.596
10.11,0.0,20.18,2.31,46.616
10.119,0.0,20.18,2.311,46.636
10.128,0.0,20.18,2.307,46.555
10.136,0.0,20.176,2.31,46.607
10.145,0.0,20.18,2.309,46.596
10.155,0.0,20.18,2.31,46.616
10.165,0.0,20.18,2.31,46.616
10.175,0.0,20.184,2.309,46.605
10.184,0.0,20.18,2.31,46.616
10.192,0.0,20.18,2.307,46.555
10.201,0.0,20.18,2.309,46.596
10.209,0.0,20.18,2.309,46.596
10.219,0.0,20.18,2.309,46.596
10.228,0.0,20.18,2.309,46.596
10.238,0.0,20.18,2.308,46.575
10.246,0.0,20.18,2.308,46.575
10.255,0.0,20.18,2.31,46.616
10.263,0.0,20.18,2.308,46.575
10.271,0.0,20.18,2.31,46.616
10.282,0.0,20.18,2.312,46.656
10.291,0.0,20.18,2.309,46.596
10.301,0.0,20.18,2.31,46.616
10.31,0.0,20.18,2.311,46.636
10.318,0.0,20.184,2.309,46.605
10.328,0.0,20.18,2.31,46.616
10.336,0.0,20.18,2.309,46.596
10.346,0.0,20.18,2.309,46.596
10.355,0.0,20.18,2.309,46.596
10.365,0.0,20.18,2.309,46.596
10.374,0.0,20.18,2.309,46.596
10.382,0.0,20.184,2.309,46.605
10.391,0.0,20.18,2.308,46.575
10.399,0.0,20.18,2.309,46.596
10.409,0.0,20.18,2.308,46.575
10.418,0.0,20.18,2.31,46.616
10.428,0.0,20.18,2.309,46.596
10.436,0.0,20.184,2.308,46.585
10.445,0.0,20.18,2.308,46.575
10.453,0.0,20.184,2.31,46.625
10.462,0.0,20.18,2.311,46.636
10.473,0.0,20.184,2.308,46.585
10.482,0.0,20.184,2.309,46.605
10.491,0.0,20.18,2.307,46.555
10.499,0.0,20.18,2.309,46.596
10.508,0.0,20.184,2.31,46.625
10.516,0.0,20.18,2.312,46.656
10.525,0.0,20.18,2.308,46.575
10.535,0.0,20.184,2.308,46.585
10.544,0.0,20.18,2.308,46.575
10.553,0.0,20.18,2.308,46.575
10.562,0.0,20.184,2.31,46.625
10.57,0.0,20.18,2.309,46.596
10.579,0.0,20.18,2.309,46.596
10.588,0.0,20.18,2.308,46.575
10.598,0.0,20.18,2.31,46.616
10.607,0.0,20.18,2.308,46.575
10.616,0.0,20.184,2.311,46.645
10.625,0.0,20.176,2.307,46.546
10.633,0.0,20.18,2.308,46.575
10.642,0.0,20.18,2.311,46.636
10.65,0.0,20.18,2.309,46.596
10.66,0.0,20.18,2.309,46.596
10.67,0.0,20.18,2.311,46.636
10.678,0.0,20.18,2.31,46.616
10.687,0.0,20.18,2.308,46.575
10.696,0.0,20.18,2.309,46.596
10.704,0.0,20.18,2.307,46.555
10.713,0.0,20.18,2.309,46.596
10.723,0.0,20.18,2.311,46.636
10.732,0.0,20.18,2.309,46.596
10.741,0.0,20.18,2.306,46.535
10.75,0.0,20.184,2.31,46.625
10.758,0.0,20.18,2.31,46.616
10.766,0.0,20.18,2.31,46.616
10.776,0.0,20.18,2.31,46.616
10.785,0.0,20.18,2.308,46.575
10.794,0.0,20.18,2.31,46.616
10.803,0.0,20.176,2.31,46.607
10.811,0.0,20.18,2.308,46.575
10.82,0.0,20.18,2.308,46.575
10.828,0.0,20.18,2.31,46.616
10.838,0.0,20.18,2.308,46.575
10.847,0.0,20.18,2.311,46.636
10.857,0.0,20.18,2.312,46.656
10.865,0.0,20.18,2.308,46.575
10.874,0.0,20.18,2.309,46.596
10.883,0.0,20.18,2.31,46.616
10.891,0.0,20.184,2.308,46.585
10.901,0.0,20.18,2.311,46.636
10.91,0.0,20.18,2.308,46.575
10.919,0.0,20.176,2.31,46.607
10.928,0.0,20.18,2.309,46.596
10.936,0.0,20.18,2.308,46.575
10.945,0.0,20.18,2.308,46.575
10.953,0.0,20.184,2.311,46.645
10.964,0.0,20.18,2.307,46.555
10.973,0.0,20.18,2.309,46.596
10.982,0.0,20.18,2.309,46.596
10.99,0.0,20.18,2.31,46.616
10.999,0.0,20.18,2.31,46.616
11.008,0.0,20.184,2.309,46.605
11.017,0.0,20.18,2.308,46.575
11.026,0.0,20.18,2.309,46.596
11.036,0.0,20.18,2.308,46.575
11.046,0.0,20.18,2.308,46.575
11.055,0.0,20.184,2.311,46.645
11.063,0.0,20.18,2.308,46.575
11.072,0.0,20.184,2.308,46.585
11.081,0.0,20.18,2.31,46.616
11.091,0.0,20.18,2.31,46.616
11.101,0.0,20.184,2.309,46.605
11.111,0.0,20.18,2.31,46.616
11.12,0.0,20.18,2.308,46.575
11.128,0.0,20.18,2.308,46.575
11.137,0.0,20.18,2.31,46.616
11.146,0.0,20.18,2.308,46.575
11.156,0.0,20.18,2.311,46.636
11.166,0.0,20.18,2.308,46.575
11.176,0.0,20.18,2.311,46.636
11.186,0.0,20.18,2.308,46.575
11.194,0.0,20.18,2.309,46.596
11.203,0.0,20.184,2.309,46.605
11.212,0.0,20.18,2.309,46.596
11.223,0.0,20.18,2.309,46.596
11.233,0.0,20.184,2.312,46.665
11.242,0.0,20.184,2.306,46.544
11.251,0.0,20.18,2.311,46.636
11.261,0.0,20.18,2.31,46.616
11.27,0.0,20.18,2.309,46.596
11.278,0.0,20.18,2.31,46.616
11.29,0.0,20.184,2.308,46.585
11.3,0.0,20.18,2.309,46.596
11.309,0.0,20.18,2.311,46.636
11.318,0.0,20.18,2.308,46.575
11.327,0.0,20.18,2.307,46.555
11.335,0.0,20.18,2.31,46.616
11.344,0.0,20.18,2.307,46.555
11.356,0.0,20.176,2.311,46.627
11.365,0.0,20.184,2.312,46.665
11.374,0.0,20.18,2.307,46.555
11.384,0.0,20.18,2.31,46.616
11.392,0.0,20.18,2.308,46.575
11.401,0.0,20.184,2.309,46.605
11.412,0.0,20.184,2.31,46.625
11.422,0.0,20.18,2.308,46.575
11.432,0.0,20.184,2.309,46.605
11.441,0.0,20.18,2.312,46.656
11.45,0.0,20.184,2.307,46.564
11.459,0.0,20.18,2.311,46.636
11.467,0.0,20.18,2.309,46.596
11.478,0.0,20.18,2.308,46.575
11.488,0.0,20.18,2.311,46.636
11.497,0.0,20.18,2.307,46.555
11.506,0.0,20.184,2.309,46.605
11.516,0.0,20.18,2.31,46.616
11.524,0.0,20.18,2.308,46.575
11.533,0.0,20.18,2.306,46.535
11.544,0.0,20.18,2.31,46.616
11.554,0.0,20.18,2.31,46.616
11.563,0.0,20.18,2.308,46.575
11.572,0.0,20.18,2.308,46.575
11.581,0.0,20.18,2.307,46.555
11.59,0.0,20.184,2.308,46.585
11.601,0.0,20.184,2.31,46.625
11.61,0.0,20.18,2.308,46.575
11.621,0.0,20.18,2.309,46.596
11.63,0.0,20.184,2.308,46.585
11.639,0.0,20.18,2.308,46.575
11.648,0.0,20.18,2.309,46.596
11.657,0.0,20.18,2.307,46.555
11.667,0.0,20.18,2.308,46.575
11.677,0.0,20.176,2.308,46.566
11.686,0.0,20.184,2.308,46.585
11.695,0.0,20.18,2.308,46.575
11.704,0.0,20.184,2.308,46.585
11.712,0.0,20.18,2.31,46.616
11.721,0.0,20.18,2.309,46.596
11.732,0.0,20.18,2.308,46.575
11.743,0.0,20.184,2.31,46.625
11.752,0.0,20.18,2.31,46.616
11.761,0.0,20.184,2.308,46.585
11.77,0.0,20.18,2.309,46.596
11.779,0.0,20.184,2.31,46.625
11.789,0.0,20.18,2.308,46.575
11.8,0.0,20.18,2.309,46.596
11.81,0.0,20.184,2.307,46.564
11.819,0.0,20.184,2.308,46.585
11.828,0.0,20.184,2.308,46.585
11.836,0.0,20.18,2.308,46.575
11.845,0.0,20.184,2.311,46.645
11.854,0.0,20.18,2.306,46.535
11.865,0.0,20.184,2.307,46.564
11.874,0.0,20.18,2.309,46.596
11.884,0.0,20.18,2.31,46.616
11.893,0.0,20.18,2.307,46.555
11.902,0.0,20.18,2.31,46.616
11.91,0.0,20.18,2.308,46.575
11.921,0.0,20.184,2.307,46.564
11.931,0.0,20.18,2.31,46.616
11.941,0.0,20.184,2.308,46.585
11.95,0.0,20.18,2.31,46.616
11.959,0.0,20.18,2.306,46.535
11.968,0.0,20.184,2.309,46.605
11.977,0.0,20.184,2.309,46.605
11.988,0.0,20.184,2.308,46.585
11.998,0.0,20.18,2.309,46.596
12.008,0.0,20.18,2.31,46.616
12.017,0.0,20.18,2.309,46.596
12.025,0.0,20.184,2.309,46.605
12.034,0.0,20.184,2.31,46.625
12.043,0.0,20.18,2.306,46.535
12.054,0.0,20.18,2.311,46.636
12.063,0.0,20.18,2.305,46.515
12.072,0.0,20.184,2.308,46.585
12.081,0.0,20.18,2.309,46.596
12.09,0.0,20.184,2.307,46.564
12.098,0.0,20.18,2.308,46.575
12.109,0.0,20.18,2.312,46.656
12.119,0.0,20.18,2.307,46.555
12.129,0.0,20.18,2.31,46.616
12.137,0.0,20.18,2.308,46.575
12.146,0.0,20.18,2.309,46.596
12.156,0.0,20.184,2.309,46.605
12.165,0.0,20.18,2.306,46.535
12.176,0.0,20.18,2.307,46.555
12.186,0.0,20.18,2.31,46.616
12.196,0.0,20.18,2.309,46.596
12.205,0.0,20.18,2.31,46.616
12.214,0.0,20.18,2.309,46.596
12.223,0.0,20.18,2.308,46.575
12.231,0.0,20.18,2.31,46.616
12.243,0.0,20.184,2.309,46.605
12.252,0.0,20.18,2.307,46.555
12.262,0.0,20.184,2.31,46.625
12.271,0.0,20.184,2.308,46.585
12.279,0.0,20.18,2.31,46.616
12.288,0.0,20.18,2.308,46.575
12.297,0.0,20.18,2.307,46.555
12.309,0.0,20.18,2.31,46.616
12.319,0.0,20.18,2.308,46.575
12.328,0.0,20.18,2.307,46.555
12.337,0.0,20.18,2.311,46.636
12.346,0.0,20.184,2.307,46.564
12.355,0.0,20.184,2.307,46.564
12.365,0.0,20.18,2.311,46.636
12.374,0.0,20.18,2.307,46.555
12.385,0.0,20.18,2.309,46.596
12.394,0.0,20.18,2.308,46.575
12.403,0.0,20.184,2.308,46.585
12.412,0.0,20.184,2.308,46.585
12.42,0.0,20.176,2.309,46.586
12.431,0.0,20.18,2.308,46.575
12.441,0.0,20.18,2.309,46.596
12.451,0.0,20.18,2.309,46.596
12.459,0.0,20.184,2.31,46.625
12.468,0.0,20.184,2.311,46.645
12.476,0.0,20.18,2.31,46.616
12.485,0.0,20.18,2.308,46.575
12.496,0.0,20.18,2.311,46.636
12.506,0.0,20.18,2.308,46.575
12.515,0.0,20.18,2.31,46.616
12.524,0.0,20.18,2.309,46.596
12.533,0.0,20.18,2.311,46.636
12.543,0.0,20.184,2.309,46.605
12.553,0.0,20.18,2.309,46.596
12.564,0.0,20.184,2.311,46.645
12.574,0.0,20.184,2.31,46.625
12.583,0.0,20.18,2.308,46.575
12.592,0.0,20.18,2.312,46.656
12.6,0.0,20.184,2.309,46.605
12.609,0.0,20.18,2.308,46.575
12.62,0.0,20.184,2.311,46.645
12.63,0.0,20.18,2.308,46.575
12.639,0.0,20.18,2.308,46.575
12.648,0.0,20.18,2.312,46.656
12.657,0.0,20.176,2.308,46.566
12.665,0.0,20.18,2.308,46.575
12.674,0.0,20.18,2.31,46.616
12.685,0.0,20.184,2.307,46.564
12.695,0.0,20.18,2.311,46.636
12.705,0.0,20.18,2.306,46.535
12.713,0.0,20.184,2.307,46.564
12.722,0.0,20.184,2.311,46.645
12.731,0.0,20.18,2.309,46.596
12.74,0.0,20.18,2.309,46.596
12.75,0.0,20.18,2.312,46.656
12.759,0.0,20.18,2.308,46.575
12.768,0.0,20.18,2.311,46.636
12.777,0.0,20.18,2.31,46.616
12.785,0.0,20.18,2.307,46.555
12.794,0.0,20.18,2.31,46.616
12.803,0.0,20.18,2.31,46.616
12.813,0.0,20.176,2.308,46.566
12.822,0.0,20.18,2.311,46.636
12.831,0.0,20.184,2.309,46.605
12.84,0.0,20.184,2.31,46.625
12.848,0.0,20.184,2.31,46.625
12.857,0.0,20.18,2.309,46.596
12.866,0.0,20.18,2.308,46.575
12.876,0.0,20.184,2.31,46.625
12.886,0.0,20.18,2.307,46.555
12.894,0.0,20.18,2.31,46.616
