Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.585,0.0,20.184,2.262,45.656
12.594,0.0,20.184,2.263,45.676
12.603,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.263,45.676
12.622,0.0,20.184,2.263,45.676
12.631,0.0,20.184,2.261,45.636
12.639,0.0,20.184,2.262,45.656
12.648,0.0,20.184,2.264,45.697
12.657,0.0,20.184,2.262,45.656
12.667,0.0,20.184,2.262,45.656
12.676,0.0,20.18,2.262,45.647
12.686,0.0,20.184,2.262,45.656
12.695,0.0,20.184,2.264,45.697
12.703,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.262,45.656
12.721,0.0,20.184,2.266,45.737
12.732,0.0,20.184,2.262,45.656
12.741,0.0,20.184,2.263,45.676
12.75,0.0,20.184,2.262,45.656
12.758,0.0,20.184,2.262,45.656
12.766,0.0,20.188,2.263,45.685
12.775,0.0,20.184,2.262,45.656
12.783,0.0,20.188,2.262,45.665
12.794,0.0,20.184,2.263,45.676
12.803,0.0,20.184,2.264,45.697
12.812,0.0,20.184,2.262,45.656
12.821,0.0,20.184,2.262,45.656
12.83,0.0,20.184,2.263,45.676
12.838,0.0,20.18,2.263,45.667
12.847,0.0,20.184,2.263,45.676
12.857,0.0,20.184,2.264,45.697
12.866,0.0,20.184,2.262,45.656
12.875,0.0,20.184,2.264,45.697
12.884,0.0,20.18,2.263,45.667
12.893,0.0,20.184,2.263,45.676
12.901,0.0,20.184,2.264,45.697
12.91,0.0,20.184,2.263,45.676
12.921,0.0,20.184,2.262,45.656
12.93,0.0,20.184,2.262,45.656
12.939,0.0,20.18,2.263,45.667
12.948,0.0,20.184,2.263,45.676
12.956,0.0,20.184,2.263,45.676
12.965,0.0,20.184,2.262,45.656
12.973,0.0,20.184,2.261,45.636
12.983,0.0,20.184,2.262,45.656
12.992,0.0,20.184,2.262,45.656
13.002,0.0,20.184,2.263,45.676
13.011,0.0,20.184,2.264,45.697
13.019,0.0,20.184,2.261,45.636
13.028,0.0,20.184,2.261,45.636
13.036,0.0,20.184,2.263,45.676
13.045,0.0,20.184,2.262,45.656
13.055,0.0,20.184,2.264,45.697
13.064,0.0,20.184,2.263,45.676
13.074,0.0,20.184,2.263,45.676
13.083,0.0,20.184,2.263,45.676
13.091,0.0,20.188,2.262,45.665
13.1,0.0,20.188,2.263,45.685
13.109,0.0,20.184,2.264,45.697
13.121,0.0,20.184,2.261,45.636
13.13,0.0,20.184,2.263,45.676
13.138,0.0,20.184,2.263,45.676
13.147,0.0,20.184,2.262,45.656
13.155,0.0,20.184,2.262,45.656
13.164,0.0,20.184,2.263,45.676
13.172,0.0,20.184,2.261,45.636
13.183,0.0,20.184,2.265,45.717
13.192,0.0,20.184,2.262,45.656
13.202,0.0,20.184,2.262,45.656
13.21,0.0,20.184,2.263,45.676
13.218,0.0,20.18,2.263,45.667
13.227,0.0,20.184,2.262,45.656
13.235,0.0,20.184,2.264,45.697
13.245,0.0,20.184,2.262,45.656
13.254,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.265,45.717
13.274,0.0,20.184,2.263,45.676
13.282,0.0,20.188,2.263,45.685
13.291,0.0,20.184,2.263,45.676
13.299,0.0,20.184,2.262,45.656
13.309,0.0,20.18,2.262,45.647
13.318,0.0,20.184,2.262,45.656
13.327,0.0,20.184,2.262,45.656
13.336,0.0,20.184,2.265,45.717
13.345,0.0,20.18,2.262,45.647
13.353,0.0,20.184,2.26,45.616
13.362,0.0,20.184,2.262,45.656
13.373,0.0,20.184,2.263,45.676
13.382,0.0,20.184,2.261,45.636
13.391,0.0,20.184,2.264,45.697
13.399,0.0,20.18,2.262,45.647
13.408,0.0,20.184,2.262,45.656
13.416,0.0,20.184,2.263,45.676
13.424,0.0,20.184,2.263,45.676
13.434,0.0,20.184,2.263,45.676
13.444,0.0,20.184,2.265,45.717
13.453,0.0,20.184,2.261,45.636
13.462,0.0,20.18,2.264,45.688
13.471,0.0,20.184,2.263,45.676
13.479,0.0,20.184,2.262,45.656
13.487,0.0,20.184,2.261,45.636
13.496,0.0,20.184,2.263,45.676
13.506,0.0,20.184,2.262,45.656
13.515,0.0,20.184,2.264,45.697
13.524,0.0,20.184,2.262,45.656
13.533,0.0,20.184,2.261,45.636
13.542,0.0,20.184,2.263,45.676
13.55,0.0,20.18,2.263,45.667
