Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.328,0.0,20.18,2.262,45.647
6.338,0.0,20.18,2.259,45.587
6.349,0.0,20.18,2.263,45.667
6.361,0.0,20.18,2.259,45.587
6.371,0.0,20.18,2.261,45.627
6.382,0.0,20.184,2.263,45.676
6.393,0.0,20.18,2.259,45.587
6.403,0.0,20.18,2.261,45.627
6.414,0.0,20.18,2.262,45.647
6.425,0.0,20.18,2.262,45.647
6.436,0.0,20.184,2.261,45.636
6.447,0.0,20.18,2.262,45.647
6.458,0.0,20.18,2.263,45.667
6.468,0.0,20.18,2.262,45.647
6.479,0.0,20.18,2.263,45.667
6.49,0.0,20.18,2.261,45.627
6.501,0.0,20.18,2.262,45.647
6.512,0.0,20.18,2.263,45.667
6.523,0.0,20.18,2.261,45.627
6.534,0.0,20.18,2.262,45.647
6.544,0.0,20.18,2.26,45.607
6.555,0.0,20.18,2.262,45.647
6.566,0.0,20.18,2.259,45.587
6.577,0.0,20.18,2.262,45.647
6.588,0.0,20.18,2.261,45.627
6.598,0.0,20.18,2.261,45.627
6.609,0.0,20.18,2.262,45.647
6.62,0.0,20.176,2.261,45.618
6.63,0.0,20.176,2.263,45.658
6.641,0.0,20.18,2.262,45.647
6.652,0.0,20.18,2.261,45.627
6.663,0.0,20.18,2.263,45.667
6.674,0.0,20.18,2.261,45.627
6.685,0.0,20.18,2.263,45.667
6.695,0.0,20.184,2.26,45.616
6.706,0.0,20.18,2.261,45.627
6.717,0.0,20.18,2.259,45.587
6.727,0.0,20.18,2.261,45.627
6.738,0.0,20.18,2.263,45.667
6.749,0.0,20.18,2.262,45.647
6.759,0.0,20.18,2.264,45.688
6.77,0.0,20.18,2.26,45.607
6.781,0.0,20.184,2.26,45.616
6.792,0.0,20.18,2.262,45.647
6.803,0.0,20.18,2.26,45.607
6.814,0.0,20.18,2.262,45.647
6.824,0.0,20.184,2.26,45.616
6.835,0.0,20.184,2.263,45.676
6.846,0.0,20.18,2.262,45.647
6.856,0.0,20.184,2.261,45.636
6.867,0.0,20.18,2.262,45.647
6.878,0.0,20.18,2.262,45.647
6.889,0.0,20.18,2.262,45.647
6.899,0.0,20.18,2.26,45.607
6.911,0.0,20.18,2.261,45.627
6.921,0.0,20.18,2.261,45.627
6.932,0.0,20.184,2.261,45.636
6.943,0.0,20.18,2.262,45.647
6.954,0.0,20.18,2.259,45.587
6.964,0.0,20.176,2.262,45.638
6.976,0.0,20.176,2.261,45.618
6.986,0.0,20.184,2.261,45.636
6.997,0.0,20.18,2.261,45.627
7.008,0.0,20.18,2.26,45.607
7.018,0.0,20.18,2.262,45.647
7.029,0.0,20.18,2.262,45.647
7.041,0.0,20.176,2.263,45.658
7.051,0.0,20.176,2.261,45.618
7.061,0.0,20.18,2.26,45.607
7.073,0.0,20.18,2.262,45.647
7.083,0.0,20.18,2.259,45.587
7.094,0.0,20.18,2.262,45.647
7.105,0.0,20.18,2.26,45.607
7.116,0.0,20.18,2.263,45.667
7.127,0.0,20.176,2.262,45.638
7.139,0.0,20.176,2.261,45.618
7.149,0.0,20.18,2.262,45.647
7.163,0.0,20.18,2.262,45.647
7.171,0.0,20.18,2.262,45.647
7.179,0.0,20.18,2.261,45.627
7.187,0.0,20.18,2.261,45.627
7.196,0.0,20.18,2.263,45.667
7.204,0.0,20.18,2.261,45.627
7.211,0.0,20.176,2.261,45.618
7.219,0.0,20.184,2.263,45.676
7.228,0.0,20.18,2.261,45.627
7.236,0.0,20.18,2.262,45.647
7.243,0.0,20.18,2.262,45.647
7.251,0.0,20.18,2.263,45.667
7.259,0.0,20.176,2.261,45.618
7.268,0.0,20.176,2.26,45.598
7.275,0.0,20.18,2.264,45.688
7.283,0.0,20.18,2.26,45.607
7.292,0.0,20.18,2.26,45.607
7.3,0.0,20.18,2.263,45.667
7.307,0.0,20.18,2.262,45.647
7.315,0.0,20.18,2.261,45.627
7.323,0.0,20.18,2.261,45.627
7.331,0.0,20.184,2.261,45.636
7.339,0.0,20.18,2.261,45.627
7.347,0.0,20.18,2.261,45.627
7.355,0.0,20.18,2.262,45.647
7.363,0.0,20.176,2.263,45.658
7.371,0.0,20.18,2.259,45.587
7.379,0.0,20.184,2.263,45.676
7.387,0.0,20.176,2.261,45.618
7.395,0.0,20.18,2.262,45.647
7.403,0.0,20.18,2.261,45.627
7.411,0.0,20.18,2.262,45.647
7.419,0.0,20.18,2.26,45.607
7.427,0.0,20.176,2.263,45.658
7.435,0.0,20.18,2.262,45.647
7.442,0.0,20.18,2.259,45.587
7.451,0.0,20.184,2.262,45.656
7.459,0.0,20.18,2.26,45.607
7.466,0.0,20.18,2.262,45.647
7.474,0.0,20.176,2.262,45.638
7.483,0.0,20.18,2.261,45.627
7.491,0.0,20.18,2.262,45.647
7.498,0.0,20.18,2.262,45.647
7.506,0.0,20.18,2.261,45.627
7.515,0.0,20.18,2.263,45.667
7.523,0.0,20.18,2.26,45.607
7.531,0.0,20.18,2.261,45.627
7.538,0.0,20.18,2.263,45.667
7.547,0.0,20.18,2.26,45.607
7.555,0.0,20.18,2.261,45.627
7.563,0.0,20.18,2.262,45.647
7.57,0.0,20.18,2.262,45.647
7.578,0.0,20.18,2.261,45.627
7.587,0.0,20.18,2.261,45.627
7.595,0.0,20.18,2.259,45.587
7.602,0.0,20.184,2.262,45.656
7.61,0.0,20.18,2.263,45.667
7.619,0.0,20.18,2.262,45.647
7.626,0.0,20.18,2.262,45.647
7.634,0.0,20.184,2.264,45.697
7.642,0.0,20.18,2.261,45.627
7.651,0.0,20.18,2.263,45.667
7.658,0.0,20.184,2.263,45.676
7.666,0.0,20.18,2.262,45.647
7.674,0.0,20.18,2.261,45.627
7.683,0.0,20.18,2.264,45.688
7.69,0.0,20.18,2.262,45.647
7.698,0.0,20.18,2.261,45.627
7.706,0.0,20.184,2.263,45.676
7.715,0.0,20.176,2.26,45.598
7.722,0.0,20.176,2.262,45.638
7.73,0.0,20.176,2.261,45.618
7.738,0.0,20.18,2.264,45.688
7.747,0.0,20.18,2.261,45.627
7.754,0.0,20.18,2.262,45.647
7.762,0.0,20.18,2.263,45.667
7.77,0.0,20.18,2.263,45.667
7.779,0.0,20.18,2.261,45.627
7.786,0.0,20.18,2.261,45.627
7.794,0.0,20.18,2.26,45.607
7.802,0.0,20.176,2.26,45.598
7.811,0.0,20.176,2.261,45.618
7.818,0.0,20.18,2.261,45.627
7.826,0.0,20.18,2.261,45.627
7.834,0.0,20.18,2.264,45.688
7.843,0.0,20.18,2.262,45.647
7.85,0.0,20.18,2.261,45.627
7.858,0.0,20.18,2.262,45.647
7.866,0.0,20.18,2.261,45.627
7.877,0.0,20.18,2.261,45.627
7.887,0.0,20.184,2.262,45.656
7.901,0.0,20.172,2.261,45.609
7.912,0.0,20.18,2.261,45.627
7.923,0.0,20.18,2.262,45.647
7.933,0.0,20.18,2.261,45.627
7.945,0.0,20.18,2.26,45.607
7.955,0.0,20.18,2.261,45.627
7.965,0.0,20.18,2.263,45.667
7.974,0.0,20.18,2.262,45.647
7.982,0.0,20.176,2.261,45.618
7.99,0.0,20.18,2.259,45.587
7.998,0.0,20.18,2.261,45.627
8.006,0.0,20.176,2.262,45.638
8.013,0.0,20.176,2.263,45.658
8.021,0.0,20.18,2.262,45.647
8.03,0.0,20.18,2.262,45.647
8.038,0.0,20.18,2.262,45.647
8.045,0.0,20.176,2.262,45.638
8.053,0.0,20.184,2.26,45.616
8.062,0.0,20.18,2.263,45.667
8.07,0.0,20.18,2.26,45.607
8.077,0.0,20.18,2.261,45.627
8.085,0.0,20.18,2.262,45.647
8.094,0.0,20.18,2.264,45.688
8.102,0.0,20.18,2.262,45.647
8.109,0.0,20.18,2.262,45.647
8.117,0.0,20.176,2.261,45.618
8.126,0.0,20.18,2.262,45.647
8.134,0.0,20.18,2.26,45.607
8.141,0.0,20.18,2.262,45.647
8.149,0.0,20.18,2.261,45.627
8.157,0.0,20.18,2.263,45.667
8.166,0.0,20.18,2.262,45.647
8.173,0.0,20.18,2.262,45.647
8.181,0.0,20.18,2.261,45.627
8.19,0.0,20.184,2.262,45.656
8.198,0.0,20.18,2.261,45.627
8.205,0.0,20.18,2.262,45.647
8.213,0.0,20.176,2.264,45.678
8.221,0.0,20.184,2.261,45.636
8.23,0.0,20.184,2.263,45.676
8.237,0.0,20.18,2.261,45.627
8.245,0.0,20.18,2.262,45.647
8.253,0.0,20.18,2.263,45.667
8.261,0.0,20.18,2.262,45.647
8.269,0.0,20.18,2.261,45.627
8.277,0.0,20.176,2.26,45.598
8.285,0.0,20.18,2.263,45.667
8.294,0.0,20.176,2.261,45.618
8.302,0.0,20.18,2.262,45.647
8.31,0.0,20.18,2.262,45.647
8.319,0.0,20.18,2.262,45.647
8.327,0.0,20.176,2.262,45.638
8.334,0.0,20.18,2.262,45.647
8.342,0.0,20.18,2.262,45.647
8.351,0.0,20.184,2.261,45.636
8.359,0.0,20.18,2.263,45.667
8.366,0.0,20.176,2.263,45.658
8.374,0.0,20.18,2.262,45.647
8.383,0.0,20.18,2.262,45.647
8.391,0.0,20.18,2.262,45.647
8.398,0.0,20.18,2.262,45.647
8.406,0.0,20.18,2.259,45.587
8.414,0.0,20.18,2.262,45.647
8.423,0.0,20.176,2.263,45.658
8.43,0.0,20.18,2.261,45.627
8.438,0.0,20.18,2.262,45.647
8.446,0.0,20.176,2.263,45.658
8.454,0.0,20.18,2.261,45.627
8.462,0.0,20.18,2.262,45.647
8.47,0.0,20.18,2.261,45.627
8.478,0.0,20.176,2.263,45.658
8.486,0.0,20.18,2.261,45.627
8.494,0.0,20.18,2.264,45.688
8.501,0.0,20.18,2.262,45.647
8.51,0.0,20.18,2.263,45.667
8.518,0.0,20.18,2.262,45.647
8.526,0.0,20.184,2.262,45.656
8.533,0.0,20.184,2.261,45.636
8.542,0.0,20.18,2.26,45.607
8.55,0.0,20.18,2.261,45.627
8.558,0.0,20.18,2.261,45.627
8.565,0.0,20.18,2.264,45.688
8.574,0.0,20.18,2.261,45.627
8.582,0.0,20.18,2.262,45.647
8.589,0.0,20.176,2.262,45.638
8.597,0.0,20.18,2.265,45.708
8.605,0.0,20.18,2.26,45.607
8.614,0.0,20.18,2.263,45.667
8.621,0.0,20.18,2.263,45.667
8.629,0.0,20.18,2.263,45.667
8.637,0.0,20.18,2.262,45.647
8.645,0.0,20.18,2.26,45.607
8.653,0.0,20.18,2.261,45.627
8.661,0.0,20.18,2.259,45.587
8.669,0.0,20.18,2.262,45.647
8.679,0.0,20.18,2.261,45.627
8.689,0.0,20.184,2.259,45.596
8.7,0.0,20.18,2.263,45.667
8.712,0.0,20.18,2.262,45.647
8.722,0.0,20.18,2.262,45.647
8.732,0.0,20.18,2.262,45.647
8.744,0.0,20.18,2.262,45.647
8.754,0.0,20.18,2.263,45.667
8.764,0.0,20.184,2.26,45.616
8.776,0.0,20.18,2.263,45.667
8.786,0.0,20.18,2.262,45.647
8.797,0.0,20.18,2.264,45.688
8.808,0.0,20.18,2.263,45.667
8.818,0.0,20.184,2.261,45.636
8.829,0.0,20.184,2.263,45.676
8.84,0.0,20.18,2.262,45.647
8.85,0.0,20.18,2.263,45.667
8.861,0.0,20.176,2.263,45.658
8.872,0.0,20.18,2.261,45.627
8.882,0.0,20.176,2.263,45.658
8.893,0.0,20.176,2.261,45.618
8.904,0.0,20.18,2.262,45.647
8.914,0.0,20.18,2.262,45.647
8.925,0.0,20.18,2.262,45.647
8.936,0.0,20.18,2.264,45.688
8.947,0.0,20.18,2.263,45.667
8.957,0.0,20.18,2.262,45.647
8.969,0.0,20.176,2.262,45.638
8.979,0.0,20.18,2.262,45.647
8.989,0.0,20.18,2.262,45.647
9.001,0.0,20.18,2.263,45.667
9.011,0.0,20.18,2.263,45.667
9.021,0.0,20.18,2.262,45.647
9.033,0.0,20.18,2.264,45.688
9.043,0.0,20.176,2.262,45.638
9.056,0.0,20.18,2.263,45.667
9.067,0.0,20.18,2.262,45.647
9.077,0.0,20.18,2.261,45.627
9.089,0.0,20.18,2.263,45.667
9.101,0.0,20.18,2.259,45.587
9.111,0.0,20.18,2.262,45.647
9.123,0.0,20.176,2.262,45.638
9.134,0.0,20.176,2.263,45.658
9.145,0.0,20.18,2.262,45.647
9.156,0.0,20.184,2.261,45.636
9.167,0.0,20.184,2.264,45.697
9.178,0.0,20.18,2.262,45.647
9.189,0.0,20.18,2.263,45.667
9.201,0.0,20.18,2.261,45.627
9.211,0.0,20.176,2.263,45.658
9.223,0.0,20.176,2.262,45.638
9.234,0.0,20.18,2.262,45.647
9.245,0.0,20.18,2.262,45.647
9.256,0.0,20.18,2.261,45.627
9.267,0.0,20.176,2.264,45.678
9.278,0.0,20.18,2.259,45.587
9.289,0.0,20.18,2.262,45.647
9.3,0.0,20.18,2.26,45.607
9.31,0.0,20.18,2.262,45.647
9.321,0.0,20.18,2.263,45.667
9.332,0.0,20.18,2.262,45.647
9.342,0.0,20.18,2.263,45.667
9.353,0.0,20.18,2.261,45.627
9.364,0.0,20.18,2.262,45.647
9.375,0.0,20.184,2.262,45.656
9.386,0.0,20.18,2.261,45.627
9.397,0.0,20.18,2.264,45.688
9.407,0.0,20.18,2.259,45.587
9.418,0.0,20.18,2.262,45.647
9.429,0.0,20.18,2.262,45.647
9.44,0.0,20.18,2.261,45.627
9.451,0.0,20.18,2.263,45.667
9.462,0.0,20.176,2.262,45.638
9.472,0.0,20.18,2.263,45.667
9.483,0.0,20.18,2.261,45.627
9.494,0.0,20.176,2.262,45.638
9.504,0.0,20.18,2.26,45.607
9.515,0.0,20.184,2.263,45.676
9.526,0.0,20.18,2.262,45.647
9.536,0.0,20.18,2.262,45.647
9.548,0.0,20.18,2.264,45.688
9.558,0.0,20.18,2.261,45.627
9.569,0.0,20.18,2.261,45.627
9.58,0.0,20.18,2.26,45.607
9.59,0.0,20.18,2.262,45.647
9.599,0.0,20.18,2.262,45.647
9.61,0.0,20.18,2.262,45.647
9.62,0.0,20.18,2.262,45.647
9.629,0.0,20.18,2.263,45.667
9.639,0.0,20.176,2.261,45.618
9.65,0.0,20.176,2.262,45.638
9.659,0.0,20.176,2.26,45.598
9.668,0.0,20.18,2.262,45.647
9.679,0.0,20.18,2.262,45.647
9.69,0.0,20.18,2.261,45.627
9.705,0.0,20.18,2.263,45.667
9.716,0.0,20.18,2.261,45.627
9.727,0.0,20.18,2.263,45.667
9.737,0.0,20.184,2.262,45.656
9.749,0.0,20.18,2.262,45.647
9.759,0.0,20.18,2.261,45.627
9.769,0.0,20.18,2.261,45.627
9.781,0.0,20.18,2.263,45.667
9.791,0.0,20.184,2.261,45.636
9.802,0.0,20.176,2.263,45.658
9.814,0.0,20.176,2.261,45.618
9.824,0.0,20.18,2.261,45.627
9.835,0.0,20.18,2.264,45.688
9.846,0.0,20.184,2.261,45.636
9.856,0.0,20.18,2.262,45.647
9.867,0.0,20.18,2.26,45.607
9.878,0.0,20.18,2.262,45.647
9.888,0.0,20.18,2.261,45.627
9.898,0.0,20.18,2.261,45.627
9.908,0.0,20.18,2.263,45.667
9.918,0.0,20.184,2.261,45.636
9.928,0.0,20.176,2.263,45.658
9.939,0.0,20.18,2.261,45.627
9.949,0.0,20.18,2.261,45.627
9.958,0.0,20.184,2.263,45.676
9.969,0.0,20.18,2.261,45.627
9.979,0.0,20.18,2.261,45.627
9.99,0.0,20.18,2.262,45.647
10.001,0.0,20.18,2.261,45.627
10.012,0.0,20.176,2.264,45.678
10.023,0.0,20.18,2.261,45.627
10.034,0.0,20.18,2.262,45.647
10.046,0.0,20.176,2.262,45.638
10.056,0.0,20.18,2.263,45.667
10.068,0.0,20.18,2.263,45.667
10.079,0.0,20.18,2.26,45.607
10.089,0.0,20.18,2.265,45.708
10.101,0.0,20.18,2.263,45.667
10.112,0.0,20.18,2.264,45.688
10.123,0.0,20.18,2.261,45.627
10.134,0.0,20.18,2.263,45.667
10.145,0.0,20.18,2.263,45.667
10.156,0.0,20.18,2.261,45.627
10.167,0.0,20.18,2.263,45.667
10.178,0.0,20.176,2.262,45.638
10.189,0.0,20.18,2.264,45.688
10.201,0.0,20.18,2.261,45.627
10.212,0.0,20.18,2.261,45.627
10.223,0.0,20.18,2.262,45.647
10.234,0.0,20.18,2.261,45.627
10.245,0.0,20.18,2.263,45.667
10.256,0.0,20.18,2.261,45.627
10.268,0.0,20.18,2.264,45.688
10.278,0.0,20.18,2.261,45.627
10.289,0.0,20.18,2.261,45.627
10.301,0.0,20.176,2.261,45.618
10.311,0.0,20.18,2.261,45.627
10.323,0.0,20.18,2.262,45.647
10.334,0.0,20.18,2.261,45.627
10.345,0.0,20.18,2.264,45.688
10.356,0.0,20.176,2.261,45.618
10.368,0.0,20.176,2.261,45.618
10.378,0.0,20.176,2.262,45.638
10.39,0.0,20.18,2.26,45.607
10.401,0.0,20.18,2.262,45.647
10.412,0.0,20.18,2.262,45.647
10.423,0.0,20.18,2.263,45.667
10.434,0.0,20.18,2.26,45.607
10.445,0.0,20.18,2.261,45.627
10.456,0.0,20.18,2.262,45.647
10.468,0.0,20.18,2.262,45.647
10.478,0.0,20.18,2.261,45.627
10.49,0.0,20.18,2.261,45.627
10.501,0.0,20.18,2.261,45.627
10.511,0.0,20.18,2.261,45.627
10.523,0.0,20.18,2.26,45.607
10.534,0.0,20.18,2.263,45.667
10.545,0.0,20.18,2.262,45.647
10.556,0.0,20.18,2.261,45.627
10.567,0.0,20.18,2.262,45.647
10.578,0.0,20.184,2.261,45.636
10.59,0.0,20.184,2.261,45.636
10.599,0.0,20.18,2.261,45.627
10.609,0.0,20.184,2.262,45.656
10.62,0.0,20.184,2.263,45.676
10.629,0.0,20.18,2.262,45.647
10.638,0.0,20.18,2.263,45.667
10.649,0.0,20.18,2.262,45.647
10.659,0.0,20.18,2.262,45.647
10.668,0.0,20.184,2.262,45.656
10.678,0.0,20.18,2.261,45.627
10.689,0.0,20.184,2.262,45.656
10.699,0.0,20.18,2.261,45.627
10.71,0.0,20.176,2.262,45.638
10.721,0.0,20.18,2.262,45.647
10.731,0.0,20.18,2.263,45.667
10.742,0.0,20.184,2.261,45.636
10.753,0.0,20.184,2.261,45.636
10.763,0.0,20.18,2.263,45.667
10.774,0.0,20.18,2.264,45.688
10.786,0.0,20.18,2.263,45.667
10.795,0.0,20.18,2.261,45.627
10.805,0.0,20.18,2.261,45.627
10.815,0.0,20.18,2.264,45.688
10.825,0.0,20.18,2.262,45.647
10.834,0.0,20.176,2.262,45.638
10.845,0.0,20.176,2.263,45.658
10.854,0.0,20.18,2.263,45.667
10.864,0.0,20.18,2.262,45.647
10.874,0.0,20.176,2.261,45.618
10.884,0.0,20.18,2.262,45.647
10.894,0.0,20.18,2.262,45.647
10.905,0.0,20.18,2.262,45.647
10.917,0.0,20.176,2.263,45.658
10.927,0.0,20.18,2.26,45.607
10.937,0.0,20.18,2.262,45.647
10.948,0.0,20.18,2.262,45.647
10.959,0.0,20.18,2.262,45.647
10.969,0.0,20.176,2.262,45.638
10.98,0.0,20.18,2.263,45.667
10.991,0.0,20.18,2.263,45.667
11.001,0.0,20.18,2.265,45.708
11.012,0.0,20.18,2.262,45.647
11.023,0.0,20.18,2.262,45.647
11.034,0.0,20.18,2.261,45.627
11.044,0.0,20.18,2.262,45.647
11.055,0.0,20.18,2.262,45.647
11.066,0.0,20.18,2.261,45.627
11.076,0.0,20.18,2.263,45.667
11.088,0.0,20.18,2.262,45.647
11.097,0.0,20.18,2.263,45.667
11.107,0.0,20.18,2.262,45.647
11.117,0.0,20.18,2.262,45.647
11.127,0.0,20.18,2.263,45.667
11.136,0.0,20.18,2.261,45.627
11.146,0.0,20.184,2.263,45.676
11.156,0.0,20.18,2.262,45.647
11.166,0.0,20.18,2.262,45.647
11.176,0.0,20.18,2.262,45.647
11.186,0.0,20.18,2.262,45.647
11.196,0.0,20.184,2.262,45.656
11.207,0.0,20.18,2.262,45.647
11.218,0.0,20.176,2.26,45.598
11.229,0.0,20.18,2.263,45.667
11.239,0.0,20.18,2.263,45.667
11.25,0.0,20.18,2.264,45.688
11.261,0.0,20.18,2.261,45.627
11.271,0.0,20.18,2.261,45.627
11.283,0.0,20.18,2.262,45.647
11.293,0.0,20.18,2.259,45.587
11.303,0.0,20.18,2.261,45.627
11.315,0.0,20.18,2.261,45.627
11.325,0.0,20.18,2.263,45.667
11.335,0.0,20.18,2.262,45.647
11.347,0.0,20.184,2.262,45.656
11.357,0.0,20.18,2.263,45.667
11.367,0.0,20.176,2.261,45.618
11.379,0.0,20.18,2.263,45.667
11.389,0.0,20.18,2.261,45.627
11.4,0.0,20.18,2.261,45.627
11.411,0.0,20.184,2.263,45.676
11.421,0.0,20.18,2.26,45.607
11.432,0.0,20.18,2.263,45.667
11.443,0.0,20.184,2.262,45.656
11.453,0.0,20.18,2.26,45.607
11.464,0.0,20.184,2.262,45.656
11.476,0.0,20.18,2.261,45.627
11.486,0.0,20.18,2.262,45.647
11.496,0.0,20.18,2.263,45.667
11.508,0.0,20.18,2.263,45.667
11.518,0.0,20.18,2.262,45.647
11.529,0.0,20.18,2.26,45.607
11.54,0.0,20.18,2.264,45.688
11.55,0.0,20.18,2.261,45.627
11.561,0.0,20.184,2.263,45.676
11.572,0.0,20.18,2.259,45.587
11.583,0.0,20.176,2.262,45.638
11.593,0.0,20.18,2.262,45.647
11.605,0.0,20.18,2.261,45.627
11.615,0.0,20.18,2.265,45.708
11.626,0.0,20.176,2.263,45.658
11.637,0.0,20.176,2.261,45.618
11.647,0.0,20.176,2.262,45.638
11.658,0.0,20.18,2.26,45.607
11.669,0.0,20.18,2.262,45.647
11.679,0.0,20.18,2.262,45.647
11.69,0.0,20.18,2.262,45.647
11.702,0.0,20.18,2.262,45.647
11.712,0.0,20.18,2.261,45.627
11.722,0.0,20.18,2.263,45.667
11.734,0.0,20.18,2.261,45.627
11.744,0.0,20.18,2.262,45.647
11.755,0.0,20.18,2.261,45.627
11.766,0.0,20.184,2.262,45.656
11.777,0.0,20.18,2.262,45.647
11.787,0.0,20.18,2.263,45.667
11.798,0.0,20.18,2.262,45.647
11.808,0.0,20.18,2.26,45.607
11.817,0.0,20.18,2.262,45.647
11.828,0.0,20.18,2.261,45.627
11.838,0.0,20.18,2.261,45.627
11.847,0.0,20.18,2.262,45.647
11.858,0.0,20.18,2.261,45.627
11.868,0.0,20.184,2.262,45.656
11.877,0.0,20.18,2.262,45.647
11.887,0.0,20.18,2.262,45.647
11.898,0.0,20.18,2.263,45.667
11.908,0.0,20.18,2.262,45.647
11.919,0.0,20.18,2.265,45.708
11.931,0.0,20.18,2.262,45.647
11.941,0.0,20.18,2.262,45.647
11.951,0.0,20.18,2.263,45.667
11.963,0.0,20.18,2.262,45.647
11.973,0.0,20.176,2.263,45.658
11.984,0.0,20.18,2.263,45.667
11.995,0.0,20.18,2.261,45.627
12.004,0.0,20.184,2.263,45.676
12.014,0.0,20.18,2.261,45.627
12.025,0.0,20.18,2.262,45.647
12.035,0.0,20.176,2.262,45.638
12.044,0.0,20.18,2.262,45.647
12.055,0.0,20.18,2.263,45.667
12.065,0.0,20.184,2.261,45.636
12.074,0.0,20.176,2.263,45.658
12.085,0.0,20.176,2.263,45.658
12.095,0.0,20.18,2.261,45.627
12.106,0.0,20.176,2.262,45.638
12.116,0.0,20.176,2.26,45.598
12.128,0.0,20.18,2.263,45.667
12.138,0.0,20.18,2.263,45.667
12.149,0.0,20.176,2.261,45.618
12.16,0.0,20.176,2.26,45.598
12.171,0.0,20.18,2.261,45.627
12.182,0.0,20.18,2.264,45.688
12.193,0.0,20.18,2.259,45.587
12.203,0.0,20.18,2.264,45.688
12.214,0.0,20.18,2.261,45.627
12.225,0.0,20.18,2.262,45.647
12.235,0.0,20.18,2.262,45.647
12.246,0.0,20.18,2.261,45.627
12.257,0.0,20.18,2.263,45.667
12.268,0.0,20.18,2.261,45.627
12.279,0.0,20.18,2.262,45.647
12.29,0.0,20.18,2.263,45.667
12.3,0.0,20.176,2.261,45.618
12.31,0.0,20.18,2.265,45.708
12.32,0.0,20.18,2.261,45.627
12.33,0.0,20.18,2.262,45.647
12.34,0.0,20.18,2.263,45.667
12.351,0.0,20.18,2.263,45.667
12.361,0.0,20.18,2.264,45.688
12.371,0.0,20.176,2.262,45.638
12.382,0.0,20.18,2.262,45.647
12.391,0.0,20.176,2.266,45.719
12.402,0.0,20.18,2.261,45.627
12.413,0.0,20.18,2.262,45.647
12.424,0.0,20.18,2.262,45.647
12.435,0.0,20.18,2.263,45.667
12.446,0.0,20.18,2.262,45.647
12.457,0.0,20.18,2.261,45.627
12.467,0.0,20.18,2.264,45.688
12.479,0.0,20.18,2.262,45.647
12.489,0.0,20.18,2.263,45.667
12.5,0.0,20.184,2.262,45.656
12.511,0.0,20.18,2.263,45.667
12.522,0.0,20.184,2.261,45.636
12.532,0.0,20.18,2.261,45.627
12.544,0.0,20.18,2.263,45.667
12.554,0.0,20.18,2.263,45.667
12.565,0.0,20.18,2.263,45.667
12.576,0.0,20.176,2.26,45.598
12.587,0.0,20.18,2.263,45.667
12.597,0.0,20.18,2.262,45.647
12.609,0.0,20.18,2.261,45.627
12.62,0.0,20.176,2.263,45.658
12.63,0.0,20.176,2.261,45.618
12.642,0.0,20.18,2.262,45.647
12.652,0.0,20.18,2.26,45.607
12.663,0.0,20.18,2.262,45.647
12.674,0.0,20.18,2.263,45.667
12.685,0.0,20.18,2.262,45.647
12.695,0.0,20.18,2.264,45.688
12.707,0.0,20.176,2.262,45.638
12.717,0.0,20.18,2.263,45.667
12.728,0.0,20.18,2.26,45.607
12.739,0.0,20.176,2.262,45.638
12.75,0.0,20.18,2.262,45.647
12.761,0.0,20.18,2.26,45.607
12.772,0.0,20.18,2.262,45.647
12.783,0.0,20.184,2.261,45.636
12.793,0.0,20.18,2.262,45.647
12.804,0.0,20.18,2.262,45.647
12.814,0.0,20.18,2.262,45.647
12.824,0.0,20.18,2.264,45.688
12.834,0.0,20.18,2.262,45.647
12.844,0.0,20.184,2.262,45.656
12.853,0.0,20.18,2.263,45.667
12.863,0.0,20.18,2.261,45.627
12.874,0.0,20.184,2.263,45.676
12.884,0.0,20.18,2.263,45.667
12.893,0.0,20.18,2.263,45.667
12.904,0.0,20.18,2.262,45.647
12.915,0.0,20.176,2.262,45.638
12.926,0.0,20.184,2.263,45.676
12.937,0.0,20.18,2.26,45.607
12.947,0.0,20.18,2.26,45.607
12.958,0.0,20.184,2.262,45.656
12.969,0.0,20.18,2.261,45.627
12.98,0.0,20.184,2.263,45.676
12.99,0.0,20.18,2.261,45.627
13.002,0.0,20.184,2.262,45.656
13.012,0.0,20.18,2.263,45.667
13.021,0.0,20.18,2.262,45.647
13.031,0.0,20.18,2.263,45.667
13.041,0.0,20.18,2.261,45.627
13.051,0.0,20.18,2.262,45.647
13.061,0.0,20.18,2.263,45.667
13.071,0.0,20.184,2.261,45.636
13.08,0.0,20.18,2.265,45.708
13.09,0.0,20.18,2.262,45.647
13.101,0.0,20.18,2.263,45.667
13.111,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.261,45.636
13.133,0.0,20.184,2.265,45.717
13.143,0.0,20.184,2.261,45.636
13.154,0.0,20.184,2.263,45.676
13.165,0.0,20.18,2.263,45.667
13.178,0.0,20.18,2.263,45.667
13.189,0.0,20.18,2.262,45.647
13.2,0.0,20.18,2.26,45.607
13.21,0.0,20.18,2.265,45.708
13.221,0.0,20.18,2.26,45.607
13.232,0.0,20.176,2.261,45.618
13.243,0.0,20.18,2.263,45.667
13.253,0.0,20.18,2.262,45.647
13.265,0.0,20.18,2.263,45.667
13.275,0.0,20.18,2.259,45.587
13.285,0.0,20.18,2.263,45.667
13.297,0.0,20.18,2.261,45.627
