Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.525,0.0,20.184,2.265,45.717
6.534,0.0,20.184,2.261,45.636
6.545,0.0,20.184,2.264,45.697
6.555,0.0,20.184,2.264,45.697
6.565,0.0,20.184,2.262,45.656
6.575,0.0,20.18,2.266,45.728
6.585,0.0,20.184,2.262,45.656
6.595,0.0,20.184,2.264,45.697
6.605,0.0,20.184,2.265,45.717
6.616,0.0,20.184,2.263,45.676
6.626,0.0,20.18,2.266,45.728
6.637,0.0,20.184,2.262,45.656
6.648,0.0,20.184,2.266,45.737
6.658,0.0,20.184,2.263,45.676
6.668,0.0,20.184,2.263,45.676
6.678,0.0,20.184,2.265,45.717
6.689,0.0,20.184,2.263,45.676
6.698,0.0,20.184,2.264,45.697
6.709,0.0,20.184,2.264,45.697
6.719,0.0,20.184,2.263,45.676
6.729,0.0,20.184,2.265,45.717
6.74,0.0,20.184,2.263,45.676
6.75,0.0,20.184,2.265,45.717
6.76,0.0,20.184,2.263,45.676
6.77,0.0,20.184,2.262,45.656
6.78,0.0,20.18,2.265,45.708
6.79,0.0,20.184,2.262,45.656
6.801,0.0,20.184,2.263,45.676
6.811,0.0,20.184,2.263,45.676
6.821,0.0,20.184,2.264,45.697
6.831,0.0,20.184,2.265,45.717
6.842,0.0,20.184,2.263,45.676
6.852,0.0,20.18,2.263,45.667
6.862,0.0,20.184,2.265,45.717
6.872,0.0,20.18,2.262,45.647
6.882,0.0,20.184,2.267,45.757
6.893,0.0,20.184,2.262,45.656
6.904,0.0,20.184,2.262,45.656
6.913,0.0,20.184,2.265,45.717
6.923,0.0,20.184,2.263,45.676
6.934,0.0,20.18,2.267,45.748
6.944,0.0,20.184,2.264,45.697
6.953,0.0,20.184,2.263,45.676
6.963,0.0,20.184,2.264,45.697
6.974,0.0,20.184,2.263,45.676
6.984,0.0,20.184,2.264,45.697
6.994,0.0,20.184,2.265,45.717
7.004,0.0,20.184,2.263,45.676
7.015,0.0,20.18,2.264,45.688
7.024,0.0,20.18,2.263,45.667
7.035,0.0,20.184,2.266,45.737
7.045,0.0,20.184,2.264,45.697
7.055,0.0,20.18,2.263,45.667
7.065,0.0,20.184,2.267,45.757
7.076,0.0,20.184,2.262,45.656
7.086,0.0,20.184,2.265,45.717
7.095,0.0,20.184,2.263,45.676
7.106,0.0,20.184,2.262,45.656
7.116,0.0,20.184,2.265,45.717
7.127,0.0,20.18,2.263,45.667
7.137,0.0,20.184,2.264,45.697
7.148,0.0,20.184,2.263,45.676
7.157,0.0,20.184,2.264,45.697
7.168,0.0,20.184,2.266,45.737
7.178,0.0,20.184,2.263,45.676
7.188,0.0,20.184,2.264,45.697
7.198,0.0,20.18,2.265,45.708
7.209,0.0,20.184,2.263,45.676
7.219,0.0,20.184,2.265,45.717
7.229,0.0,20.184,2.264,45.697
7.24,0.0,20.184,2.264,45.697
7.25,0.0,20.184,2.264,45.697
7.26,0.0,20.184,2.262,45.656
7.27,0.0,20.184,2.263,45.676
7.28,0.0,20.184,2.263,45.676
7.29,0.0,20.184,2.264,45.697
7.301,0.0,20.184,2.262,45.656
7.311,0.0,20.184,2.266,45.737
7.321,0.0,20.188,2.264,45.706
7.331,0.0,20.184,2.265,45.717
7.342,0.0,20.184,2.263,45.676
7.351,0.0,20.184,2.265,45.717
7.361,0.0,20.184,2.264,45.697
7.372,0.0,20.188,2.264,45.706
7.381,0.0,20.188,2.263,45.685
7.391,0.0,20.18,2.265,45.708
7.402,0.0,20.184,2.264,45.697
7.413,0.0,20.184,2.265,45.717
7.424,0.0,20.184,2.267,45.757
7.435,0.0,20.184,2.263,45.676
7.446,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.266,45.737
7.468,0.0,20.184,2.263,45.676
7.479,0.0,20.18,2.266,45.728
7.489,0.0,20.184,2.263,45.676
7.498,0.0,20.184,2.264,45.697
7.506,0.0,20.184,2.266,45.737
7.514,0.0,20.184,2.261,45.636
7.522,0.0,20.184,2.263,45.676
7.53,0.0,20.184,2.266,45.737
7.538,0.0,20.184,2.264,45.697
7.546,0.0,20.184,2.263,45.676
7.554,0.0,20.184,2.266,45.737
7.562,0.0,20.184,2.262,45.656
7.57,0.0,20.184,2.264,45.697
7.577,0.0,20.184,2.266,45.737
7.585,0.0,20.184,2.262,45.656
7.593,0.0,20.184,2.262,45.656
7.601,0.0,20.184,2.263,45.676
7.609,0.0,20.184,2.266,45.737
7.617,0.0,20.188,2.263,45.685
7.625,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.266,45.737
7.641,0.0,20.184,2.264,45.697
7.649,0.0,20.188,2.263,45.685
7.657,0.0,20.184,2.265,45.717
7.665,0.0,20.184,2.265,45.717
7.672,0.0,20.184,2.262,45.656
7.68,0.0,20.184,2.264,45.697
7.689,0.0,20.184,2.263,45.676
7.697,0.0,20.184,2.263,45.676
7.704,0.0,20.18,2.263,45.667
7.712,0.0,20.184,2.265,45.717
7.72,0.0,20.18,2.263,45.667
7.728,0.0,20.184,2.263,45.676
7.736,0.0,20.184,2.266,45.737
7.744,0.0,20.184,2.262,45.656
7.752,0.0,20.184,2.262,45.656
7.76,0.0,20.184,2.265,45.717
7.768,0.0,20.184,2.263,45.676
7.775,0.0,20.184,2.263,45.676
7.784,0.0,20.184,2.265,45.717
7.792,0.0,20.184,2.264,45.697
7.799,0.0,20.184,2.263,45.676
7.807,0.0,20.184,2.264,45.697
7.815,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.263,45.676
7.831,0.0,20.184,2.264,45.697
7.838,0.0,20.188,2.265,45.726
7.847,0.0,20.184,2.264,45.697
7.855,0.0,20.184,2.262,45.656
7.862,0.0,20.184,2.263,45.676
7.87,0.0,20.184,2.263,45.676
7.878,0.0,20.18,2.263,45.667
7.886,0.0,20.184,2.264,45.697
7.894,0.0,20.188,2.262,45.665
7.902,0.0,20.184,2.262,45.656
7.909,0.0,20.184,2.263,45.676
7.918,0.0,20.184,2.265,45.717
7.926,0.0,20.184,2.262,45.656
7.933,0.0,20.184,2.263,45.676
7.941,0.0,20.184,2.266,45.737
7.949,0.0,20.184,2.263,45.676
7.957,0.0,20.184,2.264,45.697
7.965,0.0,20.184,2.266,45.737
7.973,0.0,20.184,2.264,45.697
7.981,0.0,20.18,2.264,45.688
7.99,0.0,20.184,2.264,45.697
7.997,0.0,20.184,2.265,45.717
8.006,0.0,20.188,2.263,45.685
8.014,0.0,20.184,2.264,45.697
8.022,0.0,20.184,2.265,45.717
8.03,0.0,20.184,2.264,45.697
8.038,0.0,20.184,2.263,45.676
8.046,0.0,20.184,2.266,45.737
8.054,0.0,20.184,2.264,45.697
8.062,0.0,20.184,2.263,45.676
8.07,0.0,20.184,2.264,45.697
8.078,0.0,20.184,2.263,45.676
8.086,0.0,20.184,2.263,45.676
8.093,0.0,20.184,2.264,45.697
8.101,0.0,20.184,2.264,45.697
8.109,0.0,20.184,2.262,45.656
8.118,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.264,45.697
8.133,0.0,20.184,2.263,45.676
8.141,0.0,20.184,2.263,45.676
8.149,0.0,20.184,2.264,45.697
8.157,0.0,20.184,2.263,45.676
8.165,0.0,20.18,2.264,45.688
8.173,0.0,20.184,2.266,45.737
8.181,0.0,20.184,2.263,45.676
8.189,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.264,45.697
8.207,0.0,20.188,2.263,45.685
8.216,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.264,45.697
8.236,0.0,20.184,2.263,45.676
8.246,0.0,20.184,2.265,45.717
8.256,0.0,20.184,2.264,45.697
8.265,0.0,20.184,2.262,45.656
8.275,0.0,20.184,2.264,45.697
8.285,0.0,20.184,2.262,45.656
8.295,0.0,20.184,2.263,45.676
8.305,0.0,20.184,2.265,45.717
8.314,0.0,20.18,2.263,45.667
8.324,0.0,20.184,2.263,45.676
8.334,0.0,20.184,2.264,45.697
8.344,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.265,45.717
8.363,0.0,20.184,2.263,45.676
8.374,0.0,20.184,2.263,45.676
8.383,0.0,20.184,2.264,45.697
8.393,0.0,20.184,2.265,45.717
8.404,0.0,20.184,2.261,45.636
8.414,0.0,20.184,2.264,45.697
8.425,0.0,20.184,2.264,45.697
8.436,0.0,20.184,2.267,45.757
8.447,0.0,20.184,2.263,45.676
8.457,0.0,20.184,2.264,45.697
8.468,0.0,20.184,2.264,45.697
8.479,0.0,20.184,2.265,45.717
8.489,0.0,20.188,2.264,45.706
8.5,0.0,20.184,2.263,45.676
8.508,0.0,20.184,2.262,45.656
8.516,0.0,20.184,2.264,45.697
8.524,0.0,20.184,2.264,45.697
8.532,0.0,20.184,2.265,45.717
8.54,0.0,20.184,2.265,45.717
8.548,0.0,20.184,2.265,45.717
8.556,0.0,20.184,2.265,45.717
8.564,0.0,20.184,2.265,45.717
8.572,0.0,20.184,2.262,45.656
8.579,0.0,20.184,2.264,45.697
8.587,0.0,20.184,2.264,45.697
8.596,0.0,20.184,2.262,45.656
8.604,0.0,20.188,2.262,45.665
8.611,0.0,20.184,2.265,45.717
8.619,0.0,20.184,2.264,45.697
8.628,0.0,20.184,2.263,45.676
8.635,0.0,20.188,2.263,45.685
8.643,0.0,20.184,2.264,45.697
8.651,0.0,20.184,2.262,45.656
8.66,0.0,20.184,2.265,45.717
8.668,0.0,20.184,2.266,45.737
8.676,0.0,20.184,2.263,45.676
8.684,0.0,20.18,2.264,45.688
8.693,0.0,20.184,2.266,45.737
8.701,0.0,20.184,2.264,45.697
8.708,0.0,20.188,2.263,45.685
8.716,0.0,20.184,2.263,45.676
8.725,0.0,20.184,2.263,45.676
8.732,0.0,20.188,2.263,45.685
8.74,0.0,20.184,2.264,45.697
8.748,0.0,20.184,2.263,45.676
8.756,0.0,20.184,2.265,45.717
8.764,0.0,20.188,2.264,45.706
8.772,0.0,20.184,2.264,45.697
8.78,0.0,20.184,2.265,45.717
8.788,0.0,20.184,2.264,45.697
8.796,0.0,20.18,2.264,45.688
8.804,0.0,20.184,2.263,45.676
8.812,0.0,20.184,2.262,45.656
8.82,0.0,20.184,2.265,45.717
8.828,0.0,20.184,2.263,45.676
8.835,0.0,20.184,2.263,45.676
8.843,0.0,20.184,2.263,45.676
8.852,0.0,20.184,2.263,45.676
8.86,0.0,20.184,2.261,45.636
8.867,0.0,20.184,2.263,45.676
8.875,0.0,20.184,2.263,45.676
8.883,0.0,20.184,2.262,45.656
8.891,0.0,20.184,2.263,45.676
8.899,0.0,20.184,2.264,45.697
8.907,0.0,20.184,2.263,45.676
8.915,0.0,20.184,2.263,45.676
8.923,0.0,20.184,2.264,45.697
8.931,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.264,45.697
8.947,0.0,20.184,2.262,45.656
8.955,0.0,20.184,2.263,45.676
8.963,0.0,20.184,2.262,45.656
8.971,0.0,20.184,2.263,45.676
8.979,0.0,20.184,2.265,45.717
8.987,0.0,20.184,2.263,45.676
8.995,0.0,20.184,2.263,45.676
9.002,0.0,20.184,2.263,45.676
9.011,0.0,20.184,2.263,45.676
9.019,0.0,20.188,2.262,45.665
9.027,0.0,20.188,2.264,45.706
9.034,0.0,20.184,2.264,45.697
9.043,0.0,20.184,2.262,45.656
9.051,0.0,20.184,2.263,45.676
9.058,0.0,20.18,2.263,45.667
9.066,0.0,20.184,2.262,45.656
9.075,0.0,20.184,2.265,45.717
9.083,0.0,20.184,2.264,45.697
9.09,0.0,20.18,2.262,45.647
9.098,0.0,20.184,2.262,45.656
9.107,0.0,20.184,2.263,45.676
9.115,0.0,20.184,2.264,45.697
9.122,0.0,20.184,2.264,45.697
9.13,0.0,20.184,2.265,45.717
9.139,0.0,20.184,2.264,45.697
9.147,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.264,45.697
9.162,0.0,20.184,2.264,45.697
9.17,0.0,20.188,2.263,45.685
9.178,0.0,20.188,2.263,45.685
9.186,0.0,20.184,2.265,45.717
9.194,0.0,20.184,2.264,45.697
9.202,0.0,20.184,2.263,45.676
9.213,0.0,20.184,2.263,45.676
9.223,0.0,20.18,2.264,45.688
9.234,0.0,20.184,2.263,45.676
9.245,0.0,20.184,2.264,45.697
9.255,0.0,20.184,2.263,45.676
9.266,0.0,20.184,2.264,45.697
9.277,0.0,20.184,2.263,45.676
9.288,0.0,20.184,2.264,45.697
9.298,0.0,20.184,2.263,45.676
9.309,0.0,20.184,2.263,45.676
9.319,0.0,20.184,2.263,45.676
9.328,0.0,20.184,2.263,45.676
9.339,0.0,20.184,2.264,45.697
9.348,0.0,20.184,2.264,45.697
9.358,0.0,20.184,2.265,45.717
9.368,0.0,20.184,2.265,45.717
9.378,0.0,20.184,2.263,45.676
9.388,0.0,20.184,2.263,45.676
9.398,0.0,20.184,2.265,45.717
9.408,0.0,20.188,2.265,45.726
9.417,0.0,20.184,2.262,45.656
9.427,0.0,20.18,2.264,45.688
9.437,0.0,20.188,2.265,45.726
9.447,0.0,20.184,2.262,45.656
9.457,0.0,20.184,2.262,45.656
9.467,0.0,20.184,2.264,45.697
9.477,0.0,20.184,2.265,45.717
9.486,0.0,20.184,2.265,45.717
9.496,0.0,20.184,2.264,45.697
9.506,0.0,20.184,2.261,45.636
9.516,0.0,20.184,2.263,45.676
9.526,0.0,20.184,2.263,45.676
9.536,0.0,20.184,2.264,45.697
9.546,0.0,20.188,2.263,45.685
9.555,0.0,20.18,2.262,45.647
9.566,0.0,20.184,2.265,45.717
9.576,0.0,20.18,2.265,45.708
9.585,0.0,20.184,2.263,45.676
9.595,0.0,20.184,2.264,45.697
9.605,0.0,20.184,2.263,45.676
9.615,0.0,20.184,2.263,45.676
9.625,0.0,20.188,2.264,45.706
9.635,0.0,20.184,2.264,45.697
9.644,0.0,20.184,2.264,45.697
9.654,0.0,20.184,2.263,45.676
9.664,0.0,20.184,2.262,45.656
9.674,0.0,20.184,2.263,45.676
9.684,0.0,20.188,2.264,45.706
9.694,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.264,45.697
9.723,0.0,20.18,2.263,45.667
9.733,0.0,20.184,2.263,45.676
9.743,0.0,20.184,2.264,45.697
9.753,0.0,20.184,2.262,45.656
9.763,0.0,20.184,2.265,45.717
9.773,0.0,20.184,2.264,45.697
9.783,0.0,20.188,2.265,45.726
9.793,0.0,20.18,2.262,45.647
9.803,0.0,20.184,2.263,45.676
9.812,0.0,20.184,2.264,45.697
9.822,0.0,20.184,2.263,45.676
9.833,0.0,20.184,2.263,45.676
9.842,0.0,20.184,2.263,45.676
9.852,0.0,20.184,2.262,45.656
9.862,0.0,20.184,2.266,45.737
9.872,0.0,20.184,2.262,45.656
9.881,0.0,20.184,2.262,45.656
9.892,0.0,20.188,2.264,45.706
9.902,0.0,20.184,2.262,45.656
9.911,0.0,20.18,2.264,45.688
9.921,0.0,20.184,2.263,45.676
9.931,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.262,45.656
9.95,0.0,20.184,2.263,45.676
9.961,0.0,20.184,2.263,45.676
9.97,0.0,20.184,2.264,45.697
9.98,0.0,20.18,2.263,45.667
9.99,0.0,20.184,2.265,45.717
10.0,0.0,20.184,2.265,45.717
10.01,0.0,20.184,2.263,45.676
10.02,0.0,20.184,2.264,45.697
10.03,0.0,20.184,2.263,45.676
10.039,0.0,20.18,2.262,45.647
10.049,0.0,20.184,2.263,45.676
10.059,0.0,20.184,2.263,45.676
10.069,0.0,20.184,2.264,45.697
10.078,0.0,20.184,2.264,45.697
10.089,0.0,20.184,2.261,45.636
10.099,0.0,20.184,2.263,45.676
10.108,0.0,20.184,2.263,45.676
10.119,0.0,20.184,2.264,45.697
10.13,0.0,20.184,2.262,45.656
10.14,0.0,20.184,2.262,45.656
10.151,0.0,20.184,2.262,45.656
10.162,0.0,20.184,2.263,45.676
10.173,0.0,20.18,2.264,45.688
10.183,0.0,20.184,2.261,45.636
10.194,0.0,20.184,2.261,45.636
10.205,0.0,20.184,2.263,45.676
10.215,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.264,45.697
10.235,0.0,20.18,2.263,45.667
10.244,0.0,20.184,2.262,45.656
10.254,0.0,20.184,2.263,45.676
10.264,0.0,20.184,2.264,45.697
10.274,0.0,20.184,2.263,45.676
10.284,0.0,20.18,2.263,45.667
10.294,0.0,20.184,2.263,45.676
10.303,0.0,20.188,2.263,45.685
10.313,0.0,20.184,2.263,45.676
10.323,0.0,20.18,2.263,45.667
10.333,0.0,20.184,2.264,45.697
10.343,0.0,20.184,2.263,45.676
10.353,0.0,20.184,2.264,45.697
10.362,0.0,20.184,2.261,45.636
10.372,0.0,20.188,2.262,45.665
10.382,0.0,20.188,2.263,45.685
10.393,0.0,20.184,2.264,45.697
10.402,0.0,20.184,2.265,45.717
10.413,0.0,20.184,2.264,45.697
10.423,0.0,20.184,2.263,45.676
10.433,0.0,20.184,2.265,45.717
10.443,0.0,20.184,2.263,45.676
10.453,0.0,20.184,2.265,45.717
10.463,0.0,20.184,2.265,45.717
10.473,0.0,20.18,2.264,45.688
10.484,0.0,20.184,2.265,45.717
10.494,0.0,20.184,2.263,45.676
10.504,0.0,20.18,2.261,45.627
10.514,0.0,20.188,2.263,45.685
10.524,0.0,20.184,2.264,45.697
10.534,0.0,20.184,2.261,45.636
10.545,0.0,20.18,2.263,45.667
10.555,0.0,20.184,2.262,45.656
10.565,0.0,20.184,2.262,45.656
10.575,0.0,20.184,2.265,45.717
10.585,0.0,20.184,2.264,45.697
10.595,0.0,20.184,2.265,45.717
10.606,0.0,20.18,2.263,45.667
10.616,0.0,20.18,2.262,45.647
10.626,0.0,20.184,2.264,45.697
10.636,0.0,20.18,2.263,45.667
10.647,0.0,20.184,2.265,45.717
10.656,0.0,20.184,2.263,45.676
10.666,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.264,45.697
10.687,0.0,20.184,2.262,45.656
10.7,0.0,20.184,2.264,45.697
10.711,0.0,20.184,2.263,45.676
10.721,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.265,45.717
10.741,0.0,20.18,2.263,45.667
10.751,0.0,20.184,2.263,45.676
10.761,0.0,20.184,2.262,45.656
10.772,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.263,45.676
10.792,0.0,20.184,2.266,45.737
10.802,0.0,20.184,2.266,45.737
10.812,0.0,20.184,2.264,45.697
10.822,0.0,20.184,2.262,45.656
10.832,0.0,20.184,2.264,45.697
10.843,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.263,45.676
10.873,0.0,20.184,2.263,45.676
10.883,0.0,20.184,2.264,45.697
10.893,0.0,20.184,2.263,45.676
10.904,0.0,20.184,2.264,45.697
10.914,0.0,20.184,2.264,45.697
10.923,0.0,20.188,2.265,45.726
10.934,0.0,20.184,2.263,45.676
10.944,0.0,20.184,2.264,45.697
10.954,0.0,20.188,2.265,45.726
10.964,0.0,20.188,2.263,45.685
10.975,0.0,20.184,2.265,45.717
10.984,0.0,20.184,2.264,45.697
10.995,0.0,20.184,2.263,45.676
11.005,0.0,20.18,2.264,45.688
11.015,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.264,45.697
11.035,0.0,20.184,2.264,45.697
11.045,0.0,20.184,2.263,45.676
11.055,0.0,20.18,2.264,45.688
11.066,0.0,20.184,2.264,45.697
11.076,0.0,20.184,2.263,45.676
11.086,0.0,20.184,2.266,45.737
11.097,0.0,20.184,2.26,45.616
11.107,0.0,20.184,2.264,45.697
11.117,0.0,20.184,2.263,45.676
11.129,0.0,20.184,2.266,45.737
11.14,0.0,20.184,2.265,45.717
11.15,0.0,20.184,2.262,45.656
11.162,0.0,20.184,2.265,45.717
11.173,0.0,20.18,2.263,45.667
11.183,0.0,20.184,2.263,45.676
11.195,0.0,20.188,2.265,45.726
11.206,0.0,20.184,2.264,45.697
11.216,0.0,20.184,2.264,45.697
11.227,0.0,20.18,2.262,45.647
11.237,0.0,20.18,2.265,45.708
11.247,0.0,20.184,2.266,45.737
11.257,0.0,20.184,2.262,45.656
11.268,0.0,20.184,2.264,45.697
11.277,0.0,20.184,2.263,45.676
11.288,0.0,20.184,2.262,45.656
11.298,0.0,20.184,2.263,45.676
11.308,0.0,20.18,2.263,45.667
11.318,0.0,20.184,2.264,45.697
11.328,0.0,20.184,2.263,45.676
11.338,0.0,20.184,2.263,45.676
11.348,0.0,20.184,2.265,45.717
11.358,0.0,20.184,2.263,45.676
11.368,0.0,20.184,2.265,45.717
11.378,0.0,20.184,2.261,45.636
11.389,0.0,20.184,2.265,45.717
11.399,0.0,20.184,2.265,45.717
11.409,0.0,20.184,2.263,45.676
11.419,0.0,20.184,2.264,45.697
11.43,0.0,20.184,2.264,45.697
11.44,0.0,20.184,2.265,45.717
11.45,0.0,20.18,2.264,45.688
11.46,0.0,20.184,2.263,45.676
11.47,0.0,20.18,2.265,45.708
11.48,0.0,20.184,2.262,45.656
11.49,0.0,20.18,2.263,45.667
11.5,0.0,20.184,2.267,45.757
11.51,0.0,20.184,2.263,45.676
11.521,0.0,20.184,2.265,45.717
11.531,0.0,20.184,2.265,45.717
11.541,0.0,20.188,2.263,45.685
11.551,0.0,20.184,2.264,45.697
11.561,0.0,20.184,2.265,45.717
11.571,0.0,20.18,2.263,45.667
11.581,0.0,20.184,2.263,45.676
11.592,0.0,20.18,2.264,45.688
11.602,0.0,20.18,2.265,45.708
11.612,0.0,20.184,2.262,45.656
11.622,0.0,20.184,2.263,45.676
11.632,0.0,20.184,2.264,45.697
11.642,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.265,45.717
11.663,0.0,20.184,2.264,45.697
11.673,0.0,20.184,2.263,45.676
11.683,0.0,20.184,2.264,45.697
11.694,0.0,20.184,2.263,45.676
11.703,0.0,20.184,2.264,45.697
11.714,0.0,20.184,2.264,45.697
11.724,0.0,20.184,2.263,45.676
11.734,0.0,20.184,2.265,45.717
11.744,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.265,45.717
11.764,0.0,20.184,2.262,45.656
11.775,0.0,20.18,2.262,45.647
11.785,0.0,20.184,2.264,45.697
11.795,0.0,20.184,2.262,45.656
11.805,0.0,20.184,2.264,45.697
11.816,0.0,20.18,2.261,45.627
11.825,0.0,20.184,2.263,45.676
11.835,0.0,20.188,2.265,45.726
11.846,0.0,20.184,2.263,45.676
11.856,0.0,20.184,2.264,45.697
11.866,0.0,20.184,2.263,45.676
11.877,0.0,20.184,2.263,45.676
11.887,0.0,20.184,2.263,45.676
11.897,0.0,20.18,2.263,45.667
11.907,0.0,20.184,2.263,45.676
11.918,0.0,20.184,2.264,45.697
11.928,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.265,45.717
11.948,0.0,20.184,2.263,45.676
11.958,0.0,20.184,2.265,45.717
11.968,0.0,20.184,2.263,45.676
11.979,0.0,20.184,2.263,45.676
11.989,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.263,45.676
12.009,0.0,20.184,2.265,45.717
12.019,0.0,20.184,2.266,45.737
12.029,0.0,20.184,2.263,45.676
12.04,0.0,20.184,2.264,45.697
12.05,0.0,20.184,2.264,45.697
12.06,0.0,20.184,2.263,45.676
12.07,0.0,20.184,2.263,45.676
12.08,0.0,20.184,2.264,45.697
12.09,0.0,20.184,2.264,45.697
12.1,0.0,20.184,2.263,45.676
12.111,0.0,20.184,2.263,45.676
12.121,0.0,20.184,2.265,45.717
12.131,0.0,20.18,2.263,45.667
12.142,0.0,20.184,2.264,45.697
12.152,0.0,20.184,2.262,45.656
12.162,0.0,20.184,2.263,45.676
12.172,0.0,20.184,2.265,45.717
12.182,0.0,20.18,2.263,45.667
12.191,0.0,20.18,2.266,45.728
12.202,0.0,20.184,2.263,45.676
12.212,0.0,20.184,2.263,45.676
12.221,0.0,20.184,2.264,45.697
12.231,0.0,20.184,2.263,45.676
12.241,0.0,20.184,2.263,45.676
12.251,0.0,20.184,2.265,45.717
12.26,0.0,20.184,2.264,45.697
12.271,0.0,20.184,2.264,45.697
12.28,0.0,20.18,2.26,45.607
12.29,0.0,20.184,2.262,45.656
12.3,0.0,20.184,2.264,45.697
12.31,0.0,20.184,2.262,45.656
12.32,0.0,20.184,2.263,45.676
12.33,0.0,20.184,2.265,45.717
12.34,0.0,20.184,2.263,45.676
12.349,0.0,20.184,2.266,45.737
12.359,0.0,20.184,2.263,45.676
12.369,0.0,20.184,2.263,45.676
12.379,0.0,20.18,2.262,45.647
12.388,0.0,20.184,2.261,45.636
12.398,0.0,20.184,2.267,45.757
12.408,0.0,20.184,2.263,45.676
12.418,0.0,20.18,2.264,45.688
12.428,0.0,20.184,2.265,45.717
12.438,0.0,20.184,2.262,45.656
12.448,0.0,20.184,2.265,45.717
12.458,0.0,20.184,2.266,45.737
12.468,0.0,20.184,2.264,45.697
12.477,0.0,20.184,2.264,45.697
12.487,0.0,20.184,2.262,45.656
12.497,0.0,20.184,2.263,45.676
12.507,0.0,20.184,2.267,45.757
12.517,0.0,20.184,2.264,45.697
12.528,0.0,20.184,2.267,45.757
12.54,0.0,20.184,2.264,45.697
12.55,0.0,20.184,2.262,45.656
12.562,0.0,20.184,2.263,45.676
12.573,0.0,20.184,2.264,45.697
12.584,0.0,20.184,2.265,45.717
12.595,0.0,20.184,2.262,45.656
12.606,0.0,20.184,2.265,45.717
12.616,0.0,20.184,2.263,45.676
12.625,0.0,20.184,2.263,45.676
12.633,0.0,20.184,2.265,45.717
12.64,0.0,20.184,2.264,45.697
12.648,0.0,20.188,2.262,45.665
12.657,0.0,20.184,2.267,45.757
12.665,0.0,20.184,2.264,45.697
12.672,0.0,20.184,2.262,45.656
12.68,0.0,20.18,2.265,45.708
12.689,0.0,20.18,2.266,45.728
12.697,0.0,20.184,2.265,45.717
12.704,0.0,20.18,2.263,45.667
12.712,0.0,20.18,2.266,45.728
12.72,0.0,20.184,2.263,45.676
12.728,0.0,20.184,2.263,45.676
12.736,0.0,20.184,2.264,45.697
12.744,0.0,20.18,2.263,45.667
12.752,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.264,45.697
12.768,0.0,20.18,2.263,45.667
12.776,0.0,20.184,2.262,45.656
12.783,0.0,20.184,2.263,45.676
12.792,0.0,20.18,2.264,45.688
12.8,0.0,20.184,2.263,45.676
12.808,0.0,20.184,2.262,45.656
12.815,0.0,20.18,2.267,45.748
12.824,0.0,20.18,2.263,45.667
12.832,0.0,20.184,2.262,45.656
12.839,0.0,20.18,2.264,45.688
12.847,0.0,20.184,2.265,45.717
12.856,0.0,20.184,2.263,45.676
12.864,0.0,20.18,2.265,45.708
12.871,0.0,20.184,2.263,45.676
12.879,0.0,20.18,2.264,45.688
12.888,0.0,20.184,2.263,45.676
12.896,0.0,20.18,2.265,45.708
12.903,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.264,45.697
12.919,0.0,20.18,2.265,45.708
12.928,0.0,20.184,2.264,45.697
12.935,0.0,20.184,2.265,45.717
12.943,0.0,20.18,2.264,45.688
12.951,0.0,20.18,2.264,45.688
12.96,0.0,20.184,2.263,45.676
12.967,0.0,20.184,2.266,45.737
12.975,0.0,20.184,2.265,45.717
12.983,0.0,20.184,2.262,45.656
12.992,0.0,20.184,2.266,45.737
12.999,0.0,20.184,2.265,45.717
13.007,0.0,20.184,2.262,45.656
13.015,0.0,20.184,2.266,45.737
13.023,0.0,20.184,2.265,45.717
13.031,0.0,20.184,2.263,45.676
13.039,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.265,45.717
13.055,0.0,20.184,2.264,45.697
13.063,0.0,20.184,2.263,45.676
13.071,0.0,20.184,2.265,45.717
13.079,0.0,20.184,2.264,45.697
