Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.42,0.0,20.184,2.261,45.636
6.429,0.0,20.184,2.261,45.636
6.442,0.0,20.18,2.259,45.587
6.451,0.0,20.184,2.261,45.636
6.459,0.0,20.184,2.263,45.676
6.468,0.0,20.184,2.263,45.676
6.476,0.0,20.184,2.26,45.616
6.484,0.0,20.18,2.263,45.667
6.495,0.0,20.18,2.26,45.607
6.505,0.0,20.184,2.263,45.676
6.515,0.0,20.18,2.261,45.627
6.523,0.0,20.184,2.262,45.656
6.532,0.0,20.184,2.26,45.616
6.542,0.0,20.184,2.26,45.616
6.552,0.0,20.184,2.262,45.656
6.561,0.0,20.184,2.263,45.676
6.569,0.0,20.18,2.259,45.587
6.578,0.0,20.184,2.262,45.656
6.586,0.0,20.184,2.261,45.636
6.62,0.0,20.184,2.26,45.616
6.638,0.0,20.184,2.262,45.656
6.647,0.0,20.184,2.261,45.636
6.656,0.0,20.184,2.262,45.656
6.667,0.0,20.184,2.26,45.616
6.675,0.0,20.184,2.261,45.636
6.686,0.0,20.184,2.262,45.656
6.694,0.0,20.184,2.26,45.616
6.702,0.0,20.18,2.258,45.566
6.711,0.0,20.184,2.262,45.656
6.719,0.0,20.184,2.26,45.616
6.73,0.0,20.184,2.258,45.575
6.738,0.0,20.184,2.262,45.656
6.747,0.0,20.184,2.258,45.575
6.755,0.0,20.184,2.26,45.616
6.764,0.0,20.184,2.259,45.596
6.772,0.0,20.184,2.26,45.616
6.782,0.0,20.184,2.259,45.596
6.791,0.0,20.184,2.262,45.656
6.8,0.0,20.184,2.26,45.616
6.808,0.0,20.18,2.263,45.667
6.816,0.0,20.184,2.261,45.636
6.825,0.0,20.184,2.259,45.596
6.833,0.0,20.184,2.259,45.596
6.843,0.0,20.184,2.262,45.656
6.852,0.0,20.188,2.261,45.645
6.861,0.0,20.184,2.262,45.656
6.869,0.0,20.184,2.261,45.636
6.878,0.0,20.184,2.26,45.616
6.886,0.0,20.184,2.261,45.636
6.896,0.0,20.184,2.262,45.656
6.905,0.0,20.184,2.261,45.636
6.914,0.0,20.184,2.262,45.656
6.922,0.0,20.184,2.262,45.656
6.93,0.0,20.18,2.26,45.607
6.939,0.0,20.18,2.261,45.627
6.947,0.0,20.184,2.261,45.636
6.957,0.0,20.184,2.262,45.656
6.966,0.0,20.184,2.261,45.636
6.975,0.0,20.184,2.262,45.656
6.983,0.0,20.184,2.26,45.616
6.991,0.0,20.184,2.26,45.616
6.999,0.0,20.188,2.259,45.605
7.009,0.0,20.184,2.258,45.575
7.018,0.0,20.188,2.261,45.645
7.027,0.0,20.188,2.262,45.665
7.035,0.0,20.184,2.26,45.616
7.044,0.0,20.184,2.26,45.616
7.052,0.0,20.184,2.26,45.616
7.061,0.0,20.184,2.259,45.596
7.071,0.0,20.184,2.259,45.596
7.08,0.0,20.184,2.262,45.656
7.089,0.0,20.184,2.259,45.596
7.097,0.0,20.184,2.263,45.676
7.106,0.0,20.184,2.261,45.636
7.114,0.0,20.184,2.26,45.616
7.124,0.0,20.184,2.263,45.676
7.133,0.0,20.184,2.262,45.656
7.141,0.0,20.184,2.261,45.636
7.15,0.0,20.184,2.263,45.676
7.158,0.0,20.184,2.262,45.656
7.166,0.0,20.184,2.261,45.636
7.175,0.0,20.184,2.26,45.616
7.185,0.0,20.184,2.261,45.636
7.193,0.0,20.184,2.261,45.636
7.202,0.0,20.184,2.26,45.616
7.211,0.0,20.184,2.261,45.636
7.219,0.0,20.184,2.262,45.656
7.227,0.0,20.188,2.262,45.665
7.237,0.0,20.184,2.261,45.636
7.246,0.0,20.18,2.261,45.627
7.255,0.0,20.184,2.261,45.636
7.263,0.0,20.184,2.259,45.596
7.271,0.0,20.184,2.26,45.616
7.28,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.262,45.656
7.298,0.0,20.184,2.261,45.636
7.307,0.0,20.184,2.262,45.656
7.315,0.0,20.184,2.261,45.636
7.324,0.0,20.184,2.261,45.636
7.332,0.0,20.184,2.26,45.616
7.34,0.0,20.184,2.262,45.656
7.349,0.0,20.184,2.259,45.596
7.358,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.26,45.616
7.376,0.0,20.184,2.261,45.636
7.384,0.0,20.184,2.261,45.636
7.392,0.0,20.184,2.26,45.616
7.401,0.0,20.184,2.26,45.616
7.411,0.0,20.188,2.261,45.645
7.42,0.0,20.184,2.259,45.596
7.428,0.0,20.184,2.261,45.636
7.437,0.0,20.184,2.261,45.636
7.445,0.0,20.184,2.261,45.636
7.453,0.0,20.184,2.261,45.636
7.463,0.0,20.184,2.26,45.616
7.472,0.0,20.184,2.262,45.656
7.481,0.0,20.184,2.261,45.636
7.489,0.0,20.184,2.26,45.616
7.497,0.0,20.184,2.26,45.616
7.505,0.0,20.188,2.262,45.665
7.514,0.0,20.184,2.261,45.636
7.523,0.0,20.184,2.26,45.616
7.532,0.0,20.184,2.263,45.676
7.54,0.0,20.184,2.261,45.636
7.548,0.0,20.184,2.26,45.616
7.556,0.0,20.184,2.261,45.636
7.564,0.0,20.184,2.262,45.656
7.574,0.0,20.184,2.258,45.575
7.583,0.0,20.184,2.261,45.636
7.591,0.0,20.184,2.26,45.616
7.599,0.0,20.184,2.259,45.596
7.607,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.261,45.636
7.624,0.0,20.184,2.262,45.656
7.634,0.0,20.184,2.262,45.656
7.642,0.0,20.184,2.26,45.616
7.65,0.0,20.184,2.261,45.636
7.658,0.0,20.184,2.261,45.636
7.667,0.0,20.184,2.261,45.636
7.675,0.0,20.188,2.26,45.625
7.685,0.0,20.184,2.262,45.656
7.693,0.0,20.184,2.262,45.656
7.702,0.0,20.184,2.259,45.596
7.71,0.0,20.184,2.263,45.676
7.718,0.0,20.18,2.262,45.647
7.726,0.0,20.184,2.262,45.656
7.736,0.0,20.184,2.261,45.636
7.744,0.0,20.184,2.26,45.616
7.752,0.0,20.184,2.26,45.616
7.761,0.0,20.184,2.26,45.616
7.769,0.0,20.184,2.263,45.676
7.777,0.0,20.184,2.261,45.636
7.785,0.0,20.184,2.261,45.636
7.795,0.0,20.18,2.261,45.627
7.803,0.0,20.184,2.262,45.656
7.812,0.0,20.184,2.261,45.636
7.82,0.0,20.184,2.261,45.636
7.828,0.0,20.184,2.261,45.636
7.836,0.0,20.184,2.26,45.616
7.846,0.0,20.184,2.26,45.616
7.854,0.0,20.184,2.261,45.636
7.863,0.0,20.18,2.26,45.607
7.871,0.0,20.18,2.262,45.647
7.879,0.0,20.184,2.26,45.616
7.887,0.0,20.184,2.261,45.636
7.895,0.0,20.184,2.262,45.656
7.905,0.0,20.184,2.262,45.656
7.914,0.0,20.184,2.263,45.676
7.922,0.0,20.18,2.261,45.627
7.931,0.0,20.184,2.262,45.656
7.939,0.0,20.184,2.259,45.596
7.947,0.0,20.184,2.261,45.636
7.957,0.0,20.184,2.26,45.616
7.966,0.0,20.184,2.261,45.636
7.975,0.0,20.188,2.26,45.625
7.983,0.0,20.188,2.261,45.645
7.991,0.0,20.188,2.263,45.685
8.0,0.0,20.184,2.26,45.616
8.009,0.0,20.184,2.261,45.636
8.019,0.0,20.18,2.259,45.587
8.028,0.0,20.184,2.262,45.656
8.037,0.0,20.184,2.261,45.636
8.045,0.0,20.184,2.263,45.676
8.053,0.0,20.184,2.261,45.636
8.061,0.0,20.184,2.26,45.616
8.071,0.0,20.184,2.262,45.656
8.08,0.0,20.184,2.261,45.636
8.088,0.0,20.184,2.259,45.596
8.097,0.0,20.184,2.261,45.636
8.105,0.0,20.184,2.261,45.636
8.113,0.0,20.184,2.261,45.636
8.122,0.0,20.188,2.262,45.665
8.132,0.0,20.184,2.261,45.636
8.141,0.0,20.184,2.261,45.636
8.149,0.0,20.184,2.261,45.636
8.158,0.0,20.184,2.261,45.636
8.166,0.0,20.184,2.261,45.636
8.174,0.0,20.184,2.261,45.636
8.184,0.0,20.184,2.261,45.636
8.193,0.0,20.184,2.262,45.656
8.202,0.0,20.184,2.26,45.616
8.211,0.0,20.184,2.261,45.636
8.219,0.0,20.184,2.261,45.636
8.227,0.0,20.184,2.259,45.596
8.236,0.0,20.184,2.261,45.636
8.246,0.0,20.184,2.262,45.656
8.255,0.0,20.184,2.261,45.636
8.263,0.0,20.184,2.26,45.616
8.272,0.0,20.188,2.263,45.685
8.28,0.0,20.184,2.262,45.656
8.288,0.0,20.184,2.262,45.656
8.298,0.0,20.184,2.26,45.616
8.308,0.0,20.184,2.259,45.596
8.316,0.0,20.184,2.262,45.656
8.324,0.0,20.184,2.261,45.636
8.333,0.0,20.184,2.263,45.676
8.341,0.0,20.184,2.26,45.616
8.351,0.0,20.184,2.261,45.636
8.36,0.0,20.18,2.261,45.627
8.368,0.0,20.184,2.262,45.656
8.377,0.0,20.184,2.259,45.596
8.385,0.0,20.184,2.261,45.636
8.393,0.0,20.184,2.261,45.636
8.402,0.0,20.184,2.258,45.575
8.412,0.0,20.184,2.26,45.616
8.421,0.0,20.184,2.262,45.656
8.429,0.0,20.188,2.259,45.605
8.437,0.0,20.184,2.26,45.616
8.446,0.0,20.18,2.26,45.607
8.454,0.0,20.184,2.261,45.636
8.464,0.0,20.184,2.26,45.616
8.473,0.0,20.184,2.26,45.616
8.482,0.0,20.184,2.262,45.656
8.49,0.0,20.184,2.259,45.596
8.498,0.0,20.184,2.258,45.575
8.506,0.0,20.184,2.26,45.616
8.515,0.0,20.184,2.261,45.636
8.525,0.0,20.184,2.263,45.676
8.534,0.0,20.184,2.26,45.616
8.542,0.0,20.184,2.26,45.616
8.551,0.0,20.184,2.261,45.636
8.559,0.0,20.184,2.26,45.616
8.567,0.0,20.184,2.259,45.596
8.578,0.0,20.184,2.26,45.616
8.587,0.0,20.184,2.259,45.596
8.595,0.0,20.184,2.259,45.596
8.603,0.0,20.184,2.259,45.596
8.612,0.0,20.184,2.259,45.596
8.62,0.0,20.184,2.258,45.575
8.629,0.0,20.184,2.259,45.596
8.639,0.0,20.184,2.261,45.636
8.648,0.0,20.184,2.261,45.636
8.656,0.0,20.184,2.262,45.656
8.664,0.0,20.184,2.261,45.636
8.673,0.0,20.184,2.261,45.636
8.681,0.0,20.184,2.261,45.636
8.691,0.0,20.184,2.262,45.656
8.699,0.0,20.184,2.26,45.616
8.708,0.0,20.184,2.262,45.656
8.716,0.0,20.184,2.261,45.636
8.724,0.0,20.184,2.261,45.636
8.732,0.0,20.188,2.259,45.605
8.742,0.0,20.184,2.262,45.656
8.751,0.0,20.184,2.26,45.616
8.759,0.0,20.184,2.262,45.656
8.767,0.0,20.184,2.26,45.616
8.775,0.0,20.184,2.262,45.656
8.784,0.0,20.184,2.262,45.656
8.792,0.0,20.184,2.262,45.656
8.802,0.0,20.184,2.261,45.636
8.811,0.0,20.184,2.262,45.656
8.82,0.0,20.184,2.261,45.636
8.828,0.0,20.18,2.26,45.607
8.837,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.26,45.616
8.856,0.0,20.184,2.261,45.636
8.864,0.0,20.184,2.262,45.656
8.873,0.0,20.188,2.261,45.645
8.881,0.0,20.184,2.26,45.616
8.89,0.0,20.184,2.26,45.616
8.898,0.0,20.184,2.26,45.616
8.907,0.0,20.184,2.26,45.616
8.917,0.0,20.184,2.261,45.636
8.925,0.0,20.184,2.26,45.616
8.933,0.0,20.184,2.26,45.616
8.941,0.0,20.184,2.262,45.656
8.95,0.0,20.18,2.26,45.607
8.958,0.0,20.184,2.261,45.636
8.968,0.0,20.18,2.26,45.607
8.976,0.0,20.18,2.259,45.587
8.985,0.0,20.18,2.261,45.627
8.993,0.0,20.184,2.26,45.616
9.001,0.0,20.184,2.26,45.616
9.009,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.26,45.616
9.027,0.0,20.184,2.259,45.596
9.037,0.0,20.184,2.259,45.596
9.045,0.0,20.184,2.259,45.596
9.053,0.0,20.184,2.258,45.575
9.062,0.0,20.184,2.261,45.636
9.07,0.0,20.18,2.261,45.627
9.081,0.0,20.184,2.261,45.636
9.09,0.0,20.188,2.259,45.605
9.099,0.0,20.184,2.261,45.636
9.108,0.0,20.184,2.259,45.596
9.116,0.0,20.184,2.261,45.636
9.125,0.0,20.184,2.262,45.656
9.135,0.0,20.188,2.259,45.605
9.144,0.0,20.184,2.261,45.636
9.153,0.0,20.184,2.26,45.616
9.162,0.0,20.184,2.26,45.616
9.17,0.0,20.184,2.261,45.636
9.179,0.0,20.184,2.262,45.656
9.188,0.0,20.184,2.26,45.616
9.197,0.0,20.184,2.262,45.656
9.206,0.0,20.188,2.26,45.625
9.215,0.0,20.184,2.261,45.636
9.223,0.0,20.184,2.262,45.656
9.232,0.0,20.18,2.261,45.627
9.24,0.0,20.18,2.261,45.627
9.25,0.0,20.184,2.262,45.656
9.259,0.0,20.188,2.261,45.645
9.268,0.0,20.184,2.263,45.676
9.276,0.0,20.184,2.263,45.676
9.284,0.0,20.184,2.261,45.636
9.292,0.0,20.184,2.26,45.616
9.303,0.0,20.184,2.261,45.636
9.312,0.0,20.184,2.26,45.616
9.321,0.0,20.184,2.26,45.616
9.33,0.0,20.184,2.261,45.636
9.339,0.0,20.184,2.26,45.616
9.347,0.0,20.184,2.262,45.656
9.359,0.0,20.184,2.26,45.616
9.369,0.0,20.184,2.259,45.596
9.378,0.0,20.184,2.262,45.656
9.387,0.0,20.184,2.258,45.575
9.396,0.0,20.184,2.261,45.636
9.404,0.0,20.184,2.262,45.656
9.415,0.0,20.18,2.26,45.607
9.424,0.0,20.184,2.262,45.656
9.433,0.0,20.184,2.259,45.596
9.442,0.0,20.188,2.26,45.625
9.45,0.0,20.184,2.262,45.656
9.458,0.0,20.18,2.262,45.647
9.467,0.0,20.184,2.26,45.616
9.477,0.0,20.184,2.258,45.575
9.486,0.0,20.184,2.263,45.676
9.494,0.0,20.184,2.26,45.616
9.502,0.0,20.184,2.261,45.636
9.511,0.0,20.184,2.262,45.656
9.519,0.0,20.184,2.26,45.616
9.529,0.0,20.184,2.262,45.656
9.539,0.0,20.18,2.26,45.607
9.548,0.0,20.188,2.259,45.605
9.557,0.0,20.188,2.262,45.665
9.565,0.0,20.18,2.26,45.607
9.574,0.0,20.184,2.261,45.636
9.585,0.0,20.184,2.261,45.636
9.594,0.0,20.184,2.26,45.616
9.603,0.0,20.184,2.26,45.616
9.611,0.0,20.184,2.261,45.636
9.62,0.0,20.184,2.259,45.596
9.629,0.0,20.184,2.261,45.636
9.639,0.0,20.184,2.262,45.656
9.648,0.0,20.188,2.258,45.585
9.657,0.0,20.184,2.261,45.636
9.666,0.0,20.184,2.262,45.656
9.674,0.0,20.184,2.261,45.636
9.683,0.0,20.184,2.26,45.616
9.692,0.0,20.18,2.262,45.647
9.702,0.0,20.184,2.259,45.596
9.711,0.0,20.184,2.262,45.656
9.719,0.0,20.184,2.26,45.616
9.727,0.0,20.184,2.26,45.616
9.736,0.0,20.184,2.262,45.656
9.745,0.0,20.18,2.262,45.647
9.754,0.0,20.184,2.259,45.596
9.763,0.0,20.184,2.261,45.636
9.772,0.0,20.184,2.26,45.616
9.78,0.0,20.184,2.258,45.575
9.788,0.0,20.184,2.262,45.656
9.797,0.0,20.184,2.26,45.616
9.807,0.0,20.184,2.259,45.596
9.816,0.0,20.184,2.261,45.636
9.825,0.0,20.184,2.261,45.636
9.834,0.0,20.184,2.26,45.616
9.843,0.0,20.184,2.262,45.656
9.851,0.0,20.184,2.26,45.616
9.862,0.0,20.184,2.26,45.616
9.871,0.0,20.184,2.26,45.616
9.88,0.0,20.184,2.262,45.656
9.889,0.0,20.184,2.261,45.636
9.898,0.0,20.184,2.26,45.616
9.906,0.0,20.184,2.26,45.616
9.916,0.0,20.184,2.262,45.656
9.926,0.0,20.184,2.26,45.616
9.935,0.0,20.184,2.26,45.616
9.944,0.0,20.184,2.261,45.636
9.952,0.0,20.184,2.26,45.616
9.961,0.0,20.184,2.26,45.616
9.97,0.0,20.184,2.262,45.656
9.979,0.0,20.188,2.259,45.605
9.988,0.0,20.184,2.259,45.596
9.997,0.0,20.18,2.261,45.627
10.005,0.0,20.184,2.259,45.596
10.014,0.0,20.184,2.259,45.596
10.022,0.0,20.184,2.264,45.697
10.032,0.0,20.184,2.259,45.596
10.041,0.0,20.184,2.259,45.596
10.049,0.0,20.18,2.261,45.627
10.058,0.0,20.18,2.259,45.587
10.066,0.0,20.184,2.261,45.636
10.074,0.0,20.18,2.261,45.627
10.085,0.0,20.184,2.261,45.636
10.094,0.0,20.184,2.261,45.636
10.103,0.0,20.184,2.261,45.636
10.112,0.0,20.184,2.258,45.575
10.121,0.0,20.18,2.262,45.647
10.129,0.0,20.184,2.26,45.616
10.139,0.0,20.184,2.26,45.616
10.149,0.0,20.184,2.262,45.656
10.158,0.0,20.184,2.26,45.616
10.167,0.0,20.184,2.259,45.596
10.175,0.0,20.184,2.26,45.616
10.184,0.0,20.184,2.261,45.636
10.193,0.0,20.184,2.261,45.636
10.203,0.0,20.184,2.261,45.636
10.211,0.0,20.184,2.26,45.616
10.22,0.0,20.184,2.261,45.636
10.228,0.0,20.184,2.263,45.676
10.237,0.0,20.184,2.262,45.656
10.245,0.0,20.184,2.259,45.596
10.255,0.0,20.18,2.26,45.607
10.264,0.0,20.184,2.261,45.636
10.273,0.0,20.184,2.26,45.616
10.281,0.0,20.184,2.263,45.676
10.29,0.0,20.184,2.26,45.616
10.298,0.0,20.184,2.261,45.636
10.308,0.0,20.188,2.261,45.645
10.318,0.0,20.184,2.26,45.616
10.327,0.0,20.184,2.26,45.616
10.336,0.0,20.184,2.261,45.636
10.344,0.0,20.184,2.26,45.616
10.353,0.0,20.184,2.263,45.676
10.363,0.0,20.184,2.26,45.616
10.373,0.0,20.184,2.258,45.575
10.381,0.0,20.188,2.262,45.665
10.39,0.0,20.184,2.259,45.596
10.399,0.0,20.184,2.26,45.616
10.422,0.0,20.188,2.26,45.625
10.432,0.0,20.184,2.262,45.656
10.441,0.0,20.184,2.26,45.616
10.449,0.0,20.184,2.26,45.616
10.458,0.0,20.184,2.262,45.656
10.466,0.0,20.184,2.26,45.616
10.476,0.0,20.184,2.26,45.616
10.485,0.0,20.184,2.261,45.636
10.494,0.0,20.184,2.259,45.596
10.502,0.0,20.184,2.26,45.616
10.511,0.0,20.184,2.262,45.656
10.519,0.0,20.184,2.26,45.616
10.529,0.0,20.184,2.261,45.636
10.538,0.0,20.184,2.262,45.656
10.547,0.0,20.184,2.261,45.636
10.555,0.0,20.184,2.26,45.616
10.563,0.0,20.184,2.26,45.616
10.572,0.0,20.184,2.259,45.596
10.581,0.0,20.184,2.26,45.616
10.591,0.0,20.188,2.263,45.685
10.6,0.0,20.184,2.259,45.596
10.609,0.0,20.18,2.262,45.647
10.618,0.0,20.184,2.261,45.636
10.626,0.0,20.18,2.261,45.627
10.635,0.0,20.184,2.261,45.636
10.646,0.0,20.184,2.262,45.656
10.655,0.0,20.184,2.258,45.575
10.664,0.0,20.188,2.263,45.685
10.673,0.0,20.184,2.261,45.636
10.682,0.0,20.184,2.26,45.616
10.69,0.0,20.184,2.262,45.656
10.701,0.0,20.184,2.262,45.656
10.71,0.0,20.18,2.261,45.627
10.718,0.0,20.184,2.262,45.656
10.727,0.0,20.18,2.261,45.627
10.735,0.0,20.184,2.26,45.616
10.743,0.0,20.184,2.262,45.656
10.753,0.0,20.184,2.262,45.656
10.762,0.0,20.184,2.26,45.616
10.771,0.0,20.184,2.26,45.616
10.779,0.0,20.188,2.259,45.605
10.787,0.0,20.188,2.261,45.645
10.796,0.0,20.184,2.26,45.616
10.805,0.0,20.184,2.262,45.656
10.815,0.0,20.184,2.263,45.676
10.824,0.0,20.188,2.262,45.665
10.833,0.0,20.184,2.26,45.616
10.842,0.0,20.184,2.262,45.656
10.85,0.0,20.18,2.26,45.607
10.86,0.0,20.184,2.26,45.616
10.87,0.0,20.184,2.262,45.656
10.879,0.0,20.184,2.258,45.575
10.887,0.0,20.184,2.258,45.575
10.896,0.0,20.184,2.262,45.656
10.905,0.0,20.184,2.259,45.596
10.914,0.0,20.184,2.258,45.575
10.924,0.0,20.184,2.262,45.656
10.934,0.0,20.184,2.262,45.656
10.943,0.0,20.184,2.261,45.636
10.951,0.0,20.184,2.259,45.596
10.96,0.0,20.184,2.259,45.596
10.968,0.0,20.18,2.26,45.607
10.978,0.0,20.184,2.26,45.616
10.987,0.0,20.188,2.26,45.625
10.996,0.0,20.184,2.263,45.676
11.004,0.0,20.18,2.262,45.647
11.012,0.0,20.184,2.259,45.596
11.021,0.0,20.184,2.261,45.636
11.031,0.0,20.184,2.261,45.636
11.04,0.0,20.184,2.261,45.636
11.049,0.0,20.184,2.261,45.636
11.057,0.0,20.184,2.259,45.596
11.066,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.262,45.656
11.083,0.0,20.184,2.26,45.616
11.093,0.0,20.184,2.261,45.636
11.103,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.26,45.616
11.12,0.0,20.188,2.261,45.645
11.128,0.0,20.188,2.262,45.665
11.136,0.0,20.184,2.261,45.636
11.147,0.0,20.18,2.261,45.627
11.156,0.0,20.184,2.26,45.616
11.164,0.0,20.184,2.261,45.636
11.173,0.0,20.184,2.26,45.616
11.181,0.0,20.184,2.262,45.656
11.189,0.0,20.184,2.26,45.616
11.199,0.0,20.184,2.262,45.656
11.208,0.0,20.184,2.261,45.636
11.217,0.0,20.18,2.259,45.587
11.225,0.0,20.184,2.261,45.636
11.234,0.0,20.184,2.258,45.575
11.242,0.0,20.184,2.26,45.616
11.252,0.0,20.184,2.262,45.656
11.261,0.0,20.184,2.261,45.636
11.27,0.0,20.184,2.259,45.596
11.279,0.0,20.188,2.26,45.625
11.287,0.0,20.184,2.261,45.636
11.296,0.0,20.188,2.261,45.645
11.305,0.0,20.184,2.261,45.636
11.314,0.0,20.184,2.261,45.636
11.323,0.0,20.184,2.261,45.636
11.332,0.0,20.184,2.262,45.656
11.34,0.0,20.184,2.261,45.636
11.349,0.0,20.184,2.261,45.636
11.357,0.0,20.184,2.261,45.636
11.368,0.0,20.188,2.259,45.605
11.377,0.0,20.184,2.262,45.656
11.385,0.0,20.184,2.262,45.656
11.394,0.0,20.184,2.26,45.616
11.402,0.0,20.184,2.263,45.676
11.41,0.0,20.184,2.261,45.636
11.421,0.0,20.184,2.261,45.636
11.43,0.0,20.184,2.26,45.616
11.438,0.0,20.184,2.261,45.636
11.446,0.0,20.184,2.261,45.636
11.455,0.0,20.184,2.26,45.616
11.463,0.0,20.188,2.262,45.665
11.473,0.0,20.184,2.262,45.656
11.482,0.0,20.184,2.261,45.636
11.491,0.0,20.184,2.262,45.656
11.499,0.0,20.184,2.26,45.616
11.508,0.0,20.184,2.261,45.636
11.517,0.0,20.184,2.26,45.616
11.525,0.0,20.184,2.259,45.596
11.536,0.0,20.184,2.261,45.636
11.545,0.0,20.184,2.259,45.596
11.554,0.0,20.184,2.259,45.596
11.563,0.0,20.184,2.26,45.616
11.572,0.0,20.184,2.261,45.636
11.58,0.0,20.184,2.261,45.636
11.591,0.0,20.184,2.26,45.616
11.6,0.0,20.18,2.258,45.566
11.609,0.0,20.184,2.259,45.596
11.617,0.0,20.184,2.262,45.656
11.626,0.0,20.184,2.26,45.616
11.634,0.0,20.184,2.261,45.636
11.644,0.0,20.18,2.261,45.627
11.654,0.0,20.184,2.259,45.596
11.662,0.0,20.184,2.26,45.616
11.671,0.0,20.184,2.261,45.636
11.679,0.0,20.184,2.26,45.616
11.688,0.0,20.184,2.26,45.616
11.696,0.0,20.184,2.261,45.636
11.706,0.0,20.184,2.258,45.575
11.715,0.0,20.184,2.261,45.636
11.724,0.0,20.18,2.26,45.607
11.732,0.0,20.184,2.259,45.596
11.74,0.0,20.184,2.26,45.616
11.749,0.0,20.184,2.262,45.656
11.758,0.0,20.184,2.259,45.596
11.767,0.0,20.184,2.261,45.636
11.776,0.0,20.188,2.262,45.665
11.785,0.0,20.188,2.258,45.585
11.793,0.0,20.184,2.262,45.656
11.801,0.0,20.184,2.261,45.636
11.809,0.0,20.184,2.259,45.596
11.82,0.0,20.184,2.261,45.636
11.829,0.0,20.184,2.261,45.636
11.837,0.0,20.184,2.262,45.656
11.846,0.0,20.18,2.261,45.627
11.855,0.0,20.184,2.262,45.656
11.863,0.0,20.184,2.261,45.636
11.872,0.0,20.184,2.26,45.616
11.882,0.0,20.184,2.26,45.616
11.891,0.0,20.184,2.259,45.596
11.899,0.0,20.184,2.262,45.656
11.907,0.0,20.184,2.263,45.676
11.916,0.0,20.184,2.261,45.636
11.924,0.0,20.184,2.261,45.636
11.934,0.0,20.184,2.26,45.616
11.943,0.0,20.184,2.261,45.636
11.952,0.0,20.184,2.262,45.656
11.96,0.0,20.184,2.262,45.656
11.969,0.0,20.184,2.262,45.656
11.977,0.0,20.184,2.263,45.676
11.986,0.0,20.184,2.261,45.636
11.996,0.0,20.188,2.261,45.645
12.005,0.0,20.184,2.261,45.636
12.013,0.0,20.184,2.26,45.616
12.022,0.0,20.184,2.261,45.636
12.03,0.0,20.184,2.263,45.676
12.038,0.0,20.184,2.261,45.636
12.048,0.0,20.184,2.262,45.656
12.057,0.0,20.184,2.262,45.656
12.066,0.0,20.184,2.262,45.656
12.074,0.0,20.184,2.261,45.636
12.082,0.0,20.184,2.263,45.676
12.09,0.0,20.184,2.26,45.616
12.1,0.0,20.184,2.263,45.676
12.109,0.0,20.184,2.262,45.656
12.118,0.0,20.184,2.262,45.656
12.127,0.0,20.184,2.261,45.636
12.136,0.0,20.184,2.26,45.616
12.144,0.0,20.18,2.26,45.607
12.153,0.0,20.188,2.261,45.645
12.162,0.0,20.184,2.261,45.636
12.171,0.0,20.188,2.26,45.625
12.18,0.0,20.184,2.259,45.596
12.188,0.0,20.188,2.26,45.625
12.196,0.0,20.184,2.261,45.636
12.205,0.0,20.184,2.261,45.636
12.215,0.0,20.184,2.261,45.636
12.223,0.0,20.184,2.263,45.676
12.232,0.0,20.184,2.262,45.656
12.241,0.0,20.184,2.26,45.616
12.249,0.0,20.184,2.26,45.616
12.258,0.0,20.184,2.259,45.596
12.277,0.0,20.188,2.26,45.625
12.286,0.0,20.184,2.26,45.616
12.294,0.0,20.18,2.261,45.627
12.302,0.0,20.184,2.261,45.636
12.311,0.0,20.184,2.261,45.636
12.318,0.0,20.184,2.26,45.616
12.329,0.0,20.188,2.262,45.665
12.337,0.0,20.184,2.261,45.636
12.346,0.0,20.184,2.262,45.656
12.354,0.0,20.184,2.261,45.636
12.362,0.0,20.184,2.261,45.636
12.37,0.0,20.184,2.262,45.656
12.379,0.0,20.18,2.262,45.647
12.389,0.0,20.184,2.259,45.596
12.398,0.0,20.184,2.261,45.636
12.407,0.0,20.184,2.262,45.656
12.415,0.0,20.184,2.263,45.676
12.423,0.0,20.184,2.263,45.676
12.431,0.0,20.184,2.262,45.656
12.442,0.0,20.18,2.26,45.607
12.451,0.0,20.184,2.261,45.636
12.459,0.0,20.18,2.262,45.647
12.468,0.0,20.184,2.262,45.656
12.476,0.0,20.184,2.261,45.636
12.485,0.0,20.184,2.262,45.656
12.495,0.0,20.18,2.26,45.607
12.504,0.0,20.188,2.259,45.605
12.512,0.0,20.184,2.26,45.616
12.521,0.0,20.184,2.261,45.636
12.529,0.0,20.188,2.26,45.625
12.537,0.0,20.184,2.261,45.636
12.545,0.0,20.184,2.263,45.676
12.555,0.0,20.184,2.262,45.656
12.564,0.0,20.184,2.261,45.636
12.572,0.0,20.184,2.263,45.676
12.58,0.0,20.184,2.26,45.616
12.588,0.0,20.184,2.262,45.656
12.596,0.0,20.184,2.26,45.616
12.606,0.0,20.184,2.261,45.636
12.615,0.0,20.184,2.261,45.636
