Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.758,0.0,20.184,2.262,45.656
7.768,0.0,20.18,2.261,45.627
7.779,0.0,20.184,2.263,45.676
7.791,0.0,20.184,2.261,45.636
7.801,0.0,20.184,2.261,45.636
7.812,0.0,20.184,2.262,45.656
7.824,0.0,20.184,2.261,45.636
7.834,0.0,20.18,2.263,45.667
7.845,0.0,20.184,2.261,45.636
7.857,0.0,20.18,2.263,45.667
7.867,0.0,20.188,2.263,45.685
7.878,0.0,20.184,2.263,45.676
7.89,0.0,20.184,2.263,45.676
7.9,0.0,20.184,2.262,45.656
7.911,0.0,20.184,2.262,45.656
7.923,0.0,20.18,2.261,45.627
7.933,0.0,20.184,2.261,45.636
7.944,0.0,20.184,2.262,45.656
7.955,0.0,20.18,2.262,45.647
7.967,0.0,20.188,2.261,45.645
7.977,0.0,20.18,2.262,45.647
7.989,0.0,20.18,2.261,45.627
8.0,0.0,20.184,2.262,45.656
8.011,0.0,20.184,2.263,45.676
8.022,0.0,20.18,2.262,45.647
8.033,0.0,20.184,2.262,45.656
8.044,0.0,20.184,2.262,45.656
8.056,0.0,20.184,2.263,45.676
8.067,0.0,20.184,2.262,45.656
8.077,0.0,20.184,2.261,45.636
8.089,0.0,20.184,2.26,45.616
8.1,0.0,20.184,2.262,45.656
8.111,0.0,20.18,2.261,45.627
8.122,0.0,20.184,2.262,45.656
8.133,0.0,20.184,2.262,45.656
8.143,0.0,20.184,2.263,45.676
8.155,0.0,20.184,2.262,45.656
8.166,0.0,20.18,2.264,45.688
8.177,0.0,20.184,2.263,45.676
8.188,0.0,20.184,2.262,45.656
8.199,0.0,20.184,2.264,45.697
8.209,0.0,20.188,2.262,45.665
8.221,0.0,20.188,2.26,45.625
8.231,0.0,20.18,2.26,45.607
8.241,0.0,20.184,2.264,45.697
8.253,0.0,20.184,2.26,45.616
8.263,0.0,20.18,2.261,45.627
8.273,0.0,20.184,2.259,45.596
8.284,0.0,20.184,2.259,45.596
8.295,0.0,20.184,2.261,45.636
8.305,0.0,20.18,2.262,45.647
8.316,0.0,20.188,2.263,45.685
8.327,0.0,20.188,2.262,45.665
8.338,0.0,20.184,2.263,45.676
8.349,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.261,45.636
8.37,0.0,20.184,2.263,45.676
8.381,0.0,20.184,2.262,45.656
8.391,0.0,20.184,2.262,45.656
8.401,0.0,20.184,2.263,45.676
8.412,0.0,20.184,2.261,45.636
8.423,0.0,20.18,2.264,45.688
8.434,0.0,20.18,2.263,45.667
8.445,0.0,20.184,2.263,45.676
8.456,0.0,20.184,2.264,45.697
8.466,0.0,20.184,2.262,45.656
8.477,0.0,20.184,2.261,45.636
8.488,0.0,20.184,2.264,45.697
8.498,0.0,20.184,2.263,45.676
8.509,0.0,20.184,2.262,45.656
8.52,0.0,20.188,2.263,45.685
8.53,0.0,20.184,2.263,45.676
8.541,0.0,20.184,2.26,45.616
8.552,0.0,20.184,2.262,45.656
8.562,0.0,20.184,2.262,45.656
8.573,0.0,20.18,2.262,45.647
8.584,0.0,20.184,2.263,45.676
8.594,0.0,20.184,2.262,45.656
8.604,0.0,20.184,2.262,45.656
8.615,0.0,20.18,2.263,45.667
8.625,0.0,20.184,2.263,45.676
8.636,0.0,20.184,2.261,45.636
8.647,0.0,20.184,2.261,45.636
8.657,0.0,20.184,2.26,45.616
8.668,0.0,20.18,2.263,45.667
8.679,0.0,20.18,2.263,45.667
8.689,0.0,20.184,2.263,45.676
8.699,0.0,20.184,2.263,45.676
8.711,0.0,20.184,2.262,45.656
8.721,0.0,20.18,2.261,45.627
8.731,0.0,20.184,2.262,45.656
8.742,0.0,20.184,2.264,45.697
8.753,0.0,20.184,2.263,45.676
8.763,0.0,20.188,2.262,45.665
8.774,0.0,20.184,2.263,45.676
8.785,0.0,20.188,2.262,45.665
8.795,0.0,20.18,2.262,45.647
8.806,0.0,20.184,2.262,45.656
8.817,0.0,20.184,2.263,45.676
8.827,0.0,20.184,2.261,45.636
8.838,0.0,20.184,2.262,45.656
8.849,0.0,20.184,2.262,45.656
8.859,0.0,20.184,2.262,45.656
8.87,0.0,20.184,2.262,45.656
8.88,0.0,20.184,2.262,45.656
8.891,0.0,20.184,2.261,45.636
8.901,0.0,20.184,2.264,45.697
8.912,0.0,20.184,2.262,45.656
8.922,0.0,20.184,2.262,45.656
8.933,0.0,20.184,2.261,45.636
8.944,0.0,20.184,2.262,45.656
8.954,0.0,20.184,2.263,45.676
8.965,0.0,20.184,2.261,45.636
8.976,0.0,20.184,2.26,45.616
8.986,0.0,20.184,2.263,45.676
8.996,0.0,20.184,2.262,45.656
9.008,0.0,20.184,2.261,45.636
9.018,0.0,20.184,2.261,45.636
9.028,0.0,20.184,2.261,45.636
9.039,0.0,20.184,2.262,45.656
9.05,0.0,20.184,2.262,45.656
9.06,0.0,20.184,2.263,45.676
9.071,0.0,20.184,2.262,45.656
9.082,0.0,20.184,2.264,45.697
9.092,0.0,20.184,2.261,45.636
9.103,0.0,20.188,2.263,45.685
9.113,0.0,20.184,2.262,45.656
9.123,0.0,20.184,2.262,45.656
9.135,0.0,20.184,2.263,45.676
9.145,0.0,20.184,2.262,45.656
9.155,0.0,20.184,2.262,45.656
9.166,0.0,20.184,2.264,45.697
9.177,0.0,20.184,2.262,45.656
9.187,0.0,20.184,2.263,45.676
9.198,0.0,20.18,2.263,45.667
9.209,0.0,20.184,2.264,45.697
9.219,0.0,20.184,2.264,45.697
9.23,0.0,20.184,2.262,45.656
9.241,0.0,20.184,2.263,45.676
9.251,0.0,20.184,2.261,45.636
9.262,0.0,20.184,2.263,45.676
9.272,0.0,20.188,2.262,45.665
9.283,0.0,20.184,2.262,45.656
9.293,0.0,20.184,2.263,45.676
9.304,0.0,20.184,2.262,45.656
9.314,0.0,20.184,2.264,45.697
9.325,0.0,20.184,2.261,45.636
9.336,0.0,20.18,2.264,45.688
9.346,0.0,20.184,2.263,45.676
9.357,0.0,20.188,2.26,45.625
9.368,0.0,20.184,2.264,45.697
9.378,0.0,20.184,2.261,45.636
9.389,0.0,20.184,2.264,45.697
9.4,0.0,20.184,2.261,45.636
9.41,0.0,20.184,2.26,45.616
9.42,0.0,20.184,2.263,45.676
9.432,0.0,20.184,2.261,45.636
9.442,0.0,20.184,2.264,45.697
9.453,0.0,20.184,2.261,45.636
9.464,0.0,20.184,2.261,45.636
9.474,0.0,20.184,2.263,45.676
9.484,0.0,20.184,2.261,45.636
9.496,0.0,20.184,2.262,45.656
9.506,0.0,20.184,2.262,45.656
9.517,0.0,20.18,2.263,45.667
9.528,0.0,20.184,2.262,45.656
9.539,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.263,45.676
9.561,0.0,20.184,2.261,45.636
9.571,0.0,20.184,2.263,45.676
9.581,0.0,20.184,2.262,45.656
9.593,0.0,20.18,2.264,45.688
9.603,0.0,20.184,2.263,45.676
9.613,0.0,20.184,2.261,45.636
9.624,0.0,20.184,2.263,45.676
9.635,0.0,20.184,2.261,45.636
9.646,0.0,20.184,2.264,45.697
9.656,0.0,20.184,2.261,45.636
9.667,0.0,20.184,2.259,45.596
9.678,0.0,20.184,2.26,45.616
9.688,0.0,20.18,2.263,45.667
9.699,0.0,20.184,2.263,45.676
9.71,0.0,20.184,2.261,45.636
9.72,0.0,20.184,2.262,45.656
9.731,0.0,20.184,2.263,45.676
9.742,0.0,20.184,2.262,45.656
9.752,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.261,45.636
9.774,0.0,20.184,2.265,45.717
9.785,0.0,20.18,2.261,45.627
9.796,0.0,20.184,2.262,45.656
9.806,0.0,20.184,2.262,45.656
9.819,0.0,20.184,2.261,45.636
9.83,0.0,20.184,2.263,45.676
9.84,0.0,20.184,2.26,45.616
9.851,0.0,20.184,2.263,45.676
9.861,0.0,20.184,2.263,45.676
9.872,0.0,20.184,2.263,45.676
9.883,0.0,20.184,2.264,45.697
9.893,0.0,20.184,2.262,45.656
9.904,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.264,45.697
9.925,0.0,20.184,2.263,45.676
9.936,0.0,20.184,2.261,45.636
9.945,0.0,20.184,2.263,45.676
9.955,0.0,20.184,2.263,45.676
9.965,0.0,20.184,2.262,45.656
9.975,0.0,20.184,2.262,45.656
9.984,0.0,20.184,2.263,45.676
9.995,0.0,20.18,2.261,45.627
10.004,0.0,20.184,2.263,45.676
10.014,0.0,20.184,2.261,45.636
10.024,0.0,20.18,2.261,45.627
10.034,0.0,20.18,2.263,45.667
10.043,0.0,20.184,2.263,45.676
10.053,0.0,20.188,2.261,45.645
10.063,0.0,20.184,2.262,45.656
10.073,0.0,20.184,2.26,45.616
10.082,0.0,20.184,2.265,45.717
10.093,0.0,20.184,2.261,45.636
10.102,0.0,20.184,2.262,45.656
10.112,0.0,20.184,2.265,45.717
10.122,0.0,20.18,2.261,45.627
10.132,0.0,20.184,2.263,45.676
10.142,0.0,20.184,2.264,45.697
10.154,0.0,20.184,2.262,45.656
10.167,0.0,20.18,2.263,45.667
10.177,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.264,45.697
10.203,0.0,20.184,2.261,45.636
10.214,0.0,20.184,2.263,45.676
10.225,0.0,20.188,2.261,45.645
10.236,0.0,20.184,2.264,45.697
10.246,0.0,20.184,2.26,45.616
10.258,0.0,20.184,2.262,45.656
10.269,0.0,20.188,2.263,45.685
10.279,0.0,20.18,2.262,45.647
10.291,0.0,20.188,2.264,45.706
10.302,0.0,20.184,2.262,45.656
10.312,0.0,20.184,2.26,45.616
10.324,0.0,20.184,2.261,45.636
10.334,0.0,20.184,2.263,45.676
10.345,0.0,20.184,2.265,45.717
10.356,0.0,20.184,2.263,45.676
10.367,0.0,20.184,2.265,45.717
10.378,0.0,20.184,2.262,45.656
10.389,0.0,20.18,2.263,45.667
10.4,0.0,20.184,2.262,45.656
10.411,0.0,20.184,2.262,45.656
10.422,0.0,20.18,2.262,45.647
10.433,0.0,20.184,2.263,45.676
10.443,0.0,20.188,2.263,45.685
10.455,0.0,20.184,2.262,45.656
10.466,0.0,20.184,2.263,45.676
10.477,0.0,20.18,2.263,45.667
10.488,0.0,20.184,2.263,45.676
10.499,0.0,20.184,2.262,45.656
10.51,0.0,20.184,2.263,45.676
10.521,0.0,20.18,2.263,45.667
10.532,0.0,20.184,2.264,45.697
10.543,0.0,20.184,2.26,45.616
10.561,0.0,20.184,2.261,45.636
10.571,0.0,20.184,2.263,45.676
10.583,0.0,20.18,2.263,45.667
10.594,0.0,20.184,2.263,45.676
10.604,0.0,20.188,2.264,45.706
10.616,0.0,20.184,2.261,45.636
10.627,0.0,20.184,2.264,45.697
10.637,0.0,20.184,2.261,45.636
10.649,0.0,20.184,2.263,45.676
10.66,0.0,20.184,2.261,45.636
10.67,0.0,20.184,2.262,45.656
10.682,0.0,20.184,2.264,45.697
10.692,0.0,20.184,2.264,45.697
10.703,0.0,20.184,2.262,45.656
10.714,0.0,20.184,2.262,45.656
10.725,0.0,20.188,2.263,45.685
10.735,0.0,20.184,2.262,45.656
10.747,0.0,20.184,2.262,45.656
10.758,0.0,20.184,2.264,45.697
10.768,0.0,20.184,2.263,45.676
10.78,0.0,20.184,2.263,45.676
10.791,0.0,20.184,2.261,45.636
10.801,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.263,45.676
10.824,0.0,20.184,2.261,45.636
10.834,0.0,20.184,2.264,45.697
10.846,0.0,20.184,2.263,45.676
10.857,0.0,20.184,2.265,45.717
10.867,0.0,20.18,2.262,45.647
10.879,0.0,20.184,2.262,45.656
10.89,0.0,20.184,2.263,45.676
10.9,0.0,20.188,2.262,45.665
10.912,0.0,20.184,2.264,45.697
10.923,0.0,20.184,2.262,45.656
10.933,0.0,20.18,2.263,45.667
10.945,0.0,20.184,2.261,45.636
10.955,0.0,20.18,2.265,45.708
10.966,0.0,20.184,2.265,45.717
10.978,0.0,20.184,2.262,45.656
10.988,0.0,20.188,2.263,45.685
10.999,0.0,20.184,2.263,45.676
11.01,0.0,20.184,2.263,45.676
11.021,0.0,20.18,2.263,45.667
11.032,0.0,20.184,2.262,45.656
11.043,0.0,20.184,2.262,45.656
11.054,0.0,20.184,2.263,45.676
11.065,0.0,20.184,2.263,45.676
11.076,0.0,20.184,2.263,45.676
11.087,0.0,20.184,2.264,45.697
11.097,0.0,20.184,2.262,45.656
11.109,0.0,20.184,2.262,45.656
11.12,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.261,45.636
11.146,0.0,20.184,2.262,45.656
11.157,0.0,20.184,2.262,45.656
11.167,0.0,20.18,2.265,45.708
11.178,0.0,20.184,2.263,45.676
11.189,0.0,20.184,2.263,45.676
11.199,0.0,20.184,2.264,45.697
11.21,0.0,20.184,2.261,45.636
11.221,0.0,20.18,2.264,45.688
11.231,0.0,20.184,2.262,45.656
11.242,0.0,20.184,2.264,45.697
11.251,0.0,20.188,2.262,45.665
11.261,0.0,20.184,2.262,45.656
11.271,0.0,20.184,2.265,45.717
11.281,0.0,20.184,2.262,45.656
11.29,0.0,20.184,2.261,45.636
11.3,0.0,20.18,2.263,45.667
11.311,0.0,20.184,2.262,45.656
11.32,0.0,20.184,2.265,45.717
11.331,0.0,20.184,2.263,45.676
11.341,0.0,20.184,2.262,45.656
11.351,0.0,20.184,2.266,45.737
11.363,0.0,20.188,2.263,45.685
11.372,0.0,20.184,2.264,45.697
11.379,0.0,20.184,2.262,45.656
11.387,0.0,20.184,2.261,45.636
11.395,0.0,20.184,2.262,45.656
11.403,0.0,20.184,2.261,45.636
11.411,0.0,20.184,2.261,45.636
11.418,0.0,20.188,2.263,45.685
11.426,0.0,20.184,2.262,45.656
11.435,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.264,45.697
11.45,0.0,20.184,2.263,45.676
11.458,0.0,20.18,2.261,45.627
11.467,0.0,20.188,2.261,45.645
11.474,0.0,20.184,2.263,45.676
11.482,0.0,20.184,2.264,45.697
11.489,0.0,20.184,2.263,45.676
11.498,0.0,20.184,2.263,45.676
11.506,0.0,20.184,2.263,45.676
11.513,0.0,20.184,2.262,45.656
11.522,0.0,20.188,2.263,45.685
11.53,0.0,20.188,2.263,45.685
11.538,0.0,20.184,2.263,45.676
11.545,0.0,20.184,2.263,45.676
11.553,0.0,20.184,2.262,45.656
11.562,0.0,20.188,2.264,45.706
11.569,0.0,20.184,2.263,45.676
11.577,0.0,20.184,2.263,45.676
11.585,0.0,20.184,2.262,45.656
11.593,0.0,20.184,2.261,45.636
11.601,0.0,20.184,2.263,45.676
11.608,0.0,20.184,2.264,45.697
11.616,0.0,20.184,2.261,45.636
11.625,0.0,20.184,2.263,45.676
11.632,0.0,20.184,2.263,45.676
11.64,0.0,20.184,2.263,45.676
11.648,0.0,20.184,2.263,45.676
11.656,0.0,20.184,2.262,45.656
11.664,0.0,20.184,2.262,45.656
11.671,0.0,20.184,2.263,45.676
11.679,0.0,20.184,2.263,45.676
11.687,0.0,20.188,2.262,45.665
11.695,0.0,20.188,2.263,45.685
11.702,0.0,20.184,2.262,45.656
11.71,0.0,20.184,2.264,45.697
11.719,0.0,20.184,2.262,45.656
11.727,0.0,20.184,2.264,45.697
11.734,0.0,20.184,2.263,45.676
11.742,0.0,20.184,2.263,45.676
11.75,0.0,20.184,2.262,45.656
11.758,0.0,20.188,2.263,45.685
11.766,0.0,20.184,2.262,45.656
11.773,0.0,20.184,2.262,45.656
11.782,0.0,20.184,2.263,45.676
11.79,0.0,20.184,2.263,45.676
11.797,0.0,20.184,2.261,45.636
11.805,0.0,20.184,2.263,45.676
11.813,0.0,20.184,2.261,45.636
11.821,0.0,20.188,2.262,45.665
11.829,0.0,20.184,2.262,45.656
11.837,0.0,20.184,2.263,45.676
11.845,0.0,20.184,2.262,45.656
11.853,0.0,20.184,2.264,45.697
11.861,0.0,20.184,2.261,45.636
11.868,0.0,20.184,2.263,45.676
11.877,0.0,20.184,2.261,45.636
11.885,0.0,20.184,2.262,45.656
11.893,0.0,20.184,2.262,45.656
11.901,0.0,20.188,2.261,45.645
11.909,0.0,20.184,2.263,45.676
11.917,0.0,20.184,2.262,45.656
11.925,0.0,20.184,2.261,45.636
11.932,0.0,20.18,2.263,45.667
11.941,0.0,20.184,2.262,45.656
11.949,0.0,20.184,2.262,45.656
11.956,0.0,20.184,2.263,45.676
11.964,0.0,20.184,2.264,45.697
11.972,0.0,20.184,2.263,45.676
11.981,0.0,20.18,2.264,45.688
11.988,0.0,20.184,2.263,45.676
11.996,0.0,20.184,2.259,45.596
12.004,0.0,20.184,2.262,45.656
12.012,0.0,20.184,2.262,45.656
12.02,0.0,20.184,2.262,45.656
12.027,0.0,20.184,2.263,45.676
12.035,0.0,20.188,2.264,45.706
12.045,0.0,20.184,2.263,45.676
12.055,0.0,20.184,2.262,45.656
12.065,0.0,20.184,2.261,45.636
12.077,0.0,20.188,2.263,45.685
12.087,0.0,20.184,2.263,45.676
12.098,0.0,20.18,2.262,45.647
12.109,0.0,20.188,2.259,45.605
12.119,0.0,20.184,2.263,45.676
12.13,0.0,20.184,2.262,45.656
12.141,0.0,20.184,2.263,45.676
12.152,0.0,20.18,2.262,45.647
12.162,0.0,20.184,2.262,45.656
12.173,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.263,45.676
12.194,0.0,20.184,2.263,45.676
12.205,0.0,20.188,2.262,45.665
12.216,0.0,20.184,2.262,45.656
12.226,0.0,20.184,2.263,45.676
12.237,0.0,20.184,2.262,45.656
12.248,0.0,20.18,2.262,45.647
12.257,0.0,20.184,2.264,45.697
12.267,0.0,20.184,2.262,45.656
12.277,0.0,20.184,2.262,45.656
12.287,0.0,20.184,2.264,45.697
12.296,0.0,20.188,2.263,45.685
12.307,0.0,20.184,2.261,45.636
12.316,0.0,20.184,2.262,45.656
12.326,0.0,20.184,2.26,45.616
12.336,0.0,20.184,2.263,45.676
12.346,0.0,20.184,2.262,45.656
12.355,0.0,20.188,2.263,45.685
12.365,0.0,20.184,2.262,45.656
12.376,0.0,20.184,2.263,45.676
12.385,0.0,20.184,2.263,45.676
12.395,0.0,20.184,2.263,45.676
12.405,0.0,20.18,2.263,45.667
12.415,0.0,20.184,2.263,45.676
12.424,0.0,20.184,2.264,45.697
12.435,0.0,20.184,2.262,45.656
12.444,0.0,20.184,2.262,45.656
12.454,0.0,20.184,2.262,45.656
12.464,0.0,20.184,2.261,45.636
12.474,0.0,20.184,2.264,45.697
12.484,0.0,20.184,2.263,45.676
12.493,0.0,20.184,2.264,45.697
12.504,0.0,20.188,2.264,45.706
12.513,0.0,20.184,2.262,45.656
12.523,0.0,20.184,2.262,45.656
12.533,0.0,20.184,2.261,45.636
12.543,0.0,20.184,2.262,45.656
12.553,0.0,20.188,2.263,45.685
12.565,0.0,20.184,2.261,45.636
12.575,0.0,20.184,2.263,45.676
12.585,0.0,20.184,2.262,45.656
12.597,0.0,20.184,2.261,45.636
12.608,0.0,20.18,2.262,45.647
12.62,0.0,20.184,2.263,45.676
12.631,0.0,20.188,2.263,45.685
12.642,0.0,20.18,2.263,45.667
12.652,0.0,20.184,2.263,45.676
12.663,0.0,20.184,2.264,45.697
12.674,0.0,20.184,2.262,45.656
12.684,0.0,20.184,2.264,45.697
12.695,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.264,45.697
12.716,0.0,20.184,2.261,45.636
12.727,0.0,20.184,2.265,45.717
12.738,0.0,20.184,2.26,45.616
12.748,0.0,20.184,2.263,45.676
12.759,0.0,20.184,2.263,45.676
12.77,0.0,20.184,2.263,45.676
12.78,0.0,20.184,2.264,45.697
12.791,0.0,20.18,2.262,45.647
12.802,0.0,20.184,2.263,45.676
12.812,0.0,20.184,2.262,45.656
12.823,0.0,20.184,2.264,45.697
12.834,0.0,20.184,2.264,45.697
12.844,0.0,20.184,2.262,45.656
12.855,0.0,20.184,2.263,45.676
12.866,0.0,20.184,2.263,45.676
12.876,0.0,20.184,2.264,45.697
12.887,0.0,20.18,2.263,45.667
12.898,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.263,45.676
12.919,0.0,20.184,2.262,45.656
12.93,0.0,20.18,2.262,45.647
12.94,0.0,20.188,2.263,45.685
12.95,0.0,20.184,2.262,45.656
12.961,0.0,20.184,2.262,45.656
12.972,0.0,20.184,2.262,45.656
12.982,0.0,20.184,2.263,45.676
12.993,0.0,20.184,2.264,45.697
13.003,0.0,20.184,2.263,45.676
13.014,0.0,20.18,2.26,45.607
13.025,0.0,20.184,2.262,45.656
13.035,0.0,20.184,2.264,45.697
13.046,0.0,20.184,2.263,45.676
13.057,0.0,20.184,2.263,45.676
13.067,0.0,20.184,2.261,45.636
13.078,0.0,20.18,2.261,45.627
13.089,0.0,20.184,2.264,45.697
13.1,0.0,20.184,2.262,45.656
13.11,0.0,20.184,2.262,45.656
13.121,0.0,20.184,2.264,45.697
13.132,0.0,20.184,2.261,45.636
13.142,0.0,20.184,2.262,45.656
13.153,0.0,20.184,2.262,45.656
13.163,0.0,20.184,2.263,45.676
13.174,0.0,20.184,2.262,45.656
13.184,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.263,45.676
13.205,0.0,20.184,2.263,45.676
13.216,0.0,20.184,2.264,45.697
13.227,0.0,20.184,2.263,45.676
13.238,0.0,20.184,2.262,45.656
13.248,0.0,20.184,2.262,45.656
13.26,0.0,20.184,2.263,45.676
13.27,0.0,20.184,2.264,45.697
13.28,0.0,20.184,2.264,45.697
13.291,0.0,20.184,2.263,45.676
13.302,0.0,20.184,2.262,45.656
13.312,0.0,20.18,2.263,45.667
13.323,0.0,20.184,2.262,45.656
13.333,0.0,20.184,2.262,45.656
13.344,0.0,20.184,2.264,45.697
13.355,0.0,20.18,2.261,45.627
13.366,0.0,20.184,2.263,45.676
13.376,0.0,20.18,2.263,45.667
13.386,0.0,20.184,2.263,45.676
13.398,0.0,20.184,2.261,45.636
13.408,0.0,20.184,2.261,45.636
13.419,0.0,20.184,2.264,45.697
13.43,0.0,20.184,2.262,45.656
13.44,0.0,20.184,2.262,45.656
13.451,0.0,20.184,2.263,45.676
13.462,0.0,20.184,2.262,45.656
13.472,0.0,20.184,2.264,45.697
13.482,0.0,20.184,2.263,45.676
13.494,0.0,20.184,2.264,45.697
13.504,0.0,20.184,2.263,45.676
13.514,0.0,20.184,2.262,45.656
13.525,0.0,20.184,2.263,45.676
13.535,0.0,20.184,2.261,45.636
13.546,0.0,20.184,2.262,45.656
13.557,0.0,20.184,2.263,45.676
13.567,0.0,20.184,2.262,45.656
13.578,0.0,20.184,2.264,45.697
13.589,0.0,20.184,2.261,45.636
13.599,0.0,20.184,2.263,45.676
13.61,0.0,20.18,2.262,45.647
13.621,0.0,20.184,2.262,45.656
13.631,0.0,20.184,2.263,45.676
13.641,0.0,20.184,2.262,45.656
13.652,0.0,20.18,2.263,45.667
13.663,0.0,20.184,2.262,45.656
13.673,0.0,20.184,2.26,45.616
13.684,0.0,20.184,2.261,45.636
13.695,0.0,20.18,2.263,45.667
13.705,0.0,20.184,2.263,45.676
13.716,0.0,20.188,2.262,45.665
13.727,0.0,20.184,2.264,45.697
13.737,0.0,20.184,2.263,45.676
13.748,0.0,20.184,2.263,45.676
13.759,0.0,20.184,2.264,45.697
13.769,0.0,20.184,2.261,45.636
13.78,0.0,20.184,2.262,45.656
13.791,0.0,20.184,2.261,45.636
13.801,0.0,20.184,2.262,45.656
13.812,0.0,20.184,2.263,45.676
13.823,0.0,20.184,2.262,45.656
13.833,0.0,20.184,2.262,45.656
13.843,0.0,20.184,2.262,45.656
13.854,0.0,20.18,2.262,45.647
13.865,0.0,20.184,2.264,45.697
13.875,0.0,20.18,2.262,45.647
13.886,0.0,20.184,2.265,45.717
13.896,0.0,20.184,2.263,45.676
13.907,0.0,20.184,2.264,45.697
13.918,0.0,20.184,2.262,45.656
13.928,0.0,20.184,2.262,45.656
13.939,0.0,20.184,2.264,45.697
13.95,0.0,20.188,2.263,45.685
13.96,0.0,20.184,2.263,45.676
13.971,0.0,20.184,2.261,45.636
13.981,0.0,20.184,2.264,45.697
13.992,0.0,20.184,2.265,45.717
14.002,0.0,20.184,2.262,45.656
14.014,0.0,20.184,2.265,45.717
14.024,0.0,20.184,2.265,45.717
14.035,0.0,20.184,2.265,45.717
14.046,0.0,20.184,2.262,45.656
14.057,0.0,20.184,2.263,45.676
14.068,0.0,20.184,2.264,45.697
14.079,0.0,20.18,2.261,45.627
14.09,0.0,20.184,2.263,45.676
14.1,0.0,20.18,2.264,45.688
14.111,0.0,20.184,2.263,45.676
14.122,0.0,20.184,2.263,45.676
14.133,0.0,20.184,2.262,45.656
14.144,0.0,20.18,2.265,45.708
14.155,0.0,20.184,2.262,45.656
14.166,0.0,20.184,2.263,45.676
14.177,0.0,20.184,2.262,45.656
14.188,0.0,20.184,2.263,45.676
14.199,0.0,20.184,2.265,45.717
14.211,0.0,20.184,2.263,45.676
14.221,0.0,20.184,2.263,45.676
14.232,0.0,20.188,2.26,45.625
14.243,0.0,20.184,2.266,45.737
14.254,0.0,20.184,2.263,45.676
14.265,0.0,20.184,2.261,45.636
14.276,0.0,20.184,2.265,45.717
14.287,0.0,20.184,2.261,45.636
14.298,0.0,20.184,2.263,45.676
14.309,0.0,20.184,2.262,45.656
14.32,0.0,20.184,2.263,45.676
14.33,0.0,20.184,2.262,45.656
14.342,0.0,20.184,2.261,45.636
14.352,0.0,20.184,2.264,45.697
14.363,0.0,20.184,2.261,45.636
14.374,0.0,20.184,2.264,45.697
14.385,0.0,20.184,2.261,45.636
14.396,0.0,20.184,2.261,45.636
14.407,0.0,20.184,2.262,45.656
14.418,0.0,20.184,2.261,45.636
14.428,0.0,20.18,2.263,45.667
14.44,0.0,20.184,2.262,45.656
14.451,0.0,20.188,2.264,45.706
14.461,0.0,20.184,2.263,45.676
14.473,0.0,20.184,2.263,45.676
14.483,0.0,20.184,2.263,45.676
14.494,0.0,20.18,2.263,45.667
14.505,0.0,20.184,2.263,45.676
14.516,0.0,20.184,2.261,45.636
14.527,0.0,20.184,2.264,45.697
14.538,0.0,20.184,2.261,45.636
14.549,0.0,20.184,2.263,45.676
14.56,0.0,20.184,2.262,45.656
14.571,0.0,20.184,2.263,45.676
14.582,0.0,20.184,2.263,45.676
14.592,0.0,20.184,2.262,45.656
14.604,0.0,20.184,2.264,45.697
14.614,0.0,20.18,2.263,45.667
14.625,0.0,20.184,2.264,45.697
14.636,0.0,20.184,2.263,45.676
14.647,0.0,20.184,2.264,45.697
14.658,0.0,20.184,2.263,45.676
14.669,0.0,20.184,2.263,45.676
14.68,0.0,20.184,2.262,45.656
14.691,0.0,20.188,2.262,45.665
14.702,0.0,20.184,2.263,45.676
14.713,0.0,20.184,2.262,45.656
14.724,0.0,20.184,2.261,45.636
14.735,0.0,20.184,2.264,45.697
14.746,0.0,20.184,2.263,45.676
14.756,0.0,20.184,2.263,45.676
14.768,0.0,20.184,2.262,45.656
14.779,0.0,20.184,2.263,45.676
14.789,0.0,20.18,2.264,45.688
14.801,0.0,20.188,2.262,45.665
14.812,0.0,20.184,2.263,45.676
14.822,0.0,20.188,2.263,45.685
14.834,0.0,20.184,2.262,45.656
14.845,0.0,20.18,2.263,45.667
14.855,0.0,20.184,2.263,45.676
14.867,0.0,20.184,2.264,45.697
14.877,0.0,20.184,2.262,45.656
14.888,0.0,20.18,2.263,45.667
14.9,0.0,20.184,2.262,45.656
14.911,0.0,20.184,2.262,45.656
14.921,0.0,20.184,2.261,45.636
14.932,0.0,20.184,2.262,45.656
14.943,0.0,20.184,2.263,45.676
14.954,0.0,20.184,2.26,45.616
14.965,0.0,20.184,2.262,45.656
14.976,0.0,20.184,2.261,45.636
