Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.249,0.0,20.18,2.308,46.575
7.258,0.0,20.184,2.31,46.625
7.266,0.0,20.18,2.31,46.616
7.274,0.0,20.18,2.312,46.656
7.281,0.0,20.184,2.311,46.645
7.289,0.0,20.18,2.311,46.636
7.298,0.0,20.18,2.31,46.616
7.305,0.0,20.18,2.311,46.636
7.313,0.0,20.184,2.31,46.625
7.32,0.0,20.18,2.31,46.616
7.329,0.0,20.184,2.31,46.625
7.337,0.0,20.18,2.31,46.616
7.344,0.0,20.18,2.311,46.636
7.352,0.0,20.18,2.311,46.636
7.361,0.0,20.18,2.308,46.575
7.368,0.0,20.18,2.309,46.596
7.376,0.0,20.18,2.313,46.676
7.384,0.0,20.18,2.307,46.555
7.392,0.0,20.18,2.311,46.636
7.4,0.0,20.18,2.31,46.616
7.407,0.0,20.18,2.309,46.596
7.416,0.0,20.18,2.31,46.616
7.427,0.0,20.18,2.311,46.636
7.437,0.0,20.176,2.311,46.627
7.448,0.0,20.18,2.309,46.596
7.459,0.0,20.18,2.311,46.636
7.47,0.0,20.18,2.311,46.636
7.48,0.0,20.184,2.312,46.665
7.491,0.0,20.18,2.308,46.575
7.502,0.0,20.18,2.311,46.636
7.512,0.0,20.18,2.309,46.596
7.523,0.0,20.184,2.309,46.605
7.534,0.0,20.18,2.309,46.596
7.544,0.0,20.18,2.311,46.636
7.555,0.0,20.18,2.308,46.575
7.566,0.0,20.184,2.31,46.625
7.576,0.0,20.176,2.311,46.627
7.587,0.0,20.184,2.311,46.645
7.598,0.0,20.184,2.311,46.645
7.608,0.0,20.18,2.312,46.656
7.619,0.0,20.184,2.308,46.585
7.63,0.0,20.18,2.311,46.636
7.64,0.0,20.184,2.309,46.605
7.651,0.0,20.18,2.311,46.636
7.662,0.0,20.18,2.31,46.616
7.672,0.0,20.18,2.31,46.616
7.682,0.0,20.176,2.312,46.647
7.694,0.0,20.18,2.311,46.636
7.704,0.0,20.184,2.31,46.625
7.714,0.0,20.18,2.311,46.636
7.726,0.0,20.18,2.312,46.656
7.736,0.0,20.18,2.308,46.575
7.746,0.0,20.184,2.309,46.605
7.757,0.0,20.18,2.312,46.656
7.768,0.0,20.18,2.312,46.656
7.778,0.0,20.18,2.311,46.636
7.789,0.0,20.18,2.312,46.656
7.8,0.0,20.18,2.308,46.575
7.81,0.0,20.18,2.312,46.656
7.821,0.0,20.18,2.31,46.616
7.832,0.0,20.18,2.311,46.636
7.842,0.0,20.184,2.307,46.564
7.853,0.0,20.18,2.31,46.616
7.864,0.0,20.18,2.311,46.636
7.874,0.0,20.18,2.308,46.575
7.885,0.0,20.184,2.311,46.645
7.896,0.0,20.18,2.31,46.616
7.906,0.0,20.184,2.312,46.665
7.917,0.0,20.184,2.31,46.625
7.928,0.0,20.18,2.311,46.636
7.938,0.0,20.18,2.312,46.656
7.949,0.0,20.18,2.31,46.616
7.96,0.0,20.184,2.31,46.625
7.97,0.0,20.18,2.311,46.636
7.98,0.0,20.18,2.31,46.616
7.991,0.0,20.18,2.312,46.656
8.002,0.0,20.18,2.31,46.616
8.012,0.0,20.18,2.311,46.636
8.023,0.0,20.18,2.311,46.636
8.033,0.0,20.18,2.31,46.616
8.044,0.0,20.18,2.311,46.636
8.055,0.0,20.184,2.31,46.625
8.065,0.0,20.18,2.311,46.636
8.075,0.0,20.18,2.311,46.636
8.087,0.0,20.18,2.311,46.636
8.097,0.0,20.18,2.311,46.636
8.107,0.0,20.18,2.311,46.636
8.118,0.0,20.18,2.314,46.697
8.129,0.0,20.18,2.309,46.596
8.139,0.0,20.184,2.312,46.665
8.15,0.0,20.18,2.312,46.656
8.161,0.0,20.18,2.311,46.636
8.171,0.0,20.184,2.311,46.645
8.182,0.0,20.18,2.31,46.616
8.193,0.0,20.18,2.311,46.636
8.203,0.0,20.18,2.31,46.616
8.214,0.0,20.184,2.309,46.605
8.225,0.0,20.18,2.31,46.616
8.235,0.0,20.184,2.31,46.625
8.246,0.0,20.18,2.31,46.616
8.257,0.0,20.18,2.308,46.575
8.268,0.0,20.18,2.31,46.616
8.279,0.0,20.18,2.312,46.656
8.289,0.0,20.18,2.307,46.555
8.3,0.0,20.18,2.312,46.656
8.311,0.0,20.18,2.309,46.596
8.322,0.0,20.18,2.311,46.636
8.333,0.0,20.176,2.31,46.607
8.344,0.0,20.18,2.31,46.616
8.355,0.0,20.18,2.31,46.616
8.366,0.0,20.184,2.309,46.605
8.378,0.0,20.18,2.312,46.656
8.389,0.0,20.18,2.309,46.596
8.399,0.0,20.18,2.308,46.575
8.41,0.0,20.18,2.309,46.596
8.421,0.0,20.18,2.309,46.596
8.432,0.0,20.184,2.309,46.605
8.443,0.0,20.184,2.31,46.625
8.454,0.0,20.18,2.312,46.656
8.465,0.0,20.18,2.31,46.616
8.476,0.0,20.18,2.311,46.636
8.487,0.0,20.184,2.309,46.605
8.498,0.0,20.18,2.308,46.575
8.509,0.0,20.176,2.313,46.667
8.52,0.0,20.18,2.309,46.596
8.53,0.0,20.18,2.312,46.656
8.542,0.0,20.18,2.307,46.555
8.553,0.0,20.18,2.309,46.596
8.563,0.0,20.18,2.309,46.596
8.574,0.0,20.176,2.309,46.586
8.585,0.0,20.176,2.31,46.607
8.596,0.0,20.18,2.31,46.616
8.607,0.0,20.184,2.31,46.625
8.618,0.0,20.18,2.307,46.555
8.629,0.0,20.18,2.308,46.575
8.64,0.0,20.18,2.31,46.616
8.651,0.0,20.18,2.307,46.555
8.661,0.0,20.176,2.314,46.687
8.673,0.0,20.18,2.31,46.616
8.684,0.0,20.18,2.311,46.636
8.695,0.0,20.18,2.308,46.575
8.706,0.0,20.184,2.31,46.625
8.717,0.0,20.18,2.311,46.636
8.728,0.0,20.18,2.308,46.575
8.739,0.0,20.184,2.311,46.645
8.75,0.0,20.18,2.311,46.636
8.761,0.0,20.18,2.311,46.636
8.772,0.0,20.184,2.309,46.605
8.783,0.0,20.18,2.31,46.616
8.794,0.0,20.18,2.311,46.636
8.805,0.0,20.18,2.308,46.575
8.816,0.0,20.18,2.312,46.656
8.826,0.0,20.18,2.307,46.555
8.838,0.0,20.18,2.31,46.616
8.849,0.0,20.18,2.31,46.616
8.86,0.0,20.18,2.312,46.656
8.872,0.0,20.18,2.31,46.616
8.883,0.0,20.18,2.308,46.575
8.893,0.0,20.18,2.312,46.656
8.905,0.0,20.18,2.308,46.575
8.916,0.0,20.18,2.312,46.656
8.927,0.0,20.184,2.31,46.625
8.938,0.0,20.176,2.307,46.546
8.949,0.0,20.18,2.31,46.616
8.959,0.0,20.18,2.31,46.616
8.97,0.0,20.18,2.312,46.656
8.981,0.0,20.18,2.31,46.616
8.991,0.0,20.18,2.311,46.636
9.002,0.0,20.18,2.307,46.555
9.013,0.0,20.18,2.31,46.616
9.024,0.0,20.18,2.31,46.616
9.034,0.0,20.18,2.311,46.636
9.045,0.0,20.176,2.313,46.667
9.056,0.0,20.184,2.308,46.585
9.066,0.0,20.18,2.311,46.636
9.078,0.0,20.18,2.313,46.676
9.088,0.0,20.18,2.312,46.656
9.099,0.0,20.18,2.313,46.676
9.11,0.0,20.176,2.309,46.586
9.121,0.0,20.18,2.312,46.656
9.132,0.0,20.184,2.308,46.585
9.143,0.0,20.18,2.311,46.636
9.154,0.0,20.184,2.31,46.625
9.165,0.0,20.184,2.308,46.585
9.176,0.0,20.18,2.312,46.656
9.187,0.0,20.184,2.309,46.605
9.198,0.0,20.18,2.311,46.636
9.21,0.0,20.18,2.309,46.596
9.22,0.0,20.18,2.308,46.575
9.231,0.0,20.18,2.311,46.636
9.243,0.0,20.184,2.308,46.585
9.253,0.0,20.18,2.312,46.656
9.264,0.0,20.184,2.307,46.564
9.275,0.0,20.18,2.312,46.656
9.286,0.0,20.18,2.309,46.596
9.297,0.0,20.184,2.309,46.605
9.308,0.0,20.18,2.31,46.616
9.319,0.0,20.18,2.311,46.636
9.329,0.0,20.18,2.312,46.656
9.341,0.0,20.18,2.308,46.575
9.352,0.0,20.184,2.312,46.665
9.362,0.0,20.184,2.31,46.625
9.373,0.0,20.18,2.309,46.596
9.384,0.0,20.18,2.31,46.616
9.394,0.0,20.18,2.31,46.616
9.405,0.0,20.184,2.311,46.645
9.416,0.0,20.184,2.31,46.625
9.426,0.0,20.184,2.309,46.605
9.436,0.0,20.18,2.312,46.656
9.446,0.0,20.184,2.308,46.585
9.456,0.0,20.184,2.312,46.665
9.465,0.0,20.18,2.309,46.596
9.475,0.0,20.184,2.309,46.605
9.485,0.0,20.18,2.313,46.676
9.495,0.0,20.18,2.31,46.616
9.505,0.0,20.184,2.31,46.625
9.515,0.0,20.18,2.31,46.616
9.525,0.0,20.18,2.308,46.575
9.536,0.0,20.18,2.31,46.616
9.548,0.0,20.18,2.308,46.575
9.559,0.0,20.184,2.311,46.645
9.57,0.0,20.18,2.309,46.596
9.581,0.0,20.184,2.31,46.625
9.591,0.0,20.18,2.308,46.575
9.603,0.0,20.18,2.306,46.535
9.615,0.0,20.18,2.313,46.676
9.625,0.0,20.184,2.31,46.625
9.636,0.0,20.184,2.311,46.645
9.648,0.0,20.18,2.311,46.636
9.658,0.0,20.18,2.31,46.616
9.67,0.0,20.184,2.311,46.645
9.681,0.0,20.18,2.308,46.575
9.691,0.0,20.18,2.311,46.636
9.703,0.0,20.18,2.308,46.575
9.714,0.0,20.18,2.311,46.636
9.725,0.0,20.176,2.309,46.586
9.736,0.0,20.184,2.31,46.625
9.747,0.0,20.18,2.31,46.616
9.757,0.0,20.18,2.31,46.616
9.769,0.0,20.18,2.311,46.636
9.78,0.0,20.184,2.307,46.564
9.79,0.0,20.176,2.311,46.627
9.802,0.0,20.18,2.31,46.616
9.813,0.0,20.18,2.311,46.636
9.824,0.0,20.18,2.31,46.616
9.835,0.0,20.184,2.31,46.625
9.846,0.0,20.18,2.311,46.636
9.856,0.0,20.184,2.308,46.585
9.868,0.0,20.18,2.308,46.575
9.879,0.0,20.18,2.31,46.616
9.889,0.0,20.176,2.308,46.566
9.901,0.0,20.18,2.308,46.575
9.916,0.0,20.18,2.311,46.636
9.926,0.0,20.18,2.311,46.636
9.938,0.0,20.18,2.308,46.575
9.949,0.0,20.18,2.311,46.636
9.959,0.0,20.18,2.309,46.596
9.97,0.0,20.184,2.311,46.645
9.981,0.0,20.18,2.31,46.616
9.992,0.0,20.18,2.31,46.616
10.003,0.0,20.18,2.312,46.656
10.014,0.0,20.18,2.308,46.575
10.025,0.0,20.184,2.311,46.645
10.036,0.0,20.18,2.308,46.575
10.047,0.0,20.18,2.311,46.636
10.057,0.0,20.176,2.31,46.607
10.069,0.0,20.18,2.311,46.636
10.079,0.0,20.18,2.31,46.616
10.09,0.0,20.18,2.308,46.575
10.101,0.0,20.18,2.312,46.656
10.112,0.0,20.18,2.309,46.596
10.122,0.0,20.176,2.311,46.627
10.133,0.0,20.18,2.309,46.596
10.143,0.0,20.18,2.309,46.596
10.154,0.0,20.176,2.311,46.627
10.165,0.0,20.18,2.308,46.575
10.175,0.0,20.176,2.311,46.627
10.186,0.0,20.176,2.31,46.607
10.197,0.0,20.184,2.308,46.585
10.208,0.0,20.18,2.311,46.636
10.218,0.0,20.18,2.307,46.555
10.229,0.0,20.184,2.309,46.605
10.24,0.0,20.18,2.311,46.636
10.25,0.0,20.18,2.311,46.636
10.261,0.0,20.18,2.311,46.636
10.272,0.0,20.18,2.31,46.616
10.282,0.0,20.18,2.31,46.616
10.293,0.0,20.18,2.309,46.596
10.304,0.0,20.18,2.31,46.616
10.314,0.0,20.184,2.311,46.645
10.325,0.0,20.18,2.308,46.575
10.336,0.0,20.18,2.311,46.636
10.346,0.0,20.18,2.311,46.636
10.357,0.0,20.18,2.311,46.636
10.368,0.0,20.18,2.312,46.656
10.378,0.0,20.184,2.311,46.645
10.389,0.0,20.18,2.31,46.616
10.4,0.0,20.176,2.31,46.607
10.41,0.0,20.184,2.31,46.625
10.421,0.0,20.18,2.31,46.616
10.432,0.0,20.18,2.311,46.636
10.442,0.0,20.18,2.31,46.616
10.452,0.0,20.18,2.309,46.596
10.464,0.0,20.18,2.312,46.656
10.474,0.0,20.18,2.308,46.575
10.484,0.0,20.18,2.311,46.636
10.496,0.0,20.18,2.31,46.616
10.506,0.0,20.18,2.31,46.616
10.516,0.0,20.18,2.31,46.616
10.528,0.0,20.18,2.31,46.616
10.538,0.0,20.184,2.308,46.585
10.548,0.0,20.18,2.311,46.636
10.56,0.0,20.18,2.31,46.616
10.57,0.0,20.18,2.308,46.575
10.58,0.0,20.184,2.309,46.605
10.591,0.0,20.18,2.313,46.676
10.602,0.0,20.176,2.311,46.627
10.612,0.0,20.18,2.308,46.575
10.623,0.0,20.18,2.31,46.616
10.634,0.0,20.18,2.31,46.616
10.644,0.0,20.18,2.308,46.575
10.655,0.0,20.18,2.309,46.596
10.666,0.0,20.184,2.31,46.625
10.677,0.0,20.18,2.311,46.636
10.688,0.0,20.184,2.309,46.605
10.699,0.0,20.18,2.31,46.616
10.709,0.0,20.184,2.308,46.585
10.72,0.0,20.184,2.309,46.605
10.731,0.0,20.18,2.31,46.616
10.741,0.0,20.184,2.311,46.645
10.751,0.0,20.184,2.31,46.625
10.763,0.0,20.18,2.311,46.636
10.773,0.0,20.18,2.311,46.636
10.783,0.0,20.18,2.31,46.616
10.794,0.0,20.18,2.31,46.616
10.805,0.0,20.18,2.309,46.596
10.815,0.0,20.18,2.309,46.596
10.826,0.0,20.18,2.309,46.596
10.837,0.0,20.18,2.308,46.575
10.847,0.0,20.18,2.31,46.616
10.858,0.0,20.18,2.311,46.636
10.869,0.0,20.18,2.311,46.636
10.879,0.0,20.18,2.312,46.656
10.89,0.0,20.18,2.309,46.596
10.901,0.0,20.18,2.311,46.636
10.911,0.0,20.18,2.309,46.596
10.922,0.0,20.18,2.31,46.616
10.933,0.0,20.18,2.311,46.636
10.943,0.0,20.18,2.312,46.656
10.954,0.0,20.18,2.311,46.636
10.965,0.0,20.18,2.309,46.596
10.975,0.0,20.18,2.31,46.616
10.986,0.0,20.18,2.311,46.636
10.997,0.0,20.18,2.311,46.636
11.007,0.0,20.176,2.31,46.607
11.018,0.0,20.18,2.311,46.636
11.029,0.0,20.18,2.31,46.616
11.039,0.0,20.18,2.31,46.616
11.05,0.0,20.18,2.312,46.656
11.061,0.0,20.184,2.311,46.645
11.071,0.0,20.18,2.311,46.636
11.082,0.0,20.184,2.311,46.645
11.093,0.0,20.18,2.31,46.616
11.104,0.0,20.18,2.309,46.596
11.114,0.0,20.176,2.311,46.627
11.125,0.0,20.18,2.31,46.616
11.135,0.0,20.184,2.31,46.625
11.146,0.0,20.18,2.309,46.596
11.157,0.0,20.184,2.312,46.665
11.168,0.0,20.18,2.31,46.616
11.178,0.0,20.184,2.308,46.585
11.189,0.0,20.18,2.31,46.616
11.2,0.0,20.18,2.308,46.575
11.21,0.0,20.184,2.31,46.625
11.221,0.0,20.184,2.31,46.625
11.232,0.0,20.18,2.308,46.575
11.242,0.0,20.18,2.311,46.636
11.254,0.0,20.18,2.311,46.636
11.264,0.0,20.18,2.311,46.636
11.274,0.0,20.18,2.308,46.575
11.285,0.0,20.18,2.312,46.656
11.296,0.0,20.184,2.31,46.625
11.306,0.0,20.18,2.312,46.656
11.317,0.0,20.18,2.311,46.636
11.329,0.0,20.18,2.311,46.636
11.339,0.0,20.18,2.31,46.616
11.35,0.0,20.18,2.311,46.636
11.361,0.0,20.18,2.31,46.616
11.372,0.0,20.18,2.311,46.636
11.386,0.0,20.18,2.313,46.676
11.399,0.0,20.18,2.311,46.636
11.409,0.0,20.18,2.311,46.636
11.42,0.0,20.176,2.312,46.647
11.431,0.0,20.18,2.31,46.616
11.439,0.0,20.18,2.31,46.616
11.447,0.0,20.18,2.31,46.616
11.455,0.0,20.18,2.308,46.575
11.463,0.0,20.18,2.311,46.636
11.471,0.0,20.18,2.31,46.616
11.479,0.0,20.18,2.31,46.616
11.487,0.0,20.18,2.312,46.656
11.495,0.0,20.18,2.309,46.596
11.502,0.0,20.18,2.311,46.636
11.51,0.0,20.18,2.309,46.596
11.519,0.0,20.18,2.309,46.596
11.527,0.0,20.18,2.311,46.636
11.534,0.0,20.184,2.313,46.686
11.542,0.0,20.18,2.309,46.596
11.55,0.0,20.18,2.311,46.636
11.558,0.0,20.18,2.308,46.575
11.566,0.0,20.18,2.31,46.616
11.573,0.0,20.184,2.311,46.645
11.582,0.0,20.176,2.31,46.607
11.59,0.0,20.18,2.31,46.616
11.597,0.0,20.184,2.31,46.625
11.605,0.0,20.18,2.309,46.596
11.614,0.0,20.18,2.312,46.656
11.622,0.0,20.18,2.311,46.636
11.629,0.0,20.18,2.311,46.636
11.637,0.0,20.18,2.311,46.636
11.645,0.0,20.18,2.307,46.555
11.653,0.0,20.18,2.313,46.676
11.661,0.0,20.18,2.312,46.656
11.669,0.0,20.18,2.312,46.656
11.677,0.0,20.18,2.311,46.636
11.685,0.0,20.184,2.31,46.625
11.693,0.0,20.18,2.31,46.616
11.7,0.0,20.184,2.311,46.645
11.708,0.0,20.18,2.309,46.596
11.717,0.0,20.18,2.311,46.636
11.724,0.0,20.18,2.31,46.616
11.732,0.0,20.176,2.312,46.647
11.74,0.0,20.184,2.31,46.625
11.749,0.0,20.18,2.31,46.616
11.756,0.0,20.18,2.31,46.616
11.764,0.0,20.176,2.31,46.607
11.772,0.0,20.18,2.311,46.636
11.781,0.0,20.18,2.312,46.656
11.788,0.0,20.18,2.312,46.656
11.796,0.0,20.18,2.313,46.676
11.804,0.0,20.18,2.308,46.575
11.812,0.0,20.18,2.31,46.616
11.82,0.0,20.184,2.309,46.605
11.827,0.0,20.18,2.31,46.616
11.835,0.0,20.184,2.31,46.625
11.844,0.0,20.18,2.311,46.636
11.852,0.0,20.184,2.31,46.625
11.859,0.0,20.18,2.312,46.656
11.867,0.0,20.18,2.311,46.636
11.876,0.0,20.18,2.312,46.656
11.883,0.0,20.18,2.312,46.656
11.891,0.0,20.18,2.311,46.636
11.898,0.0,20.18,2.312,46.656
11.907,0.0,20.18,2.308,46.575
11.915,0.0,20.184,2.311,46.645
11.922,0.0,20.184,2.312,46.665
11.93,0.0,20.18,2.309,46.596
11.939,0.0,20.18,2.309,46.596
11.946,0.0,20.18,2.311,46.636
11.954,0.0,20.18,2.31,46.616
11.962,0.0,20.18,2.311,46.636
11.97,0.0,20.18,2.313,46.676
11.978,0.0,20.18,2.31,46.616
11.986,0.0,20.184,2.31,46.625
11.994,0.0,20.18,2.312,46.656
12.002,0.0,20.18,2.31,46.616
12.01,0.0,20.18,2.308,46.575
12.018,0.0,20.18,2.31,46.616
12.025,0.0,20.18,2.31,46.616
12.034,0.0,20.184,2.31,46.625
12.042,0.0,20.18,2.311,46.636
12.05,0.0,20.18,2.31,46.616
12.057,0.0,20.18,2.309,46.596
12.065,0.0,20.18,2.309,46.596
12.074,0.0,20.184,2.312,46.665
12.081,0.0,20.18,2.31,46.616
12.089,0.0,20.184,2.31,46.625
12.097,0.0,20.184,2.311,46.645
12.106,0.0,20.18,2.31,46.616
12.114,0.0,20.18,2.309,46.596
12.121,0.0,20.18,2.311,46.636
12.129,0.0,20.176,2.31,46.607
12.138,0.0,20.184,2.31,46.625
12.149,0.0,20.18,2.313,46.676
12.159,0.0,20.184,2.309,46.605
12.17,0.0,20.18,2.31,46.616
12.181,0.0,20.176,2.31,46.607
12.191,0.0,20.18,2.31,46.616
12.202,0.0,20.184,2.311,46.645
12.213,0.0,20.18,2.307,46.555
12.223,0.0,20.18,2.31,46.616
12.234,0.0,20.184,2.311,46.645
12.245,0.0,20.18,2.31,46.616
12.254,0.0,20.18,2.312,46.656
12.264,0.0,20.18,2.31,46.616
12.274,0.0,20.18,2.312,46.656
12.284,0.0,20.18,2.31,46.616
12.293,0.0,20.18,2.309,46.596
12.304,0.0,20.18,2.311,46.636
12.314,0.0,20.18,2.31,46.616
12.323,0.0,20.18,2.31,46.616
12.333,0.0,20.18,2.308,46.575
12.343,0.0,20.18,2.312,46.656
12.352,0.0,20.176,2.311,46.627
12.362,0.0,20.184,2.31,46.625
12.373,0.0,20.18,2.31,46.616
12.382,0.0,20.184,2.313,46.686
12.392,0.0,20.18,2.31,46.616
12.402,0.0,20.176,2.31,46.607
12.412,0.0,20.18,2.311,46.636
12.421,0.0,20.18,2.308,46.575
12.432,0.0,20.18,2.31,46.616
12.442,0.0,20.18,2.31,46.616
12.451,0.0,20.176,2.312,46.647
12.461,0.0,20.18,2.311,46.636
12.471,0.0,20.18,2.31,46.616
12.481,0.0,20.184,2.31,46.625
12.49,0.0,20.18,2.31,46.616
12.501,0.0,20.18,2.31,46.616
12.51,0.0,20.18,2.309,46.596
12.52,0.0,20.18,2.31,46.616
12.53,0.0,20.184,2.307,46.564
12.54,0.0,20.18,2.31,46.616
12.55,0.0,20.18,2.311,46.636
12.561,0.0,20.18,2.312,46.656
12.572,0.0,20.18,2.309,46.596
12.584,0.0,20.18,2.31,46.616
12.595,0.0,20.184,2.31,46.625
12.606,0.0,20.18,2.31,46.616
12.616,0.0,20.184,2.312,46.665
12.627,0.0,20.18,2.309,46.596
12.638,0.0,20.184,2.311,46.645
12.655,0.0,20.18,2.311,46.636
12.667,0.0,20.18,2.311,46.636
12.677,0.0,20.18,2.31,46.616
12.687,0.0,20.184,2.31,46.625
12.699,0.0,20.18,2.31,46.616
12.709,0.0,20.176,2.312,46.647
12.72,0.0,20.18,2.312,46.656
12.731,0.0,20.18,2.307,46.555
12.741,0.0,20.184,2.311,46.645
12.752,0.0,20.18,2.31,46.616
12.763,0.0,20.18,2.312,46.656
12.774,0.0,20.18,2.311,46.636
12.784,0.0,20.18,2.309,46.596
12.795,0.0,20.18,2.311,46.636
12.805,0.0,20.18,2.31,46.616
12.816,0.0,20.18,2.309,46.596
12.826,0.0,20.18,2.31,46.616
12.837,0.0,20.18,2.309,46.596
12.848,0.0,20.18,2.312,46.656
12.858,0.0,20.18,2.309,46.596
12.869,0.0,20.18,2.313,46.676
12.879,0.0,20.18,2.31,46.616
12.89,0.0,20.18,2.31,46.616
12.901,0.0,20.18,2.312,46.656
12.911,0.0,20.184,2.309,46.605
12.93,0.0,20.18,2.311,46.636
12.94,0.0,20.176,2.308,46.566
12.951,0.0,20.18,2.311,46.636
12.962,0.0,20.18,2.309,46.596
12.972,0.0,20.18,2.311,46.636
12.982,0.0,20.176,2.31,46.607
12.994,0.0,20.18,2.311,46.636
13.004,0.0,20.18,2.311,46.636
13.014,0.0,20.18,2.31,46.616
13.025,0.0,20.18,2.312,46.656
13.036,0.0,20.18,2.31,46.616
13.046,0.0,20.18,2.312,46.656
13.056,0.0,20.18,2.31,46.616
13.066,0.0,20.18,2.31,46.616
13.076,0.0,20.18,2.311,46.636
13.085,0.0,20.18,2.308,46.575
13.096,0.0,20.18,2.31,46.616
13.105,0.0,20.18,2.312,46.656
13.115,0.0,20.18,2.308,46.575
13.125,0.0,20.176,2.311,46.627
13.135,0.0,20.18,2.31,46.616
13.144,0.0,20.18,2.311,46.636
13.155,0.0,20.18,2.312,46.656
13.166,0.0,20.18,2.309,46.596
13.176,0.0,20.176,2.311,46.627
13.187,0.0,20.18,2.309,46.596
13.198,0.0,20.18,2.311,46.636
13.208,0.0,20.18,2.313,46.676
13.219,0.0,20.18,2.309,46.596
13.23,0.0,20.18,2.309,46.596
13.24,0.0,20.184,2.31,46.625
13.258,0.0,20.184,2.309,46.605
13.268,0.0,20.18,2.309,46.596
13.279,0.0,20.18,2.311,46.636
13.29,0.0,20.18,2.308,46.575
13.301,0.0,20.184,2.311,46.645
13.311,0.0,20.18,2.31,46.616
13.322,0.0,20.184,2.308,46.585
13.332,0.0,20.18,2.313,46.676
13.343,0.0,20.184,2.308,46.585
13.353,0.0,20.18,2.309,46.596
13.363,0.0,20.184,2.312,46.665
13.372,0.0,20.184,2.31,46.625
13.382,0.0,20.18,2.313,46.676
13.392,0.0,20.18,2.31,46.616
13.402,0.0,20.18,2.308,46.575
13.411,0.0,20.18,2.311,46.636
13.422,0.0,20.184,2.309,46.605
13.431,0.0,20.18,2.311,46.636
13.441,0.0,20.18,2.312,46.656
13.451,0.0,20.18,2.309,46.596
13.462,0.0,20.18,2.313,46.676
13.472,0.0,20.18,2.309,46.596
13.483,0.0,20.18,2.309,46.596
13.494,0.0,20.18,2.31,46.616
13.504,0.0,20.18,2.31,46.616
13.516,0.0,20.18,2.31,46.616
13.527,0.0,20.18,2.31,46.616
13.537,0.0,20.18,2.312,46.656
13.549,0.0,20.184,2.308,46.585
13.56,0.0,20.18,2.308,46.575
13.57,0.0,20.184,2.31,46.625
13.582,0.0,20.18,2.31,46.616
13.593,0.0,20.18,2.312,46.656
13.604,0.0,20.18,2.308,46.575
13.615,0.0,20.18,2.31,46.616
13.626,0.0,20.18,2.311,46.636
13.636,0.0,20.18,2.311,46.636
13.648,0.0,20.184,2.311,46.645
13.659,0.0,20.184,2.31,46.625
13.669,0.0,20.184,2.312,46.665
13.681,0.0,20.184,2.308,46.585
13.692,0.0,20.18,2.311,46.636
13.702,0.0,20.184,2.307,46.564
13.714,0.0,20.18,2.311,46.636
13.725,0.0,20.184,2.311,46.645
13.735,0.0,20.184,2.309,46.605
13.746,0.0,20.18,2.311,46.636
13.757,0.0,20.18,2.309,46.596
13.768,0.0,20.18,2.31,46.616
13.779,0.0,20.184,2.31,46.625
13.79,0.0,20.18,2.31,46.616
13.801,0.0,20.184,2.312,46.665
13.812,0.0,20.18,2.311,46.636
13.823,0.0,20.184,2.312,46.665
13.834,0.0,20.18,2.308,46.575
13.845,0.0,20.18,2.311,46.636
13.856,0.0,20.18,2.31,46.616
13.866,0.0,20.18,2.308,46.575
13.878,0.0,20.18,2.312,46.656
13.889,0.0,20.184,2.31,46.625
13.899,0.0,20.18,2.312,46.656
13.911,0.0,20.18,2.309,46.596
13.922,0.0,20.184,2.311,46.645
13.933,0.0,20.18,2.309,46.596
13.944,0.0,20.184,2.311,46.645
13.955,0.0,20.18,2.313,46.676
13.966,0.0,20.18,2.31,46.616
13.977,0.0,20.18,2.31,46.616
13.988,0.0,20.184,2.31,46.625
13.999,0.0,20.18,2.312,46.656
14.01,0.0,20.184,2.311,46.645
14.021,0.0,20.18,2.31,46.616
14.032,0.0,20.18,2.311,46.636
14.043,0.0,20.18,2.311,46.636
14.054,0.0,20.18,2.311,46.636
14.064,0.0,20.18,2.31,46.616
14.076,0.0,20.18,2.312,46.656
14.087,0.0,20.18,2.311,46.636
14.097,0.0,20.18,2.311,46.636
14.109,0.0,20.18,2.312,46.656
14.12,0.0,20.18,2.31,46.616
14.13,0.0,20.18,2.311,46.636
14.142,0.0,20.18,2.309,46.596
14.153,0.0,20.18,2.311,46.636
14.163,0.0,20.184,2.311,46.645
14.175,0.0,20.18,2.31,46.616
14.186,0.0,20.18,2.311,46.636
14.196,0.0,20.18,2.309,46.596
14.208,0.0,20.184,2.31,46.625
14.219,0.0,20.184,2.31,46.625
14.229,0.0,20.18,2.31,46.616
14.241,0.0,20.18,2.313,46.676
14.252,0.0,20.18,2.31,46.616
14.262,0.0,20.184,2.311,46.645
14.274,0.0,20.176,2.31,46.607
14.284,0.0,20.18,2.312,46.656
14.295,0.0,20.184,2.312,46.665
14.306,0.0,20.184,2.31,46.625
14.317,0.0,20.18,2.312,46.656
14.328,0.0,20.18,2.311,46.636
14.339,0.0,20.184,2.312,46.665
14.35,0.0,20.184,2.311,46.645
14.361,0.0,20.184,2.31,46.625
14.372,0.0,20.18,2.311,46.636
14.383,0.0,20.18,2.311,46.636
14.394,0.0,20.18,2.311,46.636
14.405,0.0,20.176,2.309,46.586
14.416,0.0,20.18,2.313,46.676
14.426,0.0,20.184,2.31,46.625
