Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.499,0.0,20.18,2.312,46.656
6.51,0.0,20.184,2.31,46.625
6.519,0.0,20.184,2.31,46.625
6.528,0.0,20.176,2.311,46.627
6.538,0.0,20.184,2.31,46.625
6.547,0.0,20.184,2.31,46.625
6.556,0.0,20.184,2.313,46.686
6.564,0.0,20.184,2.312,46.665
6.573,0.0,20.184,2.31,46.625
6.581,0.0,20.18,2.314,46.697
6.591,0.0,20.18,2.311,46.636
6.6,0.0,20.18,2.312,46.656
6.609,0.0,20.184,2.313,46.686
6.618,0.0,20.184,2.311,46.645
6.626,0.0,20.18,2.312,46.656
6.635,0.0,20.184,2.31,46.625
6.643,0.0,20.184,2.311,46.645
6.653,0.0,20.18,2.313,46.676
6.662,0.0,20.184,2.313,46.686
6.671,0.0,20.184,2.31,46.625
6.68,0.0,20.184,2.311,46.645
6.688,0.0,20.18,2.313,46.676
6.697,0.0,20.18,2.31,46.616
6.705,0.0,20.184,2.312,46.665
6.715,0.0,20.184,2.311,46.645
6.724,0.0,20.18,2.31,46.616
6.733,0.0,20.18,2.311,46.636
6.742,0.0,20.18,2.312,46.656
6.75,0.0,20.184,2.312,46.665
6.759,0.0,20.184,2.31,46.625
6.767,0.0,20.184,2.31,46.625
6.778,0.0,20.18,2.311,46.636
6.787,0.0,20.184,2.312,46.665
6.795,0.0,20.184,2.313,46.686
6.804,0.0,20.18,2.309,46.596
6.812,0.0,20.18,2.312,46.656
6.82,0.0,20.18,2.311,46.636
6.829,0.0,20.184,2.311,46.645
6.839,0.0,20.18,2.313,46.676
6.848,0.0,20.184,2.311,46.645
6.857,0.0,20.184,2.311,46.645
6.866,0.0,20.18,2.314,46.697
6.874,0.0,20.184,2.31,46.625
6.882,0.0,20.18,2.312,46.656
6.892,0.0,20.184,2.313,46.686
6.901,0.0,20.18,2.311,46.636
6.91,0.0,20.18,2.311,46.636
6.919,0.0,20.18,2.309,46.596
6.927,0.0,20.184,2.31,46.625
6.936,0.0,20.18,2.31,46.616
6.944,0.0,20.18,2.311,46.636
6.954,0.0,20.184,2.31,46.625
6.963,0.0,20.18,2.311,46.636
6.972,0.0,20.184,2.311,46.645
6.981,0.0,20.18,2.309,46.596
6.989,0.0,20.184,2.312,46.665
6.998,0.0,20.18,2.311,46.636
7.006,0.0,20.184,2.312,46.665
7.016,0.0,20.18,2.313,46.676
7.025,0.0,20.184,2.312,46.665
7.034,0.0,20.184,2.312,46.665
7.043,0.0,20.184,2.313,46.686
7.051,0.0,20.184,2.311,46.645
7.059,0.0,20.184,2.312,46.665
7.068,0.0,20.184,2.311,46.645
7.075,0.0,20.18,2.311,46.636
7.086,0.0,20.18,2.309,46.596
7.094,0.0,20.184,2.311,46.645
7.103,0.0,20.184,2.312,46.665
7.116,0.0,20.18,2.31,46.616
7.125,0.0,20.184,2.31,46.625
7.136,0.0,20.18,2.31,46.616
7.149,0.0,20.184,2.311,46.645
7.159,0.0,20.184,2.31,46.625
7.168,0.0,20.18,2.311,46.636
7.176,0.0,20.184,2.311,46.645
7.185,0.0,20.184,2.31,46.625
7.193,0.0,20.18,2.312,46.656
7.202,0.0,20.184,2.31,46.625
7.211,0.0,20.18,2.311,46.636
7.221,0.0,20.184,2.311,46.645
7.23,0.0,20.18,2.31,46.616
7.238,0.0,20.184,2.31,46.625
7.247,0.0,20.184,2.312,46.665
7.256,0.0,20.184,2.312,46.665
7.264,0.0,20.18,2.311,46.636
7.273,0.0,20.184,2.311,46.645
7.282,0.0,20.184,2.312,46.665
7.291,0.0,20.184,2.312,46.665
7.3,0.0,20.18,2.312,46.656
7.309,0.0,20.184,2.312,46.665
7.317,0.0,20.184,2.308,46.585
7.326,0.0,20.184,2.312,46.665
7.334,0.0,20.184,2.311,46.645
7.344,0.0,20.18,2.313,46.676
7.353,0.0,20.184,2.311,46.645
7.362,0.0,20.184,2.313,46.686
7.371,0.0,20.184,2.31,46.625
7.379,0.0,20.184,2.313,46.686
7.387,0.0,20.184,2.311,46.645
7.396,0.0,20.184,2.31,46.625
7.406,0.0,20.184,2.311,46.645
7.415,0.0,20.184,2.311,46.645
7.424,0.0,20.184,2.311,46.645
7.433,0.0,20.18,2.311,46.636
7.441,0.0,20.184,2.311,46.645
7.45,0.0,20.184,2.311,46.645
7.458,0.0,20.184,2.311,46.645
7.468,0.0,20.184,2.31,46.625
7.477,0.0,20.18,2.311,46.636
7.486,0.0,20.184,2.311,46.645
7.495,0.0,20.184,2.311,46.645
7.504,0.0,20.18,2.313,46.676
7.512,0.0,20.18,2.31,46.616
7.52,0.0,20.18,2.312,46.656
7.53,0.0,20.184,2.312,46.665
7.54,0.0,20.18,2.313,46.676
7.548,0.0,20.184,2.311,46.645
7.557,0.0,20.184,2.312,46.665
7.566,0.0,20.184,2.31,46.625
7.574,0.0,20.184,2.311,46.645
7.582,0.0,20.18,2.312,46.656
7.592,0.0,20.184,2.314,46.706
7.602,0.0,20.184,2.312,46.665
7.611,0.0,20.184,2.311,46.645
7.619,0.0,20.184,2.311,46.645
7.627,0.0,20.18,2.312,46.656
7.636,0.0,20.18,2.312,46.656
7.644,0.0,20.18,2.311,46.636
7.654,0.0,20.184,2.311,46.645
7.663,0.0,20.18,2.31,46.616
7.672,0.0,20.184,2.311,46.645
7.681,0.0,20.184,2.312,46.665
7.69,0.0,20.18,2.312,46.656
7.698,0.0,20.18,2.312,46.656
7.706,0.0,20.18,2.311,46.636
7.715,0.0,20.18,2.311,46.636
7.725,0.0,20.18,2.31,46.616
7.734,0.0,20.184,2.312,46.665
7.743,0.0,20.184,2.31,46.625
7.752,0.0,20.18,2.313,46.676
7.76,0.0,20.184,2.311,46.645
7.768,0.0,20.184,2.313,46.686
7.777,0.0,20.18,2.312,46.656
7.787,0.0,20.184,2.31,46.625
7.796,0.0,20.184,2.311,46.645
7.805,0.0,20.184,2.309,46.605
7.814,0.0,20.184,2.311,46.645
7.822,0.0,20.184,2.312,46.665
7.83,0.0,20.184,2.31,46.625
7.839,0.0,20.184,2.311,46.645
7.849,0.0,20.184,2.309,46.605
7.858,0.0,20.184,2.309,46.605
7.867,0.0,20.18,2.31,46.616
7.875,0.0,20.184,2.311,46.645
7.884,0.0,20.18,2.311,46.636
7.892,0.0,20.184,2.313,46.686
7.901,0.0,20.184,2.313,46.686
7.923,0.0,20.18,2.311,46.636
7.932,0.0,20.18,2.313,46.676
7.94,0.0,20.18,2.311,46.636
7.952,0.0,20.184,2.312,46.665
7.96,0.0,20.18,2.311,46.636
7.97,0.0,20.184,2.312,46.665
7.979,0.0,20.18,2.313,46.676
7.988,0.0,20.18,2.31,46.616
7.997,0.0,20.184,2.311,46.645
8.005,0.0,20.184,2.311,46.645
8.013,0.0,20.184,2.312,46.665
8.021,0.0,20.184,2.312,46.665
8.031,0.0,20.184,2.312,46.665
8.04,0.0,20.18,2.311,46.636
8.049,0.0,20.184,2.311,46.645
8.058,0.0,20.184,2.311,46.645
8.066,0.0,20.184,2.312,46.665
8.075,0.0,20.184,2.309,46.605
8.083,0.0,20.18,2.313,46.676
8.093,0.0,20.184,2.312,46.665
8.114,0.0,20.18,2.31,46.616
8.122,0.0,20.184,2.311,46.645
8.131,0.0,20.18,2.312,46.656
8.142,0.0,20.18,2.313,46.676
8.151,0.0,20.18,2.311,46.636
8.16,0.0,20.184,2.313,46.686
8.17,0.0,20.18,2.311,46.636
8.178,0.0,20.184,2.312,46.665
8.187,0.0,20.184,2.312,46.665
8.195,0.0,20.184,2.311,46.645
8.203,0.0,20.184,2.309,46.605
8.212,0.0,20.184,2.311,46.645
8.222,0.0,20.18,2.312,46.656
8.231,0.0,20.184,2.311,46.645
8.244,0.0,20.184,2.31,46.625
8.253,0.0,20.188,2.311,46.654
8.261,0.0,20.184,2.311,46.645
8.269,0.0,20.184,2.311,46.645
8.28,0.0,20.184,2.311,46.645
8.289,0.0,20.18,2.311,46.636
8.298,0.0,20.184,2.31,46.625
8.306,0.0,20.18,2.311,46.636
8.315,0.0,20.184,2.312,46.665
8.323,0.0,20.184,2.312,46.665
8.331,0.0,20.184,2.31,46.625
8.342,0.0,20.184,2.312,46.665
8.35,0.0,20.18,2.312,46.656
8.359,0.0,20.184,2.311,46.645
8.368,0.0,20.18,2.313,46.676
8.376,0.0,20.184,2.31,46.625
8.385,0.0,20.184,2.312,46.665
8.393,0.0,20.184,2.311,46.645
8.403,0.0,20.18,2.311,46.636
8.412,0.0,20.18,2.309,46.596
8.421,0.0,20.184,2.312,46.665
8.43,0.0,20.184,2.311,46.645
8.438,0.0,20.184,2.308,46.585
8.446,0.0,20.184,2.312,46.665
8.455,0.0,20.18,2.312,46.656
8.465,0.0,20.184,2.311,46.645
8.474,0.0,20.184,2.308,46.585
8.482,0.0,20.18,2.311,46.636
8.491,0.0,20.18,2.312,46.656
8.499,0.0,20.18,2.312,46.656
8.508,0.0,20.184,2.314,46.706
8.517,0.0,20.184,2.311,46.645
8.527,0.0,20.184,2.312,46.665
8.536,0.0,20.18,2.312,46.656
8.544,0.0,20.18,2.312,46.656
8.553,0.0,20.18,2.312,46.656
8.561,0.0,20.184,2.31,46.625
8.57,0.0,20.184,2.312,46.665
8.579,0.0,20.184,2.309,46.605
8.589,0.0,20.18,2.312,46.656
8.598,0.0,20.18,2.312,46.656
8.606,0.0,20.18,2.312,46.656
8.615,0.0,20.18,2.311,46.636
8.623,0.0,20.184,2.312,46.665
8.631,0.0,20.184,2.312,46.665
8.641,0.0,20.184,2.312,46.665
8.65,0.0,20.18,2.311,46.636
8.66,0.0,20.18,2.31,46.616
8.669,0.0,20.184,2.309,46.605
8.678,0.0,20.184,2.311,46.645
8.686,0.0,20.184,2.312,46.665
8.694,0.0,20.18,2.31,46.616
8.703,0.0,20.184,2.31,46.625
8.713,0.0,20.18,2.31,46.616
8.722,0.0,20.184,2.311,46.645
8.73,0.0,20.18,2.31,46.616
8.738,0.0,20.184,2.311,46.645
8.747,0.0,20.184,2.311,46.645
8.755,0.0,20.184,2.312,46.665
8.763,0.0,20.18,2.311,46.636
8.772,0.0,20.184,2.31,46.625
8.783,0.0,20.184,2.311,46.645
8.791,0.0,20.184,2.312,46.665
8.8,0.0,20.184,2.312,46.665
8.809,0.0,20.184,2.311,46.645
8.817,0.0,20.184,2.312,46.665
8.826,0.0,20.18,2.311,46.636
8.834,0.0,20.184,2.311,46.645
8.844,0.0,20.18,2.312,46.656
8.854,0.0,20.184,2.311,46.645
8.862,0.0,20.184,2.312,46.665
8.871,0.0,20.18,2.31,46.616
8.88,0.0,20.18,2.311,46.636
8.888,0.0,20.184,2.313,46.686
8.896,0.0,20.184,2.312,46.665
8.906,0.0,20.184,2.312,46.665
8.915,0.0,20.184,2.313,46.686
8.925,0.0,20.184,2.31,46.625
8.933,0.0,20.184,2.31,46.625
8.942,0.0,20.18,2.31,46.616
8.952,0.0,20.18,2.311,46.636
8.961,0.0,20.18,2.312,46.656
8.971,0.0,20.18,2.31,46.616
8.98,0.0,20.184,2.31,46.625
8.99,0.0,20.184,2.313,46.686
8.999,0.0,20.184,2.312,46.665
9.007,0.0,20.184,2.309,46.605
9.017,0.0,20.184,2.312,46.665
9.027,0.0,20.184,2.311,46.645
9.038,0.0,20.184,2.311,46.645
9.047,0.0,20.184,2.311,46.645
9.056,0.0,20.184,2.311,46.645
9.065,0.0,20.184,2.311,46.645
9.074,0.0,20.184,2.311,46.645
9.084,0.0,20.18,2.309,46.596
9.094,0.0,20.184,2.311,46.645
9.104,0.0,20.18,2.312,46.656
9.113,0.0,20.18,2.312,46.656
9.122,0.0,20.184,2.313,46.686
9.13,0.0,20.18,2.31,46.616
9.139,0.0,20.18,2.31,46.616
9.149,0.0,20.184,2.312,46.665
9.158,0.0,20.18,2.311,46.636
9.168,0.0,20.18,2.311,46.636
9.176,0.0,20.184,2.312,46.665
9.185,0.0,20.184,2.31,46.625
9.193,0.0,20.184,2.311,46.645
9.201,0.0,20.18,2.311,46.636
9.211,0.0,20.18,2.311,46.636
9.22,0.0,20.184,2.312,46.665
9.229,0.0,20.18,2.311,46.636
9.238,0.0,20.18,2.31,46.616
9.247,0.0,20.18,2.312,46.656
9.255,0.0,20.184,2.312,46.665
9.264,0.0,20.18,2.311,46.636
9.274,0.0,20.184,2.311,46.645
9.283,0.0,20.18,2.311,46.636
9.293,0.0,20.184,2.309,46.605
9.303,0.0,20.184,2.312,46.665
9.311,0.0,20.184,2.309,46.605
9.32,0.0,20.18,2.311,46.636
9.329,0.0,20.18,2.313,46.676
9.34,0.0,20.184,2.311,46.645
9.35,0.0,20.184,2.311,46.645
9.359,0.0,20.18,2.312,46.656
9.367,0.0,20.184,2.311,46.645
9.376,0.0,20.184,2.311,46.645
9.385,0.0,20.184,2.312,46.665
9.393,0.0,20.18,2.312,46.656
9.404,0.0,20.184,2.312,46.665
9.413,0.0,20.18,2.31,46.616
9.423,0.0,20.184,2.311,46.645
9.431,0.0,20.184,2.312,46.665
9.44,0.0,20.184,2.311,46.645
9.449,0.0,20.18,2.311,46.636
9.457,0.0,20.184,2.313,46.686
9.468,0.0,20.184,2.313,46.686
9.478,0.0,20.184,2.312,46.665
9.487,0.0,20.184,2.311,46.645
9.495,0.0,20.184,2.31,46.625
9.506,0.0,20.18,2.312,46.656
9.515,0.0,20.184,2.31,46.625
9.523,0.0,20.184,2.31,46.625
9.534,0.0,20.18,2.314,46.697
9.544,0.0,20.18,2.311,46.636
9.552,0.0,20.184,2.311,46.645
9.561,0.0,20.18,2.312,46.656
9.57,0.0,20.184,2.311,46.645
9.579,0.0,20.184,2.312,46.665
9.588,0.0,20.18,2.312,46.656
9.598,0.0,20.18,2.311,46.636
9.608,0.0,20.184,2.312,46.665
9.618,0.0,20.184,2.31,46.625
9.626,0.0,20.18,2.312,46.656
9.635,0.0,20.184,2.314,46.706
9.644,0.0,20.184,2.311,46.645
9.654,0.0,20.18,2.311,46.636
9.663,0.0,20.18,2.311,46.636
9.673,0.0,20.18,2.307,46.555
9.682,0.0,20.184,2.312,46.665
9.691,0.0,20.184,2.311,46.645
9.7,0.0,20.184,2.311,46.645
9.709,0.0,20.184,2.312,46.665
9.72,0.0,20.18,2.311,46.636
9.729,0.0,20.184,2.311,46.645
9.74,0.0,20.184,2.313,46.686
9.749,0.0,20.184,2.31,46.625
9.758,0.0,20.18,2.311,46.636
9.767,0.0,20.18,2.313,46.676
9.775,0.0,20.18,2.308,46.575
9.787,0.0,20.18,2.312,46.656
9.796,0.0,20.184,2.311,46.645
9.805,0.0,20.184,2.309,46.605
9.815,0.0,20.184,2.315,46.726
9.823,0.0,20.176,2.31,46.607
9.832,0.0,20.184,2.31,46.625
9.843,0.0,20.184,2.311,46.645
9.853,0.0,20.184,2.31,46.625
9.863,0.0,20.184,2.312,46.665
9.872,0.0,20.18,2.312,46.656
9.881,0.0,20.184,2.311,46.645
9.889,0.0,20.18,2.311,46.636
9.901,0.0,20.18,2.312,46.656
9.912,0.0,20.18,2.311,46.636
9.921,0.0,20.18,2.31,46.616
9.931,0.0,20.184,2.31,46.625
9.939,0.0,20.18,2.313,46.676
9.948,0.0,20.184,2.314,46.706
9.957,0.0,20.18,2.31,46.616
9.967,0.0,20.184,2.313,46.686
9.978,0.0,20.184,2.31,46.625
9.988,0.0,20.18,2.311,46.636
9.998,0.0,20.184,2.312,46.665
10.006,0.0,20.18,2.31,46.616
10.015,0.0,20.18,2.312,46.656
10.024,0.0,20.184,2.311,46.645
10.034,0.0,20.184,2.309,46.605
10.043,0.0,20.184,2.312,46.665
10.053,0.0,20.184,2.312,46.665
10.062,0.0,20.18,2.312,46.656
10.07,0.0,20.18,2.311,46.636
10.079,0.0,20.18,2.313,46.676
10.088,0.0,20.18,2.312,46.656
10.098,0.0,20.184,2.313,46.686
10.108,0.0,20.184,2.31,46.625
10.118,0.0,20.184,2.31,46.625
10.127,0.0,20.184,2.314,46.706
10.136,0.0,20.184,2.309,46.605
10.145,0.0,20.18,2.311,46.636
10.154,0.0,20.184,2.311,46.645
10.165,0.0,20.18,2.311,46.636
10.174,0.0,20.18,2.312,46.656
10.184,0.0,20.18,2.311,46.636
10.193,0.0,20.184,2.311,46.645
10.202,0.0,20.184,2.314,46.706
10.21,0.0,20.18,2.311,46.636
10.22,0.0,20.18,2.312,46.656
10.23,0.0,20.18,2.313,46.676
10.239,0.0,20.184,2.31,46.625
10.248,0.0,20.18,2.31,46.616
10.256,0.0,20.18,2.314,46.697
10.265,0.0,20.18,2.311,46.636
10.273,0.0,20.184,2.311,46.645
10.284,0.0,20.18,2.313,46.676
10.294,0.0,20.184,2.31,46.625
10.305,0.0,20.184,2.312,46.665
10.313,0.0,20.18,2.311,46.636
10.322,0.0,20.184,2.312,46.665
10.332,0.0,20.184,2.315,46.726
10.341,0.0,20.18,2.311,46.636
10.351,0.0,20.18,2.311,46.636
10.361,0.0,20.184,2.311,46.645
10.37,0.0,20.184,2.31,46.625
10.379,0.0,20.184,2.312,46.665
10.388,0.0,20.184,2.313,46.686
10.396,0.0,20.18,2.309,46.596
10.405,0.0,20.18,2.312,46.656
10.416,0.0,20.184,2.31,46.625
10.425,0.0,20.18,2.312,46.656
10.435,0.0,20.18,2.314,46.697
10.443,0.0,20.18,2.311,46.636
10.452,0.0,20.18,2.312,46.656
10.46,0.0,20.184,2.313,46.686
10.471,0.0,20.184,2.31,46.625
10.481,0.0,20.184,2.313,46.686
10.491,0.0,20.18,2.314,46.697
10.499,0.0,20.18,2.312,46.656
10.508,0.0,20.18,2.313,46.676
10.518,0.0,20.18,2.313,46.676
10.526,0.0,20.18,2.31,46.616
10.538,0.0,20.18,2.314,46.697
10.548,0.0,20.18,2.31,46.616
10.558,0.0,20.184,2.312,46.665
10.566,0.0,20.184,2.312,46.665
10.575,0.0,20.184,2.31,46.625
10.583,0.0,20.184,2.313,46.686
10.592,0.0,20.184,2.312,46.665
10.603,0.0,20.18,2.311,46.636
10.612,0.0,20.184,2.313,46.686
10.621,0.0,20.184,2.311,46.645
10.629,0.0,20.184,2.308,46.585
10.638,0.0,20.184,2.314,46.706
10.646,0.0,20.184,2.312,46.665
10.655,0.0,20.184,2.311,46.645
10.666,0.0,20.18,2.313,46.676
10.676,0.0,20.184,2.311,46.645
10.685,0.0,20.184,2.312,46.665
10.694,0.0,20.184,2.313,46.686
10.705,0.0,20.184,2.31,46.625
10.713,0.0,20.18,2.311,46.636
10.724,0.0,20.184,2.311,46.645
10.734,0.0,20.184,2.31,46.625
10.743,0.0,20.18,2.312,46.656
10.752,0.0,20.184,2.311,46.645
10.761,0.0,20.18,2.311,46.636
10.77,0.0,20.184,2.312,46.665
10.779,0.0,20.184,2.312,46.665
10.789,0.0,20.18,2.311,46.636
10.799,0.0,20.184,2.313,46.686
10.808,0.0,20.184,2.31,46.625
10.816,0.0,20.184,2.312,46.665
10.825,0.0,20.18,2.313,46.676
10.833,0.0,20.18,2.312,46.656
10.843,0.0,20.184,2.311,46.645
10.853,0.0,20.18,2.311,46.636
10.864,0.0,20.184,2.312,46.665
10.873,0.0,20.184,2.312,46.665
10.881,0.0,20.184,2.311,46.645
10.89,0.0,20.184,2.311,46.645
10.899,0.0,20.184,2.314,46.706
10.91,0.0,20.18,2.311,46.636
10.92,0.0,20.184,2.311,46.645
10.93,0.0,20.184,2.313,46.686
10.938,0.0,20.184,2.311,46.645
10.947,0.0,20.184,2.314,46.706
10.955,0.0,20.184,2.313,46.686
10.963,0.0,20.18,2.31,46.616
10.974,0.0,20.18,2.315,46.717
10.983,0.0,20.184,2.311,46.645
10.993,0.0,20.184,2.31,46.625
11.002,0.0,20.18,2.312,46.656
11.01,0.0,20.18,2.31,46.616
11.019,0.0,20.184,2.313,46.686
11.029,0.0,20.18,2.312,46.656
11.039,0.0,20.18,2.311,46.636
11.049,0.0,20.184,2.311,46.645
11.058,0.0,20.18,2.313,46.676
11.067,0.0,20.18,2.311,46.636
11.076,0.0,20.184,2.314,46.706
11.085,0.0,20.184,2.313,46.686
11.095,0.0,20.184,2.311,46.645
11.108,0.0,20.184,2.313,46.686
11.118,0.0,20.184,2.312,46.665
11.127,0.0,20.184,2.312,46.665
11.135,0.0,20.184,2.312,46.665
11.144,0.0,20.184,2.31,46.625
11.152,0.0,20.188,2.313,46.695
11.163,0.0,20.184,2.312,46.665
11.172,0.0,20.184,2.31,46.625
11.181,0.0,20.184,2.313,46.686
11.19,0.0,20.184,2.311,46.645
11.199,0.0,20.184,2.311,46.645
11.208,0.0,20.184,2.314,46.706
11.216,0.0,20.184,2.311,46.645
11.226,0.0,20.184,2.312,46.665
11.236,0.0,20.184,2.313,46.686
11.245,0.0,20.184,2.312,46.665
11.254,0.0,20.184,2.31,46.625
11.262,0.0,20.184,2.313,46.686
11.271,0.0,20.18,2.312,46.656
11.281,0.0,20.184,2.311,46.645
11.29,0.0,20.184,2.311,46.645
11.299,0.0,20.184,2.309,46.605
11.308,0.0,20.184,2.313,46.686
11.316,0.0,20.184,2.312,46.665
11.325,0.0,20.18,2.312,46.656
11.333,0.0,20.184,2.311,46.645
11.343,0.0,20.18,2.312,46.656
11.352,0.0,20.184,2.31,46.625
11.362,0.0,20.184,2.31,46.625
11.371,0.0,20.184,2.312,46.665
11.38,0.0,20.184,2.307,46.564
11.389,0.0,20.184,2.314,46.706
11.397,0.0,20.184,2.31,46.625
11.408,0.0,20.184,2.311,46.645
11.417,0.0,20.184,2.312,46.665
11.426,0.0,20.184,2.31,46.625
11.435,0.0,20.184,2.312,46.665
11.444,0.0,20.184,2.31,46.625
11.452,0.0,20.184,2.31,46.625
11.46,0.0,20.18,2.313,46.676
11.471,0.0,20.184,2.311,46.645
11.48,0.0,20.184,2.311,46.645
11.489,0.0,20.184,2.313,46.686
11.497,0.0,20.184,2.313,46.686
11.506,0.0,20.184,2.308,46.585
11.514,0.0,20.18,2.313,46.676
11.522,0.0,20.18,2.312,46.656
11.533,0.0,20.18,2.312,46.656
11.542,0.0,20.184,2.311,46.645
11.552,0.0,20.184,2.308,46.585
11.561,0.0,20.184,2.313,46.686
11.569,0.0,20.184,2.315,46.726
11.578,0.0,20.184,2.311,46.645
11.586,0.0,20.176,2.31,46.607
11.597,0.0,20.18,2.313,46.676
11.606,0.0,20.184,2.311,46.645
11.616,0.0,20.188,2.312,46.675
11.625,0.0,20.184,2.31,46.625
11.633,0.0,20.18,2.31,46.616
11.641,0.0,20.18,2.312,46.656
11.65,0.0,20.184,2.311,46.645
11.66,0.0,20.184,2.311,46.645
11.669,0.0,20.18,2.313,46.676
11.678,0.0,20.18,2.313,46.676
11.686,0.0,20.184,2.313,46.686
11.695,0.0,20.184,2.312,46.665
11.703,0.0,20.184,2.311,46.645
11.711,0.0,20.184,2.311,46.645
11.722,0.0,20.184,2.311,46.645
11.731,0.0,20.18,2.312,46.656
11.74,0.0,20.184,2.31,46.625
11.749,0.0,20.184,2.315,46.726
11.758,0.0,20.184,2.312,46.665
11.767,0.0,20.184,2.31,46.625
11.776,0.0,20.18,2.311,46.636
11.786,0.0,20.184,2.312,46.665
11.795,0.0,20.184,2.312,46.665
11.804,0.0,20.18,2.312,46.656
11.813,0.0,20.184,2.31,46.625
11.821,0.0,20.184,2.313,46.686
11.83,0.0,20.18,2.312,46.656
11.839,0.0,20.18,2.31,46.616
11.849,0.0,20.18,2.314,46.697
11.858,0.0,20.18,2.313,46.676
11.866,0.0,20.18,2.312,46.656
11.875,0.0,20.18,2.312,46.656
11.883,0.0,20.184,2.312,46.665
11.892,0.0,20.18,2.312,46.656
11.901,0.0,20.184,2.312,46.665
11.913,0.0,20.184,2.312,46.665
11.923,0.0,20.184,2.312,46.665
11.932,0.0,20.184,2.312,46.665
11.941,0.0,20.184,2.311,46.645
11.95,0.0,20.18,2.313,46.676
11.958,0.0,20.184,2.312,46.665
11.969,0.0,20.184,2.311,46.645
11.978,0.0,20.184,2.311,46.645
11.988,0.0,20.18,2.313,46.676
11.997,0.0,20.18,2.311,46.636
12.005,0.0,20.18,2.312,46.656
12.014,0.0,20.184,2.314,46.706
12.022,0.0,20.18,2.311,46.636
12.032,0.0,20.18,2.311,46.636
12.041,0.0,20.184,2.313,46.686
12.05,0.0,20.18,2.314,46.697
12.059,0.0,20.184,2.313,46.686
12.068,0.0,20.18,2.311,46.636
12.076,0.0,20.18,2.313,46.676
12.084,0.0,20.18,2.312,46.656
12.095,0.0,20.184,2.313,46.686
12.104,0.0,20.18,2.313,46.676
12.113,0.0,20.18,2.311,46.636
12.122,0.0,20.184,2.312,46.665
12.131,0.0,20.184,2.313,46.686
12.14,0.0,20.184,2.311,46.645
12.148,0.0,20.184,2.313,46.686
12.159,0.0,20.184,2.31,46.625
12.168,0.0,20.184,2.312,46.665
12.177,0.0,20.18,2.311,46.636
12.186,0.0,20.18,2.313,46.676
12.194,0.0,20.18,2.312,46.656
12.203,0.0,20.184,2.309,46.605
12.211,0.0,20.184,2.311,46.645
12.221,0.0,20.184,2.311,46.645
12.23,0.0,20.184,2.311,46.645
12.24,0.0,20.184,2.313,46.686
12.248,0.0,20.184,2.313,46.686
12.257,0.0,20.184,2.31,46.625
12.265,0.0,20.18,2.311,46.636
12.274,0.0,20.184,2.312,46.665
12.285,0.0,20.18,2.312,46.656
12.295,0.0,20.184,2.311,46.645
12.304,0.0,20.18,2.311,46.636
12.313,0.0,20.18,2.312,46.656
12.321,0.0,20.18,2.311,46.636
12.331,0.0,20.18,2.312,46.656
12.34,0.0,20.184,2.311,46.645
12.351,0.0,20.184,2.311,46.645
12.361,0.0,20.18,2.31,46.616
12.37,0.0,20.184,2.312,46.665
12.379,0.0,20.184,2.311,46.645
12.388,0.0,20.18,2.312,46.656
12.396,0.0,20.184,2.311,46.645
12.406,0.0,20.184,2.309,46.605
12.415,0.0,20.18,2.313,46.676
12.425,0.0,20.18,2.312,46.656
12.433,0.0,20.18,2.311,46.636
12.442,0.0,20.18,2.312,46.656
12.451,0.0,20.18,2.313,46.676
12.46,0.0,20.18,2.311,46.636
12.47,0.0,20.18,2.311,46.636
12.48,0.0,20.184,2.313,46.686
12.489,0.0,20.18,2.313,46.676
12.498,0.0,20.18,2.314,46.697
12.507,0.0,20.176,2.312,46.647
12.516,0.0,20.184,2.311,46.645
12.524,0.0,20.18,2.311,46.636
12.536,0.0,20.184,2.312,46.665
12.546,0.0,20.18,2.311,46.636
12.556,0.0,20.184,2.314,46.706
12.564,0.0,20.184,2.311,46.645
12.573,0.0,20.184,2.312,46.665
12.582,0.0,20.18,2.311,46.636
12.591,0.0,20.184,2.312,46.665
12.601,0.0,20.184,2.313,46.686
12.611,0.0,20.18,2.312,46.656
12.619,0.0,20.18,2.312,46.656
12.628,0.0,20.184,2.311,46.645
12.636,0.0,20.18,2.312,46.656
12.645,0.0,20.184,2.31,46.625
12.655,0.0,20.18,2.311,46.636
12.665,0.0,20.176,2.311,46.627
12.675,0.0,20.184,2.311,46.645
12.684,0.0,20.18,2.313,46.676
12.692,0.0,20.184,2.31,46.625
12.702,0.0,20.184,2.311,46.645
12.71,0.0,20.184,2.312,46.665
12.721,0.0,20.184,2.312,46.665
12.731,0.0,20.18,2.312,46.656
12.741,0.0,20.184,2.31,46.625
12.749,0.0,20.18,2.312,46.656
12.758,0.0,20.18,2.312,46.656
12.766,0.0,20.18,2.311,46.636
12.775,0.0,20.18,2.311,46.636
12.786,0.0,20.18,2.312,46.656
12.795,0.0,20.184,2.311,46.645
12.804,0.0,20.18,2.312,46.656
12.813,0.0,20.184,2.31,46.625
12.822,0.0,20.18,2.312,46.656
12.83,0.0,20.184,2.314,46.706
12.841,0.0,20.184,2.312,46.665
12.851,0.0,20.184,2.312,46.665
12.86,0.0,20.184,2.311,46.645
12.869,0.0,20.184,2.309,46.605
