Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.448,0.0,20.188,2.26,45.625
6.456,0.0,20.18,2.262,45.647
6.465,0.0,20.184,2.259,45.596
6.475,0.0,20.188,2.26,45.625
6.485,0.0,20.184,2.262,45.656
6.495,0.0,20.184,2.262,45.656
6.503,0.0,20.184,2.26,45.616
6.511,0.0,20.184,2.262,45.656
6.522,0.0,20.184,2.259,45.596
6.533,0.0,20.184,2.262,45.656
6.541,0.0,20.184,2.26,45.616
6.55,0.0,20.184,2.259,45.596
6.56,0.0,20.184,2.26,45.616
6.568,0.0,20.184,2.261,45.636
6.578,0.0,20.184,2.262,45.656
6.588,0.0,20.184,2.261,45.636
6.597,0.0,20.18,2.261,45.627
6.605,0.0,20.184,2.258,45.575
6.613,0.0,20.184,2.262,45.656
6.622,0.0,20.184,2.261,45.636
6.631,0.0,20.188,2.262,45.665
6.64,0.0,20.188,2.261,45.645
6.65,0.0,20.188,2.26,45.625
6.658,0.0,20.184,2.261,45.636
6.666,0.0,20.184,2.262,45.656
6.675,0.0,20.18,2.26,45.607
6.683,0.0,20.184,2.261,45.636
6.693,0.0,20.184,2.261,45.636
6.703,0.0,20.184,2.262,45.656
6.711,0.0,20.184,2.261,45.636
6.72,0.0,20.184,2.262,45.656
6.729,0.0,20.184,2.26,45.616
6.737,0.0,20.184,2.261,45.636
6.747,0.0,20.184,2.261,45.636
6.757,0.0,20.188,2.261,45.645
6.765,0.0,20.188,2.261,45.645
6.774,0.0,20.18,2.26,45.607
6.783,0.0,20.184,2.261,45.636
6.791,0.0,20.184,2.26,45.616
6.801,0.0,20.184,2.262,45.656
6.811,0.0,20.184,2.258,45.575
6.82,0.0,20.184,2.262,45.656
6.829,0.0,20.188,2.261,45.645
6.837,0.0,20.184,2.26,45.616
6.846,0.0,20.188,2.258,45.585
6.854,0.0,20.184,2.262,45.656
6.864,0.0,20.184,2.261,45.636
6.873,0.0,20.188,2.26,45.625
6.882,0.0,20.184,2.26,45.616
6.89,0.0,20.184,2.26,45.616
6.899,0.0,20.184,2.261,45.636
6.907,0.0,20.184,2.26,45.616
6.917,0.0,20.184,2.261,45.636
6.926,0.0,20.184,2.261,45.636
6.934,0.0,20.184,2.261,45.636
6.942,0.0,20.184,2.259,45.596
6.951,0.0,20.184,2.261,45.636
6.959,0.0,20.184,2.263,45.676
6.969,0.0,20.188,2.261,45.645
6.979,0.0,20.184,2.261,45.636
6.987,0.0,20.184,2.261,45.636
6.997,0.0,20.18,2.261,45.627
7.005,0.0,20.184,2.262,45.656
7.013,0.0,20.184,2.26,45.616
7.023,0.0,20.184,2.262,45.656
7.033,0.0,20.188,2.261,45.645
7.042,0.0,20.184,2.26,45.616
7.05,0.0,20.184,2.26,45.616
7.059,0.0,20.184,2.261,45.636
7.068,0.0,20.184,2.261,45.636
7.077,0.0,20.184,2.263,45.676
7.087,0.0,20.188,2.261,45.645
7.096,0.0,20.184,2.263,45.676
7.104,0.0,20.184,2.26,45.616
7.112,0.0,20.188,2.262,45.665
7.121,0.0,20.184,2.263,45.676
7.129,0.0,20.184,2.26,45.616
7.139,0.0,20.184,2.26,45.616
7.148,0.0,20.184,2.262,45.656
7.157,0.0,20.184,2.261,45.636
7.165,0.0,20.184,2.262,45.656
7.174,0.0,20.184,2.262,45.656
7.182,0.0,20.184,2.26,45.616
7.192,0.0,20.18,2.261,45.627
7.201,0.0,20.184,2.259,45.596
7.21,0.0,20.184,2.262,45.656
7.219,0.0,20.184,2.261,45.636
7.228,0.0,20.184,2.26,45.616
7.236,0.0,20.184,2.261,45.636
7.246,0.0,20.184,2.261,45.636
7.256,0.0,20.184,2.26,45.616
7.265,0.0,20.188,2.261,45.645
7.273,0.0,20.184,2.26,45.616
7.282,0.0,20.184,2.261,45.636
7.291,0.0,20.184,2.26,45.616
7.3,0.0,20.184,2.262,45.656
7.31,0.0,20.184,2.259,45.596
7.319,0.0,20.184,2.261,45.636
7.328,0.0,20.184,2.261,45.636
7.336,0.0,20.184,2.259,45.596
7.345,0.0,20.184,2.262,45.656
7.353,0.0,20.184,2.261,45.636
7.364,0.0,20.184,2.26,45.616
7.373,0.0,20.18,2.26,45.607
7.381,0.0,20.188,2.262,45.665
7.389,0.0,20.184,2.261,45.636
7.398,0.0,20.184,2.261,45.636
7.406,0.0,20.184,2.26,45.616
7.416,0.0,20.184,2.26,45.616
7.425,0.0,20.184,2.262,45.656
7.433,0.0,20.184,2.261,45.636
7.442,0.0,20.184,2.26,45.616
7.45,0.0,20.184,2.265,45.717
7.459,0.0,20.184,2.261,45.636
7.469,0.0,20.184,2.261,45.636
7.478,0.0,20.184,2.261,45.636
7.487,0.0,20.184,2.261,45.636
7.496,0.0,20.184,2.261,45.636
7.504,0.0,20.184,2.262,45.656
7.513,0.0,20.184,2.26,45.616
7.522,0.0,20.184,2.262,45.656
7.532,0.0,20.184,2.262,45.656
7.542,0.0,20.184,2.261,45.636
7.55,0.0,20.184,2.263,45.676
7.559,0.0,20.184,2.262,45.656
7.567,0.0,20.184,2.261,45.636
7.576,0.0,20.184,2.261,45.636
7.586,0.0,20.184,2.26,45.616
7.596,0.0,20.188,2.26,45.625
7.605,0.0,20.184,2.261,45.636
7.614,0.0,20.18,2.262,45.647
7.623,0.0,20.188,2.26,45.625
7.631,0.0,20.184,2.26,45.616
7.642,0.0,20.184,2.262,45.656
7.651,0.0,20.184,2.262,45.656
7.659,0.0,20.184,2.262,45.656
7.668,0.0,20.184,2.263,45.676
7.676,0.0,20.184,2.261,45.636
7.684,0.0,20.184,2.262,45.656
7.696,0.0,20.184,2.261,45.636
7.705,0.0,20.184,2.26,45.616
7.713,0.0,20.184,2.262,45.656
7.722,0.0,20.18,2.262,45.647
7.73,0.0,20.184,2.262,45.656
7.739,0.0,20.184,2.261,45.636
7.749,0.0,20.184,2.259,45.596
7.759,0.0,20.184,2.26,45.616
7.769,0.0,20.184,2.261,45.636
7.778,0.0,20.184,2.263,45.676
7.787,0.0,20.18,2.262,45.647
7.796,0.0,20.184,2.262,45.656
7.807,0.0,20.184,2.262,45.656
7.816,0.0,20.18,2.262,45.647
7.825,0.0,20.184,2.26,45.616
7.834,0.0,20.184,2.261,45.636
7.843,0.0,20.18,2.263,45.667
7.851,0.0,20.184,2.26,45.616
7.862,0.0,20.184,2.259,45.596
7.872,0.0,20.184,2.261,45.636
7.881,0.0,20.184,2.261,45.636
7.889,0.0,20.184,2.26,45.616
7.898,0.0,20.184,2.261,45.636
7.906,0.0,20.184,2.261,45.636
7.918,0.0,20.184,2.262,45.656
7.939,0.0,20.184,2.261,45.636
7.947,0.0,20.188,2.261,45.645
7.956,0.0,20.184,2.261,45.636
7.964,0.0,20.184,2.262,45.656
7.975,0.0,20.184,2.261,45.636
7.985,0.0,20.184,2.261,45.636
7.994,0.0,20.188,2.263,45.685
8.003,0.0,20.184,2.262,45.656
8.012,0.0,20.184,2.261,45.636
8.02,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.259,45.596
8.042,0.0,20.184,2.262,45.656
8.051,0.0,20.184,2.261,45.636
8.059,0.0,20.184,2.259,45.596
8.068,0.0,20.184,2.261,45.636
8.077,0.0,20.184,2.26,45.616
8.087,0.0,20.18,2.259,45.587
8.097,0.0,20.184,2.263,45.676
8.106,0.0,20.184,2.26,45.616
8.115,0.0,20.184,2.261,45.636
8.123,0.0,20.184,2.261,45.636
8.132,0.0,20.184,2.261,45.636
8.143,0.0,20.184,2.262,45.656
8.152,0.0,20.184,2.26,45.616
8.161,0.0,20.184,2.261,45.636
8.169,0.0,20.184,2.261,45.636
8.178,0.0,20.18,2.262,45.647
8.186,0.0,20.184,2.259,45.596
8.197,0.0,20.184,2.261,45.636
8.206,0.0,20.184,2.261,45.636
8.215,0.0,20.184,2.259,45.596
8.224,0.0,20.184,2.26,45.616
8.232,0.0,20.184,2.262,45.656
8.241,0.0,20.184,2.261,45.636
8.252,0.0,20.184,2.261,45.636
8.263,0.0,20.184,2.259,45.596
8.272,0.0,20.184,2.26,45.616
8.282,0.0,20.184,2.261,45.636
8.29,0.0,20.184,2.26,45.616
8.299,0.0,20.18,2.262,45.647
8.311,0.0,20.184,2.261,45.636
8.321,0.0,20.18,2.261,45.627
8.33,0.0,20.18,2.262,45.647
8.339,0.0,20.184,2.262,45.656
8.348,0.0,20.184,2.26,45.616
8.357,0.0,20.184,2.261,45.636
8.367,0.0,20.184,2.26,45.616
8.377,0.0,20.18,2.261,45.627
8.386,0.0,20.184,2.262,45.656
8.395,0.0,20.184,2.26,45.616
8.404,0.0,20.184,2.263,45.676
8.412,0.0,20.184,2.26,45.616
8.423,0.0,20.184,2.261,45.636
8.432,0.0,20.184,2.263,45.676
8.441,0.0,20.184,2.259,45.596
8.449,0.0,20.18,2.261,45.627
8.457,0.0,20.184,2.262,45.656
8.466,0.0,20.184,2.259,45.596
8.477,0.0,20.184,2.26,45.616
8.487,0.0,20.184,2.263,45.676
8.497,0.0,20.184,2.26,45.616
8.506,0.0,20.184,2.263,45.676
8.515,0.0,20.184,2.262,45.656
8.524,0.0,20.184,2.259,45.596
8.533,0.0,20.184,2.263,45.676
8.544,0.0,20.184,2.26,45.616
8.554,0.0,20.184,2.26,45.616
8.563,0.0,20.18,2.261,45.627
8.571,0.0,20.184,2.261,45.636
8.58,0.0,20.184,2.26,45.616
8.59,0.0,20.184,2.262,45.656
8.6,0.0,20.184,2.261,45.636
8.609,0.0,20.184,2.261,45.636
8.619,0.0,20.184,2.261,45.636
8.627,0.0,20.184,2.259,45.596
8.636,0.0,20.184,2.263,45.676
8.644,0.0,20.184,2.261,45.636
8.656,0.0,20.184,2.262,45.656
8.665,0.0,20.184,2.262,45.656
8.674,0.0,20.184,2.261,45.636
8.682,0.0,20.184,2.261,45.636
8.69,0.0,20.184,2.259,45.596
8.699,0.0,20.184,2.261,45.636
8.709,0.0,20.184,2.26,45.616
8.719,0.0,20.184,2.26,45.616
8.727,0.0,20.184,2.259,45.596
8.736,0.0,20.188,2.26,45.625
8.744,0.0,20.184,2.261,45.636
8.753,0.0,20.184,2.26,45.616
8.764,0.0,20.184,2.26,45.616
8.773,0.0,20.184,2.26,45.616
8.782,0.0,20.184,2.26,45.616
8.79,0.0,20.184,2.261,45.636
8.799,0.0,20.184,2.26,45.616
8.807,0.0,20.184,2.258,45.575
8.817,0.0,20.184,2.261,45.636
8.826,0.0,20.184,2.261,45.636
8.835,0.0,20.184,2.261,45.636
8.843,0.0,20.18,2.261,45.627
8.852,0.0,20.18,2.261,45.627
8.86,0.0,20.184,2.26,45.616
8.87,0.0,20.184,2.261,45.636
8.879,0.0,20.184,2.261,45.636
8.888,0.0,20.184,2.261,45.636
8.897,0.0,20.184,2.262,45.656
8.905,0.0,20.188,2.26,45.625
8.914,0.0,20.184,2.261,45.636
8.923,0.0,20.184,2.261,45.636
8.933,0.0,20.184,2.26,45.616
8.942,0.0,20.184,2.258,45.575
8.95,0.0,20.188,2.261,45.645
8.958,0.0,20.184,2.26,45.616
8.967,0.0,20.184,2.261,45.636
8.976,0.0,20.188,2.263,45.685
8.986,0.0,20.184,2.258,45.575
8.995,0.0,20.184,2.263,45.676
9.004,0.0,20.184,2.262,45.656
9.012,0.0,20.184,2.259,45.596
9.021,0.0,20.184,2.26,45.616
9.03,0.0,20.184,2.26,45.616
9.04,0.0,20.184,2.259,45.596
9.049,0.0,20.184,2.263,45.676
9.058,0.0,20.184,2.26,45.616
9.066,0.0,20.184,2.257,45.555
9.075,0.0,20.18,2.262,45.647
9.083,0.0,20.184,2.259,45.596
9.094,0.0,20.184,2.259,45.596
9.103,0.0,20.184,2.263,45.676
9.112,0.0,20.184,2.26,45.616
9.121,0.0,20.184,2.261,45.636
9.13,0.0,20.184,2.262,45.656
9.138,0.0,20.184,2.261,45.636
9.147,0.0,20.184,2.261,45.636
9.157,0.0,20.184,2.262,45.656
9.166,0.0,20.18,2.26,45.607
9.175,0.0,20.184,2.262,45.656
9.183,0.0,20.184,2.26,45.616
9.191,0.0,20.184,2.26,45.616
9.2,0.0,20.18,2.262,45.647
9.209,0.0,20.184,2.263,45.676
9.219,0.0,20.184,2.26,45.616
9.228,0.0,20.184,2.262,45.656
9.237,0.0,20.18,2.26,45.607
9.246,0.0,20.184,2.26,45.616
9.254,0.0,20.184,2.262,45.656
9.262,0.0,20.184,2.26,45.616
9.273,0.0,20.184,2.261,45.636
9.283,0.0,20.184,2.262,45.656
9.291,0.0,20.184,2.261,45.636
9.299,0.0,20.188,2.261,45.645
9.308,0.0,20.184,2.261,45.636
9.317,0.0,20.184,2.26,45.616
9.327,0.0,20.184,2.26,45.616
9.336,0.0,20.188,2.262,45.665
9.345,0.0,20.18,2.259,45.587
9.354,0.0,20.184,2.262,45.656
9.362,0.0,20.184,2.262,45.656
9.37,0.0,20.184,2.26,45.616
9.381,0.0,20.184,2.26,45.616
9.39,0.0,20.184,2.26,45.616
9.399,0.0,20.184,2.259,45.596
9.408,0.0,20.184,2.262,45.656
9.417,0.0,20.184,2.258,45.575
9.425,0.0,20.184,2.259,45.596
9.434,0.0,20.184,2.261,45.636
9.444,0.0,20.184,2.259,45.596
9.453,0.0,20.184,2.259,45.596
9.462,0.0,20.184,2.262,45.656
9.47,0.0,20.184,2.259,45.596
9.479,0.0,20.184,2.261,45.636
9.487,0.0,20.184,2.261,45.636
9.497,0.0,20.184,2.261,45.636
9.506,0.0,20.184,2.258,45.575
9.515,0.0,20.184,2.262,45.656
9.524,0.0,20.184,2.26,45.616
9.532,0.0,20.184,2.262,45.656
9.541,0.0,20.188,2.261,45.645
9.551,0.0,20.184,2.26,45.616
9.56,0.0,20.18,2.263,45.667
9.569,0.0,20.184,2.261,45.636
9.578,0.0,20.184,2.259,45.596
9.587,0.0,20.18,2.263,45.667
9.595,0.0,20.184,2.262,45.656
9.605,0.0,20.184,2.262,45.656
9.615,0.0,20.184,2.262,45.656
9.624,0.0,20.184,2.261,45.636
9.632,0.0,20.184,2.26,45.616
9.64,0.0,20.184,2.262,45.656
9.65,0.0,20.184,2.261,45.636
9.659,0.0,20.184,2.26,45.616
9.669,0.0,20.184,2.262,45.656
9.679,0.0,20.184,2.258,45.575
9.687,0.0,20.184,2.261,45.636
9.696,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.261,45.636
9.712,0.0,20.184,2.261,45.636
9.724,0.0,20.184,2.263,45.676
9.733,0.0,20.184,2.26,45.616
9.741,0.0,20.184,2.262,45.656
9.75,0.0,20.184,2.259,45.596
9.759,0.0,20.184,2.262,45.656
9.767,0.0,20.184,2.263,45.676
9.777,0.0,20.184,2.26,45.616
9.786,0.0,20.184,2.261,45.636
9.795,0.0,20.184,2.262,45.656
9.803,0.0,20.184,2.26,45.616
9.812,0.0,20.184,2.26,45.616
9.82,0.0,20.184,2.262,45.656
9.83,0.0,20.184,2.261,45.636
9.839,0.0,20.184,2.261,45.636
9.848,0.0,20.184,2.262,45.656
9.857,0.0,20.184,2.26,45.616
9.866,0.0,20.184,2.26,45.616
9.874,0.0,20.18,2.262,45.647
9.883,0.0,20.184,2.259,45.596
9.894,0.0,20.184,2.259,45.596
9.903,0.0,20.18,2.261,45.627
9.912,0.0,20.184,2.261,45.636
9.92,0.0,20.184,2.263,45.676
9.928,0.0,20.18,2.262,45.647
9.937,0.0,20.184,2.261,45.636
9.947,0.0,20.184,2.262,45.656
9.956,0.0,20.188,2.262,45.665
9.965,0.0,20.184,2.26,45.616
9.973,0.0,20.184,2.261,45.636
9.982,0.0,20.184,2.262,45.656
9.99,0.0,20.184,2.26,45.616
10.0,0.0,20.18,2.262,45.647
10.009,0.0,20.184,2.261,45.636
10.018,0.0,20.18,2.262,45.647
10.026,0.0,20.184,2.26,45.616
10.035,0.0,20.184,2.262,45.656
10.043,0.0,20.184,2.262,45.656
10.052,0.0,20.184,2.263,45.676
10.062,0.0,20.184,2.261,45.636
10.071,0.0,20.184,2.262,45.656
10.079,0.0,20.184,2.262,45.656
10.087,0.0,20.184,2.261,45.636
10.096,0.0,20.18,2.261,45.627
10.104,0.0,20.184,2.262,45.656
10.114,0.0,20.188,2.261,45.645
10.124,0.0,20.184,2.261,45.636
10.133,0.0,20.188,2.262,45.665
10.141,0.0,20.184,2.256,45.535
10.15,0.0,20.184,2.259,45.596
10.158,0.0,20.184,2.264,45.697
10.17,0.0,20.184,2.259,45.596
10.18,0.0,20.184,2.263,45.676
10.189,0.0,20.184,2.263,45.676
10.198,0.0,20.184,2.261,45.636
10.207,0.0,20.184,2.262,45.656
10.215,0.0,20.184,2.259,45.596
10.225,0.0,20.184,2.259,45.596
10.234,0.0,20.184,2.262,45.656
10.243,0.0,20.184,2.261,45.636
10.252,0.0,20.184,2.259,45.596
10.26,0.0,20.18,2.262,45.647
10.269,0.0,20.184,2.26,45.616
10.28,0.0,20.184,2.259,45.596
10.289,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.261,45.636
10.307,0.0,20.184,2.261,45.636
10.315,0.0,20.184,2.261,45.636
10.323,0.0,20.184,2.261,45.636
10.334,0.0,20.184,2.263,45.676
10.344,0.0,20.184,2.262,45.656
10.353,0.0,20.188,2.262,45.665
10.362,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.261,45.636
10.379,0.0,20.184,2.261,45.636
10.39,0.0,20.184,2.262,45.656
10.4,0.0,20.184,2.261,45.636
10.409,0.0,20.184,2.261,45.636
10.418,0.0,20.184,2.262,45.656
10.427,0.0,20.184,2.262,45.656
10.435,0.0,20.184,2.261,45.636
10.444,0.0,20.184,2.262,45.656
10.455,0.0,20.18,2.26,45.607
10.464,0.0,20.184,2.263,45.676
10.473,0.0,20.184,2.262,45.656
10.481,0.0,20.184,2.261,45.636
10.49,0.0,20.184,2.264,45.697
10.5,0.0,20.184,2.261,45.636
10.51,0.0,20.184,2.262,45.656
10.519,0.0,20.184,2.262,45.656
10.528,0.0,20.184,2.26,45.616
10.536,0.0,20.18,2.262,45.647
10.545,0.0,20.184,2.261,45.636
10.553,0.0,20.184,2.261,45.636
10.563,0.0,20.184,2.26,45.616
10.573,0.0,20.18,2.261,45.627
10.581,0.0,20.184,2.26,45.616
10.59,0.0,20.184,2.263,45.676
10.599,0.0,20.18,2.261,45.627
10.607,0.0,20.184,2.261,45.636
10.618,0.0,20.184,2.259,45.596
10.629,0.0,20.184,2.263,45.676
10.638,0.0,20.184,2.26,45.616
10.647,0.0,20.184,2.26,45.616
10.656,0.0,20.184,2.26,45.616
10.664,0.0,20.184,2.262,45.656
10.676,0.0,20.184,2.262,45.656
10.685,0.0,20.184,2.258,45.575
10.694,0.0,20.184,2.262,45.656
10.703,0.0,20.184,2.26,45.616
10.711,0.0,20.18,2.262,45.647
10.72,0.0,20.184,2.261,45.636
10.731,0.0,20.184,2.263,45.676
10.74,0.0,20.184,2.259,45.596
10.749,0.0,20.18,2.262,45.647
10.757,0.0,20.184,2.259,45.596
10.766,0.0,20.18,2.261,45.627
10.774,0.0,20.184,2.262,45.656
10.785,0.0,20.184,2.26,45.616
10.794,0.0,20.184,2.26,45.616
10.803,0.0,20.184,2.261,45.636
10.811,0.0,20.184,2.26,45.616
10.82,0.0,20.18,2.261,45.627
10.829,0.0,20.184,2.261,45.636
10.839,0.0,20.18,2.259,45.587
10.849,0.0,20.184,2.261,45.636
10.859,0.0,20.184,2.26,45.616
10.868,0.0,20.18,2.261,45.627
10.876,0.0,20.184,2.26,45.616
10.885,0.0,20.184,2.262,45.656
10.896,0.0,20.184,2.259,45.596
10.905,0.0,20.184,2.26,45.616
10.915,0.0,20.18,2.261,45.627
10.924,0.0,20.184,2.263,45.676
10.933,0.0,20.184,2.259,45.596
10.941,0.0,20.184,2.259,45.596
10.952,0.0,20.184,2.261,45.636
10.962,0.0,20.184,2.262,45.656
10.971,0.0,20.184,2.262,45.656
10.98,0.0,20.184,2.261,45.636
10.989,0.0,20.184,2.262,45.656
10.997,0.0,20.184,2.261,45.636
11.007,0.0,20.188,2.261,45.645
11.017,0.0,20.184,2.263,45.676
11.026,0.0,20.184,2.261,45.636
11.034,0.0,20.184,2.262,45.656
11.043,0.0,20.184,2.262,45.656
11.051,0.0,20.184,2.262,45.656
11.061,0.0,20.184,2.26,45.616
11.071,0.0,20.184,2.262,45.656
11.079,0.0,20.184,2.262,45.656
11.088,0.0,20.18,2.262,45.647
11.096,0.0,20.184,2.26,45.616
11.105,0.0,20.184,2.262,45.656
11.114,0.0,20.184,2.261,45.636
11.124,0.0,20.184,2.261,45.636
11.135,0.0,20.184,2.261,45.636
11.144,0.0,20.184,2.261,45.636
11.152,0.0,20.184,2.262,45.656
11.161,0.0,20.184,2.261,45.636
11.171,0.0,20.184,2.263,45.676
11.182,0.0,20.184,2.261,45.636
11.19,0.0,20.184,2.26,45.616
11.199,0.0,20.184,2.26,45.616
11.207,0.0,20.184,2.26,45.616
11.216,0.0,20.18,2.263,45.667
11.224,0.0,20.184,2.26,45.616
11.235,0.0,20.18,2.262,45.647
11.244,0.0,20.18,2.26,45.607
11.253,0.0,20.184,2.26,45.616
11.261,0.0,20.184,2.263,45.676
11.27,0.0,20.184,2.26,45.616
11.278,0.0,20.184,2.26,45.616
11.289,0.0,20.184,2.262,45.656
11.298,0.0,20.184,2.261,45.636
11.307,0.0,20.188,2.262,45.665
11.316,0.0,20.184,2.261,45.636
11.324,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.26,45.616
11.343,0.0,20.184,2.261,45.636
11.353,0.0,20.184,2.262,45.656
11.362,0.0,20.184,2.262,45.656
11.37,0.0,20.184,2.261,45.636
11.379,0.0,20.188,2.26,45.625
11.387,0.0,20.18,2.262,45.647
11.398,0.0,20.184,2.261,45.636
11.407,0.0,20.188,2.258,45.585
11.415,0.0,20.184,2.261,45.636
11.424,0.0,20.184,2.261,45.636
11.432,0.0,20.184,2.26,45.616
11.44,0.0,20.188,2.261,45.645
11.45,0.0,20.18,2.261,45.627
11.46,0.0,20.184,2.263,45.676
11.469,0.0,20.184,2.261,45.636
11.477,0.0,20.184,2.262,45.656
11.486,0.0,20.184,2.263,45.676
11.494,0.0,20.184,2.26,45.616
11.503,0.0,20.18,2.262,45.647
11.513,0.0,20.184,2.261,45.636
11.522,0.0,20.184,2.261,45.636
11.531,0.0,20.184,2.262,45.656
11.539,0.0,20.184,2.262,45.656
11.547,0.0,20.184,2.261,45.636
11.555,0.0,20.184,2.261,45.636
11.567,0.0,20.184,2.261,45.636
11.576,0.0,20.184,2.261,45.636
11.584,0.0,20.184,2.263,45.676
11.593,0.0,20.184,2.262,45.656
11.601,0.0,20.184,2.262,45.656
11.609,0.0,20.184,2.261,45.636
11.619,0.0,20.18,2.26,45.607
11.629,0.0,20.184,2.263,45.676
11.637,0.0,20.184,2.26,45.616
11.646,0.0,20.184,2.261,45.636
11.655,0.0,20.184,2.262,45.656
11.663,0.0,20.184,2.261,45.636
11.672,0.0,20.184,2.26,45.616
11.684,0.0,20.184,2.262,45.656
11.693,0.0,20.184,2.262,45.656
11.701,0.0,20.184,2.261,45.636
11.71,0.0,20.184,2.261,45.636
11.717,0.0,20.184,2.262,45.656
11.726,0.0,20.184,2.26,45.616
11.735,0.0,20.184,2.261,45.636
11.746,0.0,20.184,2.259,45.596
11.755,0.0,20.184,2.26,45.616
11.763,0.0,20.184,2.261,45.636
11.772,0.0,20.184,2.262,45.656
11.781,0.0,20.184,2.26,45.616
11.789,0.0,20.184,2.26,45.616
11.8,0.0,20.184,2.262,45.656
11.809,0.0,20.184,2.262,45.656
11.818,0.0,20.184,2.261,45.636
11.826,0.0,20.184,2.262,45.656
11.835,0.0,20.184,2.26,45.616
11.844,0.0,20.184,2.262,45.656
11.854,0.0,20.184,2.261,45.636
11.863,0.0,20.184,2.26,45.616
11.872,0.0,20.184,2.262,45.656
11.881,0.0,20.184,2.26,45.616
11.889,0.0,20.184,2.261,45.636
11.897,0.0,20.184,2.262,45.656
11.907,0.0,20.18,2.259,45.587
11.917,0.0,20.184,2.261,45.636
11.926,0.0,20.184,2.262,45.656
11.934,0.0,20.184,2.261,45.636
11.943,0.0,20.184,2.26,45.616
11.952,0.0,20.184,2.261,45.636
11.961,0.0,20.184,2.26,45.616
11.971,0.0,20.184,2.261,45.636
11.98,0.0,20.184,2.261,45.636
11.989,0.0,20.184,2.261,45.636
11.997,0.0,20.18,2.26,45.607
12.006,0.0,20.184,2.261,45.636
12.014,0.0,20.184,2.262,45.656
12.025,0.0,20.184,2.262,45.656
12.034,0.0,20.184,2.259,45.596
12.043,0.0,20.184,2.261,45.636
12.051,0.0,20.184,2.262,45.656
12.06,0.0,20.184,2.261,45.636
12.068,0.0,20.18,2.262,45.647
12.079,0.0,20.184,2.26,45.616
12.088,0.0,20.184,2.261,45.636
12.097,0.0,20.184,2.261,45.636
12.106,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.262,45.656
12.123,0.0,20.184,2.259,45.596
12.133,0.0,20.184,2.263,45.676
12.143,0.0,20.184,2.26,45.616
12.152,0.0,20.188,2.262,45.665
12.16,0.0,20.18,2.261,45.627
12.168,0.0,20.184,2.261,45.636
12.177,0.0,20.184,2.262,45.656
12.186,0.0,20.188,2.259,45.605
12.197,0.0,20.184,2.259,45.596
12.206,0.0,20.184,2.261,45.636
12.215,0.0,20.184,2.26,45.616
12.223,0.0,20.184,2.259,45.596
12.232,0.0,20.184,2.262,45.656
12.24,0.0,20.18,2.261,45.627
12.251,0.0,20.184,2.26,45.616
12.26,0.0,20.184,2.262,45.656
12.269,0.0,20.18,2.261,45.627
12.277,0.0,20.188,2.259,45.605
12.286,0.0,20.184,2.262,45.656
12.294,0.0,20.184,2.261,45.636
12.304,0.0,20.184,2.26,45.616
12.313,0.0,20.184,2.262,45.656
12.322,0.0,20.184,2.261,45.636
12.33,0.0,20.184,2.26,45.616
12.339,0.0,20.184,2.261,45.636
12.347,0.0,20.184,2.26,45.616
12.357,0.0,20.184,2.261,45.636
12.366,0.0,20.184,2.262,45.656
12.375,0.0,20.184,2.262,45.656
12.384,0.0,20.184,2.263,45.676
12.392,0.0,20.184,2.26,45.616
12.401,0.0,20.184,2.261,45.636
12.409,0.0,20.18,2.263,45.667
12.419,0.0,20.184,2.26,45.616
12.428,0.0,20.184,2.261,45.636
12.437,0.0,20.184,2.263,45.676
12.445,0.0,20.184,2.263,45.676
12.454,0.0,20.184,2.261,45.636
12.462,0.0,20.184,2.263,45.676
12.472,0.0,20.184,2.26,45.616
12.481,0.0,20.184,2.26,45.616
12.49,0.0,20.184,2.259,45.596
12.498,0.0,20.184,2.261,45.636
12.507,0.0,20.18,2.263,45.667
12.515,0.0,20.184,2.261,45.636
12.525,0.0,20.184,2.26,45.616
12.534,0.0,20.188,2.262,45.665
12.543,0.0,20.184,2.261,45.636
12.551,0.0,20.18,2.261,45.627
12.559,0.0,20.184,2.26,45.616
12.568,0.0,20.188,2.263,45.685
12.577,0.0,20.18,2.261,45.627
12.586,0.0,20.184,2.262,45.656
12.595,0.0,20.184,2.26,45.616
12.603,0.0,20.184,2.261,45.636
12.612,0.0,20.184,2.26,45.616
12.62,0.0,20.184,2.261,45.636
12.629,0.0,20.184,2.259,45.596
12.639,0.0,20.184,2.261,45.636
12.648,0.0,20.184,2.261,45.636
12.656,0.0,20.184,2.262,45.656
12.664,0.0,20.184,2.261,45.636
12.673,0.0,20.184,2.261,45.636
12.681,0.0,20.184,2.26,45.616
12.691,0.0,20.184,2.26,45.616
12.7,0.0,20.184,2.261,45.636
12.709,0.0,20.184,2.26,45.616
12.717,0.0,20.184,2.263,45.676
12.725,0.0,20.184,2.261,45.636
12.734,0.0,20.184,2.26,45.616
12.743,0.0,20.184,2.262,45.656
12.753,0.0,20.184,2.262,45.656
