Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.217,0.0,20.184,2.262,45.656
6.225,0.0,20.184,2.261,45.636
6.234,0.0,20.184,2.264,45.697
6.244,0.0,20.184,2.262,45.656
6.253,0.0,20.184,2.261,45.636
6.261,0.0,20.184,2.264,45.697
6.269,0.0,20.188,2.263,45.685
6.278,0.0,20.18,2.262,45.647
6.286,0.0,20.188,2.263,45.685
6.294,0.0,20.184,2.263,45.676
6.302,0.0,20.184,2.262,45.656
6.312,0.0,20.184,2.261,45.636
6.321,0.0,20.184,2.263,45.676
6.329,0.0,20.184,2.262,45.656
6.338,0.0,20.184,2.264,45.697
6.346,0.0,20.184,2.264,45.697
6.355,0.0,20.188,2.263,45.685
6.363,0.0,20.184,2.262,45.656
6.371,0.0,20.184,2.265,45.717
6.381,0.0,20.184,2.261,45.636
6.389,0.0,20.184,2.261,45.636
6.398,0.0,20.184,2.263,45.676
6.407,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.264,45.697
6.424,0.0,20.184,2.264,45.697
6.432,0.0,20.184,2.261,45.636
6.44,0.0,20.184,2.263,45.676
6.449,0.0,20.18,2.264,45.688
6.458,0.0,20.184,2.262,45.656
6.467,0.0,20.184,2.262,45.656
6.476,0.0,20.184,2.263,45.676
6.484,0.0,20.184,2.259,45.596
6.492,0.0,20.184,2.262,45.656
6.5,0.0,20.184,2.263,45.676
6.508,0.0,20.184,2.262,45.656
6.518,0.0,20.184,2.263,45.676
6.526,0.0,20.188,2.262,45.665
6.535,0.0,20.184,2.261,45.636
6.543,0.0,20.184,2.264,45.697
6.552,0.0,20.18,2.264,45.688
6.56,0.0,20.184,2.261,45.636
6.568,0.0,20.184,2.262,45.656
6.576,0.0,20.184,2.264,45.697
6.586,0.0,20.184,2.263,45.676
6.594,0.0,20.184,2.263,45.676
6.603,0.0,20.184,2.263,45.676
6.611,0.0,20.184,2.262,45.656
6.619,0.0,20.184,2.263,45.676
6.628,0.0,20.188,2.263,45.685
6.636,0.0,20.184,2.263,45.676
6.644,0.0,20.18,2.262,45.647
6.654,0.0,20.184,2.262,45.656
6.662,0.0,20.184,2.262,45.656
6.67,0.0,20.184,2.261,45.636
6.679,0.0,20.184,2.262,45.656
6.687,0.0,20.18,2.261,45.627
6.696,0.0,20.184,2.26,45.616
6.704,0.0,20.184,2.264,45.697
6.712,0.0,20.188,2.262,45.665
6.722,0.0,20.184,2.262,45.656
6.73,0.0,20.184,2.263,45.676
6.739,0.0,20.184,2.26,45.616
6.747,0.0,20.184,2.262,45.656
6.755,0.0,20.184,2.263,45.676
6.764,0.0,20.188,2.261,45.645
6.773,0.0,20.184,2.26,45.616
6.781,0.0,20.184,2.265,45.717
6.791,0.0,20.18,2.262,45.647
6.8,0.0,20.184,2.261,45.636
6.809,0.0,20.184,2.263,45.676
6.818,0.0,20.184,2.263,45.676
6.826,0.0,20.18,2.264,45.688
6.835,0.0,20.188,2.265,45.726
6.843,0.0,20.184,2.262,45.656
6.852,0.0,20.184,2.261,45.636
6.862,0.0,20.18,2.264,45.688
6.87,0.0,20.188,2.262,45.665
6.879,0.0,20.184,2.265,45.717
6.888,0.0,20.188,2.265,45.726
6.896,0.0,20.184,2.262,45.656
6.905,0.0,20.18,2.263,45.667
6.914,0.0,20.184,2.264,45.697
6.922,0.0,20.184,2.262,45.656
6.931,0.0,20.184,2.264,45.697
6.94,0.0,20.184,2.263,45.676
6.949,0.0,20.18,2.263,45.667
6.958,0.0,20.184,2.265,45.717
6.966,0.0,20.184,2.262,45.656
6.975,0.0,20.18,2.264,45.688
6.984,0.0,20.184,2.263,45.676
6.992,0.0,20.184,2.266,45.737
7.001,0.0,20.184,2.263,45.676
7.009,0.0,20.184,2.264,45.697
7.018,0.0,20.184,2.264,45.697
7.027,0.0,20.184,2.264,45.697
7.036,0.0,20.188,2.266,45.746
7.044,0.0,20.184,2.263,45.676
7.052,0.0,20.184,2.261,45.636
7.06,0.0,20.184,2.265,45.717
7.069,0.0,20.184,2.263,45.676
7.078,0.0,20.184,2.262,45.656
7.087,0.0,20.184,2.264,45.697
7.096,0.0,20.184,2.264,45.697
7.104,0.0,20.18,2.263,45.667
7.113,0.0,20.184,2.263,45.676
7.121,0.0,20.184,2.263,45.676
7.13,0.0,20.184,2.261,45.636
7.139,0.0,20.184,2.263,45.676
7.148,0.0,20.184,2.263,45.676
7.157,0.0,20.188,2.262,45.665
7.165,0.0,20.184,2.264,45.697
7.174,0.0,20.184,2.265,45.717
7.182,0.0,20.184,2.263,45.676
7.19,0.0,20.184,2.263,45.676
7.198,0.0,20.184,2.264,45.697
7.207,0.0,20.184,2.263,45.676
7.217,0.0,20.184,2.264,45.697
7.226,0.0,20.184,2.264,45.697
7.235,0.0,20.184,2.264,45.697
7.243,0.0,20.184,2.265,45.717
7.251,0.0,20.184,2.265,45.717
7.26,0.0,20.184,2.263,45.676
7.268,0.0,20.184,2.263,45.676
7.276,0.0,20.184,2.264,45.697
7.285,0.0,20.184,2.263,45.676
7.294,0.0,20.184,2.265,45.717
7.303,0.0,20.188,2.262,45.665
7.312,0.0,20.184,2.262,45.656
7.32,0.0,20.184,2.264,45.697
7.329,0.0,20.184,2.263,45.676
7.337,0.0,20.184,2.262,45.656
7.345,0.0,20.184,2.264,45.697
7.354,0.0,20.184,2.263,45.676
7.363,0.0,20.188,2.263,45.685
7.372,0.0,20.18,2.265,45.708
7.381,0.0,20.184,2.262,45.656
7.389,0.0,20.184,2.262,45.656
7.398,0.0,20.184,2.264,45.697
7.406,0.0,20.184,2.263,45.676
7.414,0.0,20.184,2.262,45.656
7.425,0.0,20.184,2.264,45.697
7.433,0.0,20.184,2.264,45.697
7.441,0.0,20.184,2.262,45.656
7.45,0.0,20.184,2.265,45.717
7.458,0.0,20.184,2.262,45.656
7.466,0.0,20.184,2.262,45.656
7.474,0.0,20.184,2.266,45.737
7.482,0.0,20.184,2.264,45.697
7.492,0.0,20.184,2.262,45.656
7.501,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.264,45.697
7.519,0.0,20.184,2.261,45.636
7.527,0.0,20.184,2.267,45.757
7.535,0.0,20.184,2.263,45.676
7.543,0.0,20.184,2.263,45.676
7.551,0.0,20.184,2.264,45.697
7.561,0.0,20.184,2.262,45.656
7.569,0.0,20.184,2.262,45.656
7.578,0.0,20.184,2.264,45.697
7.587,0.0,20.184,2.263,45.676
7.595,0.0,20.184,2.263,45.676
7.604,0.0,20.184,2.263,45.676
7.612,0.0,20.184,2.263,45.676
7.62,0.0,20.18,2.262,45.647
7.629,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.265,45.717
7.646,0.0,20.184,2.263,45.676
7.656,0.0,20.188,2.263,45.685
7.664,0.0,20.184,2.263,45.676
7.673,0.0,20.184,2.263,45.676
7.681,0.0,20.184,2.264,45.697
7.69,0.0,20.184,2.264,45.697
7.699,0.0,20.184,2.262,45.656
7.708,0.0,20.188,2.264,45.706
7.717,0.0,20.184,2.264,45.697
7.725,0.0,20.188,2.263,45.685
7.734,0.0,20.184,2.263,45.676
7.742,0.0,20.184,2.263,45.676
7.75,0.0,20.184,2.263,45.676
7.758,0.0,20.184,2.264,45.697
7.767,0.0,20.184,2.263,45.676
7.777,0.0,20.184,2.262,45.656
7.786,0.0,20.184,2.266,45.737
7.794,0.0,20.184,2.264,45.697
7.803,0.0,20.18,2.264,45.688
7.811,0.0,20.184,2.264,45.697
7.819,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.262,45.656
7.836,0.0,20.184,2.264,45.697
7.845,0.0,20.184,2.263,45.676
7.854,0.0,20.184,2.264,45.697
7.863,0.0,20.184,2.264,45.697
7.871,0.0,20.184,2.262,45.656
7.88,0.0,20.184,2.265,45.717
7.888,0.0,20.184,2.262,45.656
7.896,0.0,20.184,2.263,45.676
7.904,0.0,20.18,2.262,45.647
7.914,0.0,20.184,2.263,45.676
7.922,0.0,20.184,2.263,45.676
7.931,0.0,20.184,2.262,45.656
7.94,0.0,20.184,2.265,45.717
7.948,0.0,20.184,2.263,45.676
7.957,0.0,20.18,2.263,45.667
7.965,0.0,20.184,2.264,45.697
7.973,0.0,20.184,2.264,45.697
7.983,0.0,20.184,2.262,45.656
7.991,0.0,20.184,2.262,45.656
8.0,0.0,20.184,2.263,45.676
8.009,0.0,20.184,2.263,45.676
8.017,0.0,20.184,2.265,45.717
8.026,0.0,20.184,2.263,45.676
8.034,0.0,20.184,2.262,45.656
8.043,0.0,20.184,2.265,45.717
8.053,0.0,20.184,2.263,45.676
8.062,0.0,20.184,2.263,45.676
8.07,0.0,20.184,2.262,45.656
8.078,0.0,20.184,2.263,45.676
8.087,0.0,20.184,2.262,45.656
8.095,0.0,20.188,2.263,45.685
8.103,0.0,20.184,2.263,45.676
8.111,0.0,20.184,2.264,45.697
8.121,0.0,20.184,2.264,45.697
8.13,0.0,20.184,2.264,45.697
8.138,0.0,20.184,2.263,45.676
8.147,0.0,20.184,2.265,45.717
8.156,0.0,20.184,2.262,45.656
8.164,0.0,20.18,2.264,45.688
8.172,0.0,20.184,2.262,45.656
8.18,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.262,45.656
8.198,0.0,20.184,2.263,45.676
8.207,0.0,20.188,2.261,45.645
8.216,0.0,20.188,2.263,45.685
8.224,0.0,20.184,2.263,45.676
8.232,0.0,20.184,2.262,45.656
8.241,0.0,20.184,2.262,45.656
8.249,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.264,45.697
8.267,0.0,20.184,2.263,45.676
8.275,0.0,20.184,2.264,45.697
8.284,0.0,20.184,2.265,45.717
8.293,0.0,20.184,2.264,45.697
8.301,0.0,20.184,2.263,45.676
8.31,0.0,20.184,2.262,45.656
8.318,0.0,20.184,2.263,45.676
8.328,0.0,20.188,2.26,45.625
8.337,0.0,20.184,2.262,45.656
8.345,0.0,20.184,2.264,45.697
8.354,0.0,20.184,2.264,45.697
8.362,0.0,20.184,2.265,45.717
8.37,0.0,20.184,2.263,45.676
8.379,0.0,20.184,2.263,45.676
8.387,0.0,20.184,2.263,45.676
8.396,0.0,20.184,2.262,45.656
8.405,0.0,20.184,2.263,45.676
8.414,0.0,20.184,2.264,45.697
8.423,0.0,20.184,2.263,45.676
8.431,0.0,20.184,2.262,45.656
8.44,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.263,45.676
8.456,0.0,20.184,2.262,45.656
8.466,0.0,20.184,2.262,45.656
8.474,0.0,20.184,2.263,45.676
8.483,0.0,20.184,2.265,45.717
8.492,0.0,20.184,2.263,45.676
8.501,0.0,20.188,2.263,45.685
8.509,0.0,20.184,2.262,45.656
8.517,0.0,20.184,2.264,45.697
8.525,0.0,20.184,2.262,45.656
8.535,0.0,20.184,2.263,45.676
8.544,0.0,20.184,2.264,45.697
8.552,0.0,20.188,2.262,45.665
8.561,0.0,20.188,2.262,45.665
8.57,0.0,20.18,2.263,45.667
8.578,0.0,20.184,2.263,45.676
8.586,0.0,20.188,2.264,45.706
8.595,0.0,20.184,2.265,45.717
8.605,0.0,20.184,2.263,45.676
8.614,0.0,20.184,2.263,45.676
8.622,0.0,20.188,2.266,45.746
8.631,0.0,20.184,2.263,45.676
8.639,0.0,20.184,2.264,45.697
8.647,0.0,20.184,2.263,45.676
8.656,0.0,20.184,2.264,45.697
8.664,0.0,20.184,2.264,45.697
8.673,0.0,20.184,2.264,45.697
8.682,0.0,20.184,2.262,45.656
8.691,0.0,20.184,2.264,45.697
8.7,0.0,20.18,2.263,45.667
8.708,0.0,20.184,2.263,45.676
8.716,0.0,20.184,2.264,45.697
8.725,0.0,20.184,2.264,45.697
8.733,0.0,20.184,2.264,45.697
8.742,0.0,20.184,2.263,45.676
8.751,0.0,20.18,2.262,45.647
8.759,0.0,20.18,2.263,45.667
8.769,0.0,20.184,2.264,45.697
8.777,0.0,20.184,2.264,45.697
8.785,0.0,20.188,2.262,45.665
8.794,0.0,20.184,2.261,45.636
8.802,0.0,20.18,2.262,45.647
8.811,0.0,20.188,2.263,45.685
8.82,0.0,20.184,2.263,45.676
8.828,0.0,20.184,2.262,45.656
8.837,0.0,20.18,2.264,45.688
8.846,0.0,20.184,2.265,45.717
8.855,0.0,20.184,2.263,45.676
8.863,0.0,20.184,2.263,45.676
8.871,0.0,20.184,2.263,45.676
8.881,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.264,45.697
8.898,0.0,20.184,2.263,45.676
8.907,0.0,20.184,2.265,45.717
8.916,0.0,20.184,2.262,45.656
8.924,0.0,20.184,2.263,45.676
8.932,0.0,20.18,2.264,45.688
8.941,0.0,20.184,2.265,45.717
8.951,0.0,20.184,2.262,45.656
8.959,0.0,20.184,2.263,45.676
8.968,0.0,20.184,2.264,45.697
8.976,0.0,20.184,2.263,45.676
8.985,0.0,20.184,2.265,45.717
8.993,0.0,20.184,2.263,45.676
9.001,0.0,20.188,2.265,45.726
9.009,0.0,20.184,2.266,45.737
9.018,0.0,20.184,2.265,45.717
9.027,0.0,20.184,2.264,45.697
9.036,0.0,20.18,2.264,45.688
9.045,0.0,20.184,2.262,45.656
9.053,0.0,20.184,2.264,45.697
9.061,0.0,20.184,2.263,45.676
9.069,0.0,20.184,2.262,45.656
9.077,0.0,20.188,2.262,45.665
9.087,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.264,45.697
9.104,0.0,20.184,2.263,45.676
9.113,0.0,20.184,2.266,45.737
9.122,0.0,20.184,2.264,45.697
9.13,0.0,20.184,2.264,45.697
9.138,0.0,20.184,2.264,45.697
9.146,0.0,20.184,2.263,45.676
9.156,0.0,20.184,2.263,45.676
9.164,0.0,20.18,2.265,45.708
9.173,0.0,20.188,2.264,45.706
9.182,0.0,20.184,2.261,45.636
9.19,0.0,20.184,2.267,45.757
9.199,0.0,20.184,2.263,45.676
9.207,0.0,20.184,2.263,45.676
9.216,0.0,20.184,2.264,45.697
9.226,0.0,20.184,2.264,45.697
9.234,0.0,20.184,2.262,45.656
9.243,0.0,20.184,2.266,45.737
9.251,0.0,20.184,2.263,45.676
9.26,0.0,20.184,2.265,45.717
9.268,0.0,20.184,2.265,45.717
9.276,0.0,20.184,2.265,45.717
9.284,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.266,45.737
9.303,0.0,20.184,2.26,45.616
9.311,0.0,20.184,2.263,45.676
9.32,0.0,20.184,2.266,45.737
9.329,0.0,20.184,2.264,45.697
9.337,0.0,20.184,2.264,45.697
9.345,0.0,20.184,2.263,45.676
9.353,0.0,20.184,2.264,45.697
9.363,0.0,20.188,2.263,45.685
9.371,0.0,20.184,2.263,45.676
9.38,0.0,20.184,2.263,45.676
9.389,0.0,20.184,2.263,45.676
9.397,0.0,20.184,2.264,45.697
9.405,0.0,20.184,2.262,45.656
9.414,0.0,20.184,2.263,45.676
9.422,0.0,20.184,2.266,45.737
9.432,0.0,20.184,2.262,45.656
9.44,0.0,20.184,2.263,45.676
9.448,0.0,20.188,2.264,45.706
9.457,0.0,20.184,2.262,45.656
9.466,0.0,20.184,2.26,45.616
9.475,0.0,20.184,2.265,45.717
9.483,0.0,20.184,2.262,45.656
9.491,0.0,20.184,2.263,45.676
9.502,0.0,20.184,2.263,45.676
9.51,0.0,20.188,2.262,45.665
9.518,0.0,20.184,2.262,45.656
9.527,0.0,20.184,2.264,45.697
9.535,0.0,20.184,2.265,45.717
9.543,0.0,20.184,2.262,45.656
9.552,0.0,20.184,2.264,45.697
9.559,0.0,20.184,2.263,45.676
9.569,0.0,20.184,2.263,45.676
9.578,0.0,20.184,2.265,45.717
9.587,0.0,20.184,2.262,45.656
9.596,0.0,20.18,2.262,45.647
9.604,0.0,20.184,2.264,45.697
9.612,0.0,20.184,2.262,45.656
9.621,0.0,20.184,2.261,45.636
9.629,0.0,20.184,2.264,45.697
9.638,0.0,20.184,2.262,45.656
9.647,0.0,20.184,2.262,45.656
9.655,0.0,20.184,2.263,45.676
9.664,0.0,20.184,2.262,45.656
9.673,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.264,45.697
9.69,0.0,20.184,2.265,45.717
9.698,0.0,20.184,2.262,45.656
9.707,0.0,20.184,2.264,45.697
9.716,0.0,20.188,2.263,45.685
9.724,0.0,20.188,2.263,45.685
9.733,0.0,20.184,2.263,45.676
9.742,0.0,20.184,2.262,45.656
9.751,0.0,20.184,2.263,45.676
9.759,0.0,20.18,2.264,45.688
9.767,0.0,20.188,2.263,45.685
9.776,0.0,20.184,2.262,45.656
9.786,0.0,20.184,2.266,45.737
9.794,0.0,20.184,2.263,45.676
9.803,0.0,20.184,2.263,45.676
9.811,0.0,20.188,2.265,45.726
9.819,0.0,20.184,2.264,45.697
9.827,0.0,20.184,2.263,45.676
9.835,0.0,20.18,2.265,45.708
9.844,0.0,20.184,2.263,45.676
9.854,0.0,20.184,2.263,45.676
9.862,0.0,20.184,2.265,45.717
9.871,0.0,20.184,2.262,45.656
9.879,0.0,20.184,2.263,45.676
9.888,0.0,20.184,2.265,45.717
9.896,0.0,20.188,2.262,45.665
9.904,0.0,20.184,2.263,45.676
9.912,0.0,20.184,2.264,45.697
9.922,0.0,20.184,2.262,45.656
9.93,0.0,20.184,2.262,45.656
9.939,0.0,20.184,2.265,45.717
9.948,0.0,20.184,2.264,45.697
9.956,0.0,20.184,2.263,45.676
9.965,0.0,20.18,2.265,45.708
9.973,0.0,20.184,2.262,45.656
9.981,0.0,20.184,2.262,45.656
9.991,0.0,20.184,2.265,45.717
9.999,0.0,20.184,2.262,45.656
10.008,0.0,20.188,2.262,45.665
10.017,0.0,20.184,2.266,45.737
10.025,0.0,20.184,2.262,45.656
10.034,0.0,20.184,2.262,45.656
10.042,0.0,20.184,2.264,45.697
10.05,0.0,20.184,2.263,45.676
10.059,0.0,20.184,2.262,45.656
10.068,0.0,20.18,2.265,45.708
10.077,0.0,20.184,2.263,45.676
10.086,0.0,20.184,2.264,45.697
10.094,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.264,45.697
10.111,0.0,20.184,2.261,45.636
10.12,0.0,20.184,2.266,45.737
10.13,0.0,20.184,2.261,45.636
10.138,0.0,20.18,2.263,45.667
10.147,0.0,20.184,2.264,45.697
10.155,0.0,20.184,2.262,45.656
10.164,0.0,20.184,2.263,45.676
10.172,0.0,20.184,2.266,45.737
10.18,0.0,20.184,2.263,45.676
10.188,0.0,20.184,2.262,45.656
10.198,0.0,20.184,2.264,45.697
10.207,0.0,20.188,2.263,45.685
10.216,0.0,20.188,2.264,45.706
10.225,0.0,20.184,2.265,45.717
10.233,0.0,20.184,2.262,45.656
10.241,0.0,20.184,2.263,45.676
10.249,0.0,20.184,2.263,45.676
10.258,0.0,20.18,2.261,45.627
10.267,0.0,20.184,2.262,45.656
10.276,0.0,20.188,2.265,45.726
10.284,0.0,20.184,2.262,45.656
10.293,0.0,20.184,2.263,45.676
10.302,0.0,20.18,2.266,45.728
10.31,0.0,20.184,2.262,45.656
10.319,0.0,20.184,2.262,45.656
10.327,0.0,20.184,2.266,45.737
10.335,0.0,20.184,2.263,45.676
10.344,0.0,20.184,2.261,45.636
10.353,0.0,20.184,2.264,45.697
10.362,0.0,20.188,2.263,45.685
10.37,0.0,20.184,2.262,45.656
10.379,0.0,20.184,2.265,45.717
10.387,0.0,20.188,2.261,45.645
10.396,0.0,20.184,2.262,45.656
10.405,0.0,20.184,2.266,45.737
10.415,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.265,45.717
10.433,0.0,20.184,2.264,45.697
10.441,0.0,20.184,2.261,45.636
10.45,0.0,20.188,2.264,45.706
10.459,0.0,20.184,2.263,45.676
10.467,0.0,20.184,2.264,45.697
10.476,0.0,20.184,2.264,45.697
10.486,0.0,20.184,2.264,45.697
10.495,0.0,20.184,2.264,45.697
10.504,0.0,20.184,2.265,45.717
10.513,0.0,20.184,2.264,45.697
10.521,0.0,20.18,2.261,45.627
10.53,0.0,20.184,2.262,45.656
10.538,0.0,20.184,2.263,45.676
10.548,0.0,20.184,2.264,45.697
10.557,0.0,20.184,2.266,45.737
10.566,0.0,20.184,2.262,45.656
10.575,0.0,20.184,2.261,45.636
10.584,0.0,20.184,2.265,45.717
10.593,0.0,20.184,2.262,45.656
10.601,0.0,20.188,2.262,45.665
10.61,0.0,20.184,2.264,45.697
10.621,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.261,45.636
10.638,0.0,20.184,2.262,45.656
10.648,0.0,20.184,2.262,45.656
10.657,0.0,20.184,2.261,45.636
10.665,0.0,20.184,2.264,45.697
10.674,0.0,20.184,2.262,45.656
10.683,0.0,20.188,2.264,45.706
10.693,0.0,20.184,2.263,45.676
10.702,0.0,20.184,2.261,45.636
10.711,0.0,20.184,2.266,45.737
10.719,0.0,20.18,2.263,45.667
10.728,0.0,20.184,2.262,45.656
10.737,0.0,20.184,2.263,45.676
10.745,0.0,20.184,2.264,45.697
10.754,0.0,20.184,2.262,45.656
10.764,0.0,20.184,2.265,45.717
10.773,0.0,20.184,2.262,45.656
10.782,0.0,20.184,2.263,45.676
10.791,0.0,20.184,2.264,45.697
10.799,0.0,20.184,2.266,45.737
10.808,0.0,20.184,2.262,45.656
10.816,0.0,20.188,2.266,45.746
10.825,0.0,20.184,2.263,45.676
10.835,0.0,20.184,2.264,45.697
10.843,0.0,20.184,2.263,45.676
10.853,0.0,20.188,2.262,45.665
10.861,0.0,20.184,2.264,45.697
10.87,0.0,20.184,2.263,45.676
10.879,0.0,20.18,2.264,45.688
10.887,0.0,20.184,2.264,45.697
10.896,0.0,20.184,2.263,45.676
10.906,0.0,20.184,2.261,45.636
10.914,0.0,20.184,2.263,45.676
10.924,0.0,20.184,2.264,45.697
10.933,0.0,20.184,2.263,45.676
10.941,0.0,20.188,2.263,45.685
10.95,0.0,20.184,2.264,45.697
10.958,0.0,20.184,2.264,45.697
10.967,0.0,20.184,2.264,45.697
10.977,0.0,20.184,2.262,45.656
10.985,0.0,20.184,2.264,45.697
10.994,0.0,20.184,2.265,45.717
11.003,0.0,20.184,2.262,45.656
11.011,0.0,20.184,2.263,45.676
11.02,0.0,20.184,2.265,45.717
11.028,0.0,20.184,2.264,45.697
11.038,0.0,20.18,2.262,45.647
11.047,0.0,20.188,2.266,45.746
11.055,0.0,20.184,2.263,45.676
11.064,0.0,20.184,2.262,45.656
11.073,0.0,20.184,2.266,45.737
11.082,0.0,20.184,2.264,45.697
11.09,0.0,20.184,2.264,45.697
11.098,0.0,20.184,2.265,45.717
11.108,0.0,20.184,2.263,45.676
11.117,0.0,20.184,2.262,45.656
11.126,0.0,20.184,2.262,45.656
11.135,0.0,20.184,2.262,45.656
11.143,0.0,20.184,2.264,45.697
11.152,0.0,20.184,2.264,45.697
11.16,0.0,20.184,2.263,45.676
11.169,0.0,20.184,2.264,45.697
11.179,0.0,20.184,2.265,45.717
11.187,0.0,20.184,2.263,45.676
11.196,0.0,20.184,2.262,45.656
11.204,0.0,20.184,2.264,45.697
11.213,0.0,20.184,2.26,45.616
11.222,0.0,20.184,2.263,45.676
11.253,0.0,20.188,2.264,45.706
11.262,0.0,20.188,2.264,45.706
11.271,0.0,20.184,2.264,45.697
11.28,0.0,20.184,2.265,45.717
11.288,0.0,20.184,2.264,45.697
11.297,0.0,20.184,2.262,45.656
11.306,0.0,20.184,2.264,45.697
11.314,0.0,20.184,2.263,45.676
11.324,0.0,20.184,2.263,45.676
11.333,0.0,20.184,2.264,45.697
11.342,0.0,20.184,2.262,45.656
11.351,0.0,20.18,2.263,45.667
11.36,0.0,20.184,2.264,45.697
11.369,0.0,20.18,2.263,45.667
11.378,0.0,20.184,2.263,45.676
11.387,0.0,20.184,2.263,45.676
11.397,0.0,20.184,2.263,45.676
11.406,0.0,20.188,2.264,45.706
11.415,0.0,20.184,2.264,45.697
11.424,0.0,20.184,2.263,45.676
11.433,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.264,45.697
11.45,0.0,20.184,2.264,45.697
11.46,0.0,20.184,2.265,45.717
11.469,0.0,20.184,2.263,45.676
11.478,0.0,20.18,2.263,45.667
11.487,0.0,20.184,2.264,45.697
11.496,0.0,20.184,2.263,45.676
11.505,0.0,20.184,2.263,45.676
11.514,0.0,20.188,2.263,45.685
11.522,0.0,20.184,2.262,45.656
11.532,0.0,20.184,2.263,45.676
11.541,0.0,20.184,2.262,45.656
11.549,0.0,20.184,2.261,45.636
11.559,0.0,20.184,2.261,45.636
11.568,0.0,20.184,2.263,45.676
11.576,0.0,20.184,2.262,45.656
11.585,0.0,20.188,2.262,45.665
11.594,0.0,20.184,2.263,45.676
11.604,0.0,20.184,2.263,45.676
11.613,0.0,20.184,2.265,45.717
11.622,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.264,45.697
11.639,0.0,20.184,2.263,45.676
11.648,0.0,20.184,2.264,45.697
11.656,0.0,20.184,2.263,45.676
11.665,0.0,20.188,2.264,45.706
11.675,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.265,45.717
11.693,0.0,20.184,2.262,45.656
11.702,0.0,20.184,2.262,45.656
11.711,0.0,20.184,2.264,45.697
11.719,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.263,45.676
11.737,0.0,20.184,2.265,45.717
11.746,0.0,20.188,2.264,45.706
11.755,0.0,20.184,2.263,45.676
11.764,0.0,20.184,2.263,45.676
11.773,0.0,20.184,2.264,45.697
11.782,0.0,20.184,2.265,45.717
11.79,0.0,20.184,2.262,45.656
11.798,0.0,20.184,2.263,45.676
11.809,0.0,20.184,2.262,45.656
11.817,0.0,20.184,2.264,45.697
11.826,0.0,20.184,2.264,45.697
11.835,0.0,20.188,2.264,45.706
11.844,0.0,20.18,2.262,45.647
11.853,0.0,20.184,2.263,45.676
11.862,0.0,20.184,2.263,45.676
11.871,0.0,20.184,2.265,45.717
11.881,0.0,20.184,2.263,45.676
11.89,0.0,20.184,2.263,45.676
11.899,0.0,20.18,2.261,45.627
11.907,0.0,20.184,2.262,45.656
11.916,0.0,20.184,2.263,45.676
11.925,0.0,20.184,2.264,45.697
11.933,0.0,20.18,2.264,45.688
11.943,0.0,20.184,2.264,45.697
11.952,0.0,20.184,2.261,45.636
11.961,0.0,20.184,2.265,45.717
11.97,0.0,20.184,2.264,45.697
11.979,0.0,20.184,2.263,45.676
11.988,0.0,20.184,2.264,45.697
11.996,0.0,20.184,2.264,45.697
12.004,0.0,20.184,2.263,45.676
12.014,0.0,20.184,2.265,45.717
12.023,0.0,20.184,2.263,45.676
12.032,0.0,20.18,2.264,45.688
12.041,0.0,20.184,2.264,45.697
12.05,0.0,20.184,2.265,45.717
12.059,0.0,20.184,2.262,45.656
12.067,0.0,20.184,2.264,45.697
12.075,0.0,20.184,2.265,45.717
12.085,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.264,45.697
12.103,0.0,20.184,2.262,45.656
12.112,0.0,20.184,2.264,45.697
12.121,0.0,20.184,2.263,45.676
12.13,0.0,20.184,2.263,45.676
12.139,0.0,20.184,2.265,45.717
12.147,0.0,20.184,2.262,45.656
12.158,0.0,20.184,2.262,45.656
12.167,0.0,20.184,2.263,45.676
12.175,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.263,45.676
12.193,0.0,20.188,2.264,45.706
12.201,0.0,20.184,2.263,45.676
12.209,0.0,20.184,2.26,45.616
12.218,0.0,20.184,2.265,45.717
12.228,0.0,20.184,2.266,45.737
12.237,0.0,20.184,2.263,45.676
12.247,0.0,20.184,2.263,45.676
12.255,0.0,20.184,2.265,45.717
12.264,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.265,45.717
12.281,0.0,20.184,2.264,45.697
12.29,0.0,20.184,2.266,45.737
12.299,0.0,20.184,2.264,45.697
