Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.378,0.0,20.184,2.258,45.575
6.387,0.0,20.184,2.258,45.575
6.395,0.0,20.184,2.26,45.616
6.403,0.0,20.184,2.259,45.596
6.414,0.0,20.18,2.259,45.587
6.423,0.0,20.184,2.259,45.596
6.432,0.0,20.184,2.259,45.596
6.441,0.0,20.184,2.258,45.575
6.45,0.0,20.184,2.259,45.596
6.459,0.0,20.184,2.259,45.596
6.468,0.0,20.18,2.259,45.587
6.478,0.0,20.18,2.26,45.607
6.487,0.0,20.184,2.261,45.636
6.495,0.0,20.184,2.257,45.555
6.504,0.0,20.184,2.259,45.596
6.512,0.0,20.184,2.26,45.616
6.521,0.0,20.188,2.26,45.625
6.531,0.0,20.184,2.258,45.575
6.54,0.0,20.18,2.259,45.587
6.549,0.0,20.184,2.257,45.555
6.558,0.0,20.184,2.259,45.596
6.566,0.0,20.188,2.259,45.605
6.574,0.0,20.184,2.259,45.596
6.585,0.0,20.184,2.258,45.575
6.594,0.0,20.184,2.26,45.616
6.603,0.0,20.184,2.257,45.555
6.611,0.0,20.184,2.259,45.596
6.62,0.0,20.184,2.257,45.555
6.629,0.0,20.184,2.259,45.596
6.639,0.0,20.184,2.258,45.575
6.648,0.0,20.184,2.257,45.555
6.657,0.0,20.184,2.261,45.636
6.666,0.0,20.184,2.26,45.616
6.674,0.0,20.184,2.258,45.575
6.683,0.0,20.184,2.259,45.596
6.692,0.0,20.184,2.258,45.575
6.702,0.0,20.18,2.259,45.587
6.711,0.0,20.184,2.259,45.596
6.719,0.0,20.18,2.259,45.587
6.728,0.0,20.184,2.26,45.616
6.737,0.0,20.184,2.258,45.575
6.745,0.0,20.184,2.26,45.616
6.755,0.0,20.184,2.257,45.555
6.765,0.0,20.184,2.258,45.575
6.773,0.0,20.184,2.258,45.575
6.781,0.0,20.184,2.261,45.636
6.79,0.0,20.184,2.258,45.575
6.798,0.0,20.18,2.26,45.607
6.808,0.0,20.18,2.259,45.587
6.817,0.0,20.18,2.258,45.566
6.826,0.0,20.184,2.259,45.596
6.835,0.0,20.184,2.26,45.616
6.844,0.0,20.18,2.258,45.566
6.852,0.0,20.184,2.259,45.596
6.862,0.0,20.184,2.259,45.596
6.872,0.0,20.184,2.26,45.616
6.881,0.0,20.18,2.261,45.627
6.889,0.0,20.184,2.257,45.555
6.898,0.0,20.184,2.259,45.596
6.907,0.0,20.18,2.26,45.607
6.915,0.0,20.184,2.26,45.616
6.925,0.0,20.184,2.26,45.616
6.935,0.0,20.184,2.26,45.616
6.944,0.0,20.184,2.257,45.555
6.952,0.0,20.184,2.261,45.636
6.961,0.0,20.184,2.26,45.616
6.969,0.0,20.18,2.258,45.566
6.979,0.0,20.184,2.259,45.596
6.988,0.0,20.184,2.26,45.616
6.996,0.0,20.184,2.259,45.596
7.005,0.0,20.184,2.257,45.555
7.013,0.0,20.18,2.26,45.607
7.022,0.0,20.18,2.26,45.607
7.032,0.0,20.184,2.259,45.596
7.041,0.0,20.184,2.261,45.636
7.049,0.0,20.184,2.259,45.596
7.058,0.0,20.18,2.26,45.607
7.066,0.0,20.184,2.26,45.616
7.074,0.0,20.18,2.257,45.546
7.084,0.0,20.184,2.259,45.596
7.093,0.0,20.184,2.259,45.596
7.103,0.0,20.184,2.257,45.555
7.112,0.0,20.184,2.263,45.676
7.12,0.0,20.184,2.258,45.575
7.129,0.0,20.184,2.259,45.596
7.137,0.0,20.184,2.262,45.656
7.148,0.0,20.184,2.259,45.596
7.157,0.0,20.18,2.259,45.587
7.165,0.0,20.18,2.26,45.607
7.174,0.0,20.184,2.259,45.596
7.183,0.0,20.18,2.259,45.587
7.191,0.0,20.184,2.261,45.636
7.201,0.0,20.184,2.26,45.616
7.21,0.0,20.184,2.257,45.555
7.219,0.0,20.184,2.26,45.616
7.227,0.0,20.184,2.259,45.596
7.236,0.0,20.184,2.259,45.596
7.244,0.0,20.18,2.26,45.607
7.253,0.0,20.184,2.258,45.575
7.263,0.0,20.184,2.259,45.596
7.271,0.0,20.184,2.259,45.596
7.28,0.0,20.184,2.26,45.616
7.288,0.0,20.184,2.26,45.616
7.296,0.0,20.18,2.262,45.647
7.305,0.0,20.18,2.259,45.587
7.315,0.0,20.184,2.261,45.636
7.324,0.0,20.184,2.26,45.616
7.333,0.0,20.184,2.256,45.535
7.342,0.0,20.184,2.261,45.636
7.35,0.0,20.184,2.259,45.596
7.358,0.0,20.184,2.259,45.596
7.369,0.0,20.184,2.261,45.636
7.379,0.0,20.184,2.26,45.616
7.387,0.0,20.184,2.26,45.616
7.396,0.0,20.184,2.263,45.676
7.405,0.0,20.18,2.258,45.566
7.413,0.0,20.184,2.26,45.616
7.423,0.0,20.18,2.262,45.647
7.433,0.0,20.184,2.26,45.616
7.442,0.0,20.18,2.259,45.587
7.45,0.0,20.18,2.259,45.587
7.458,0.0,20.184,2.258,45.575
7.467,0.0,20.184,2.261,45.636
7.476,0.0,20.184,2.26,45.616
7.486,0.0,20.184,2.261,45.636
7.495,0.0,20.184,2.261,45.636
7.503,0.0,20.184,2.26,45.616
7.511,0.0,20.184,2.258,45.575
7.52,0.0,20.184,2.26,45.616
7.528,0.0,20.184,2.257,45.555
7.538,0.0,20.184,2.258,45.575
7.547,0.0,20.18,2.262,45.647
7.556,0.0,20.184,2.26,45.616
7.564,0.0,20.184,2.259,45.596
7.572,0.0,20.18,2.262,45.647
7.58,0.0,20.184,2.258,45.575
7.59,0.0,20.184,2.26,45.616
7.6,0.0,20.184,2.26,45.616
7.609,0.0,20.184,2.258,45.575
7.618,0.0,20.188,2.258,45.585
7.626,0.0,20.184,2.261,45.636
7.635,0.0,20.18,2.26,45.607
7.645,0.0,20.184,2.26,45.616
7.655,0.0,20.184,2.261,45.636
7.663,0.0,20.184,2.26,45.616
7.672,0.0,20.184,2.258,45.575
7.681,0.0,20.184,2.259,45.596
7.689,0.0,20.18,2.261,45.627
7.698,0.0,20.184,2.261,45.636
7.708,0.0,20.184,2.26,45.616
7.717,0.0,20.184,2.259,45.596
7.725,0.0,20.184,2.263,45.676
7.733,0.0,20.184,2.258,45.575
7.742,0.0,20.18,2.258,45.566
7.75,0.0,20.184,2.259,45.596
7.76,0.0,20.18,2.258,45.566
7.769,0.0,20.184,2.261,45.636
7.778,0.0,20.184,2.26,45.616
7.786,0.0,20.184,2.258,45.575
7.794,0.0,20.184,2.258,45.575
7.802,0.0,20.184,2.26,45.616
7.813,0.0,20.18,2.258,45.566
7.822,0.0,20.184,2.258,45.575
7.831,0.0,20.184,2.262,45.656
7.84,0.0,20.18,2.26,45.607
7.848,0.0,20.184,2.259,45.596
7.857,0.0,20.184,2.26,45.616
7.867,0.0,20.184,2.259,45.596
7.877,0.0,20.18,2.259,45.587
7.886,0.0,20.184,2.26,45.616
7.894,0.0,20.184,2.256,45.535
7.903,0.0,20.18,2.259,45.587
7.911,0.0,20.184,2.259,45.596
7.921,0.0,20.184,2.259,45.596
7.931,0.0,20.184,2.259,45.596
7.94,0.0,20.184,2.257,45.555
7.948,0.0,20.18,2.26,45.607
7.957,0.0,20.184,2.261,45.636
7.966,0.0,20.18,2.257,45.546
7.974,0.0,20.184,2.258,45.575
7.984,0.0,20.184,2.261,45.636
7.993,0.0,20.184,2.261,45.636
8.002,0.0,20.18,2.259,45.587
8.01,0.0,20.184,2.26,45.616
8.018,0.0,20.184,2.259,45.596
8.027,0.0,20.184,2.26,45.616
8.037,0.0,20.184,2.261,45.636
8.046,0.0,20.184,2.259,45.596
8.054,0.0,20.18,2.262,45.647
8.063,0.0,20.184,2.26,45.616
8.071,0.0,20.184,2.259,45.596
8.079,0.0,20.184,2.259,45.596
8.089,0.0,20.184,2.261,45.636
8.099,0.0,20.184,2.26,45.616
8.108,0.0,20.184,2.259,45.596
8.116,0.0,20.18,2.261,45.627
8.125,0.0,20.184,2.261,45.636
8.133,0.0,20.184,2.259,45.596
8.143,0.0,20.184,2.259,45.596
8.153,0.0,20.184,2.258,45.575
8.162,0.0,20.184,2.26,45.616
8.17,0.0,20.184,2.259,45.596
8.179,0.0,20.184,2.259,45.596
8.188,0.0,20.184,2.259,45.596
8.197,0.0,20.184,2.26,45.616
8.207,0.0,20.184,2.258,45.575
8.217,0.0,20.184,2.261,45.636
8.225,0.0,20.184,2.257,45.555
8.233,0.0,20.18,2.258,45.566
8.242,0.0,20.184,2.259,45.596
8.25,0.0,20.184,2.259,45.596
8.26,0.0,20.18,2.258,45.566
8.269,0.0,20.184,2.26,45.616
8.278,0.0,20.18,2.258,45.566
8.287,0.0,20.184,2.259,45.596
8.295,0.0,20.184,2.26,45.616
8.303,0.0,20.188,2.257,45.564
8.313,0.0,20.18,2.259,45.587
8.322,0.0,20.184,2.258,45.575
8.33,0.0,20.184,2.254,45.495
8.339,0.0,20.184,2.259,45.596
8.347,0.0,20.184,2.258,45.575
8.355,0.0,20.184,2.258,45.575
8.364,0.0,20.184,2.261,45.636
8.374,0.0,20.18,2.26,45.607
8.384,0.0,20.184,2.259,45.596
8.393,0.0,20.184,2.259,45.596
8.401,0.0,20.184,2.256,45.535
8.41,0.0,20.184,2.257,45.555
8.418,0.0,20.184,2.26,45.616
8.429,0.0,20.184,2.259,45.596
8.438,0.0,20.18,2.26,45.607
8.447,0.0,20.184,2.26,45.616
8.455,0.0,20.184,2.257,45.555
8.464,0.0,20.18,2.258,45.566
8.472,0.0,20.184,2.261,45.636
8.483,0.0,20.184,2.258,45.575
8.492,0.0,20.184,2.261,45.636
8.5,0.0,20.184,2.261,45.636
8.509,0.0,20.184,2.259,45.596
8.517,0.0,20.184,2.26,45.616
8.525,0.0,20.184,2.26,45.616
8.534,0.0,20.184,2.258,45.575
8.544,0.0,20.184,2.26,45.616
8.552,0.0,20.18,2.26,45.607
8.561,0.0,20.184,2.258,45.575
8.569,0.0,20.18,2.259,45.587
8.578,0.0,20.184,2.261,45.636
8.586,0.0,20.184,2.259,45.596
8.596,0.0,20.184,2.259,45.596
8.606,0.0,20.184,2.26,45.616
8.614,0.0,20.18,2.259,45.587
8.623,0.0,20.18,2.26,45.607
8.632,0.0,20.184,2.259,45.596
8.64,0.0,20.184,2.259,45.596
8.651,0.0,20.188,2.256,45.544
8.66,0.0,20.188,2.258,45.585
8.668,0.0,20.18,2.258,45.566
8.677,0.0,20.184,2.259,45.596
8.686,0.0,20.184,2.258,45.575
8.694,0.0,20.184,2.257,45.555
8.704,0.0,20.184,2.26,45.616
8.714,0.0,20.184,2.259,45.596
8.723,0.0,20.184,2.261,45.636
8.732,0.0,20.184,2.259,45.596
8.74,0.0,20.184,2.257,45.555
8.748,0.0,20.18,2.259,45.587
8.757,0.0,20.184,2.26,45.616
8.767,0.0,20.18,2.259,45.587
8.776,0.0,20.184,2.259,45.596
8.784,0.0,20.184,2.259,45.596
8.793,0.0,20.184,2.256,45.535
8.801,0.0,20.184,2.262,45.656
8.809,0.0,20.184,2.259,45.596
8.819,0.0,20.184,2.258,45.575
8.828,0.0,20.18,2.259,45.587
8.837,0.0,20.184,2.26,45.616
8.845,0.0,20.18,2.257,45.546
8.853,0.0,20.18,2.256,45.526
8.862,0.0,20.184,2.257,45.555
8.871,0.0,20.184,2.258,45.575
8.881,0.0,20.184,2.261,45.636
8.89,0.0,20.184,2.259,45.596
8.899,0.0,20.184,2.259,45.596
8.907,0.0,20.18,2.258,45.566
8.915,0.0,20.184,2.258,45.575
8.925,0.0,20.184,2.258,45.575
8.935,0.0,20.184,2.261,45.636
8.944,0.0,20.184,2.26,45.616
8.952,0.0,20.184,2.257,45.555
8.961,0.0,20.184,2.259,45.596
8.97,0.0,20.184,2.258,45.575
8.979,0.0,20.184,2.26,45.616
8.989,0.0,20.184,2.259,45.596
8.998,0.0,20.184,2.26,45.616
9.006,0.0,20.184,2.26,45.616
9.015,0.0,20.184,2.261,45.636
9.023,0.0,20.184,2.259,45.596
9.031,0.0,20.18,2.261,45.627
9.042,0.0,20.184,2.259,45.596
9.051,0.0,20.188,2.256,45.544
9.059,0.0,20.184,2.26,45.616
9.068,0.0,20.184,2.261,45.636
9.076,0.0,20.184,2.259,45.596
9.084,0.0,20.18,2.259,45.587
9.094,0.0,20.184,2.258,45.575
9.103,0.0,20.184,2.257,45.555
9.113,0.0,20.18,2.259,45.587
9.121,0.0,20.184,2.259,45.596
9.13,0.0,20.184,2.259,45.596
9.139,0.0,20.184,2.258,45.575
9.148,0.0,20.18,2.259,45.587
9.158,0.0,20.184,2.259,45.596
9.167,0.0,20.184,2.258,45.575
9.175,0.0,20.184,2.261,45.636
9.184,0.0,20.184,2.259,45.596
9.193,0.0,20.184,2.258,45.575
9.202,0.0,20.184,2.26,45.616
9.212,0.0,20.184,2.26,45.616
9.222,0.0,20.184,2.262,45.656
9.23,0.0,20.184,2.257,45.555
9.238,0.0,20.184,2.258,45.575
9.247,0.0,20.184,2.258,45.575
9.255,0.0,20.184,2.256,45.535
9.266,0.0,20.184,2.259,45.596
9.275,0.0,20.184,2.257,45.555
9.283,0.0,20.188,2.259,45.605
9.291,0.0,20.184,2.258,45.575
9.3,0.0,20.184,2.26,45.616
9.308,0.0,20.188,2.258,45.585
9.318,0.0,20.184,2.256,45.535
9.327,0.0,20.184,2.259,45.596
9.336,0.0,20.184,2.26,45.616
9.344,0.0,20.184,2.259,45.596
9.353,0.0,20.184,2.258,45.575
9.361,0.0,20.184,2.259,45.596
9.37,0.0,20.184,2.258,45.575
9.38,0.0,20.184,2.258,45.575
9.39,0.0,20.184,2.26,45.616
9.398,0.0,20.18,2.26,45.607
9.406,0.0,20.18,2.26,45.607
9.415,0.0,20.184,2.261,45.636
9.423,0.0,20.184,2.261,45.636
9.433,0.0,20.184,2.26,45.616
9.442,0.0,20.184,2.26,45.616
9.451,0.0,20.184,2.261,45.636
9.459,0.0,20.184,2.26,45.616
9.468,0.0,20.18,2.259,45.587
9.476,0.0,20.184,2.259,45.596
9.486,0.0,20.184,2.259,45.596
9.495,0.0,20.184,2.259,45.596
9.504,0.0,20.184,2.257,45.555
9.512,0.0,20.184,2.258,45.575
9.52,0.0,20.184,2.259,45.596
9.529,0.0,20.184,2.26,45.616
9.538,0.0,20.184,2.26,45.616
9.547,0.0,20.184,2.26,45.616
9.556,0.0,20.188,2.258,45.585
9.565,0.0,20.184,2.26,45.616
9.573,0.0,20.18,2.26,45.607
9.582,0.0,20.184,2.259,45.596
9.59,0.0,20.184,2.259,45.596
9.6,0.0,20.184,2.261,45.636
9.609,0.0,20.184,2.258,45.575
9.618,0.0,20.184,2.26,45.616
9.626,0.0,20.188,2.26,45.625
9.634,0.0,20.184,2.259,45.596
9.642,0.0,20.18,2.259,45.587
9.653,0.0,20.184,2.258,45.575
9.661,0.0,20.184,2.259,45.596
9.67,0.0,20.184,2.259,45.596
9.678,0.0,20.184,2.26,45.616
9.686,0.0,20.184,2.261,45.636
9.695,0.0,20.184,2.26,45.616
9.704,0.0,20.184,2.258,45.575
9.714,0.0,20.184,2.258,45.575
9.722,0.0,20.184,2.258,45.575
9.731,0.0,20.184,2.257,45.555
9.739,0.0,20.184,2.257,45.555
9.748,0.0,20.184,2.259,45.596
9.756,0.0,20.184,2.258,45.575
9.766,0.0,20.184,2.261,45.636
9.775,0.0,20.184,2.26,45.616
9.783,0.0,20.184,2.258,45.575
9.792,0.0,20.184,2.26,45.616
9.801,0.0,20.184,2.259,45.596
9.809,0.0,20.184,2.258,45.575
9.819,0.0,20.184,2.258,45.575
9.829,0.0,20.184,2.259,45.596
9.838,0.0,20.184,2.259,45.596
9.847,0.0,20.184,2.261,45.636
9.855,0.0,20.184,2.258,45.575
9.864,0.0,20.184,2.259,45.596
9.873,0.0,20.184,2.26,45.616
9.883,0.0,20.18,2.257,45.546
9.892,0.0,20.184,2.258,45.575
9.901,0.0,20.18,2.26,45.607
9.909,0.0,20.184,2.259,45.596
9.918,0.0,20.184,2.259,45.596
9.926,0.0,20.184,2.259,45.596
9.937,0.0,20.184,2.258,45.575
9.946,0.0,20.184,2.26,45.616
9.955,0.0,20.18,2.259,45.587
9.963,0.0,20.184,2.258,45.575
9.972,0.0,20.184,2.26,45.616
9.98,0.0,20.184,2.26,45.616
9.991,0.0,20.184,2.258,45.575
10.0,0.0,20.184,2.259,45.596
10.009,0.0,20.184,2.256,45.535
10.017,0.0,20.184,2.261,45.636
10.026,0.0,20.184,2.263,45.676
10.035,0.0,20.184,2.259,45.596
10.045,0.0,20.184,2.261,45.636
10.054,0.0,20.184,2.259,45.596
10.063,0.0,20.184,2.258,45.575
10.072,0.0,20.184,2.259,45.596
10.08,0.0,20.184,2.258,45.575
10.089,0.0,20.184,2.26,45.616
10.098,0.0,20.184,2.261,45.636
10.108,0.0,20.184,2.26,45.616
10.117,0.0,20.18,2.259,45.587
10.126,0.0,20.184,2.26,45.616
10.135,0.0,20.184,2.258,45.575
10.143,0.0,20.188,2.259,45.605
10.152,0.0,20.184,2.26,45.616
10.162,0.0,20.184,2.259,45.596
10.172,0.0,20.184,2.261,45.636
10.18,0.0,20.184,2.261,45.636
10.188,0.0,20.184,2.26,45.616
10.197,0.0,20.184,2.26,45.616
10.206,0.0,20.184,2.262,45.656
10.216,0.0,20.184,2.259,45.596
10.225,0.0,20.184,2.26,45.616
10.234,0.0,20.184,2.261,45.636
10.242,0.0,20.184,2.259,45.596
10.251,0.0,20.18,2.261,45.627
10.259,0.0,20.184,2.258,45.575
10.27,0.0,20.184,2.258,45.575
10.279,0.0,20.18,2.261,45.627
10.288,0.0,20.184,2.259,45.596
10.297,0.0,20.184,2.258,45.575
10.306,0.0,20.18,2.258,45.566
10.314,0.0,20.184,2.259,45.596
10.324,0.0,20.184,2.259,45.596
10.333,0.0,20.188,2.261,45.645
10.342,0.0,20.18,2.259,45.587
10.35,0.0,20.184,2.258,45.575
10.359,0.0,20.184,2.262,45.656
10.367,0.0,20.184,2.258,45.575
10.376,0.0,20.184,2.258,45.575
10.386,0.0,20.18,2.261,45.627
10.396,0.0,20.184,2.258,45.575
10.404,0.0,20.184,2.26,45.616
10.413,0.0,20.184,2.261,45.636
10.422,0.0,20.184,2.259,45.596
10.43,0.0,20.184,2.259,45.596
10.441,0.0,20.184,2.26,45.616
10.45,0.0,20.184,2.26,45.616
10.459,0.0,20.184,2.26,45.616
10.467,0.0,20.184,2.26,45.616
10.476,0.0,20.184,2.258,45.575
10.484,0.0,20.184,2.257,45.555
10.494,0.0,20.184,2.259,45.596
10.504,0.0,20.184,2.259,45.596
10.513,0.0,20.184,2.261,45.636
10.521,0.0,20.184,2.258,45.575
10.53,0.0,20.184,2.258,45.575
10.538,0.0,20.184,2.259,45.596
10.548,0.0,20.184,2.258,45.575
10.557,0.0,20.184,2.259,45.596
10.566,0.0,20.184,2.262,45.656
10.574,0.0,20.184,2.258,45.575
10.583,0.0,20.184,2.259,45.596
10.591,0.0,20.184,2.261,45.636
10.6,0.0,20.184,2.256,45.535
10.61,0.0,20.18,2.258,45.566
10.618,0.0,20.184,2.26,45.616
10.627,0.0,20.184,2.257,45.555
10.635,0.0,20.184,2.258,45.575
10.644,0.0,20.184,2.26,45.616
10.652,0.0,20.184,2.257,45.555
10.662,0.0,20.184,2.257,45.555
10.672,0.0,20.184,2.259,45.596
10.681,0.0,20.184,2.258,45.575
10.69,0.0,20.184,2.261,45.636
10.698,0.0,20.184,2.259,45.596
10.706,0.0,20.184,2.257,45.555
10.717,0.0,20.184,2.26,45.616
10.726,0.0,20.18,2.258,45.566
10.735,0.0,20.184,2.258,45.575
10.744,0.0,20.184,2.26,45.616
10.752,0.0,20.184,2.26,45.616
10.761,0.0,20.184,2.26,45.616
10.771,0.0,20.184,2.26,45.616
10.78,0.0,20.18,2.258,45.566
10.789,0.0,20.184,2.259,45.596
10.798,0.0,20.184,2.261,45.636
10.806,0.0,20.18,2.259,45.587
10.815,0.0,20.18,2.259,45.587
10.823,0.0,20.184,2.262,45.656
10.833,0.0,20.184,2.26,45.616
10.842,0.0,20.184,2.26,45.616
10.851,0.0,20.184,2.26,45.616
10.859,0.0,20.184,2.26,45.616
10.867,0.0,20.184,2.26,45.616
10.875,0.0,20.184,2.261,45.636
10.886,0.0,20.184,2.258,45.575
10.895,0.0,20.184,2.259,45.596
10.904,0.0,20.18,2.26,45.607
10.913,0.0,20.184,2.259,45.596
10.921,0.0,20.184,2.261,45.636
10.93,0.0,20.184,2.259,45.596
10.94,0.0,20.188,2.259,45.605
10.95,0.0,20.184,2.26,45.616
10.959,0.0,20.184,2.259,45.596
10.967,0.0,20.184,2.26,45.616
10.976,0.0,20.184,2.26,45.616
10.984,0.0,20.184,2.259,45.596
10.994,0.0,20.184,2.26,45.616
11.004,0.0,20.184,2.262,45.656
11.013,0.0,20.184,2.258,45.575
11.021,0.0,20.184,2.258,45.575
11.03,0.0,20.184,2.261,45.636
11.038,0.0,20.184,2.259,45.596
11.047,0.0,20.18,2.259,45.587
11.057,0.0,20.184,2.262,45.656
11.066,0.0,20.184,2.259,45.596
11.075,0.0,20.184,2.261,45.636
11.083,0.0,20.18,2.26,45.607
11.091,0.0,20.184,2.26,45.616
11.099,0.0,20.184,2.26,45.616
11.11,0.0,20.184,2.259,45.596
11.118,0.0,20.18,2.256,45.526
11.127,0.0,20.184,2.259,45.596
11.135,0.0,20.184,2.257,45.555
11.144,0.0,20.18,2.258,45.566
11.152,0.0,20.184,2.26,45.616
11.162,0.0,20.18,2.26,45.607
11.171,0.0,20.184,2.258,45.575
11.181,0.0,20.184,2.26,45.616
11.189,0.0,20.184,2.256,45.535
11.198,0.0,20.184,2.258,45.575
11.207,0.0,20.184,2.261,45.636
11.216,0.0,20.184,2.258,45.575
11.227,0.0,20.184,2.261,45.636
11.236,0.0,20.184,2.262,45.656
11.244,0.0,20.184,2.258,45.575
11.253,0.0,20.184,2.258,45.575
11.262,0.0,20.184,2.262,45.656
11.27,0.0,20.18,2.259,45.587
11.281,0.0,20.184,2.259,45.596
11.29,0.0,20.184,2.262,45.656
11.298,0.0,20.188,2.26,45.625
11.306,0.0,20.184,2.26,45.616
11.315,0.0,20.184,2.259,45.596
11.323,0.0,20.18,2.256,45.526
11.333,0.0,20.184,2.26,45.616
11.342,0.0,20.184,2.258,45.575
11.351,0.0,20.184,2.257,45.555
11.359,0.0,20.184,2.26,45.616
11.368,0.0,20.18,2.256,45.526
11.376,0.0,20.184,2.258,45.575
11.386,0.0,20.184,2.259,45.596
11.395,0.0,20.184,2.259,45.596
11.405,0.0,20.184,2.259,45.596
11.413,0.0,20.184,2.259,45.596
11.422,0.0,20.184,2.26,45.616
11.431,0.0,20.184,2.259,45.596
11.441,0.0,20.184,2.262,45.656
11.45,0.0,20.184,2.259,45.596
11.46,0.0,20.18,2.259,45.587
11.469,0.0,20.184,2.262,45.656
11.477,0.0,20.184,2.257,45.555
11.486,0.0,20.18,2.26,45.607
11.495,0.0,20.184,2.261,45.636
11.505,0.0,20.18,2.258,45.566
11.515,0.0,20.184,2.26,45.616
11.524,0.0,20.184,2.259,45.596
11.532,0.0,20.184,2.257,45.555
11.541,0.0,20.184,2.26,45.616
11.549,0.0,20.184,2.256,45.535
11.559,0.0,20.184,2.259,45.596
11.569,0.0,20.184,2.26,45.616
11.577,0.0,20.18,2.258,45.566
11.585,0.0,20.184,2.259,45.596
11.594,0.0,20.184,2.26,45.616
11.602,0.0,20.184,2.26,45.616
11.612,0.0,20.18,2.26,45.607
11.621,0.0,20.184,2.259,45.596
11.63,0.0,20.184,2.257,45.555
11.639,0.0,20.184,2.259,45.596
11.647,0.0,20.184,2.26,45.616
11.655,0.0,20.184,2.257,45.555
11.665,0.0,20.184,2.258,45.575
11.674,0.0,20.184,2.259,45.596
11.684,0.0,20.184,2.259,45.596
11.692,0.0,20.184,2.262,45.656
11.701,0.0,20.184,2.259,45.596
11.71,0.0,20.184,2.257,45.555
11.718,0.0,20.184,2.262,45.656
11.73,0.0,20.184,2.256,45.535
11.739,0.0,20.184,2.259,45.596
11.747,0.0,20.184,2.26,45.616
11.756,0.0,20.188,2.258,45.585
11.765,0.0,20.184,2.26,45.616
11.773,0.0,20.18,2.261,45.627
11.783,0.0,20.184,2.258,45.575
11.793,0.0,20.184,2.26,45.616
11.802,0.0,20.184,2.261,45.636
11.81,0.0,20.184,2.26,45.616
11.819,0.0,20.184,2.259,45.596
11.827,0.0,20.184,2.26,45.616
11.838,0.0,20.184,2.258,45.575
11.847,0.0,20.18,2.26,45.607
11.855,0.0,20.18,2.261,45.627
11.864,0.0,20.18,2.26,45.607
11.872,0.0,20.184,2.262,45.656
11.88,0.0,20.18,2.26,45.607
11.89,0.0,20.184,2.259,45.596
11.899,0.0,20.184,2.261,45.636
11.908,0.0,20.18,2.258,45.566
11.917,0.0,20.18,2.259,45.587
11.925,0.0,20.18,2.26,45.607
11.934,0.0,20.184,2.26,45.616
11.942,0.0,20.184,2.258,45.575
11.953,0.0,20.184,2.26,45.616
11.962,0.0,20.184,2.259,45.596
11.971,0.0,20.184,2.261,45.636
11.98,0.0,20.184,2.261,45.636
11.988,0.0,20.184,2.256,45.535
11.996,0.0,20.184,2.26,45.616
12.007,0.0,20.184,2.26,45.616
12.016,0.0,20.184,2.259,45.596
12.025,0.0,20.184,2.262,45.656
12.034,0.0,20.184,2.262,45.656
12.043,0.0,20.184,2.258,45.575
12.051,0.0,20.184,2.26,45.616
12.061,0.0,20.184,2.26,45.616
12.074,0.0,20.184,2.259,45.596
12.088,0.0,20.18,2.261,45.627
12.097,0.0,20.18,2.26,45.607
12.105,0.0,20.18,2.26,45.607
12.115,0.0,20.184,2.261,45.636
12.125,0.0,20.18,2.26,45.607
12.133,0.0,20.184,2.26,45.616
12.142,0.0,20.18,2.26,45.607
12.15,0.0,20.184,2.259,45.596
12.159,0.0,20.18,2.261,45.627
12.167,0.0,20.184,2.259,45.596
12.177,0.0,20.184,2.262,45.656
12.187,0.0,20.184,2.261,45.636
12.196,0.0,20.184,2.258,45.575
12.204,0.0,20.184,2.26,45.616
12.213,0.0,20.184,2.26,45.616
12.221,0.0,20.184,2.259,45.596
12.232,0.0,20.18,2.261,45.627
12.241,0.0,20.184,2.261,45.636
12.25,0.0,20.184,2.261,45.636
12.258,0.0,20.184,2.262,45.656
12.267,0.0,20.184,2.259,45.596
12.276,0.0,20.184,2.261,45.636
12.285,0.0,20.184,2.26,45.616
12.295,0.0,20.18,2.257,45.546
12.305,0.0,20.184,2.26,45.616
12.313,0.0,20.18,2.261,45.627
12.322,0.0,20.184,2.26,45.616
12.33,0.0,20.184,2.259,45.596
12.339,0.0,20.184,2.26,45.616
12.349,0.0,20.184,2.259,45.596
12.358,0.0,20.18,2.26,45.607
12.366,0.0,20.184,2.26,45.616
12.375,0.0,20.184,2.258,45.575
12.383,0.0,20.184,2.26,45.616
12.391,0.0,20.18,2.259,45.587
12.402,0.0,20.184,2.259,45.596
12.41,0.0,20.184,2.261,45.636
12.419,0.0,20.184,2.26,45.616
12.427,0.0,20.184,2.259,45.596
12.436,0.0,20.184,2.258,45.575
12.444,0.0,20.184,2.26,45.616
12.454,0.0,20.184,2.256,45.535
12.463,0.0,20.184,2.26,45.616
12.472,0.0,20.184,2.259,45.596
12.481,0.0,20.184,2.258,45.575
12.49,0.0,20.184,2.257,45.555
12.498,0.0,20.184,2.259,45.596
12.508,0.0,20.184,2.261,45.636
12.518,0.0,20.184,2.26,45.616
12.526,0.0,20.18,2.259,45.587
12.535,0.0,20.184,2.26,45.616
12.544,0.0,20.184,2.259,45.596
12.552,0.0,20.18,2.259,45.587
12.562,0.0,20.184,2.258,45.575
12.572,0.0,20.184,2.259,45.596
12.581,0.0,20.184,2.258,45.575
12.589,0.0,20.184,2.259,45.596
12.597,0.0,20.184,2.26,45.616
