Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.582,0.0,20.184,2.262,45.656
6.592,0.0,20.184,2.264,45.697
6.602,0.0,20.184,2.263,45.676
6.613,0.0,20.184,2.263,45.676
6.623,0.0,20.184,2.263,45.676
6.633,0.0,20.184,2.264,45.697
6.644,0.0,20.184,2.266,45.737
6.653,0.0,20.184,2.265,45.717
6.663,0.0,20.184,2.263,45.676
6.674,0.0,20.184,2.266,45.737
6.684,0.0,20.18,2.263,45.667
6.693,0.0,20.184,2.263,45.676
6.704,0.0,20.184,2.263,45.676
6.714,0.0,20.184,2.263,45.676
6.724,0.0,20.184,2.266,45.737
6.734,0.0,20.184,2.262,45.656
6.744,0.0,20.184,2.263,45.676
6.754,0.0,20.184,2.265,45.717
6.764,0.0,20.184,2.264,45.697
6.775,0.0,20.184,2.266,45.737
6.785,0.0,20.188,2.263,45.685
6.795,0.0,20.184,2.263,45.676
6.805,0.0,20.184,2.266,45.737
6.815,0.0,20.184,2.261,45.636
6.825,0.0,20.184,2.264,45.697
6.836,0.0,20.184,2.263,45.676
6.845,0.0,20.184,2.263,45.676
6.855,0.0,20.184,2.268,45.777
6.866,0.0,20.18,2.264,45.688
6.876,0.0,20.184,2.264,45.697
6.886,0.0,20.184,2.265,45.717
6.896,0.0,20.184,2.263,45.676
6.906,0.0,20.184,2.266,45.737
6.916,0.0,20.184,2.263,45.676
6.927,0.0,20.184,2.265,45.717
6.937,0.0,20.184,2.263,45.676
6.947,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.266,45.737
6.967,0.0,20.184,2.264,45.697
6.977,0.0,20.184,2.265,45.717
6.987,0.0,20.188,2.266,45.746
6.997,0.0,20.184,2.263,45.676
7.007,0.0,20.18,2.264,45.688
7.017,0.0,20.184,2.264,45.697
7.028,0.0,20.184,2.263,45.676
7.038,0.0,20.184,2.266,45.737
7.048,0.0,20.184,2.265,45.717
7.059,0.0,20.184,2.266,45.737
7.069,0.0,20.184,2.263,45.676
7.078,0.0,20.18,2.262,45.647
7.089,0.0,20.184,2.264,45.697
7.099,0.0,20.184,2.262,45.656
7.108,0.0,20.184,2.264,45.697
7.118,0.0,20.188,2.263,45.685
7.128,0.0,20.184,2.262,45.656
7.138,0.0,20.18,2.266,45.728
7.147,0.0,20.18,2.264,45.688
7.157,0.0,20.184,2.263,45.676
7.167,0.0,20.184,2.264,45.697
7.177,0.0,20.184,2.262,45.656
7.186,0.0,20.184,2.264,45.697
7.196,0.0,20.184,2.262,45.656
7.206,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.265,45.717
7.225,0.0,20.18,2.263,45.667
7.235,0.0,20.184,2.264,45.697
7.245,0.0,20.184,2.264,45.697
7.255,0.0,20.184,2.263,45.676
7.265,0.0,20.18,2.265,45.708
7.275,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.263,45.676
7.295,0.0,20.184,2.264,45.697
7.305,0.0,20.184,2.262,45.656
7.314,0.0,20.18,2.262,45.647
7.324,0.0,20.184,2.263,45.676
7.334,0.0,20.184,2.264,45.697
7.344,0.0,20.184,2.266,45.737
7.353,0.0,20.184,2.264,45.697
7.363,0.0,20.188,2.262,45.665
7.373,0.0,20.184,2.265,45.717
7.383,0.0,20.184,2.264,45.697
7.393,0.0,20.184,2.263,45.676
7.403,0.0,20.184,2.263,45.676
7.413,0.0,20.184,2.261,45.636
7.422,0.0,20.184,2.266,45.737
7.433,0.0,20.184,2.264,45.697
7.442,0.0,20.184,2.264,45.697
7.452,0.0,20.184,2.264,45.697
7.462,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.265,45.717
7.481,0.0,20.184,2.262,45.656
7.492,0.0,20.184,2.263,45.676
7.502,0.0,20.184,2.265,45.717
7.511,0.0,20.184,2.263,45.676
7.521,0.0,20.184,2.263,45.676
7.531,0.0,20.184,2.265,45.717
7.541,0.0,20.184,2.264,45.697
7.551,0.0,20.184,2.264,45.697
7.561,0.0,20.184,2.262,45.656
7.57,0.0,20.184,2.264,45.697
7.58,0.0,20.18,2.267,45.748
7.59,0.0,20.184,2.264,45.697
7.6,0.0,20.184,2.264,45.697
7.61,0.0,20.184,2.262,45.656
7.62,0.0,20.184,2.261,45.636
7.63,0.0,20.184,2.264,45.697
7.639,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.265,45.717
7.66,0.0,20.184,2.263,45.676
7.669,0.0,20.184,2.263,45.676
7.679,0.0,20.184,2.265,45.717
7.689,0.0,20.184,2.262,45.656
7.7,0.0,20.184,2.263,45.676
7.713,0.0,20.184,2.263,45.676
7.724,0.0,20.18,2.262,45.647
7.735,0.0,20.184,2.265,45.717
7.746,0.0,20.184,2.263,45.676
7.758,0.0,20.184,2.264,45.697
7.77,0.0,20.184,2.264,45.697
7.781,0.0,20.184,2.264,45.697
7.792,0.0,20.184,2.263,45.676
7.8,0.0,20.184,2.263,45.676
7.808,0.0,20.184,2.266,45.737
7.817,0.0,20.188,2.262,45.665
7.825,0.0,20.184,2.262,45.656
7.833,0.0,20.184,2.264,45.697
7.841,0.0,20.184,2.264,45.697
7.849,0.0,20.184,2.263,45.676
7.857,0.0,20.184,2.265,45.717
7.865,0.0,20.184,2.266,45.737
7.872,0.0,20.184,2.262,45.656
7.881,0.0,20.184,2.263,45.676
7.889,0.0,20.184,2.266,45.737
7.897,0.0,20.184,2.262,45.656
7.904,0.0,20.184,2.262,45.656
7.913,0.0,20.188,2.264,45.706
7.921,0.0,20.184,2.264,45.697
7.928,0.0,20.184,2.262,45.656
7.936,0.0,20.184,2.264,45.697
7.944,0.0,20.184,2.263,45.676
7.953,0.0,20.184,2.262,45.656
7.96,0.0,20.184,2.264,45.697
7.968,0.0,20.184,2.262,45.656
7.977,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.263,45.676
7.992,0.0,20.184,2.265,45.717
8.0,0.0,20.184,2.264,45.697
8.009,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.265,45.717
8.025,0.0,20.184,2.263,45.676
8.033,0.0,20.184,2.263,45.676
8.041,0.0,20.184,2.267,45.757
8.049,0.0,20.18,2.263,45.667
8.057,0.0,20.184,2.262,45.656
8.064,0.0,20.184,2.263,45.676
8.073,0.0,20.184,2.264,45.697
8.081,0.0,20.188,2.263,45.685
8.088,0.0,20.184,2.265,45.717
8.096,0.0,20.188,2.264,45.706
8.104,0.0,20.184,2.263,45.676
8.113,0.0,20.184,2.264,45.697
8.12,0.0,20.184,2.266,45.737
8.128,0.0,20.184,2.263,45.676
8.136,0.0,20.184,2.263,45.676
8.144,0.0,20.184,2.264,45.697
8.152,0.0,20.184,2.265,45.717
8.16,0.0,20.184,2.263,45.676
8.168,0.0,20.188,2.265,45.726
8.176,0.0,20.184,2.264,45.697
8.184,0.0,20.184,2.263,45.676
8.192,0.0,20.188,2.265,45.726
8.2,0.0,20.184,2.265,45.717
8.208,0.0,20.184,2.264,45.697
8.216,0.0,20.18,2.264,45.688
8.224,0.0,20.18,2.264,45.688
8.232,0.0,20.188,2.263,45.685
8.241,0.0,20.184,2.264,45.697
8.248,0.0,20.184,2.267,45.757
8.256,0.0,20.184,2.263,45.676
8.264,0.0,20.18,2.263,45.667
8.273,0.0,20.184,2.263,45.676
8.281,0.0,20.188,2.263,45.685
8.288,0.0,20.188,2.263,45.685
8.296,0.0,20.184,2.263,45.676
8.305,0.0,20.184,2.263,45.676
8.313,0.0,20.184,2.263,45.676
8.32,0.0,20.18,2.265,45.708
8.328,0.0,20.184,2.265,45.717
8.337,0.0,20.184,2.263,45.676
8.345,0.0,20.184,2.264,45.697
8.352,0.0,20.184,2.265,45.717
8.361,0.0,20.18,2.264,45.688
8.369,0.0,20.184,2.263,45.676
8.377,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.264,45.697
8.392,0.0,20.184,2.263,45.676
8.401,0.0,20.184,2.264,45.697
8.409,0.0,20.184,2.264,45.697
8.416,0.0,20.184,2.262,45.656
8.424,0.0,20.184,2.263,45.676
8.433,0.0,20.184,2.263,45.676
8.441,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.266,45.737
8.456,0.0,20.184,2.263,45.676
8.465,0.0,20.184,2.263,45.676
8.472,0.0,20.188,2.264,45.706
8.48,0.0,20.184,2.266,45.737
8.488,0.0,20.184,2.263,45.676
8.497,0.0,20.184,2.263,45.676
8.507,0.0,20.184,2.265,45.717
8.517,0.0,20.184,2.263,45.676
8.528,0.0,20.184,2.263,45.676
8.539,0.0,20.184,2.264,45.697
8.549,0.0,20.184,2.263,45.676
8.56,0.0,20.184,2.266,45.737
8.571,0.0,20.18,2.264,45.688
8.582,0.0,20.184,2.264,45.697
8.592,0.0,20.184,2.263,45.676
8.603,0.0,20.188,2.264,45.706
8.613,0.0,20.184,2.264,45.697
8.623,0.0,20.184,2.265,45.717
8.633,0.0,20.184,2.263,45.676
8.643,0.0,20.184,2.263,45.676
8.653,0.0,20.184,2.262,45.656
8.663,0.0,20.184,2.265,45.717
8.673,0.0,20.184,2.263,45.676
8.682,0.0,20.18,2.264,45.688
8.692,0.0,20.184,2.263,45.676
8.702,0.0,20.184,2.263,45.676
8.712,0.0,20.184,2.263,45.676
8.722,0.0,20.184,2.264,45.697
8.732,0.0,20.184,2.264,45.697
8.741,0.0,20.184,2.263,45.676
8.751,0.0,20.184,2.263,45.676
8.762,0.0,20.184,2.263,45.676
8.771,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.262,45.656
8.791,0.0,20.184,2.267,45.757
8.801,0.0,20.184,2.267,45.757
8.812,0.0,20.184,2.265,45.717
8.823,0.0,20.184,2.264,45.697
8.834,0.0,20.184,2.263,45.676
8.844,0.0,20.184,2.265,45.717
8.855,0.0,20.18,2.262,45.647
8.866,0.0,20.184,2.264,45.697
8.876,0.0,20.184,2.264,45.697
8.887,0.0,20.184,2.263,45.676
8.898,0.0,20.184,2.264,45.697
8.907,0.0,20.184,2.263,45.676
8.915,0.0,20.184,2.262,45.656
8.923,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.264,45.697
8.938,0.0,20.184,2.262,45.656
8.947,0.0,20.184,2.264,45.697
8.955,0.0,20.184,2.264,45.697
8.963,0.0,20.184,2.264,45.697
8.97,0.0,20.184,2.264,45.697
8.978,0.0,20.184,2.263,45.676
8.987,0.0,20.184,2.263,45.676
8.994,0.0,20.184,2.264,45.697
9.002,0.0,20.184,2.264,45.697
9.01,0.0,20.184,2.264,45.697
9.018,0.0,20.184,2.263,45.676
9.026,0.0,20.184,2.265,45.717
9.034,0.0,20.18,2.264,45.688
9.042,0.0,20.184,2.266,45.737
9.05,0.0,20.184,2.266,45.737
9.058,0.0,20.184,2.265,45.717
9.066,0.0,20.184,2.265,45.717
9.074,0.0,20.184,2.264,45.697
9.082,0.0,20.184,2.263,45.676
9.09,0.0,20.188,2.263,45.685
9.097,0.0,20.184,2.263,45.676
9.105,0.0,20.184,2.265,45.717
9.113,0.0,20.184,2.263,45.676
9.122,0.0,20.184,2.265,45.717
9.129,0.0,20.18,2.263,45.667
9.137,0.0,20.184,2.264,45.697
9.145,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.265,45.717
9.161,0.0,20.184,2.264,45.697
9.169,0.0,20.184,2.265,45.717
9.177,0.0,20.184,2.263,45.676
9.185,0.0,20.188,2.263,45.685
9.193,0.0,20.184,2.262,45.656
9.201,0.0,20.184,2.262,45.656
9.209,0.0,20.184,2.264,45.697
9.217,0.0,20.184,2.262,45.656
9.225,0.0,20.184,2.265,45.717
9.232,0.0,20.188,2.264,45.706
9.24,0.0,20.184,2.266,45.737
9.249,0.0,20.184,2.263,45.676
9.257,0.0,20.184,2.263,45.676
9.264,0.0,20.184,2.264,45.697
9.272,0.0,20.184,2.265,45.717
9.28,0.0,20.184,2.263,45.676
9.288,0.0,20.184,2.263,45.676
9.296,0.0,20.184,2.264,45.697
9.304,0.0,20.184,2.263,45.676
9.312,0.0,20.184,2.262,45.656
9.32,0.0,20.18,2.262,45.647
9.328,0.0,20.184,2.265,45.717
9.335,0.0,20.184,2.264,45.697
9.344,0.0,20.188,2.263,45.685
9.352,0.0,20.184,2.262,45.656
9.359,0.0,20.184,2.264,45.697
9.367,0.0,20.184,2.264,45.697
9.376,0.0,20.184,2.264,45.697
9.383,0.0,20.184,2.263,45.676
9.391,0.0,20.184,2.265,45.717
9.399,0.0,20.184,2.263,45.676
9.407,0.0,20.184,2.263,45.676
9.415,0.0,20.184,2.266,45.737
9.423,0.0,20.184,2.264,45.697
9.431,0.0,20.184,2.263,45.676
9.439,0.0,20.184,2.265,45.717
9.447,0.0,20.184,2.264,45.697
9.455,0.0,20.184,2.263,45.676
9.462,0.0,20.184,2.264,45.697
9.471,0.0,20.184,2.264,45.697
9.479,0.0,20.184,2.265,45.717
9.487,0.0,20.188,2.265,45.726
9.495,0.0,20.184,2.264,45.697
9.504,0.0,20.184,2.266,45.737
9.512,0.0,20.184,2.264,45.697
9.519,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.262,45.656
9.536,0.0,20.184,2.265,45.717
9.544,0.0,20.184,2.265,45.717
9.552,0.0,20.184,2.265,45.717
9.561,0.0,20.184,2.264,45.697
9.569,0.0,20.184,2.263,45.676
9.577,0.0,20.184,2.266,45.737
9.585,0.0,20.184,2.265,45.717
9.593,0.0,20.184,2.262,45.656
9.602,0.0,20.184,2.263,45.676
9.611,0.0,20.188,2.264,45.706
9.622,0.0,20.184,2.265,45.717
9.633,0.0,20.184,2.263,45.676
9.644,0.0,20.18,2.266,45.728
9.655,0.0,20.184,2.266,45.737
9.666,0.0,20.184,2.264,45.697
9.677,0.0,20.184,2.265,45.717
9.688,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.263,45.676
9.71,0.0,20.184,2.263,45.676
9.72,0.0,20.184,2.264,45.697
9.73,0.0,20.184,2.263,45.676
9.74,0.0,20.18,2.265,45.708
9.75,0.0,20.18,2.265,45.708
9.76,0.0,20.184,2.263,45.676
9.771,0.0,20.184,2.263,45.676
9.781,0.0,20.184,2.264,45.697
9.791,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.262,45.656
9.811,0.0,20.184,2.266,45.737
9.821,0.0,20.18,2.265,45.708
9.832,0.0,20.184,2.263,45.676
9.842,0.0,20.184,2.263,45.676
9.852,0.0,20.188,2.264,45.706
9.862,0.0,20.184,2.266,45.737
9.872,0.0,20.184,2.263,45.676
9.882,0.0,20.184,2.264,45.697
9.892,0.0,20.184,2.264,45.697
9.903,0.0,20.184,2.263,45.676
9.913,0.0,20.184,2.264,45.697
9.924,0.0,20.184,2.263,45.676
9.935,0.0,20.184,2.264,45.697
9.946,0.0,20.18,2.264,45.688
9.957,0.0,20.184,2.262,45.656
9.968,0.0,20.18,2.263,45.667
9.979,0.0,20.184,2.265,45.717
9.99,0.0,20.184,2.264,45.697
10.001,0.0,20.188,2.265,45.726
10.012,0.0,20.184,2.263,45.676
10.022,0.0,20.184,2.265,45.717
10.032,0.0,20.184,2.263,45.676
10.042,0.0,20.188,2.265,45.726
10.052,0.0,20.184,2.265,45.717
10.063,0.0,20.184,2.264,45.697
10.073,0.0,20.184,2.264,45.697
10.083,0.0,20.184,2.263,45.676
10.093,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.263,45.676
10.113,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.266,45.737
10.134,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.264,45.697
10.154,0.0,20.184,2.266,45.737
10.164,0.0,20.184,2.264,45.697
10.174,0.0,20.184,2.263,45.676
10.184,0.0,20.184,2.264,45.697
10.195,0.0,20.184,2.264,45.697
10.205,0.0,20.184,2.264,45.697
10.215,0.0,20.184,2.264,45.697
10.225,0.0,20.184,2.263,45.676
10.235,0.0,20.184,2.264,45.697
10.245,0.0,20.184,2.263,45.676
10.256,0.0,20.184,2.264,45.697
10.266,0.0,20.184,2.263,45.676
10.275,0.0,20.184,2.264,45.697
10.286,0.0,20.184,2.265,45.717
10.296,0.0,20.184,2.264,45.697
10.306,0.0,20.184,2.265,45.717
10.316,0.0,20.184,2.264,45.697
10.327,0.0,20.184,2.263,45.676
10.337,0.0,20.184,2.264,45.697
10.347,0.0,20.184,2.264,45.697
10.357,0.0,20.184,2.264,45.697
10.367,0.0,20.184,2.265,45.717
10.377,0.0,20.184,2.264,45.697
10.388,0.0,20.184,2.264,45.697
10.398,0.0,20.188,2.263,45.685
10.408,0.0,20.184,2.266,45.737
10.419,0.0,20.188,2.263,45.685
10.429,0.0,20.18,2.264,45.688
10.439,0.0,20.184,2.266,45.737
10.449,0.0,20.18,2.263,45.667
10.459,0.0,20.184,2.266,45.737
10.469,0.0,20.184,2.263,45.676
10.48,0.0,20.18,2.265,45.708
10.49,0.0,20.18,2.263,45.667
10.5,0.0,20.184,2.266,45.737
10.51,0.0,20.184,2.266,45.737
10.521,0.0,20.184,2.264,45.697
10.531,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.264,45.697
10.551,0.0,20.18,2.264,45.688
10.561,0.0,20.184,2.265,45.717
10.571,0.0,20.184,2.264,45.697
10.582,0.0,20.18,2.264,45.688
10.592,0.0,20.184,2.264,45.697
10.602,0.0,20.184,2.265,45.717
10.612,0.0,20.184,2.264,45.697
10.623,0.0,20.184,2.264,45.697
10.633,0.0,20.184,2.266,45.737
10.643,0.0,20.184,2.265,45.717
10.653,0.0,20.184,2.263,45.676
10.662,0.0,20.184,2.263,45.676
10.672,0.0,20.184,2.264,45.697
10.683,0.0,20.184,2.263,45.676
10.693,0.0,20.184,2.263,45.676
10.703,0.0,20.184,2.263,45.676
10.714,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.264,45.697
10.734,0.0,20.184,2.264,45.697
10.745,0.0,20.184,2.265,45.717
10.755,0.0,20.184,2.264,45.697
10.765,0.0,20.188,2.265,45.726
10.775,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.263,45.676
10.794,0.0,20.184,2.265,45.717
10.804,0.0,20.184,2.263,45.676
10.815,0.0,20.18,2.264,45.688
10.826,0.0,20.188,2.262,45.665
10.837,0.0,20.184,2.263,45.676
10.849,0.0,20.184,2.264,45.697
10.859,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.264,45.697
10.882,0.0,20.184,2.263,45.676
10.893,0.0,20.184,2.263,45.676
10.904,0.0,20.18,2.264,45.688
10.914,0.0,20.184,2.263,45.676
10.922,0.0,20.184,2.265,45.717
10.93,0.0,20.184,2.263,45.676
10.938,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.265,45.717
10.954,0.0,20.184,2.264,45.697
10.962,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.266,45.737
10.979,0.0,20.184,2.264,45.697
10.987,0.0,20.184,2.263,45.676
10.996,0.0,20.188,2.265,45.726
11.004,0.0,20.188,2.265,45.726
11.012,0.0,20.188,2.263,45.685
11.02,0.0,20.184,2.264,45.697
11.028,0.0,20.18,2.266,45.728
11.037,0.0,20.184,2.263,45.676
11.045,0.0,20.184,2.263,45.676
11.053,0.0,20.184,2.264,45.697
11.061,0.0,20.184,2.262,45.656
11.069,0.0,20.18,2.263,45.667
11.077,0.0,20.184,2.263,45.676
11.085,0.0,20.184,2.266,45.737
11.094,0.0,20.184,2.263,45.676
11.102,0.0,20.184,2.265,45.717
11.11,0.0,20.184,2.265,45.717
11.118,0.0,20.184,2.262,45.656
11.126,0.0,20.18,2.263,45.667
11.135,0.0,20.184,2.263,45.676
11.142,0.0,20.184,2.262,45.656
11.15,0.0,20.184,2.266,45.737
11.159,0.0,20.184,2.266,45.737
11.167,0.0,20.18,2.263,45.667
11.175,0.0,20.18,2.265,45.708
11.183,0.0,20.184,2.264,45.697
11.192,0.0,20.184,2.262,45.656
11.2,0.0,20.18,2.263,45.667
11.208,0.0,20.184,2.265,45.717
11.216,0.0,20.184,2.264,45.697
11.225,0.0,20.18,2.262,45.647
11.233,0.0,20.184,2.266,45.737
11.241,0.0,20.184,2.264,45.697
11.249,0.0,20.184,2.262,45.656
11.258,0.0,20.184,2.265,45.717
11.266,0.0,20.188,2.263,45.685
11.273,0.0,20.188,2.263,45.685
11.282,0.0,20.184,2.263,45.676
11.29,0.0,20.184,2.264,45.697
11.298,0.0,20.184,2.264,45.697
11.306,0.0,20.184,2.264,45.697
11.314,0.0,20.184,2.263,45.676
11.323,0.0,20.184,2.262,45.656
11.331,0.0,20.18,2.265,45.708
11.339,0.0,20.184,2.264,45.697
11.347,0.0,20.184,2.263,45.676
11.356,0.0,20.184,2.264,45.697
11.364,0.0,20.184,2.264,45.697
11.372,0.0,20.184,2.264,45.697
11.38,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.263,45.676
11.413,0.0,20.184,2.265,45.717
11.421,0.0,20.188,2.264,45.706
11.429,0.0,20.184,2.265,45.717
11.437,0.0,20.188,2.264,45.706
11.445,0.0,20.184,2.265,45.717
11.454,0.0,20.184,2.263,45.676
11.461,0.0,20.184,2.262,45.656
11.469,0.0,20.184,2.265,45.717
11.478,0.0,20.184,2.263,45.676
11.486,0.0,20.184,2.261,45.636
11.494,0.0,20.184,2.265,45.717
11.502,0.0,20.188,2.264,45.706
11.51,0.0,20.184,2.262,45.656
11.519,0.0,20.184,2.266,45.737
11.526,0.0,20.184,2.264,45.697
11.534,0.0,20.18,2.263,45.667
11.543,0.0,20.184,2.266,45.737
11.551,0.0,20.184,2.264,45.697
11.559,0.0,20.184,2.263,45.676
11.567,0.0,20.184,2.263,45.676
11.576,0.0,20.184,2.264,45.697
11.584,0.0,20.188,2.263,45.685
11.592,0.0,20.184,2.263,45.676
11.6,0.0,20.18,2.264,45.688
11.609,0.0,20.184,2.262,45.656
11.618,0.0,20.184,2.262,45.656
11.628,0.0,20.184,2.266,45.737
11.639,0.0,20.184,2.263,45.676
11.651,0.0,20.184,2.264,45.697
11.661,0.0,20.184,2.262,45.656
11.672,0.0,20.18,2.265,45.708
11.684,0.0,20.184,2.263,45.676
11.695,0.0,20.188,2.263,45.685
11.706,0.0,20.188,2.265,45.726
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.18,2.265,45.708
11.737,0.0,20.184,2.264,45.697
11.748,0.0,20.184,2.265,45.717
11.758,0.0,20.188,2.265,45.726
11.768,0.0,20.184,2.262,45.656
11.779,0.0,20.184,2.264,45.697
11.788,0.0,20.184,2.263,45.676
11.798,0.0,20.184,2.264,45.697
11.809,0.0,20.18,2.263,45.667
11.819,0.0,20.184,2.262,45.656
11.829,0.0,20.184,2.264,45.697
11.839,0.0,20.184,2.263,45.676
11.849,0.0,20.184,2.263,45.676
11.859,0.0,20.184,2.266,45.737
11.869,0.0,20.184,2.264,45.697
11.88,0.0,20.184,2.263,45.676
11.889,0.0,20.184,2.263,45.676
11.9,0.0,20.184,2.263,45.676
11.91,0.0,20.184,2.265,45.717
11.919,0.0,20.184,2.264,45.697
11.929,0.0,20.18,2.266,45.728
11.94,0.0,20.184,2.263,45.676
11.95,0.0,20.188,2.262,45.665
11.96,0.0,20.18,2.264,45.688
11.97,0.0,20.184,2.261,45.636
11.98,0.0,20.184,2.266,45.737
11.99,0.0,20.184,2.266,45.737
12.001,0.0,20.184,2.263,45.676
12.011,0.0,20.184,2.265,45.717
12.02,0.0,20.184,2.263,45.676
12.031,0.0,20.184,2.262,45.656
12.041,0.0,20.184,2.265,45.717
12.051,0.0,20.184,2.263,45.676
12.061,0.0,20.184,2.265,45.717
12.072,0.0,20.184,2.262,45.656
12.082,0.0,20.184,2.264,45.697
12.092,0.0,20.184,2.267,45.757
12.102,0.0,20.184,2.265,45.717
12.112,0.0,20.184,2.265,45.717
12.122,0.0,20.184,2.264,45.697
12.132,0.0,20.188,2.264,45.706
12.142,0.0,20.184,2.266,45.737
12.152,0.0,20.184,2.265,45.717
12.163,0.0,20.184,2.266,45.737
12.173,0.0,20.184,2.263,45.676
12.182,0.0,20.184,2.264,45.697
12.193,0.0,20.184,2.265,45.717
12.203,0.0,20.184,2.263,45.676
12.213,0.0,20.184,2.264,45.697
12.223,0.0,20.184,2.265,45.717
12.234,0.0,20.184,2.264,45.697
12.244,0.0,20.184,2.268,45.777
12.253,0.0,20.184,2.264,45.697
12.264,0.0,20.184,2.266,45.737
12.274,0.0,20.184,2.265,45.717
12.284,0.0,20.188,2.262,45.665
12.294,0.0,20.184,2.266,45.737
12.304,0.0,20.184,2.265,45.717
12.314,0.0,20.184,2.263,45.676
12.325,0.0,20.184,2.263,45.676
12.335,0.0,20.184,2.263,45.676
12.345,0.0,20.184,2.267,45.757
12.355,0.0,20.184,2.265,45.717
12.366,0.0,20.184,2.264,45.697
12.375,0.0,20.184,2.266,45.737
12.385,0.0,20.188,2.264,45.706
12.396,0.0,20.184,2.265,45.717
12.406,0.0,20.184,2.263,45.676
12.416,0.0,20.184,2.264,45.697
12.426,0.0,20.184,2.266,45.737
12.436,0.0,20.184,2.263,45.676
12.446,0.0,20.184,2.267,45.757
12.457,0.0,20.188,2.264,45.706
12.467,0.0,20.184,2.264,45.697
12.477,0.0,20.184,2.266,45.737
12.488,0.0,20.184,2.262,45.656
12.498,0.0,20.184,2.266,45.737
12.508,0.0,20.184,2.266,45.737
12.518,0.0,20.184,2.264,45.697
12.528,0.0,20.184,2.267,45.757
12.538,0.0,20.184,2.265,45.717
12.548,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.263,45.676
12.568,0.0,20.184,2.263,45.676
12.578,0.0,20.184,2.265,45.717
12.588,0.0,20.184,2.263,45.676
12.598,0.0,20.184,2.264,45.697
12.608,0.0,20.184,2.266,45.737
12.618,0.0,20.184,2.264,45.697
12.629,0.0,20.184,2.267,45.757
12.638,0.0,20.184,2.263,45.676
12.649,0.0,20.184,2.264,45.697
12.659,0.0,20.184,2.263,45.676
12.669,0.0,20.184,2.263,45.676
12.679,0.0,20.188,2.264,45.706
12.69,0.0,20.184,2.265,45.717
12.7,0.0,20.184,2.263,45.676
12.71,0.0,20.18,2.266,45.728
12.721,0.0,20.188,2.265,45.726
12.731,0.0,20.184,2.264,45.697
12.741,0.0,20.184,2.264,45.697
12.751,0.0,20.184,2.263,45.676
12.762,0.0,20.184,2.264,45.697
12.771,0.0,20.184,2.263,45.676
12.782,0.0,20.184,2.264,45.697
12.792,0.0,20.184,2.264,45.697
12.802,0.0,20.184,2.263,45.676
12.813,0.0,20.184,2.267,45.757
12.823,0.0,20.188,2.263,45.685
12.833,0.0,20.18,2.263,45.667
12.843,0.0,20.184,2.264,45.697
12.853,0.0,20.184,2.263,45.676
12.863,0.0,20.184,2.267,45.757
12.873,0.0,20.184,2.264,45.697
12.883,0.0,20.184,2.265,45.717
12.893,0.0,20.184,2.264,45.697
12.903,0.0,20.188,2.263,45.685
12.913,0.0,20.184,2.265,45.717
12.924,0.0,20.184,2.263,45.676
12.934,0.0,20.184,2.265,45.717
12.944,0.0,20.184,2.266,45.737
12.955,0.0,20.184,2.262,45.656
12.965,0.0,20.184,2.263,45.676
12.975,0.0,20.184,2.266,45.737
12.986,0.0,20.184,2.266,45.737
12.996,0.0,20.184,2.263,45.676
13.006,0.0,20.184,2.263,45.676
13.017,0.0,20.184,2.266,45.737
13.026,0.0,20.184,2.263,45.676
13.034,0.0,20.184,2.265,45.717
13.043,0.0,20.184,2.265,45.717
13.051,0.0,20.184,2.263,45.676
13.059,0.0,20.184,2.264,45.697
13.067,0.0,20.18,2.264,45.688
13.075,0.0,20.184,2.264,45.697
13.083,0.0,20.184,2.264,45.697
13.091,0.0,20.184,2.263,45.676
13.099,0.0,20.188,2.265,45.726
13.107,0.0,20.188,2.262,45.665
