Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.584,0.0,20.184,2.262,45.656
12.593,0.0,20.18,2.258,45.566
12.602,0.0,20.18,2.258,45.566
12.61,0.0,20.176,2.263,45.658
12.618,0.0,20.18,2.261,45.627
12.629,0.0,20.18,2.259,45.587
12.638,0.0,20.176,2.262,45.638
12.647,0.0,20.176,2.261,45.618
12.656,0.0,20.18,2.261,45.627
12.665,0.0,20.18,2.263,45.667
12.674,0.0,20.18,2.259,45.587
12.682,0.0,20.18,2.262,45.647
12.693,0.0,20.18,2.26,45.607
12.702,0.0,20.18,2.261,45.627
12.712,0.0,20.18,2.262,45.647
12.72,0.0,20.18,2.259,45.587
12.729,0.0,20.176,2.26,45.598
12.737,0.0,20.18,2.262,45.647
12.745,0.0,20.184,2.259,45.596
12.756,0.0,20.176,2.258,45.557
12.765,0.0,20.18,2.261,45.627
12.774,0.0,20.18,2.261,45.627
12.782,0.0,20.18,2.262,45.647
12.791,0.0,20.18,2.262,45.647
12.799,0.0,20.18,2.26,45.607
12.808,0.0,20.18,2.261,45.627
12.818,0.0,20.18,2.263,45.667
12.827,0.0,20.18,2.261,45.627
12.837,0.0,20.18,2.262,45.647
12.846,0.0,20.18,2.26,45.607
12.854,0.0,20.18,2.262,45.647
12.863,0.0,20.18,2.261,45.627
12.872,0.0,20.18,2.262,45.647
12.882,0.0,20.18,2.26,45.607
12.891,0.0,20.18,2.263,45.667
12.901,0.0,20.18,2.261,45.627
12.91,0.0,20.18,2.259,45.587
12.918,0.0,20.18,2.263,45.667
12.927,0.0,20.18,2.26,45.607
12.935,0.0,20.184,2.263,45.676
12.946,0.0,20.176,2.263,45.658
12.954,0.0,20.176,2.262,45.638
12.964,0.0,20.176,2.263,45.658
12.972,0.0,20.18,2.26,45.607
12.981,0.0,20.18,2.259,45.587
12.989,0.0,20.18,2.262,45.647
12.998,0.0,20.184,2.261,45.636
13.008,0.0,20.176,2.262,45.638
13.018,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.262,45.656
13.036,0.0,20.184,2.26,45.616
13.044,0.0,20.184,2.262,45.656
13.053,0.0,20.184,2.262,45.656
13.062,0.0,20.18,2.261,45.627
13.072,0.0,20.18,2.263,45.667
13.082,0.0,20.18,2.262,45.647
13.091,0.0,20.18,2.263,45.667
13.1,0.0,20.18,2.261,45.627
13.108,0.0,20.18,2.26,45.607
13.117,0.0,20.18,2.263,45.667
13.125,0.0,20.18,2.261,45.627
13.135,0.0,20.18,2.26,45.607
13.144,0.0,20.18,2.26,45.607
13.153,0.0,20.18,2.261,45.627
13.162,0.0,20.184,2.261,45.636
13.17,0.0,20.18,2.259,45.587
13.179,0.0,20.18,2.258,45.566
13.187,0.0,20.176,2.261,45.618
13.197,0.0,20.18,2.264,45.688
13.207,0.0,20.18,2.261,45.627
13.216,0.0,20.18,2.262,45.647
13.224,0.0,20.176,2.263,45.658
13.233,0.0,20.176,2.262,45.638
13.242,0.0,20.184,2.262,45.656
13.251,0.0,20.18,2.262,45.647
13.261,0.0,20.18,2.261,45.627
13.271,0.0,20.18,2.262,45.647
13.28,0.0,20.18,2.262,45.647
13.289,0.0,20.18,2.26,45.607
13.297,0.0,20.18,2.261,45.627
13.306,0.0,20.18,2.259,45.587
13.314,0.0,20.18,2.26,45.607
13.324,0.0,20.176,2.261,45.618
13.333,0.0,20.176,2.26,45.598
13.342,0.0,20.18,2.26,45.607
13.351,0.0,20.18,2.263,45.667
13.359,0.0,20.18,2.262,45.647
13.368,0.0,20.176,2.261,45.618
13.376,0.0,20.18,2.262,45.647
13.386,0.0,20.18,2.262,45.647
13.396,0.0,20.18,2.263,45.667
13.405,0.0,20.18,2.262,45.647
13.414,0.0,20.18,2.259,45.587
13.422,0.0,20.18,2.262,45.647
13.431,0.0,20.18,2.26,45.607
13.441,0.0,20.18,2.261,45.627
13.451,0.0,20.18,2.264,45.688
13.46,0.0,20.18,2.263,45.667
13.469,0.0,20.18,2.259,45.587
13.478,0.0,20.184,2.261,45.636
13.486,0.0,20.18,2.262,45.647
13.495,0.0,20.176,2.261,45.618
13.504,0.0,20.176,2.261,45.618
13.514,0.0,20.184,2.262,45.656
13.523,0.0,20.18,2.261,45.627
13.532,0.0,20.176,2.262,45.638
13.54,0.0,20.176,2.262,45.638
13.548,0.0,20.184,2.26,45.616
