Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.733,0.0,20.184,2.263,45.676
6.743,0.0,20.184,2.263,45.676
6.754,0.0,20.18,2.263,45.667
6.764,0.0,20.184,2.263,45.676
6.773,0.0,20.184,2.262,45.656
6.784,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.266,45.737
6.804,0.0,20.18,2.263,45.667
6.814,0.0,20.184,2.263,45.676
6.824,0.0,20.184,2.264,45.697
6.834,0.0,20.184,2.262,45.656
6.845,0.0,20.184,2.263,45.676
6.855,0.0,20.184,2.263,45.676
6.865,0.0,20.184,2.261,45.636
6.875,0.0,20.184,2.264,45.697
6.885,0.0,20.184,2.262,45.656
6.895,0.0,20.184,2.265,45.717
6.905,0.0,20.184,2.265,45.717
6.915,0.0,20.184,2.265,45.717
6.925,0.0,20.184,2.266,45.737
6.935,0.0,20.184,2.262,45.656
6.945,0.0,20.184,2.263,45.676
6.955,0.0,20.184,2.266,45.737
6.965,0.0,20.184,2.262,45.656
6.975,0.0,20.184,2.264,45.697
6.985,0.0,20.184,2.264,45.697
6.994,0.0,20.184,2.264,45.697
7.004,0.0,20.184,2.264,45.697
7.014,0.0,20.184,2.262,45.656
7.024,0.0,20.184,2.262,45.656
7.034,0.0,20.18,2.266,45.728
7.044,0.0,20.18,2.263,45.667
7.053,0.0,20.184,2.264,45.697
7.063,0.0,20.18,2.262,45.647
7.073,0.0,20.184,2.263,45.676
7.083,0.0,20.184,2.265,45.717
7.092,0.0,20.184,2.263,45.676
7.102,0.0,20.184,2.266,45.737
7.112,0.0,20.184,2.263,45.676
7.122,0.0,20.184,2.262,45.656
7.132,0.0,20.18,2.266,45.728
7.142,0.0,20.184,2.263,45.676
7.151,0.0,20.184,2.263,45.676
7.161,0.0,20.18,2.264,45.688
7.171,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.265,45.717
7.19,0.0,20.184,2.264,45.697
7.2,0.0,20.184,2.262,45.656
7.21,0.0,20.184,2.266,45.737
7.22,0.0,20.188,2.263,45.685
7.23,0.0,20.184,2.263,45.676
7.24,0.0,20.184,2.264,45.697
7.249,0.0,20.184,2.263,45.676
7.259,0.0,20.184,2.266,45.737
7.269,0.0,20.188,2.263,45.685
7.279,0.0,20.184,2.263,45.676
7.289,0.0,20.184,2.263,45.676
7.299,0.0,20.188,2.263,45.685
7.309,0.0,20.184,2.264,45.697
7.319,0.0,20.184,2.266,45.737
7.328,0.0,20.184,2.264,45.697
7.338,0.0,20.184,2.265,45.717
7.348,0.0,20.184,2.264,45.697
7.358,0.0,20.184,2.263,45.676
7.368,0.0,20.184,2.265,45.717
7.378,0.0,20.184,2.262,45.656
7.387,0.0,20.184,2.265,45.717
7.397,0.0,20.184,2.265,45.717
7.407,0.0,20.184,2.264,45.697
7.417,0.0,20.184,2.266,45.737
7.427,0.0,20.184,2.264,45.697
7.437,0.0,20.184,2.264,45.697
7.447,0.0,20.184,2.266,45.737
7.456,0.0,20.18,2.263,45.667
7.467,0.0,20.184,2.265,45.717
7.476,0.0,20.18,2.263,45.667
7.486,0.0,20.184,2.263,45.676
7.496,0.0,20.184,2.266,45.737
7.506,0.0,20.184,2.263,45.676
7.515,0.0,20.184,2.261,45.636
7.525,0.0,20.184,2.265,45.717
7.536,0.0,20.184,2.262,45.656
7.545,0.0,20.184,2.265,45.717
7.555,0.0,20.184,2.262,45.656
7.566,0.0,20.18,2.262,45.647
7.576,0.0,20.184,2.265,45.717
7.586,0.0,20.184,2.262,45.656
7.597,0.0,20.184,2.263,45.676
7.607,0.0,20.188,2.263,45.685
7.617,0.0,20.184,2.264,45.697
7.627,0.0,20.184,2.264,45.697
7.637,0.0,20.184,2.264,45.697
7.645,0.0,20.184,2.264,45.697
7.653,0.0,20.184,2.263,45.676
7.661,0.0,20.184,2.263,45.676
7.67,0.0,20.184,2.262,45.656
7.677,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.26,45.616
7.694,0.0,20.184,2.262,45.656
7.702,0.0,20.188,2.265,45.726
7.71,0.0,20.184,2.262,45.656
7.718,0.0,20.184,2.261,45.636
7.727,0.0,20.184,2.263,45.676
7.735,0.0,20.184,2.264,45.697
7.743,0.0,20.184,2.263,45.676
7.751,0.0,20.18,2.264,45.688
7.759,0.0,20.184,2.262,45.656
7.768,0.0,20.184,2.263,45.676
7.775,0.0,20.184,2.265,45.717
7.783,0.0,20.184,2.263,45.676
7.792,0.0,20.184,2.262,45.656
7.8,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.264,45.697
7.816,0.0,20.18,2.264,45.688
7.825,0.0,20.184,2.263,45.676
7.833,0.0,20.184,2.264,45.697
7.841,0.0,20.184,2.263,45.676
7.849,0.0,20.184,2.262,45.656
7.857,0.0,20.184,2.264,45.697
7.866,0.0,20.184,2.262,45.656
7.873,0.0,20.184,2.262,45.656
7.882,0.0,20.184,2.265,45.717
7.89,0.0,20.184,2.263,45.676
7.898,0.0,20.184,2.263,45.676
7.906,0.0,20.184,2.266,45.737
7.914,0.0,20.184,2.263,45.676
7.923,0.0,20.184,2.262,45.656
7.931,0.0,20.184,2.265,45.717
7.939,0.0,20.184,2.263,45.676
7.948,0.0,20.184,2.264,45.697
7.956,0.0,20.184,2.264,45.697
7.964,0.0,20.184,2.264,45.697
7.972,0.0,20.184,2.261,45.636
7.98,0.0,20.184,2.263,45.676
7.989,0.0,20.184,2.265,45.717
7.997,0.0,20.188,2.263,45.685
8.005,0.0,20.184,2.264,45.697
8.014,0.0,20.184,2.263,45.676
8.022,0.0,20.184,2.263,45.676
8.03,0.0,20.184,2.262,45.656
8.038,0.0,20.184,2.264,45.697
8.046,0.0,20.184,2.261,45.636
8.055,0.0,20.184,2.263,45.676
8.062,0.0,20.184,2.265,45.717
8.07,0.0,20.184,2.264,45.697
8.079,0.0,20.184,2.262,45.656
8.087,0.0,20.184,2.266,45.737
8.095,0.0,20.184,2.262,45.656
8.103,0.0,20.184,2.262,45.656
8.112,0.0,20.188,2.264,45.706
8.12,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.262,45.656
8.135,0.0,20.184,2.263,45.676
8.144,0.0,20.184,2.265,45.717
8.152,0.0,20.184,2.262,45.656
8.16,0.0,20.184,2.265,45.717
8.168,0.0,20.184,2.265,45.717
8.177,0.0,20.184,2.264,45.697
8.185,0.0,20.184,2.264,45.697
8.193,0.0,20.18,2.264,45.688
8.201,0.0,20.184,2.262,45.656
8.21,0.0,20.184,2.262,45.656
8.218,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.263,45.676
8.233,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.263,45.676
8.266,0.0,20.184,2.264,45.697
8.275,0.0,20.184,2.263,45.676
8.283,0.0,20.184,2.262,45.656
8.291,0.0,20.184,2.264,45.697
8.299,0.0,20.184,2.265,45.717
8.308,0.0,20.184,2.265,45.717
8.316,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.265,45.717
8.331,0.0,20.184,2.265,45.717
8.342,0.0,20.184,2.265,45.717
8.353,0.0,20.184,2.265,45.717
8.367,0.0,20.184,2.262,45.656
8.378,0.0,20.184,2.263,45.676
8.389,0.0,20.188,2.263,45.685
8.399,0.0,20.184,2.265,45.717
8.41,0.0,20.184,2.262,45.656
8.421,0.0,20.184,2.265,45.717
8.431,0.0,20.184,2.263,45.676
8.442,0.0,20.184,2.264,45.697
8.453,0.0,20.184,2.265,45.717
8.464,0.0,20.18,2.263,45.667
8.475,0.0,20.184,2.264,45.697
8.486,0.0,20.184,2.264,45.697
8.496,0.0,20.184,2.265,45.717
8.507,0.0,20.184,2.265,45.717
8.518,0.0,20.188,2.264,45.706
8.528,0.0,20.184,2.266,45.737
8.54,0.0,20.184,2.262,45.656
8.548,0.0,20.184,2.266,45.737
8.555,0.0,20.184,2.268,45.777
8.563,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.262,45.656
8.58,0.0,20.184,2.264,45.697
8.588,0.0,20.184,2.264,45.697
8.596,0.0,20.184,2.262,45.656
8.604,0.0,20.184,2.264,45.697
8.612,0.0,20.184,2.265,45.717
8.62,0.0,20.184,2.263,45.676
8.628,0.0,20.184,2.264,45.697
8.636,0.0,20.184,2.263,45.676
8.644,0.0,20.184,2.263,45.676
8.652,0.0,20.184,2.264,45.697
8.66,0.0,20.184,2.265,45.717
8.668,0.0,20.184,2.264,45.697
8.676,0.0,20.184,2.263,45.676
8.684,0.0,20.184,2.266,45.737
8.692,0.0,20.184,2.262,45.656
8.701,0.0,20.184,2.263,45.676
8.708,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.263,45.676
8.724,0.0,20.18,2.261,45.627
8.733,0.0,20.184,2.264,45.697
8.741,0.0,20.184,2.263,45.676
8.748,0.0,20.188,2.261,45.645
8.756,0.0,20.18,2.264,45.688
8.765,0.0,20.184,2.262,45.656
8.773,0.0,20.184,2.262,45.656
8.78,0.0,20.184,2.263,45.676
8.788,0.0,20.184,2.265,45.717
8.797,0.0,20.184,2.262,45.656
8.805,0.0,20.184,2.263,45.676
8.812,0.0,20.184,2.263,45.676
8.82,0.0,20.184,2.263,45.676
8.829,0.0,20.184,2.263,45.676
8.837,0.0,20.184,2.264,45.697
8.845,0.0,20.184,2.263,45.676
8.853,0.0,20.184,2.263,45.676
8.861,0.0,20.184,2.264,45.697
8.869,0.0,20.184,2.263,45.676
8.876,0.0,20.18,2.262,45.647
8.885,0.0,20.184,2.263,45.676
8.893,0.0,20.184,2.263,45.676
8.901,0.0,20.184,2.261,45.636
8.909,0.0,20.184,2.263,45.676
8.917,0.0,20.184,2.265,45.717
8.925,0.0,20.184,2.264,45.697
8.933,0.0,20.184,2.263,45.676
8.941,0.0,20.184,2.264,45.697
8.949,0.0,20.184,2.264,45.697
8.957,0.0,20.184,2.263,45.676
8.965,0.0,20.184,2.264,45.697
8.973,0.0,20.184,2.265,45.717
8.981,0.0,20.184,2.263,45.676
8.99,0.0,20.188,2.262,45.665
8.997,0.0,20.184,2.265,45.717
9.005,0.0,20.184,2.262,45.656
9.013,0.0,20.184,2.262,45.656
9.021,0.0,20.184,2.265,45.717
9.029,0.0,20.184,2.262,45.656
9.037,0.0,20.184,2.264,45.697
9.046,0.0,20.188,2.265,45.726
9.055,0.0,20.184,2.264,45.697
9.062,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.265,45.717
9.079,0.0,20.184,2.264,45.697
9.088,0.0,20.184,2.263,45.676
9.096,0.0,20.184,2.263,45.676
9.104,0.0,20.184,2.263,45.676
9.113,0.0,20.184,2.262,45.656
9.121,0.0,20.184,2.265,45.717
9.129,0.0,20.188,2.264,45.706
9.137,0.0,20.184,2.262,45.656
9.146,0.0,20.184,2.263,45.676
9.154,0.0,20.184,2.262,45.656
9.162,0.0,20.188,2.262,45.665
9.17,0.0,20.184,2.264,45.697
9.179,0.0,20.184,2.263,45.676
9.187,0.0,20.184,2.262,45.656
9.195,0.0,20.18,2.265,45.708
9.203,0.0,20.18,2.263,45.667
9.212,0.0,20.18,2.265,45.708
9.22,0.0,20.184,2.265,45.717
9.228,0.0,20.184,2.262,45.656
9.236,0.0,20.184,2.266,45.737
9.245,0.0,20.184,2.263,45.676
9.256,0.0,20.18,2.266,45.728
9.266,0.0,20.184,2.264,45.697
9.278,0.0,20.18,2.264,45.688
9.289,0.0,20.18,2.264,45.688
9.3,0.0,20.18,2.263,45.667
9.311,0.0,20.18,2.263,45.667
9.322,0.0,20.184,2.263,45.676
9.333,0.0,20.184,2.264,45.697
9.345,0.0,20.18,2.263,45.667
9.355,0.0,20.184,2.263,45.676
9.365,0.0,20.184,2.263,45.676
9.376,0.0,20.184,2.264,45.697
9.386,0.0,20.184,2.264,45.697
9.396,0.0,20.184,2.263,45.676
9.407,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.262,45.656
9.427,0.0,20.184,2.264,45.697
9.437,0.0,20.184,2.264,45.697
9.447,0.0,20.184,2.264,45.697
9.457,0.0,20.184,2.263,45.676
9.468,0.0,20.18,2.262,45.647
9.478,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.266,45.737
9.498,0.0,20.188,2.263,45.685
9.509,0.0,20.184,2.264,45.697
9.519,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.264,45.697
9.539,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.263,45.676
9.559,0.0,20.184,2.263,45.676
9.57,0.0,20.184,2.264,45.697
9.58,0.0,20.184,2.265,45.717
9.59,0.0,20.184,2.265,45.717
9.6,0.0,20.184,2.262,45.656
9.61,0.0,20.188,2.263,45.685
9.62,0.0,20.184,2.266,45.737
9.631,0.0,20.184,2.263,45.676
9.641,0.0,20.184,2.265,45.717
9.651,0.0,20.188,2.264,45.706
9.662,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.265,45.717
9.684,0.0,20.184,2.263,45.676
9.695,0.0,20.184,2.265,45.717
9.707,0.0,20.184,2.263,45.676
9.717,0.0,20.184,2.265,45.717
9.729,0.0,20.184,2.263,45.676
9.74,0.0,20.18,2.264,45.688
9.75,0.0,20.18,2.263,45.667
9.761,0.0,20.188,2.264,45.706
9.771,0.0,20.184,2.263,45.676
9.781,0.0,20.184,2.265,45.717
9.791,0.0,20.188,2.265,45.726
9.801,0.0,20.184,2.264,45.697
9.811,0.0,20.188,2.263,45.685
9.821,0.0,20.184,2.264,45.697
9.832,0.0,20.184,2.264,45.697
9.842,0.0,20.188,2.263,45.685
9.852,0.0,20.184,2.265,45.717
9.862,0.0,20.184,2.263,45.676
9.872,0.0,20.184,2.264,45.697
9.882,0.0,20.184,2.264,45.697
9.892,0.0,20.184,2.265,45.717
9.903,0.0,20.184,2.263,45.676
9.913,0.0,20.184,2.263,45.676
9.923,0.0,20.184,2.265,45.717
9.933,0.0,20.184,2.263,45.676
9.943,0.0,20.184,2.264,45.697
9.953,0.0,20.184,2.262,45.656
9.963,0.0,20.184,2.263,45.676
9.974,0.0,20.184,2.264,45.697
9.983,0.0,20.184,2.264,45.697
9.994,0.0,20.184,2.264,45.697
10.004,0.0,20.18,2.262,45.647
10.014,0.0,20.184,2.264,45.697
10.024,0.0,20.184,2.264,45.697
10.034,0.0,20.184,2.263,45.676
10.044,0.0,20.184,2.265,45.717
10.054,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.264,45.697
10.075,0.0,20.18,2.264,45.688
10.085,0.0,20.184,2.262,45.656
10.095,0.0,20.184,2.263,45.676
10.105,0.0,20.184,2.263,45.676
10.115,0.0,20.184,2.263,45.676
10.125,0.0,20.18,2.265,45.708
10.136,0.0,20.184,2.263,45.676
10.145,0.0,20.184,2.264,45.697
10.156,0.0,20.184,2.264,45.697
10.166,0.0,20.184,2.263,45.676
10.176,0.0,20.184,2.265,45.717
10.186,0.0,20.184,2.263,45.676
10.196,0.0,20.188,2.264,45.706
10.206,0.0,20.184,2.263,45.676
10.216,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.266,45.737
10.237,0.0,20.184,2.263,45.676
10.247,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.266,45.737
10.267,0.0,20.184,2.263,45.676
10.277,0.0,20.184,2.263,45.676
10.287,0.0,20.184,2.264,45.697
10.297,0.0,20.184,2.265,45.717
10.307,0.0,20.184,2.264,45.697
10.317,0.0,20.18,2.264,45.688
10.327,0.0,20.18,2.263,45.667
10.337,0.0,20.184,2.264,45.697
10.346,0.0,20.184,2.264,45.697
10.356,0.0,20.184,2.263,45.676
10.364,0.0,20.184,2.262,45.656
10.371,0.0,20.184,2.263,45.676
10.379,0.0,20.184,2.264,45.697
10.388,0.0,20.184,2.266,45.737
10.396,0.0,20.184,2.264,45.697
10.403,0.0,20.184,2.263,45.676
10.411,0.0,20.188,2.263,45.685
10.42,0.0,20.188,2.263,45.685
10.427,0.0,20.184,2.263,45.676
10.435,0.0,20.184,2.263,45.676
10.443,0.0,20.184,2.263,45.676
10.451,0.0,20.184,2.263,45.676
10.459,0.0,20.184,2.263,45.676
10.467,0.0,20.184,2.262,45.656
10.475,0.0,20.184,2.264,45.697
10.483,0.0,20.184,2.263,45.676
10.491,0.0,20.184,2.262,45.656
10.499,0.0,20.188,2.265,45.726
10.507,0.0,20.184,2.265,45.717
10.515,0.0,20.184,2.264,45.697
10.523,0.0,20.184,2.264,45.697
10.531,0.0,20.184,2.264,45.697
10.539,0.0,20.184,2.264,45.697
10.547,0.0,20.184,2.264,45.697
10.555,0.0,20.18,2.264,45.688
10.563,0.0,20.188,2.265,45.726
10.571,0.0,20.184,2.263,45.676
10.579,0.0,20.18,2.265,45.708
10.587,0.0,20.184,2.264,45.697
10.595,0.0,20.184,2.264,45.697
10.603,0.0,20.184,2.264,45.697
10.611,0.0,20.184,2.263,45.676
10.619,0.0,20.184,2.265,45.717
10.627,0.0,20.184,2.263,45.676
10.635,0.0,20.184,2.265,45.717
10.644,0.0,20.184,2.263,45.676
10.652,0.0,20.184,2.265,45.717
10.66,0.0,20.184,2.266,45.737
10.668,0.0,20.184,2.266,45.737
10.676,0.0,20.184,2.261,45.636
10.684,0.0,20.184,2.264,45.697
10.692,0.0,20.188,2.262,45.665
10.7,0.0,20.184,2.263,45.676
10.708,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.265,45.717
10.724,0.0,20.184,2.264,45.697
10.732,0.0,20.188,2.266,45.746
10.74,0.0,20.18,2.263,45.667
10.748,0.0,20.184,2.263,45.676
10.756,0.0,20.184,2.263,45.676
10.763,0.0,20.18,2.263,45.667
10.772,0.0,20.184,2.266,45.737
10.78,0.0,20.184,2.264,45.697
10.788,0.0,20.184,2.263,45.676
10.795,0.0,20.184,2.266,45.737
10.804,0.0,20.184,2.264,45.697
10.812,0.0,20.184,2.266,45.737
10.82,0.0,20.184,2.263,45.676
10.827,0.0,20.184,2.261,45.636
10.836,0.0,20.188,2.263,45.685
10.844,0.0,20.184,2.263,45.676
10.852,0.0,20.184,2.264,45.697
10.859,0.0,20.184,2.264,45.697
10.868,0.0,20.184,2.267,45.757
10.876,0.0,20.184,2.265,45.717
10.884,0.0,20.184,2.261,45.636
10.891,0.0,20.184,2.264,45.697
10.9,0.0,20.184,2.264,45.697
10.908,0.0,20.18,2.263,45.667
10.916,0.0,20.184,2.265,45.717
10.924,0.0,20.188,2.264,45.706
10.934,0.0,20.184,2.263,45.676
10.944,0.0,20.184,2.263,45.676
10.955,0.0,20.184,2.264,45.697
10.963,0.0,20.184,2.263,45.676
10.971,0.0,20.18,2.263,45.667
10.979,0.0,20.184,2.263,45.676
10.988,0.0,20.184,2.264,45.697
10.996,0.0,20.184,2.264,45.697
11.005,0.0,20.184,2.264,45.697
11.012,0.0,20.184,2.263,45.676
11.021,0.0,20.184,2.265,45.717
11.03,0.0,20.184,2.264,45.697
11.038,0.0,20.184,2.263,45.676
11.045,0.0,20.184,2.264,45.697
11.053,0.0,20.184,2.264,45.697
11.064,0.0,20.184,2.263,45.676
11.074,0.0,20.18,2.265,45.708
11.085,0.0,20.184,2.265,45.717
11.096,0.0,20.184,2.264,45.697
11.107,0.0,20.184,2.264,45.697
11.117,0.0,20.184,2.261,45.636
11.128,0.0,20.184,2.263,45.676
11.139,0.0,20.184,2.262,45.656
11.149,0.0,20.188,2.264,45.706
11.16,0.0,20.18,2.265,45.708
11.17,0.0,20.184,2.262,45.656
11.18,0.0,20.184,2.266,45.737
11.19,0.0,20.184,2.263,45.676
11.2,0.0,20.188,2.264,45.706
11.21,0.0,20.184,2.266,45.737
11.22,0.0,20.184,2.263,45.676
11.23,0.0,20.184,2.265,45.717
11.24,0.0,20.184,2.263,45.676
11.25,0.0,20.184,2.261,45.636
11.26,0.0,20.184,2.264,45.697
11.27,0.0,20.184,2.261,45.636
11.28,0.0,20.188,2.263,45.685
11.29,0.0,20.184,2.264,45.697
11.3,0.0,20.184,2.263,45.676
11.31,0.0,20.184,2.263,45.676
11.32,0.0,20.184,2.263,45.676
11.33,0.0,20.184,2.265,45.717
11.34,0.0,20.184,2.264,45.697
11.35,0.0,20.184,2.265,45.717
11.36,0.0,20.188,2.264,45.706
11.37,0.0,20.184,2.263,45.676
11.379,0.0,20.184,2.263,45.676
11.39,0.0,20.184,2.263,45.676
11.399,0.0,20.184,2.262,45.656
11.409,0.0,20.188,2.263,45.685
11.419,0.0,20.184,2.264,45.697
11.429,0.0,20.184,2.262,45.656
11.439,0.0,20.184,2.266,45.737
11.449,0.0,20.184,2.264,45.697
11.459,0.0,20.184,2.262,45.656
11.469,0.0,20.188,2.264,45.706
11.479,0.0,20.18,2.263,45.667
11.489,0.0,20.184,2.267,45.757
11.499,0.0,20.184,2.264,45.697
11.508,0.0,20.184,2.263,45.676
11.518,0.0,20.184,2.263,45.676
11.528,0.0,20.184,2.263,45.676
11.538,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.264,45.697
11.558,0.0,20.184,2.262,45.656
11.568,0.0,20.188,2.263,45.685
11.577,0.0,20.188,2.263,45.685
11.588,0.0,20.184,2.263,45.676
11.597,0.0,20.184,2.264,45.697
11.607,0.0,20.184,2.263,45.676
11.617,0.0,20.184,2.266,45.737
11.627,0.0,20.184,2.262,45.656
11.637,0.0,20.184,2.264,45.697
11.647,0.0,20.184,2.263,45.676
11.657,0.0,20.18,2.262,45.647
11.666,0.0,20.184,2.265,45.717
11.676,0.0,20.18,2.264,45.688
11.687,0.0,20.184,2.265,45.717
11.697,0.0,20.184,2.266,45.737
11.707,0.0,20.184,2.263,45.676
11.717,0.0,20.184,2.265,45.717
11.727,0.0,20.184,2.266,45.737
11.74,0.0,20.184,2.26,45.616
11.75,0.0,20.184,2.265,45.717
11.76,0.0,20.184,2.264,45.697
11.77,0.0,20.184,2.264,45.697
11.78,0.0,20.188,2.262,45.665
11.79,0.0,20.184,2.265,45.717
11.799,0.0,20.184,2.265,45.717
11.81,0.0,20.184,2.262,45.656
11.82,0.0,20.184,2.263,45.676
11.829,0.0,20.184,2.264,45.697
11.839,0.0,20.184,2.262,45.656
11.849,0.0,20.184,2.265,45.717
11.859,0.0,20.184,2.261,45.636
11.869,0.0,20.184,2.262,45.656
11.879,0.0,20.184,2.265,45.717
11.889,0.0,20.184,2.263,45.676
11.899,0.0,20.18,2.264,45.688
11.909,0.0,20.184,2.265,45.717
11.919,0.0,20.188,2.261,45.645
11.928,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.263,45.676
11.949,0.0,20.184,2.264,45.697
11.958,0.0,20.184,2.266,45.737
11.968,0.0,20.184,2.261,45.636
11.978,0.0,20.188,2.265,45.726
11.988,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.263,45.676
12.008,0.0,20.184,2.263,45.676
12.018,0.0,20.18,2.263,45.667
12.027,0.0,20.184,2.263,45.676
12.038,0.0,20.184,2.265,45.717
12.048,0.0,20.184,2.263,45.676
12.057,0.0,20.184,2.263,45.676
12.067,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.263,45.676
12.087,0.0,20.184,2.263,45.676
12.097,0.0,20.184,2.264,45.697
12.107,0.0,20.184,2.264,45.697
12.117,0.0,20.18,2.264,45.688
12.126,0.0,20.184,2.262,45.656
12.137,0.0,20.184,2.267,45.757
12.146,0.0,20.184,2.264,45.697
12.156,0.0,20.184,2.264,45.697
12.166,0.0,20.184,2.263,45.676
12.176,0.0,20.184,2.263,45.676
12.185,0.0,20.184,2.264,45.697
12.196,0.0,20.184,2.264,45.697
12.206,0.0,20.184,2.263,45.676
12.215,0.0,20.184,2.265,45.717
12.225,0.0,20.18,2.263,45.667
12.235,0.0,20.18,2.264,45.688
12.245,0.0,20.184,2.265,45.717
12.254,0.0,20.184,2.263,45.676
12.265,0.0,20.184,2.264,45.697
12.275,0.0,20.184,2.262,45.656
12.284,0.0,20.184,2.263,45.676
12.294,0.0,20.184,2.265,45.717
12.304,0.0,20.184,2.262,45.656
12.314,0.0,20.184,2.266,45.737
12.324,0.0,20.184,2.263,45.676
12.334,0.0,20.184,2.263,45.676
12.343,0.0,20.184,2.264,45.697
12.353,0.0,20.184,2.262,45.656
12.363,0.0,20.188,2.265,45.726
12.373,0.0,20.184,2.266,45.737
12.383,0.0,20.184,2.265,45.717
12.392,0.0,20.184,2.266,45.737
12.402,0.0,20.184,2.263,45.676
12.412,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.264,45.697
12.432,0.0,20.188,2.263,45.685
12.442,0.0,20.184,2.266,45.737
12.451,0.0,20.184,2.265,45.717
12.461,0.0,20.184,2.262,45.656
12.469,0.0,20.184,2.267,45.757
12.477,0.0,20.184,2.263,45.676
12.485,0.0,20.188,2.263,45.685
12.493,0.0,20.184,2.266,45.737
12.501,0.0,20.184,2.266,45.737
12.509,0.0,20.184,2.263,45.676
12.516,0.0,20.184,2.262,45.656
12.525,0.0,20.184,2.265,45.717
12.533,0.0,20.184,2.263,45.676
12.54,0.0,20.184,2.264,45.697
12.548,0.0,20.184,2.264,45.697
12.556,0.0,20.184,2.264,45.697
12.565,0.0,20.184,2.264,45.697
12.572,0.0,20.184,2.266,45.737
12.58,0.0,20.18,2.262,45.647
12.588,0.0,20.184,2.263,45.676
12.596,0.0,20.184,2.264,45.697
12.604,0.0,20.184,2.266,45.737
12.612,0.0,20.184,2.263,45.676
12.62,0.0,20.184,2.262,45.656
12.628,0.0,20.18,2.266,45.728
12.636,0.0,20.184,2.263,45.676
12.644,0.0,20.184,2.262,45.656
12.652,0.0,20.184,2.265,45.717
12.66,0.0,20.184,2.263,45.676
12.668,0.0,20.184,2.264,45.697
12.676,0.0,20.188,2.264,45.706
12.684,0.0,20.184,2.265,45.717
12.692,0.0,20.184,2.263,45.676
12.7,0.0,20.184,2.266,45.737
12.707,0.0,20.184,2.265,45.717
12.715,0.0,20.184,2.262,45.656
12.724,0.0,20.184,2.262,45.656
12.731,0.0,20.184,2.266,45.737
12.739,0.0,20.184,2.262,45.656
12.747,0.0,20.18,2.262,45.647
12.755,0.0,20.18,2.265,45.708
12.763,0.0,20.184,2.263,45.676
12.771,0.0,20.184,2.262,45.656
12.778,0.0,20.18,2.264,45.688
12.787,0.0,20.184,2.263,45.676
12.795,0.0,20.184,2.263,45.676
12.802,0.0,20.184,2.263,45.676
12.81,0.0,20.184,2.266,45.737
12.819,0.0,20.184,2.263,45.676
12.826,0.0,20.18,2.262,45.647
12.834,0.0,20.184,2.265,45.717
12.842,0.0,20.184,2.263,45.676
12.85,0.0,20.184,2.263,45.676
12.858,0.0,20.184,2.264,45.697
12.866,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.262,45.656
12.882,0.0,20.184,2.265,45.717
12.89,0.0,20.184,2.265,45.717
12.898,0.0,20.18,2.263,45.667
12.905,0.0,20.184,2.263,45.676
12.914,0.0,20.188,2.266,45.746
12.922,0.0,20.184,2.263,45.676
12.929,0.0,20.184,2.263,45.676
12.937,0.0,20.184,2.265,45.717
12.946,0.0,20.184,2.263,45.676
12.954,0.0,20.184,2.262,45.656
12.961,0.0,20.184,2.267,45.757
12.969,0.0,20.184,2.266,45.737
12.977,0.0,20.184,2.262,45.656
12.986,0.0,20.184,2.264,45.697
12.993,0.0,20.184,2.265,45.717
13.001,0.0,20.184,2.262,45.656
13.01,0.0,20.184,2.265,45.717
13.017,0.0,20.184,2.264,45.697
13.025,0.0,20.184,2.262,45.656
13.033,0.0,20.184,2.264,45.697
13.041,0.0,20.184,2.266,45.737
13.049,0.0,20.184,2.263,45.676
13.057,0.0,20.184,2.263,45.676
13.065,0.0,20.184,2.266,45.737
13.073,0.0,20.184,2.262,45.656
13.081,0.0,20.184,2.262,45.656
13.089,0.0,20.184,2.265,45.717
