Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.705,0.0,20.184,2.265,45.717
6.716,0.0,20.184,2.264,45.697
6.726,0.0,20.184,2.264,45.697
6.734,0.0,20.184,2.263,45.676
6.743,0.0,20.184,2.263,45.676
6.752,0.0,20.184,2.262,45.656
6.76,0.0,20.184,2.264,45.697
6.769,0.0,20.184,2.264,45.697
6.779,0.0,20.188,2.264,45.706
6.793,0.0,20.184,2.264,45.697
6.801,0.0,20.184,2.267,45.757
6.81,0.0,20.184,2.264,45.697
6.819,0.0,20.184,2.263,45.676
6.828,0.0,20.184,2.264,45.697
6.839,0.0,20.184,2.266,45.737
6.848,0.0,20.184,2.265,45.717
6.859,0.0,20.184,2.266,45.737
6.868,0.0,20.184,2.262,45.656
6.876,0.0,20.184,2.263,45.676
6.885,0.0,20.184,2.263,45.676
6.894,0.0,20.188,2.264,45.706
6.905,0.0,20.184,2.264,45.697
6.914,0.0,20.18,2.264,45.688
6.924,0.0,20.18,2.263,45.667
6.932,0.0,20.188,2.264,45.706
6.941,0.0,20.184,2.263,45.676
6.95,0.0,20.184,2.263,45.676
6.958,0.0,20.184,2.266,45.737
6.969,0.0,20.188,2.263,45.685
6.979,0.0,20.184,2.264,45.697
6.988,0.0,20.184,2.265,45.717
6.997,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.265,45.717
7.015,0.0,20.184,2.264,45.697
7.025,0.0,20.184,2.263,45.676
7.036,0.0,20.184,2.263,45.676
7.046,0.0,20.184,2.262,45.656
7.055,0.0,20.184,2.263,45.676
7.064,0.0,20.184,2.265,45.717
7.072,0.0,20.184,2.262,45.656
7.081,0.0,20.184,2.262,45.656
7.091,0.0,20.184,2.264,45.697
7.1,0.0,20.184,2.264,45.697
7.11,0.0,20.184,2.265,45.717
7.119,0.0,20.184,2.263,45.676
7.128,0.0,20.188,2.263,45.685
7.136,0.0,20.184,2.265,45.717
7.145,0.0,20.184,2.263,45.676
7.155,0.0,20.188,2.263,45.685
7.165,0.0,20.184,2.266,45.737
7.175,0.0,20.188,2.263,45.685
7.184,0.0,20.184,2.264,45.697
7.193,0.0,20.184,2.265,45.717
7.202,0.0,20.188,2.263,45.685
7.211,0.0,20.184,2.264,45.697
7.222,0.0,20.184,2.265,45.717
7.231,0.0,20.184,2.262,45.656
7.241,0.0,20.184,2.264,45.697
7.25,0.0,20.184,2.264,45.697
7.259,0.0,20.184,2.262,45.656
7.268,0.0,20.184,2.264,45.697
7.276,0.0,20.184,2.262,45.656
7.287,0.0,20.184,2.264,45.697
7.297,0.0,20.184,2.265,45.717
7.306,0.0,20.184,2.263,45.676
7.314,0.0,20.184,2.263,45.676
7.323,0.0,20.184,2.266,45.737
7.331,0.0,20.184,2.264,45.697
7.34,0.0,20.188,2.262,45.665
7.351,0.0,20.188,2.263,45.685
7.361,0.0,20.184,2.264,45.697
7.37,0.0,20.184,2.265,45.717
7.379,0.0,20.184,2.263,45.676
7.388,0.0,20.188,2.263,45.685
7.397,0.0,20.188,2.264,45.706
7.408,0.0,20.184,2.262,45.656
7.418,0.0,20.188,2.264,45.706
7.428,0.0,20.184,2.266,45.737
7.437,0.0,20.184,2.262,45.656
7.445,0.0,20.188,2.266,45.746
7.454,0.0,20.188,2.263,45.685
7.463,0.0,20.184,2.265,45.717
7.473,0.0,20.184,2.264,45.697
7.483,0.0,20.184,2.266,45.737
7.492,0.0,20.188,2.261,45.645
7.5,0.0,20.184,2.265,45.717
7.509,0.0,20.184,2.263,45.676
7.518,0.0,20.184,2.263,45.676
7.526,0.0,20.188,2.267,45.766
7.539,0.0,20.184,2.265,45.717
7.552,0.0,20.188,2.265,45.726
7.563,0.0,20.184,2.266,45.737
7.572,0.0,20.188,2.265,45.726
7.582,0.0,20.188,2.265,45.726
7.593,0.0,20.184,2.262,45.656
7.605,0.0,20.184,2.266,45.737
7.615,0.0,20.184,2.262,45.656
7.624,0.0,20.184,2.264,45.697
7.632,0.0,20.184,2.265,45.717
7.641,0.0,20.184,2.262,45.656
7.65,0.0,20.184,2.264,45.697
7.659,0.0,20.184,2.266,45.737
7.669,0.0,20.188,2.261,45.645
7.679,0.0,20.184,2.263,45.676
7.688,0.0,20.184,2.264,45.697
7.697,0.0,20.184,2.262,45.656
7.706,0.0,20.188,2.266,45.746
7.714,0.0,20.184,2.264,45.697
7.725,0.0,20.184,2.263,45.676
7.735,0.0,20.188,2.265,45.726
7.745,0.0,20.184,2.264,45.697
7.754,0.0,20.184,2.266,45.737
7.763,0.0,20.188,2.267,45.766
7.773,0.0,20.184,2.264,45.697
7.781,0.0,20.184,2.266,45.737
7.792,0.0,20.188,2.264,45.706
7.802,0.0,20.184,2.264,45.697
7.812,0.0,20.184,2.266,45.737
7.82,0.0,20.188,2.265,45.726
7.829,0.0,20.188,2.263,45.685
7.838,0.0,20.184,2.266,45.737
7.846,0.0,20.184,2.263,45.676
7.857,0.0,20.184,2.264,45.697
7.866,0.0,20.184,2.264,45.697
7.875,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.265,45.717
7.893,0.0,20.184,2.267,45.757
7.901,0.0,20.188,2.262,45.665
7.91,0.0,20.184,2.265,45.717
7.921,0.0,20.184,2.264,45.697
7.931,0.0,20.184,2.263,45.676
7.94,0.0,20.188,2.264,45.706
7.949,0.0,20.184,2.264,45.697
7.957,0.0,20.184,2.262,45.656
7.965,0.0,20.184,2.266,45.737
7.977,0.0,20.184,2.265,45.717
7.989,0.0,20.184,2.264,45.697
7.999,0.0,20.184,2.263,45.676
8.008,0.0,20.184,2.264,45.697
8.016,0.0,20.184,2.266,45.737
8.025,0.0,20.184,2.264,45.697
8.035,0.0,20.188,2.263,45.685
8.045,0.0,20.188,2.267,45.766
8.054,0.0,20.184,2.262,45.656
8.063,0.0,20.184,2.265,45.717
8.072,0.0,20.184,2.267,45.757
8.081,0.0,20.188,2.264,45.706
8.09,0.0,20.188,2.263,45.685
8.1,0.0,20.184,2.264,45.697
8.109,0.0,20.184,2.264,45.697
8.119,0.0,20.184,2.266,45.737
8.127,0.0,20.188,2.265,45.726
8.136,0.0,20.184,2.262,45.656
8.145,0.0,20.188,2.264,45.706
8.153,0.0,20.184,2.265,45.717
8.163,0.0,20.184,2.265,45.717
8.172,0.0,20.184,2.264,45.697
8.182,0.0,20.184,2.263,45.676
8.19,0.0,20.184,2.263,45.676
8.199,0.0,20.184,2.265,45.717
8.207,0.0,20.184,2.265,45.717
8.215,0.0,20.188,2.264,45.706
8.226,0.0,20.188,2.264,45.706
8.235,0.0,20.184,2.26,45.616
8.244,0.0,20.184,2.264,45.697
8.252,0.0,20.188,2.265,45.726
8.261,0.0,20.184,2.262,45.656
8.269,0.0,20.184,2.266,45.737
8.277,0.0,20.184,2.264,45.697
8.288,0.0,20.188,2.263,45.685
8.297,0.0,20.184,2.264,45.697
8.306,0.0,20.184,2.265,45.717
8.314,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.265,45.717
8.331,0.0,20.184,2.266,45.737
8.34,0.0,20.188,2.263,45.685
8.35,0.0,20.188,2.266,45.746
8.359,0.0,20.184,2.265,45.717
8.368,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.265,45.717
8.384,0.0,20.184,2.264,45.697
8.393,0.0,20.184,2.263,45.676
8.402,0.0,20.184,2.264,45.697
8.412,0.0,20.184,2.266,45.737
8.421,0.0,20.184,2.263,45.676
8.429,0.0,20.188,2.263,45.685
8.438,0.0,20.184,2.262,45.656
8.447,0.0,20.184,2.265,45.717
8.456,0.0,20.184,2.266,45.737
8.465,0.0,20.184,2.265,45.717
8.476,0.0,20.184,2.266,45.737
8.485,0.0,20.188,2.265,45.726
8.494,0.0,20.188,2.262,45.665
8.503,0.0,20.184,2.264,45.697
8.512,0.0,20.188,2.265,45.726
8.521,0.0,20.184,2.262,45.656
8.53,0.0,20.188,2.264,45.706
8.54,0.0,20.18,2.266,45.728
8.55,0.0,20.18,2.265,45.708
8.559,0.0,20.184,2.264,45.697
8.567,0.0,20.188,2.264,45.706
8.576,0.0,20.188,2.264,45.706
8.585,0.0,20.184,2.265,45.717
8.594,0.0,20.184,2.267,45.757
8.605,0.0,20.188,2.264,45.706
8.615,0.0,20.184,2.264,45.697
8.624,0.0,20.184,2.265,45.717
8.632,0.0,20.184,2.263,45.676
8.641,0.0,20.184,2.264,45.697
8.65,0.0,20.184,2.262,45.656
8.661,0.0,20.184,2.264,45.697
8.67,0.0,20.184,2.265,45.717
8.68,0.0,20.184,2.266,45.737
8.689,0.0,20.184,2.264,45.697
8.697,0.0,20.184,2.265,45.717
8.706,0.0,20.18,2.263,45.667
8.715,0.0,20.184,2.268,45.777
8.725,0.0,20.18,2.265,45.708
8.734,0.0,20.188,2.265,45.726
8.744,0.0,20.184,2.265,45.717
8.753,0.0,20.188,2.266,45.746
8.762,0.0,20.184,2.262,45.656
8.77,0.0,20.184,2.264,45.697
8.779,0.0,20.184,2.263,45.676
8.794,0.0,20.184,2.265,45.717
8.803,0.0,20.184,2.264,45.697
8.812,0.0,20.184,2.265,45.717
8.821,0.0,20.184,2.265,45.717
8.83,0.0,20.184,2.264,45.697
8.839,0.0,20.184,2.265,45.717
8.848,0.0,20.184,2.266,45.737
8.859,0.0,20.184,2.265,45.717
8.868,0.0,20.184,2.265,45.717
8.876,0.0,20.184,2.266,45.737
8.886,0.0,20.188,2.265,45.726
8.894,0.0,20.184,2.265,45.717
8.903,0.0,20.184,2.264,45.697
8.912,0.0,20.184,2.263,45.676
8.922,0.0,20.184,2.265,45.717
8.932,0.0,20.184,2.263,45.676
8.941,0.0,20.188,2.266,45.746
8.95,0.0,20.184,2.265,45.717
8.959,0.0,20.184,2.266,45.737
8.967,0.0,20.184,2.264,45.697
8.977,0.0,20.184,2.267,45.757
8.987,0.0,20.184,2.264,45.697
8.997,0.0,20.184,2.265,45.717
9.005,0.0,20.18,2.264,45.688
9.014,0.0,20.184,2.264,45.697
9.023,0.0,20.188,2.263,45.685
9.032,0.0,20.184,2.265,45.717
9.042,0.0,20.188,2.265,45.726
9.051,0.0,20.184,2.263,45.676
9.061,0.0,20.188,2.265,45.726
9.07,0.0,20.184,2.266,45.737
9.079,0.0,20.188,2.264,45.706
9.087,0.0,20.184,2.264,45.697
9.095,0.0,20.184,2.266,45.737
9.106,0.0,20.184,2.264,45.697
9.115,0.0,20.184,2.263,45.676
9.124,0.0,20.184,2.263,45.676
9.133,0.0,20.184,2.264,45.697
9.142,0.0,20.184,2.263,45.676
9.15,0.0,20.184,2.264,45.697
9.159,0.0,20.184,2.265,45.717
9.17,0.0,20.184,2.265,45.717
9.18,0.0,20.184,2.265,45.717
9.191,0.0,20.18,2.264,45.688
9.2,0.0,20.184,2.265,45.717
9.209,0.0,20.184,2.265,45.717
9.218,0.0,20.184,2.263,45.676
9.227,0.0,20.18,2.264,45.688
9.238,0.0,20.184,2.266,45.737
9.248,0.0,20.184,2.266,45.737
9.257,0.0,20.184,2.265,45.717
9.265,0.0,20.184,2.264,45.697
9.274,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.264,45.697
9.302,0.0,20.184,2.264,45.697
9.312,0.0,20.184,2.264,45.697
9.321,0.0,20.184,2.264,45.697
9.33,0.0,20.184,2.264,45.697
9.339,0.0,20.188,2.264,45.706
9.347,0.0,20.184,2.264,45.697
9.358,0.0,20.184,2.264,45.697
9.368,0.0,20.184,2.265,45.717
9.378,0.0,20.18,2.264,45.688
9.387,0.0,20.184,2.263,45.676
9.396,0.0,20.184,2.264,45.697
9.405,0.0,20.184,2.266,45.737
9.414,0.0,20.184,2.264,45.697
9.425,0.0,20.184,2.265,45.717
9.435,0.0,20.18,2.265,45.708
9.444,0.0,20.184,2.265,45.717
9.453,0.0,20.184,2.264,45.697
9.461,0.0,20.184,2.265,45.717
9.47,0.0,20.184,2.265,45.717
9.479,0.0,20.18,2.264,45.688
9.49,0.0,20.184,2.264,45.697
9.5,0.0,20.184,2.265,45.717
9.509,0.0,20.18,2.263,45.667
9.517,0.0,20.184,2.264,45.697
9.526,0.0,20.184,2.265,45.717
9.534,0.0,20.184,2.263,45.676
9.545,0.0,20.184,2.264,45.697
9.555,0.0,20.18,2.263,45.667
9.565,0.0,20.18,2.265,45.708
9.574,0.0,20.184,2.265,45.717
9.583,0.0,20.188,2.264,45.706
9.592,0.0,20.184,2.265,45.717
9.601,0.0,20.188,2.264,45.706
9.612,0.0,20.184,2.266,45.737
9.621,0.0,20.184,2.263,45.676
9.631,0.0,20.188,2.264,45.706
9.64,0.0,20.188,2.265,45.726
9.649,0.0,20.184,2.263,45.676
9.659,0.0,20.188,2.263,45.685
9.667,0.0,20.184,2.266,45.737
9.678,0.0,20.188,2.263,45.685
9.687,0.0,20.184,2.264,45.697
9.697,0.0,20.184,2.264,45.697
9.705,0.0,20.188,2.265,45.726
9.714,0.0,20.184,2.265,45.717
9.723,0.0,20.184,2.262,45.656
9.731,0.0,20.184,2.267,45.757
9.742,0.0,20.184,2.264,45.697
9.752,0.0,20.184,2.264,45.697
9.762,0.0,20.184,2.265,45.717
9.77,0.0,20.184,2.265,45.717
9.779,0.0,20.184,2.265,45.717
9.788,0.0,20.184,2.265,45.717
9.798,0.0,20.188,2.264,45.706
9.808,0.0,20.184,2.264,45.697
9.818,0.0,20.188,2.266,45.746
9.826,0.0,20.184,2.262,45.656
9.835,0.0,20.184,2.266,45.737
9.844,0.0,20.184,2.265,45.717
9.852,0.0,20.184,2.264,45.697
9.862,0.0,20.184,2.262,45.656
9.872,0.0,20.184,2.265,45.717
9.882,0.0,20.184,2.266,45.737
9.891,0.0,20.188,2.262,45.665
9.9,0.0,20.184,2.265,45.717
9.909,0.0,20.184,2.266,45.737
9.917,0.0,20.18,2.264,45.688
9.928,0.0,20.184,2.265,45.717
9.938,0.0,20.184,2.265,45.717
9.947,0.0,20.184,2.264,45.697
9.956,0.0,20.184,2.262,45.656
9.964,0.0,20.18,2.264,45.688
9.974,0.0,20.184,2.267,45.757
9.983,0.0,20.184,2.264,45.697
9.996,0.0,20.188,2.262,45.665
10.006,0.0,20.184,2.264,45.697
10.015,0.0,20.184,2.264,45.697
10.024,0.0,20.184,2.265,45.717
10.033,0.0,20.184,2.264,45.697
10.041,0.0,20.184,2.265,45.717
10.05,0.0,20.184,2.265,45.717
10.061,0.0,20.184,2.262,45.656
10.071,0.0,20.184,2.265,45.717
10.08,0.0,20.184,2.266,45.737
10.089,0.0,20.184,2.263,45.676
10.098,0.0,20.184,2.264,45.697
10.106,0.0,20.184,2.264,45.697
10.117,0.0,20.184,2.265,45.717
10.127,0.0,20.184,2.264,45.697
10.137,0.0,20.184,2.263,45.676
10.146,0.0,20.184,2.266,45.737
10.155,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.263,45.676
10.172,0.0,20.184,2.268,45.777
10.183,0.0,20.184,2.264,45.697
10.193,0.0,20.184,2.263,45.676
10.202,0.0,20.184,2.265,45.717
10.21,0.0,20.184,2.264,45.697
10.219,0.0,20.184,2.263,45.676
10.228,0.0,20.188,2.262,45.665
10.237,0.0,20.184,2.265,45.717
10.247,0.0,20.188,2.265,45.726
10.257,0.0,20.184,2.264,45.697
10.267,0.0,20.184,2.263,45.676
10.275,0.0,20.188,2.264,45.706
10.284,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.262,45.656
10.305,0.0,20.184,2.264,45.697
10.315,0.0,20.188,2.264,45.706
10.325,0.0,20.184,2.263,45.676
10.334,0.0,20.184,2.266,45.737
10.343,0.0,20.184,2.262,45.656
10.352,0.0,20.188,2.264,45.706
10.36,0.0,20.184,2.263,45.676
10.371,0.0,20.188,2.262,45.665
10.38,0.0,20.184,2.265,45.717
10.389,0.0,20.184,2.264,45.697
10.4,0.0,20.184,2.263,45.676
10.409,0.0,20.184,2.263,45.676
10.417,0.0,20.184,2.265,45.717
10.426,0.0,20.184,2.265,45.717
10.436,0.0,20.18,2.263,45.667
10.446,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.266,45.737
10.464,0.0,20.184,2.265,45.717
10.473,0.0,20.184,2.265,45.717
10.483,0.0,20.184,2.265,45.717
10.491,0.0,20.184,2.263,45.676
10.502,0.0,20.184,2.264,45.697
10.511,0.0,20.184,2.265,45.717
10.52,0.0,20.18,2.267,45.748
10.529,0.0,20.188,2.264,45.706
10.538,0.0,20.184,2.265,45.717
10.546,0.0,20.184,2.264,45.697
10.557,0.0,20.184,2.262,45.656
10.567,0.0,20.188,2.265,45.726
10.576,0.0,20.184,2.264,45.697
10.585,0.0,20.184,2.264,45.697
10.594,0.0,20.184,2.266,45.737
10.603,0.0,20.184,2.263,45.676
10.611,0.0,20.188,2.264,45.706
10.622,0.0,20.184,2.264,45.697
10.631,0.0,20.184,2.265,45.717
10.641,0.0,20.184,2.265,45.717
10.649,0.0,20.184,2.265,45.717
10.658,0.0,20.184,2.266,45.737
10.666,0.0,20.184,2.266,45.737
10.675,0.0,20.184,2.264,45.697
10.685,0.0,20.184,2.264,45.697
10.694,0.0,20.184,2.265,45.717
10.703,0.0,20.184,2.263,45.676
10.712,0.0,20.184,2.266,45.737
10.72,0.0,20.184,2.266,45.737
10.729,0.0,20.184,2.264,45.697
10.737,0.0,20.184,2.265,45.717
10.748,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.265,45.717
10.774,0.0,20.18,2.264,45.688
10.783,0.0,20.184,2.264,45.697
10.791,0.0,20.188,2.265,45.726
10.8,0.0,20.184,2.265,45.717
10.81,0.0,20.184,2.265,45.717
10.819,0.0,20.18,2.264,45.688
10.828,0.0,20.184,2.266,45.737
10.837,0.0,20.184,2.263,45.676
10.845,0.0,20.184,2.266,45.737
10.853,0.0,20.184,2.264,45.697
10.863,0.0,20.184,2.263,45.676
10.872,0.0,20.184,2.267,45.757
10.881,0.0,20.18,2.264,45.688
10.89,0.0,20.184,2.264,45.697
10.899,0.0,20.184,2.268,45.777
10.907,0.0,20.184,2.264,45.697
10.915,0.0,20.184,2.265,45.717
10.925,0.0,20.184,2.266,45.737
10.934,0.0,20.184,2.265,45.717
10.944,0.0,20.184,2.265,45.717
10.952,0.0,20.184,2.265,45.717
10.961,0.0,20.188,2.265,45.726
10.969,0.0,20.184,2.265,45.717
10.977,0.0,20.184,2.266,45.737
10.987,0.0,20.184,2.263,45.676
10.996,0.0,20.184,2.264,45.697
11.006,0.0,20.188,2.266,45.746
11.014,0.0,20.184,2.264,45.697
11.022,0.0,20.184,2.265,45.717
11.031,0.0,20.18,2.266,45.728
11.04,0.0,20.188,2.263,45.685
11.048,0.0,20.188,2.266,45.746
11.059,0.0,20.184,2.265,45.717
11.068,0.0,20.188,2.263,45.685
11.077,0.0,20.184,2.266,45.737
11.085,0.0,20.18,2.265,45.708
11.094,0.0,20.184,2.263,45.676
11.102,0.0,20.184,2.267,45.757
11.11,0.0,20.184,2.265,45.717
11.12,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.266,45.737
11.14,0.0,20.184,2.266,45.737
11.148,0.0,20.184,2.264,45.697
11.157,0.0,20.184,2.265,45.717
11.166,0.0,20.184,2.264,45.697
11.175,0.0,20.188,2.265,45.726
11.185,0.0,20.184,2.267,45.757
11.198,0.0,20.184,2.265,45.717
11.207,0.0,20.184,2.266,45.737
11.216,0.0,20.184,2.264,45.697
11.224,0.0,20.184,2.266,45.737
11.234,0.0,20.188,2.266,45.746
11.242,0.0,20.184,2.265,45.717
11.252,0.0,20.184,2.265,45.717
11.262,0.0,20.18,2.266,45.728
11.272,0.0,20.184,2.264,45.697
11.281,0.0,20.184,2.264,45.697
11.289,0.0,20.184,2.265,45.717
11.299,0.0,20.184,2.262,45.656
11.307,0.0,20.184,2.264,45.697
11.317,0.0,20.188,2.263,45.685
11.327,0.0,20.184,2.264,45.697
11.336,0.0,20.184,2.267,45.757
11.345,0.0,20.188,2.265,45.726
11.354,0.0,20.184,2.263,45.676
11.363,0.0,20.188,2.265,45.726
11.371,0.0,20.188,2.265,45.726
11.382,0.0,20.184,2.263,45.676
11.391,0.0,20.184,2.267,45.757
11.401,0.0,20.184,2.263,45.676
11.41,0.0,20.188,2.264,45.706
11.418,0.0,20.184,2.264,45.697
11.427,0.0,20.184,2.263,45.676
11.436,0.0,20.184,2.265,45.717
11.446,0.0,20.184,2.266,45.737
11.456,0.0,20.184,2.264,45.697
11.465,0.0,20.184,2.267,45.757
11.474,0.0,20.184,2.264,45.697
11.483,0.0,20.184,2.262,45.656
11.491,0.0,20.184,2.265,45.717
11.5,0.0,20.184,2.264,45.697
11.511,0.0,20.188,2.264,45.706
11.52,0.0,20.184,2.266,45.737
11.529,0.0,20.188,2.262,45.665
11.538,0.0,20.184,2.263,45.676
11.547,0.0,20.184,2.264,45.697
11.555,0.0,20.184,2.264,45.697
11.564,0.0,20.184,2.262,45.656
11.575,0.0,20.184,2.264,45.697
11.584,0.0,20.184,2.263,45.676
11.593,0.0,20.18,2.266,45.728
11.604,0.0,20.184,2.263,45.676
11.613,0.0,20.184,2.264,45.697
11.621,0.0,20.184,2.266,45.737
11.63,0.0,20.184,2.264,45.697
11.641,0.0,20.184,2.265,45.717
11.65,0.0,20.184,2.265,45.717
11.66,0.0,20.188,2.262,45.665
11.669,0.0,20.184,2.266,45.737
11.677,0.0,20.184,2.265,45.717
11.686,0.0,20.18,2.264,45.688
11.698,0.0,20.184,2.264,45.697
11.707,0.0,20.188,2.262,45.665
11.717,0.0,20.184,2.263,45.676
11.727,0.0,20.188,2.263,45.685
11.736,0.0,20.188,2.263,45.685
11.745,0.0,20.184,2.263,45.676
11.754,0.0,20.184,2.264,45.697
11.765,0.0,20.184,2.262,45.656
11.775,0.0,20.184,2.265,45.717
11.784,0.0,20.184,2.264,45.697
11.793,0.0,20.184,2.264,45.697
11.802,0.0,20.184,2.264,45.697
11.811,0.0,20.18,2.265,45.708
11.819,0.0,20.184,2.264,45.697
11.831,0.0,20.188,2.265,45.726
11.841,0.0,20.184,2.265,45.717
11.85,0.0,20.184,2.265,45.717
11.859,0.0,20.184,2.266,45.737
11.868,0.0,20.184,2.263,45.676
11.876,0.0,20.184,2.266,45.737
11.886,0.0,20.184,2.265,45.717
11.896,0.0,20.184,2.264,45.697
11.906,0.0,20.184,2.265,45.717
11.915,0.0,20.184,2.264,45.697
11.924,0.0,20.188,2.266,45.746
11.934,0.0,20.184,2.268,45.777
11.942,0.0,20.184,2.264,45.697
11.953,0.0,20.184,2.266,45.737
11.962,0.0,20.184,2.265,45.717
11.972,0.0,20.184,2.263,45.676
11.98,0.0,20.184,2.264,45.697
11.989,0.0,20.188,2.265,45.726
11.998,0.0,20.188,2.262,45.665
12.006,0.0,20.184,2.265,45.717
12.017,0.0,20.184,2.265,45.717
12.027,0.0,20.188,2.265,45.726
12.036,0.0,20.184,2.265,45.717
12.045,0.0,20.184,2.264,45.697
12.054,0.0,20.184,2.265,45.717
12.062,0.0,20.184,2.267,45.757
12.072,0.0,20.184,2.262,45.656
12.084,0.0,20.184,2.266,45.737
12.095,0.0,20.188,2.266,45.746
12.104,0.0,20.184,2.263,45.676
12.113,0.0,20.184,2.266,45.737
12.122,0.0,20.184,2.265,45.717
12.131,0.0,20.184,2.262,45.656
12.144,0.0,20.184,2.266,45.737
12.154,0.0,20.184,2.264,45.697
12.164,0.0,20.188,2.264,45.706
12.173,0.0,20.184,2.263,45.676
12.183,0.0,20.184,2.263,45.676
12.191,0.0,20.184,2.265,45.717
12.202,0.0,20.184,2.264,45.697
12.211,0.0,20.184,2.264,45.697
12.221,0.0,20.184,2.266,45.737
12.229,0.0,20.184,2.265,45.717
12.238,0.0,20.184,2.266,45.737
12.246,0.0,20.188,2.265,45.726
12.255,0.0,20.188,2.265,45.726
12.265,0.0,20.184,2.264,45.697
12.275,0.0,20.184,2.262,45.656
12.283,0.0,20.184,2.263,45.676
12.292,0.0,20.188,2.263,45.685
12.302,0.0,20.184,2.262,45.656
12.312,0.0,20.184,2.262,45.656
12.323,0.0,20.184,2.265,45.717
12.333,0.0,20.184,2.265,45.717
12.344,0.0,20.188,2.263,45.685
12.353,0.0,20.188,2.262,45.665
12.363,0.0,20.184,2.265,45.717
12.372,0.0,20.188,2.266,45.746
12.38,0.0,20.188,2.263,45.685
12.391,0.0,20.188,2.264,45.706
12.403,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.264,45.697
12.421,0.0,20.184,2.266,45.737
12.43,0.0,20.188,2.262,45.665
12.439,0.0,20.184,2.264,45.697
12.448,0.0,20.184,2.266,45.737
12.458,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.267,45.757
12.485,0.0,20.18,2.263,45.667
12.494,0.0,20.184,2.264,45.697
12.503,0.0,20.188,2.266,45.746
12.512,0.0,20.184,2.266,45.737
12.523,0.0,20.184,2.268,45.777
12.533,0.0,20.188,2.264,45.706
12.541,0.0,20.188,2.264,45.706
12.55,0.0,20.184,2.265,45.717
12.559,0.0,20.184,2.263,45.676
12.568,0.0,20.184,2.263,45.676
12.578,0.0,20.184,2.265,45.717
12.588,0.0,20.184,2.263,45.676
12.598,0.0,20.184,2.263,45.676
12.607,0.0,20.184,2.266,45.737
12.616,0.0,20.184,2.265,45.717
12.626,0.0,20.184,2.266,45.737
12.634,0.0,20.188,2.266,45.746
12.645,0.0,20.184,2.266,45.737
12.655,0.0,20.184,2.265,45.717
12.665,0.0,20.188,2.265,45.726
12.674,0.0,20.184,2.263,45.676
12.682,0.0,20.184,2.266,45.737
12.692,0.0,20.184,2.264,45.697
12.7,0.0,20.184,2.264,45.697
12.71,0.0,20.184,2.265,45.717
12.72,0.0,20.184,2.266,45.737
12.73,0.0,20.184,2.266,45.737
12.739,0.0,20.188,2.263,45.685
12.748,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.262,45.656
12.776,0.0,20.184,2.262,45.656
12.786,0.0,20.188,2.265,45.726
12.795,0.0,20.184,2.263,45.676
12.806,0.0,20.18,2.263,45.667
12.814,0.0,20.184,2.264,45.697
12.824,0.0,20.184,2.265,45.717
12.833,0.0,20.184,2.266,45.737
12.844,0.0,20.184,2.263,45.676
12.855,0.0,20.184,2.264,45.697
12.864,0.0,20.188,2.266,45.746
12.873,0.0,20.184,2.264,45.697
12.881,0.0,20.184,2.264,45.697
12.891,0.0,20.184,2.264,45.697
12.9,0.0,20.184,2.263,45.676
12.918,0.0,20.184,2.265,45.717
12.928,0.0,20.184,2.263,45.676
12.937,0.0,20.184,2.267,45.757
12.945,0.0,20.188,2.265,45.726
12.954,0.0,20.184,2.262,45.656
12.965,0.0,20.188,2.265,45.726
12.975,0.0,20.184,2.264,45.697
12.985,0.0,20.184,2.265,45.717
12.994,0.0,20.184,2.266,45.737
13.003,0.0,20.184,2.263,45.676
13.011,0.0,20.184,2.266,45.737
13.02,0.0,20.184,2.266,45.737
13.03,0.0,20.188,2.263,45.685
13.039,0.0,20.184,2.266,45.737
13.05,0.0,20.184,2.264,45.697
13.059,0.0,20.184,2.264,45.697
13.068,0.0,20.184,2.266,45.737
13.077,0.0,20.184,2.263,45.676
13.086,0.0,20.184,2.264,45.697
13.096,0.0,20.184,2.266,45.737
13.106,0.0,20.184,2.263,45.676
13.116,0.0,20.188,2.264,45.706
13.125,0.0,20.188,2.264,45.706
13.133,0.0,20.184,2.262,45.656
13.142,0.0,20.184,2.264,45.697
13.151,0.0,20.184,2.264,45.697
13.162,0.0,20.184,2.264,45.697
13.171,0.0,20.184,2.264,45.697
13.18,0.0,20.184,2.262,45.656
13.189,0.0,20.184,2.263,45.676
13.198,0.0,20.184,2.266,45.737
