Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.407,0.0,20.184,2.264,45.697
6.415,0.0,20.184,2.263,45.676
6.424,0.0,20.184,2.264,45.697
6.432,0.0,20.184,2.261,45.636
6.442,0.0,20.184,2.262,45.656
6.451,0.0,20.184,2.265,45.717
6.461,0.0,20.184,2.263,45.676
6.47,0.0,20.188,2.262,45.665
6.478,0.0,20.184,2.263,45.676
6.487,0.0,20.184,2.262,45.656
6.495,0.0,20.184,2.262,45.656
6.504,0.0,20.184,2.264,45.697
6.514,0.0,20.184,2.262,45.656
6.523,0.0,20.184,2.264,45.697
6.532,0.0,20.184,2.263,45.676
6.541,0.0,20.184,2.262,45.656
6.55,0.0,20.184,2.265,45.717
6.558,0.0,20.18,2.261,45.627
6.567,0.0,20.184,2.262,45.656
6.576,0.0,20.184,2.263,45.676
6.586,0.0,20.18,2.262,45.647
6.594,0.0,20.184,2.263,45.676
6.604,0.0,20.184,2.264,45.697
6.613,0.0,20.184,2.261,45.636
6.622,0.0,20.184,2.261,45.636
6.631,0.0,20.184,2.265,45.717
6.639,0.0,20.184,2.261,45.636
6.65,0.0,20.184,2.262,45.656
6.659,0.0,20.184,2.266,45.737
6.668,0.0,20.184,2.262,45.656
6.677,0.0,20.184,2.263,45.676
6.685,0.0,20.184,2.264,45.697
6.694,0.0,20.184,2.263,45.676
6.702,0.0,20.184,2.265,45.717
6.71,0.0,20.184,2.263,45.676
6.72,0.0,20.184,2.264,45.697
6.73,0.0,20.184,2.262,45.656
6.739,0.0,20.184,2.262,45.656
6.747,0.0,20.184,2.262,45.656
6.756,0.0,20.184,2.264,45.697
6.765,0.0,20.184,2.264,45.697
6.773,0.0,20.184,2.263,45.676
6.781,0.0,20.184,2.265,45.717
6.792,0.0,20.184,2.263,45.676
6.801,0.0,20.184,2.263,45.676
6.81,0.0,20.184,2.263,45.676
6.819,0.0,20.184,2.263,45.676
6.828,0.0,20.184,2.263,45.676
6.836,0.0,20.184,2.263,45.676
6.844,0.0,20.184,2.262,45.656
6.853,0.0,20.184,2.264,45.697
6.863,0.0,20.188,2.264,45.706
6.872,0.0,20.184,2.263,45.676
6.881,0.0,20.184,2.263,45.676
6.89,0.0,20.184,2.264,45.697
6.899,0.0,20.184,2.261,45.636
6.907,0.0,20.184,2.263,45.676
6.916,0.0,20.184,2.265,45.717
6.925,0.0,20.184,2.262,45.656
6.935,0.0,20.184,2.265,45.717
6.944,0.0,20.18,2.263,45.667
6.953,0.0,20.184,2.261,45.636
6.962,0.0,20.18,2.264,45.688
6.971,0.0,20.188,2.263,45.685
6.979,0.0,20.188,2.262,45.665
6.988,0.0,20.184,2.263,45.676
6.998,0.0,20.184,2.264,45.697
7.008,0.0,20.184,2.264,45.697
7.016,0.0,20.184,2.264,45.697
7.025,0.0,20.184,2.263,45.676
7.034,0.0,20.184,2.262,45.656
7.043,0.0,20.184,2.266,45.737
7.051,0.0,20.184,2.262,45.656
7.059,0.0,20.188,2.261,45.645
7.07,0.0,20.184,2.266,45.737
7.078,0.0,20.184,2.262,45.656
7.088,0.0,20.184,2.263,45.676
7.097,0.0,20.184,2.264,45.697
7.106,0.0,20.184,2.264,45.697
7.114,0.0,20.184,2.263,45.676
7.123,0.0,20.184,2.265,45.717
7.131,0.0,20.184,2.263,45.676
7.141,0.0,20.184,2.266,45.737
7.15,0.0,20.184,2.263,45.676
7.159,0.0,20.184,2.262,45.656
7.168,0.0,20.184,2.264,45.697
7.177,0.0,20.184,2.263,45.676
7.186,0.0,20.184,2.261,45.636
7.194,0.0,20.184,2.265,45.717
7.203,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.26,45.616
7.221,0.0,20.184,2.264,45.697
7.23,0.0,20.184,2.263,45.676
7.239,0.0,20.184,2.261,45.636
7.248,0.0,20.184,2.263,45.676
7.257,0.0,20.184,2.263,45.676
7.266,0.0,20.184,2.264,45.697
7.275,0.0,20.184,2.263,45.676
7.285,0.0,20.18,2.263,45.667
7.294,0.0,20.184,2.262,45.656
7.303,0.0,20.184,2.262,45.656
7.312,0.0,20.18,2.262,45.647
7.32,0.0,20.184,2.263,45.676
7.329,0.0,20.184,2.263,45.676
7.337,0.0,20.184,2.263,45.676
7.348,0.0,20.184,2.264,45.697
7.357,0.0,20.184,2.265,45.717
7.366,0.0,20.184,2.263,45.676
7.376,0.0,20.184,2.264,45.697
7.384,0.0,20.184,2.263,45.676
7.393,0.0,20.184,2.262,45.656
7.402,0.0,20.184,2.265,45.717
7.41,0.0,20.184,2.261,45.636
7.42,0.0,20.184,2.262,45.656
7.429,0.0,20.184,2.264,45.697
7.438,0.0,20.184,2.261,45.636
7.447,0.0,20.184,2.261,45.636
7.456,0.0,20.184,2.265,45.717
7.465,0.0,20.184,2.263,45.676
7.474,0.0,20.184,2.26,45.616
7.482,0.0,20.184,2.264,45.697
7.492,0.0,20.184,2.262,45.656
7.501,0.0,20.184,2.263,45.676
7.51,0.0,20.184,2.263,45.676
7.52,0.0,20.184,2.261,45.636
7.529,0.0,20.184,2.263,45.676
7.537,0.0,20.184,2.262,45.656
7.546,0.0,20.184,2.261,45.636
7.555,0.0,20.184,2.265,45.717
7.567,0.0,20.184,2.264,45.697
7.576,0.0,20.184,2.263,45.676
7.585,0.0,20.184,2.264,45.697
7.594,0.0,20.184,2.264,45.697
7.603,0.0,20.184,2.263,45.676
7.612,0.0,20.184,2.264,45.697
7.62,0.0,20.188,2.263,45.685
7.629,0.0,20.184,2.263,45.676
7.64,0.0,20.184,2.264,45.697
7.649,0.0,20.184,2.263,45.676
7.658,0.0,20.184,2.265,45.717
7.667,0.0,20.184,2.264,45.697
7.675,0.0,20.184,2.263,45.676
7.684,0.0,20.184,2.265,45.717
7.692,0.0,20.184,2.262,45.656
7.701,0.0,20.188,2.261,45.645
7.711,0.0,20.184,2.263,45.676
7.72,0.0,20.184,2.264,45.697
7.729,0.0,20.18,2.262,45.647
7.738,0.0,20.184,2.263,45.676
7.747,0.0,20.184,2.262,45.656
7.755,0.0,20.184,2.263,45.676
7.764,0.0,20.184,2.263,45.676
7.774,0.0,20.184,2.263,45.676
7.782,0.0,20.188,2.262,45.665
7.791,0.0,20.184,2.265,45.717
7.801,0.0,20.184,2.262,45.656
7.81,0.0,20.184,2.263,45.676
7.818,0.0,20.184,2.263,45.676
7.827,0.0,20.184,2.261,45.636
7.836,0.0,20.184,2.264,45.697
7.846,0.0,20.184,2.263,45.676
7.855,0.0,20.18,2.26,45.607
7.863,0.0,20.18,2.263,45.667
7.872,0.0,20.184,2.261,45.636
7.881,0.0,20.184,2.261,45.636
7.889,0.0,20.184,2.262,45.656
7.898,0.0,20.18,2.262,45.647
7.907,0.0,20.18,2.263,45.667
7.917,0.0,20.184,2.265,45.717
7.926,0.0,20.184,2.262,45.656
7.935,0.0,20.184,2.262,45.656
7.944,0.0,20.188,2.263,45.685
7.952,0.0,20.184,2.263,45.676
7.961,0.0,20.18,2.262,45.647
7.969,0.0,20.184,2.264,45.697
7.979,0.0,20.18,2.264,45.688
7.988,0.0,20.184,2.263,45.676
7.997,0.0,20.184,2.264,45.697
8.006,0.0,20.184,2.262,45.656
8.015,0.0,20.184,2.263,45.676
8.023,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.262,45.656
8.04,0.0,20.18,2.263,45.667
8.05,0.0,20.184,2.266,45.737
8.059,0.0,20.18,2.263,45.667
8.068,0.0,20.18,2.265,45.708
8.077,0.0,20.184,2.263,45.676
8.086,0.0,20.184,2.261,45.636
8.094,0.0,20.184,2.264,45.697
8.103,0.0,20.184,2.263,45.676
8.111,0.0,20.184,2.262,45.656
8.121,0.0,20.184,2.263,45.676
8.13,0.0,20.184,2.264,45.697
8.139,0.0,20.184,2.265,45.717
8.148,0.0,20.18,2.262,45.647
8.157,0.0,20.184,2.262,45.656
8.165,0.0,20.184,2.262,45.656
8.174,0.0,20.184,2.262,45.656
8.184,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.262,45.656
8.203,0.0,20.184,2.266,45.737
8.211,0.0,20.184,2.263,45.676
8.22,0.0,20.184,2.262,45.656
8.228,0.0,20.184,2.262,45.656
8.237,0.0,20.184,2.263,45.676
8.245,0.0,20.184,2.262,45.656
8.255,0.0,20.184,2.265,45.717
8.264,0.0,20.184,2.262,45.656
8.273,0.0,20.184,2.263,45.676
8.282,0.0,20.184,2.261,45.636
8.291,0.0,20.184,2.263,45.676
8.3,0.0,20.18,2.264,45.688
8.308,0.0,20.18,2.261,45.627
8.317,0.0,20.184,2.262,45.656
8.327,0.0,20.184,2.261,45.636
8.335,0.0,20.184,2.263,45.676
8.344,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.261,45.636
8.362,0.0,20.184,2.264,45.697
8.371,0.0,20.18,2.262,45.647
8.379,0.0,20.184,2.263,45.676
8.389,0.0,20.184,2.261,45.636
8.398,0.0,20.188,2.263,45.685
8.407,0.0,20.184,2.264,45.697
8.416,0.0,20.184,2.263,45.676
8.425,0.0,20.184,2.263,45.676
8.434,0.0,20.188,2.263,45.685
8.442,0.0,20.18,2.262,45.647
8.451,0.0,20.184,2.263,45.676
8.462,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.263,45.676
8.479,0.0,20.184,2.263,45.676
8.488,0.0,20.18,2.263,45.667
8.497,0.0,20.184,2.262,45.656
8.506,0.0,20.184,2.263,45.676
8.514,0.0,20.184,2.264,45.697
8.522,0.0,20.184,2.262,45.656
8.533,0.0,20.184,2.263,45.676
8.542,0.0,20.184,2.263,45.676
8.551,0.0,20.184,2.263,45.676
8.56,0.0,20.184,2.263,45.676
8.569,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.262,45.656
8.586,0.0,20.184,2.263,45.676
8.595,0.0,20.184,2.263,45.676
8.605,0.0,20.184,2.264,45.697
8.613,0.0,20.184,2.264,45.697
8.623,0.0,20.184,2.262,45.656
8.632,0.0,20.184,2.262,45.656
8.641,0.0,20.184,2.265,45.717
8.649,0.0,20.184,2.264,45.697
8.658,0.0,20.184,2.264,45.697
8.666,0.0,20.184,2.265,45.717
8.676,0.0,20.184,2.264,45.697
8.685,0.0,20.18,2.263,45.667
8.695,0.0,20.184,2.264,45.697
8.704,0.0,20.184,2.261,45.636
8.712,0.0,20.184,2.262,45.656
8.721,0.0,20.184,2.263,45.676
8.73,0.0,20.184,2.262,45.656
8.74,0.0,20.184,2.264,45.697
8.75,0.0,20.184,2.265,45.717
8.758,0.0,20.184,2.262,45.656
8.767,0.0,20.184,2.263,45.676
8.776,0.0,20.184,2.264,45.697
8.784,0.0,20.184,2.262,45.656
8.793,0.0,20.184,2.264,45.697
8.801,0.0,20.184,2.264,45.697
8.811,0.0,20.184,2.261,45.636
8.821,0.0,20.188,2.263,45.685
8.83,0.0,20.184,2.263,45.676
8.839,0.0,20.184,2.264,45.697
8.847,0.0,20.18,2.262,45.647
8.856,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.265,45.717
8.872,0.0,20.184,2.262,45.656
8.882,0.0,20.184,2.264,45.697
8.891,0.0,20.184,2.263,45.676
8.9,0.0,20.188,2.263,45.685
8.909,0.0,20.184,2.264,45.697
8.918,0.0,20.184,2.262,45.656
8.927,0.0,20.184,2.264,45.697
8.935,0.0,20.184,2.264,45.697
8.944,0.0,20.184,2.263,45.676
8.954,0.0,20.184,2.262,45.656
8.963,0.0,20.184,2.264,45.697
8.972,0.0,20.184,2.266,45.737
8.981,0.0,20.184,2.265,45.717
8.989,0.0,20.184,2.262,45.656
8.998,0.0,20.184,2.264,45.697
9.006,0.0,20.184,2.264,45.697
9.015,0.0,20.184,2.264,45.697
9.025,0.0,20.184,2.264,45.697
9.034,0.0,20.184,2.262,45.656
9.042,0.0,20.18,2.263,45.667
9.051,0.0,20.184,2.263,45.676
9.06,0.0,20.188,2.263,45.685
9.068,0.0,20.184,2.265,45.717
9.076,0.0,20.184,2.262,45.656
9.086,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.264,45.697
9.104,0.0,20.184,2.262,45.656
9.113,0.0,20.184,2.263,45.676
9.122,0.0,20.18,2.265,45.708
9.13,0.0,20.184,2.263,45.676
9.139,0.0,20.184,2.263,45.676
9.147,0.0,20.184,2.265,45.717
9.158,0.0,20.184,2.263,45.676
9.166,0.0,20.184,2.264,45.697
9.175,0.0,20.184,2.263,45.676
9.184,0.0,20.184,2.264,45.697
9.193,0.0,20.184,2.264,45.697
9.201,0.0,20.18,2.262,45.647
9.21,0.0,20.184,2.264,45.697
9.219,0.0,20.184,2.263,45.676
9.229,0.0,20.184,2.265,45.717
9.237,0.0,20.184,2.263,45.676
9.246,0.0,20.184,2.264,45.697
9.254,0.0,20.184,2.264,45.697
9.263,0.0,20.184,2.263,45.676
9.272,0.0,20.184,2.264,45.697
9.281,0.0,20.184,2.264,45.697
9.289,0.0,20.184,2.265,45.717
9.3,0.0,20.188,2.262,45.665
9.31,0.0,20.184,2.261,45.636
9.319,0.0,20.184,2.264,45.697
9.327,0.0,20.184,2.263,45.676
9.336,0.0,20.184,2.262,45.656
9.346,0.0,20.184,2.264,45.697
9.354,0.0,20.184,2.261,45.636
9.363,0.0,20.184,2.262,45.656
9.374,0.0,20.184,2.262,45.656
9.383,0.0,20.184,2.264,45.697
9.391,0.0,20.184,2.263,45.676
9.4,0.0,20.188,2.264,45.706
9.41,0.0,20.184,2.263,45.676
9.419,0.0,20.184,2.263,45.676
9.427,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.262,45.656
9.447,0.0,20.184,2.263,45.676
9.456,0.0,20.188,2.264,45.706
9.465,0.0,20.184,2.262,45.656
9.474,0.0,20.184,2.264,45.697
9.483,0.0,20.184,2.263,45.676
9.492,0.0,20.184,2.261,45.636
9.5,0.0,20.188,2.262,45.665
9.51,0.0,20.184,2.265,45.717
9.519,0.0,20.184,2.265,45.717
9.528,0.0,20.184,2.262,45.656
9.537,0.0,20.18,2.264,45.688
9.546,0.0,20.184,2.262,45.656
9.555,0.0,20.184,2.263,45.676
9.563,0.0,20.184,2.263,45.676
9.572,0.0,20.188,2.26,45.625
9.582,0.0,20.184,2.263,45.676
9.591,0.0,20.184,2.262,45.656
9.6,0.0,20.184,2.263,45.676
9.609,0.0,20.184,2.264,45.697
9.618,0.0,20.184,2.263,45.676
9.627,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.263,45.676
9.646,0.0,20.184,2.262,45.656
9.656,0.0,20.184,2.263,45.676
9.664,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.262,45.656
9.682,0.0,20.188,2.262,45.665
9.69,0.0,20.184,2.263,45.676
9.699,0.0,20.184,2.264,45.697
9.707,0.0,20.184,2.263,45.676
9.717,0.0,20.184,2.261,45.636
9.727,0.0,20.184,2.26,45.616
9.736,0.0,20.184,2.266,45.737
9.745,0.0,20.184,2.263,45.676
9.755,0.0,20.184,2.263,45.676
9.763,0.0,20.184,2.265,45.717
9.772,0.0,20.188,2.263,45.685
9.78,0.0,20.18,2.265,45.708
9.79,0.0,20.184,2.264,45.697
9.799,0.0,20.188,2.262,45.665
9.808,0.0,20.184,2.264,45.697
9.817,0.0,20.184,2.263,45.676
9.826,0.0,20.18,2.263,45.667
9.834,0.0,20.188,2.263,45.685
9.843,0.0,20.188,2.262,45.665
9.851,0.0,20.188,2.262,45.665
9.861,0.0,20.184,2.264,45.697
9.87,0.0,20.188,2.266,45.746
9.879,0.0,20.184,2.262,45.656
9.888,0.0,20.184,2.263,45.676
9.897,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.265,45.717
9.915,0.0,20.184,2.263,45.676
9.924,0.0,20.184,2.261,45.636
9.934,0.0,20.184,2.264,45.697
9.943,0.0,20.184,2.264,45.697
9.952,0.0,20.184,2.262,45.656
9.961,0.0,20.184,2.263,45.676
9.969,0.0,20.184,2.264,45.697
9.978,0.0,20.184,2.262,45.656
9.987,0.0,20.184,2.263,45.676
9.997,0.0,20.18,2.264,45.688
10.006,0.0,20.184,2.263,45.676
10.015,0.0,20.18,2.263,45.667
10.024,0.0,20.184,2.263,45.676
10.033,0.0,20.184,2.261,45.636
10.041,0.0,20.184,2.262,45.656
10.05,0.0,20.188,2.262,45.665
10.058,0.0,20.18,2.263,45.667
10.068,0.0,20.184,2.264,45.697
10.077,0.0,20.188,2.264,45.706
10.086,0.0,20.184,2.262,45.656
10.095,0.0,20.184,2.263,45.676
10.104,0.0,20.184,2.262,45.656
10.112,0.0,20.184,2.262,45.656
10.121,0.0,20.184,2.265,45.717
10.13,0.0,20.184,2.263,45.676
10.139,0.0,20.188,2.262,45.665
10.148,0.0,20.184,2.266,45.737
10.157,0.0,20.184,2.261,45.636
10.167,0.0,20.184,2.259,45.596
10.175,0.0,20.188,2.265,45.726
10.184,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.263,45.676
10.204,0.0,20.184,2.266,45.737
10.213,0.0,20.184,2.262,45.656
10.222,0.0,20.184,2.265,45.717
10.231,0.0,20.184,2.264,45.697
10.239,0.0,20.188,2.261,45.645
10.248,0.0,20.184,2.263,45.676
10.256,0.0,20.18,2.264,45.688
10.264,0.0,20.184,2.263,45.676
10.275,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.262,45.656
10.293,0.0,20.184,2.261,45.636
10.302,0.0,20.184,2.263,45.676
10.31,0.0,20.184,2.263,45.676
10.319,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.263,45.676
10.336,0.0,20.184,2.261,45.636
10.346,0.0,20.184,2.26,45.616
10.354,0.0,20.184,2.263,45.676
10.364,0.0,20.184,2.262,45.656
10.373,0.0,20.184,2.262,45.656
10.382,0.0,20.184,2.264,45.697
10.39,0.0,20.184,2.263,45.676
10.398,0.0,20.184,2.263,45.676
10.408,0.0,20.18,2.264,45.688
10.417,0.0,20.184,2.263,45.676
10.426,0.0,20.184,2.263,45.676
10.435,0.0,20.184,2.264,45.697
10.444,0.0,20.184,2.262,45.656
10.453,0.0,20.184,2.26,45.616
10.461,0.0,20.184,2.264,45.697
10.469,0.0,20.184,2.262,45.656
10.479,0.0,20.184,2.263,45.676
10.488,0.0,20.184,2.266,45.737
10.497,0.0,20.184,2.262,45.656
10.506,0.0,20.184,2.266,45.737
10.515,0.0,20.184,2.263,45.676
10.524,0.0,20.184,2.262,45.656
10.533,0.0,20.18,2.263,45.667
10.541,0.0,20.184,2.263,45.676
10.552,0.0,20.184,2.262,45.656
10.561,0.0,20.18,2.263,45.667
10.57,0.0,20.184,2.262,45.656
10.579,0.0,20.184,2.262,45.656
10.587,0.0,20.184,2.263,45.676
10.596,0.0,20.184,2.263,45.676
10.604,0.0,20.184,2.261,45.636
10.613,0.0,20.184,2.264,45.697
10.623,0.0,20.18,2.264,45.688
10.632,0.0,20.184,2.264,45.697
10.641,0.0,20.184,2.263,45.676
10.65,0.0,20.184,2.261,45.636
10.658,0.0,20.184,2.263,45.676
10.667,0.0,20.184,2.263,45.676
10.675,0.0,20.184,2.262,45.656
10.685,0.0,20.184,2.262,45.656
10.694,0.0,20.184,2.263,45.676
10.703,0.0,20.184,2.262,45.656
10.712,0.0,20.184,2.262,45.656
10.721,0.0,20.184,2.262,45.656
10.729,0.0,20.184,2.261,45.636
10.738,0.0,20.184,2.265,45.717
10.746,0.0,20.184,2.262,45.656
10.757,0.0,20.184,2.261,45.636
10.765,0.0,20.184,2.263,45.676
10.774,0.0,20.184,2.261,45.636
10.784,0.0,20.184,2.262,45.656
10.793,0.0,20.184,2.264,45.697
10.801,0.0,20.184,2.261,45.636
10.81,0.0,20.18,2.262,45.647
10.821,0.0,20.184,2.265,45.717
10.83,0.0,20.184,2.264,45.697
10.839,0.0,20.184,2.261,45.636
10.847,0.0,20.184,2.265,45.717
10.856,0.0,20.184,2.261,45.636
10.865,0.0,20.184,2.263,45.676
10.873,0.0,20.184,2.264,45.697
10.881,0.0,20.184,2.261,45.636
10.891,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.267,45.757
10.909,0.0,20.184,2.263,45.676
10.918,0.0,20.184,2.265,45.717
10.927,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.263,45.676
10.944,0.0,20.184,2.265,45.717
10.952,0.0,20.184,2.265,45.717
10.962,0.0,20.188,2.263,45.685
10.971,0.0,20.184,2.265,45.717
10.98,0.0,20.184,2.263,45.676
10.989,0.0,20.188,2.263,45.685
10.998,0.0,20.188,2.263,45.685
11.006,0.0,20.184,2.262,45.656
11.015,0.0,20.184,2.263,45.676
11.024,0.0,20.184,2.264,45.697
11.033,0.0,20.184,2.262,45.656
11.042,0.0,20.184,2.263,45.676
11.051,0.0,20.188,2.263,45.685
11.06,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.263,45.676
11.078,0.0,20.184,2.265,45.717
11.087,0.0,20.184,2.261,45.636
11.098,0.0,20.184,2.261,45.636
11.107,0.0,20.184,2.263,45.676
11.116,0.0,20.184,2.262,45.656
11.125,0.0,20.184,2.265,45.717
11.133,0.0,20.188,2.264,45.706
11.142,0.0,20.184,2.262,45.656
11.151,0.0,20.184,2.262,45.656
11.159,0.0,20.184,2.263,45.676
11.169,0.0,20.184,2.262,45.656
11.178,0.0,20.184,2.262,45.656
11.187,0.0,20.188,2.264,45.706
11.196,0.0,20.188,2.26,45.625
11.205,0.0,20.188,2.263,45.685
11.213,0.0,20.184,2.262,45.656
11.222,0.0,20.184,2.261,45.636
11.23,0.0,20.184,2.264,45.697
11.241,0.0,20.188,2.264,45.706
11.25,0.0,20.184,2.262,45.656
11.259,0.0,20.184,2.266,45.737
11.268,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.266,45.737
11.285,0.0,20.184,2.265,45.717
11.294,0.0,20.184,2.262,45.656
11.303,0.0,20.184,2.263,45.676
11.312,0.0,20.184,2.265,45.717
11.321,0.0,20.184,2.264,45.697
11.33,0.0,20.188,2.263,45.685
11.34,0.0,20.184,2.263,45.676
11.348,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.264,45.697
11.365,0.0,20.184,2.263,45.676
11.375,0.0,20.184,2.262,45.656
11.384,0.0,20.184,2.262,45.656
11.393,0.0,20.184,2.264,45.697
11.402,0.0,20.184,2.262,45.656
11.411,0.0,20.184,2.263,45.676
11.42,0.0,20.18,2.262,45.647
11.429,0.0,20.184,2.263,45.676
11.438,0.0,20.184,2.264,45.697
11.448,0.0,20.184,2.263,45.676
11.457,0.0,20.184,2.262,45.656
11.466,0.0,20.184,2.263,45.676
11.475,0.0,20.184,2.262,45.656
11.483,0.0,20.184,2.262,45.656
11.492,0.0,20.184,2.262,45.656
11.501,0.0,20.184,2.262,45.656
11.509,0.0,20.184,2.263,45.676
11.519,0.0,20.188,2.265,45.726
11.528,0.0,20.184,2.262,45.656
11.537,0.0,20.184,2.262,45.656
11.546,0.0,20.184,2.263,45.676
11.555,0.0,20.188,2.262,45.665
11.564,0.0,20.184,2.264,45.697
11.572,0.0,20.184,2.264,45.697
11.581,0.0,20.18,2.262,45.647
11.591,0.0,20.188,2.264,45.706
11.599,0.0,20.184,2.262,45.656
11.608,0.0,20.184,2.261,45.636
11.618,0.0,20.184,2.264,45.697
11.626,0.0,20.184,2.262,45.656
11.635,0.0,20.188,2.263,45.685
11.644,0.0,20.188,2.264,45.706
11.653,0.0,20.184,2.263,45.676
11.662,0.0,20.188,2.263,45.685
11.671,0.0,20.184,2.266,45.737
11.68,0.0,20.184,2.262,45.656
11.69,0.0,20.184,2.264,45.697
11.698,0.0,20.188,2.263,45.685
11.707,0.0,20.184,2.262,45.656
11.716,0.0,20.18,2.263,45.667
11.726,0.0,20.184,2.263,45.676
11.736,0.0,20.184,2.263,45.676
11.745,0.0,20.184,2.265,45.717
11.754,0.0,20.184,2.264,45.697
11.762,0.0,20.184,2.262,45.656
11.771,0.0,20.184,2.263,45.676
11.779,0.0,20.184,2.262,45.656
11.787,0.0,20.184,2.263,45.676
11.798,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.263,45.676
11.816,0.0,20.188,2.263,45.685
11.825,0.0,20.184,2.266,45.737
11.833,0.0,20.184,2.265,45.717
11.842,0.0,20.184,2.265,45.717
11.851,0.0,20.184,2.267,45.757
11.859,0.0,20.184,2.265,45.717
11.869,0.0,20.184,2.263,45.676
11.878,0.0,20.184,2.263,45.676
11.887,0.0,20.184,2.263,45.676
11.896,0.0,20.184,2.262,45.656
11.905,0.0,20.184,2.264,45.697
11.914,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.266,45.737
11.932,0.0,20.184,2.263,45.676
11.941,0.0,20.18,2.264,45.688
11.95,0.0,20.184,2.264,45.697
11.959,0.0,20.184,2.263,45.676
11.968,0.0,20.184,2.262,45.656
11.977,0.0,20.184,2.263,45.676
11.986,0.0,20.184,2.264,45.697
11.995,0.0,20.184,2.262,45.656
12.005,0.0,20.184,2.263,45.676
12.014,0.0,20.184,2.262,45.656
12.023,0.0,20.184,2.263,45.676
12.032,0.0,20.18,2.264,45.688
12.041,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.265,45.717
12.058,0.0,20.184,2.264,45.697
12.066,0.0,20.184,2.264,45.697
12.076,0.0,20.184,2.264,45.697
12.085,0.0,20.184,2.263,45.676
12.095,0.0,20.188,2.263,45.685
12.104,0.0,20.184,2.262,45.656
12.113,0.0,20.184,2.263,45.676
12.121,0.0,20.184,2.263,45.676
12.13,0.0,20.188,2.263,45.685
12.138,0.0,20.184,2.263,45.676
12.149,0.0,20.188,2.263,45.685
12.157,0.0,20.184,2.263,45.676
12.167,0.0,20.184,2.263,45.676
12.176,0.0,20.18,2.264,45.688
12.185,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.263,45.676
12.202,0.0,20.184,2.263,45.676
12.21,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.264,45.697
12.229,0.0,20.184,2.264,45.697
12.239,0.0,20.184,2.261,45.636
12.248,0.0,20.184,2.262,45.656
12.256,0.0,20.184,2.262,45.656
12.265,0.0,20.188,2.262,45.665
12.274,0.0,20.184,2.261,45.636
12.283,0.0,20.184,2.264,45.697
12.293,0.0,20.188,2.263,45.685
12.301,0.0,20.184,2.262,45.656
12.311,0.0,20.184,2.263,45.676
12.319,0.0,20.184,2.264,45.697
12.328,0.0,20.184,2.264,45.697
12.337,0.0,20.188,2.262,45.665
12.345,0.0,20.188,2.262,45.665
12.355,0.0,20.184,2.265,45.717
12.364,0.0,20.184,2.263,45.676
12.373,0.0,20.184,2.263,45.676
12.382,0.0,20.184,2.264,45.697
12.39,0.0,20.184,2.263,45.676
12.399,0.0,20.184,2.265,45.717
12.408,0.0,20.184,2.263,45.676
12.416,0.0,20.18,2.263,45.667
12.427,0.0,20.184,2.264,45.697
12.436,0.0,20.184,2.264,45.697
12.444,0.0,20.184,2.261,45.636
12.453,0.0,20.188,2.264,45.706
12.462,0.0,20.184,2.265,45.717
12.471,0.0,20.184,2.262,45.656
12.479,0.0,20.184,2.264,45.697
12.488,0.0,20.184,2.264,45.697
12.497,0.0,20.184,2.263,45.676
12.506,0.0,20.184,2.264,45.697
12.515,0.0,20.184,2.264,45.697
12.523,0.0,20.188,2.263,45.685
12.532,0.0,20.184,2.262,45.656
12.541,0.0,20.184,2.263,45.676
12.554,0.0,20.184,2.263,45.676
12.564,0.0,20.184,2.262,45.656
12.573,0.0,20.184,2.262,45.656
12.582,0.0,20.184,2.262,45.656
12.59,0.0,20.184,2.263,45.676
12.598,0.0,20.188,2.263,45.685
12.607,0.0,20.184,2.263,45.676
12.615,0.0,20.184,2.263,45.676
12.624,0.0,20.188,2.261,45.645
12.632,0.0,20.18,2.261,45.627
12.642,0.0,20.184,2.262,45.656
12.651,0.0,20.188,2.263,45.685
