Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.63,0.0,20.184,2.262,45.656
12.638,0.0,20.184,2.263,45.676
12.647,0.0,20.18,2.262,45.647
12.657,0.0,20.184,2.263,45.676
12.668,0.0,20.184,2.264,45.697
12.677,0.0,20.184,2.262,45.656
12.685,0.0,20.184,2.264,45.697
12.694,0.0,20.184,2.263,45.676
12.702,0.0,20.188,2.263,45.685
12.711,0.0,20.184,2.265,45.717
12.721,0.0,20.184,2.264,45.697
12.73,0.0,20.188,2.266,45.746
12.74,0.0,20.184,2.264,45.697
12.749,0.0,20.18,2.265,45.708
12.758,0.0,20.184,2.263,45.676
12.766,0.0,20.184,2.265,45.717
12.774,0.0,20.184,2.264,45.697
12.785,0.0,20.188,2.264,45.706
12.794,0.0,20.184,2.266,45.737
12.803,0.0,20.184,2.262,45.656
12.813,0.0,20.184,2.264,45.697
12.822,0.0,20.184,2.264,45.697
12.831,0.0,20.184,2.265,45.717
12.839,0.0,20.18,2.262,45.647
12.849,0.0,20.18,2.264,45.688
12.858,0.0,20.184,2.265,45.717
12.867,0.0,20.184,2.264,45.697
12.876,0.0,20.184,2.263,45.676
12.884,0.0,20.188,2.264,45.706
12.893,0.0,20.184,2.263,45.676
12.901,0.0,20.184,2.262,45.656
12.911,0.0,20.188,2.263,45.685
12.92,0.0,20.188,2.264,45.706
12.929,0.0,20.184,2.265,45.717
12.938,0.0,20.184,2.264,45.697
12.946,0.0,20.184,2.262,45.656
12.955,0.0,20.184,2.266,45.737
12.963,0.0,20.184,2.265,45.717
12.973,0.0,20.184,2.262,45.656
12.982,0.0,20.184,2.263,45.676
12.991,0.0,20.18,2.264,45.688
13.0,0.0,20.18,2.264,45.688
13.008,0.0,20.184,2.263,45.676
13.017,0.0,20.184,2.263,45.676
13.025,0.0,20.184,2.263,45.676
13.035,0.0,20.184,2.263,45.676
13.044,0.0,20.184,2.263,45.676
13.053,0.0,20.184,2.263,45.676
13.062,0.0,20.18,2.262,45.647
13.07,0.0,20.184,2.262,45.656
13.079,0.0,20.184,2.264,45.697
13.087,0.0,20.184,2.263,45.676
13.098,0.0,20.184,2.262,45.656
13.106,0.0,20.184,2.263,45.676
13.115,0.0,20.184,2.262,45.656
13.123,0.0,20.184,2.263,45.676
13.131,0.0,20.188,2.264,45.706
13.14,0.0,20.18,2.264,45.688
13.148,0.0,20.184,2.265,45.717
13.157,0.0,20.184,2.263,45.676
13.165,0.0,20.18,2.266,45.728
13.175,0.0,20.184,2.265,45.717
13.184,0.0,20.184,2.264,45.697
13.193,0.0,20.184,2.264,45.697
13.201,0.0,20.184,2.262,45.656
13.209,0.0,20.184,2.265,45.717
13.218,0.0,20.184,2.264,45.697
13.227,0.0,20.184,2.262,45.656
13.235,0.0,20.188,2.264,45.706
13.245,0.0,20.184,2.264,45.697
13.253,0.0,20.184,2.264,45.697
13.262,0.0,20.184,2.263,45.676
13.27,0.0,20.18,2.263,45.667
13.278,0.0,20.184,2.263,45.676
13.287,0.0,20.18,2.263,45.667
13.295,0.0,20.184,2.266,45.737
13.303,0.0,20.184,2.263,45.676
13.311,0.0,20.184,2.264,45.697
13.321,0.0,20.184,2.264,45.697
13.329,0.0,20.184,2.262,45.656
13.338,0.0,20.184,2.264,45.697
13.346,0.0,20.184,2.264,45.697
13.354,0.0,20.184,2.262,45.656
13.362,0.0,20.184,2.264,45.697
13.371,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.263,45.676
13.388,0.0,20.184,2.264,45.697
13.399,0.0,20.184,2.262,45.656
13.408,0.0,20.184,2.261,45.636
13.43,0.0,20.184,2.262,45.656
13.44,0.0,20.184,2.263,45.676
13.449,0.0,20.184,2.263,45.676
13.458,0.0,20.184,2.262,45.656
13.468,0.0,20.184,2.264,45.697
13.478,0.0,20.184,2.263,45.676
13.487,0.0,20.18,2.264,45.688
13.497,0.0,20.184,2.263,45.676
13.506,0.0,20.184,2.262,45.656
13.516,0.0,20.184,2.263,45.676
13.525,0.0,20.184,2.264,45.697
13.534,0.0,20.18,2.263,45.667
13.544,0.0,20.184,2.266,45.737
13.554,0.0,20.184,2.263,45.676
13.564,0.0,20.184,2.263,45.676
13.573,0.0,20.18,2.264,45.688
13.583,0.0,20.184,2.265,45.717
13.592,0.0,20.184,2.265,45.717
13.6,0.0,20.184,2.266,45.737
