Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.735,0.0,20.184,2.264,45.697
13.745,0.0,20.18,2.263,45.667
13.756,0.0,20.184,2.263,45.676
13.776,0.0,20.184,2.263,45.676
13.786,0.0,20.184,2.264,45.697
13.796,0.0,20.184,2.262,45.656
13.805,0.0,20.18,2.264,45.688
13.815,0.0,20.184,2.266,45.737
13.827,0.0,20.184,2.264,45.697
13.837,0.0,20.184,2.263,45.676
13.848,0.0,20.184,2.261,45.636
13.874,0.0,20.184,2.264,45.697
13.882,0.0,20.184,2.264,45.697
13.892,0.0,20.184,2.263,45.676
13.901,0.0,20.184,2.266,45.737
13.913,0.0,20.184,2.264,45.697
13.922,0.0,20.184,2.264,45.697
13.932,0.0,20.184,2.263,45.676
13.957,0.0,20.184,2.263,45.676
13.966,0.0,20.184,2.264,45.697
13.975,0.0,20.184,2.263,45.676
13.984,0.0,20.184,2.264,45.697
13.993,0.0,20.184,2.263,45.676
14.002,0.0,20.184,2.262,45.656
14.011,0.0,20.184,2.266,45.737
14.02,0.0,20.188,2.266,45.746
14.03,0.0,20.184,2.262,45.656
14.039,0.0,20.184,2.264,45.697
14.047,0.0,20.184,2.262,45.656
14.055,0.0,20.188,2.264,45.706
14.063,0.0,20.184,2.264,45.697
14.072,0.0,20.184,2.263,45.676
14.081,0.0,20.184,2.263,45.676
14.089,0.0,20.184,2.267,45.757
14.098,0.0,20.184,2.262,45.656
14.106,0.0,20.184,2.261,45.636
14.114,0.0,20.184,2.265,45.717
14.122,0.0,20.184,2.263,45.676
14.13,0.0,20.184,2.263,45.676
14.138,0.0,20.184,2.264,45.697
14.147,0.0,20.184,2.264,45.697
14.156,0.0,20.184,2.263,45.676
14.164,0.0,20.184,2.262,45.656
14.173,0.0,20.184,2.264,45.697
14.181,0.0,20.188,2.262,45.665
14.189,0.0,20.184,2.263,45.676
14.198,0.0,20.184,2.263,45.676
14.206,0.0,20.184,2.264,45.697
14.215,0.0,20.184,2.264,45.697
14.223,0.0,20.18,2.266,45.728
14.233,0.0,20.184,2.263,45.676
14.242,0.0,20.184,2.263,45.676
14.254,0.0,20.188,2.263,45.685
14.263,0.0,20.184,2.263,45.676
14.271,0.0,20.184,2.262,45.656
14.279,0.0,20.184,2.262,45.656
14.288,0.0,20.184,2.263,45.676
14.297,0.0,20.188,2.264,45.706
14.306,0.0,20.184,2.263,45.676
14.315,0.0,20.18,2.263,45.667
14.324,0.0,20.184,2.264,45.697
14.332,0.0,20.184,2.261,45.636
14.34,0.0,20.184,2.262,45.656
14.348,0.0,20.184,2.262,45.656
14.357,0.0,20.184,2.265,45.717
14.365,0.0,20.184,2.266,45.737
14.374,0.0,20.184,2.262,45.656
14.384,0.0,20.184,2.265,45.717
14.394,0.0,20.184,2.264,45.697
14.403,0.0,20.184,2.262,45.656
14.412,0.0,20.184,2.263,45.676
14.42,0.0,20.188,2.262,45.665
14.428,0.0,20.184,2.261,45.636
14.437,0.0,20.184,2.263,45.676
14.445,0.0,20.188,2.264,45.706
14.455,0.0,20.184,2.263,45.676
14.464,0.0,20.184,2.262,45.656
14.473,0.0,20.184,2.264,45.697
14.481,0.0,20.184,2.263,45.676
14.49,0.0,20.184,2.265,45.717
14.498,0.0,20.184,2.263,45.676
14.506,0.0,20.184,2.263,45.676
14.515,0.0,20.184,2.262,45.656
14.523,0.0,20.184,2.262,45.656
14.532,0.0,20.184,2.263,45.676
14.543,0.0,20.184,2.263,45.676
14.552,0.0,20.184,2.264,45.697
14.56,0.0,20.184,2.264,45.697
14.569,0.0,20.184,2.262,45.656
14.578,0.0,20.184,2.264,45.697
14.586,0.0,20.184,2.262,45.656
14.594,0.0,20.184,2.263,45.676
14.603,0.0,20.184,2.263,45.676
14.612,0.0,20.184,2.265,45.717
14.622,0.0,20.184,2.262,45.656
14.631,0.0,20.18,2.263,45.667
14.64,0.0,20.184,2.263,45.676
14.648,0.0,20.184,2.262,45.656
14.656,0.0,20.184,2.262,45.656
14.665,0.0,20.184,2.265,45.717
14.673,0.0,20.188,2.263,45.685
14.682,0.0,20.184,2.264,45.697
14.69,0.0,20.184,2.263,45.676
14.7,0.0,20.188,2.264,45.706
14.709,0.0,20.184,2.263,45.676
14.717,0.0,20.184,2.265,45.717
14.726,0.0,20.184,2.264,45.697
14.734,0.0,20.184,2.264,45.697
