Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.22,0.0,20.184,2.26,45.616
6.228,0.0,20.184,2.261,45.636
6.237,0.0,20.184,2.257,45.555
6.244,0.0,20.184,2.258,45.575
6.253,0.0,20.184,2.26,45.616
6.26,0.0,20.18,2.259,45.587
6.27,0.0,20.18,2.258,45.566
6.279,0.0,20.184,2.259,45.596
6.287,0.0,20.184,2.26,45.616
6.295,0.0,20.188,2.257,45.564
6.303,0.0,20.184,2.261,45.636
6.311,0.0,20.184,2.26,45.616
6.321,0.0,20.184,2.257,45.555
6.33,0.0,20.184,2.259,45.596
6.339,0.0,20.184,2.26,45.616
6.348,0.0,20.188,2.259,45.605
6.356,0.0,20.18,2.26,45.607
6.364,0.0,20.184,2.258,45.575
6.372,0.0,20.184,2.258,45.575
6.383,0.0,20.184,2.261,45.636
6.391,0.0,20.184,2.258,45.575
6.4,0.0,20.184,2.258,45.575
6.408,0.0,20.184,2.26,45.616
6.417,0.0,20.184,2.259,45.596
6.425,0.0,20.184,2.259,45.596
6.435,0.0,20.184,2.259,45.596
6.444,0.0,20.18,2.256,45.526
6.452,0.0,20.184,2.26,45.616
6.461,0.0,20.18,2.26,45.607
6.469,0.0,20.184,2.26,45.616
6.477,0.0,20.18,2.259,45.587
6.485,0.0,20.18,2.261,45.627
6.495,0.0,20.184,2.259,45.596
6.504,0.0,20.184,2.259,45.596
6.512,0.0,20.18,2.26,45.607
6.52,0.0,20.184,2.258,45.575
6.528,0.0,20.18,2.256,45.526
6.536,0.0,20.18,2.261,45.627
6.546,0.0,20.18,2.259,45.587
6.555,0.0,20.184,2.259,45.596
6.564,0.0,20.184,2.259,45.596
6.572,0.0,20.184,2.256,45.535
6.58,0.0,20.184,2.259,45.596
6.589,0.0,20.184,2.26,45.616
6.597,0.0,20.18,2.261,45.627
6.607,0.0,20.184,2.26,45.616
6.616,0.0,20.184,2.26,45.616
6.624,0.0,20.184,2.257,45.555
6.633,0.0,20.184,2.259,45.596
6.641,0.0,20.18,2.261,45.627
6.649,0.0,20.18,2.257,45.546
6.659,0.0,20.184,2.26,45.616
6.668,0.0,20.184,2.259,45.596
6.677,0.0,20.184,2.257,45.555
6.685,0.0,20.184,2.259,45.596
6.693,0.0,20.184,2.258,45.575
6.702,0.0,20.184,2.257,45.555
6.71,0.0,20.184,2.261,45.636
6.72,0.0,20.184,2.26,45.616
6.728,0.0,20.184,2.259,45.596
6.736,0.0,20.184,2.258,45.575
6.744,0.0,20.18,2.259,45.587
6.753,0.0,20.184,2.259,45.596
6.76,0.0,20.184,2.259,45.596
6.77,0.0,20.184,2.26,45.616
6.779,0.0,20.184,2.258,45.575
6.788,0.0,20.184,2.258,45.575
6.796,0.0,20.184,2.257,45.555
6.804,0.0,20.184,2.258,45.575
6.812,0.0,20.184,2.26,45.616
6.821,0.0,20.184,2.261,45.636
6.83,0.0,20.18,2.258,45.566
6.839,0.0,20.184,2.259,45.596
6.848,0.0,20.184,2.259,45.596
6.856,0.0,20.184,2.258,45.575
6.865,0.0,20.18,2.258,45.566
6.872,0.0,20.184,2.261,45.636
6.883,0.0,20.18,2.26,45.607
6.892,0.0,20.188,2.258,45.585
6.9,0.0,20.184,2.26,45.616
6.909,0.0,20.18,2.258,45.566
6.917,0.0,20.184,2.26,45.616
6.925,0.0,20.184,2.259,45.596
6.934,0.0,20.184,2.257,45.555
6.944,0.0,20.184,2.259,45.596
6.952,0.0,20.184,2.259,45.596
6.96,0.0,20.184,2.259,45.596
6.968,0.0,20.184,2.259,45.596
6.977,0.0,20.18,2.257,45.546
6.985,0.0,20.184,2.257,45.555
6.995,0.0,20.184,2.26,45.616
7.003,0.0,20.184,2.258,45.575
7.012,0.0,20.184,2.259,45.596
7.02,0.0,20.184,2.259,45.596
7.028,0.0,20.184,2.259,45.596
7.036,0.0,20.184,2.255,45.515
7.045,0.0,20.184,2.26,45.616
7.054,0.0,20.18,2.258,45.566
7.063,0.0,20.184,2.259,45.596
7.072,0.0,20.184,2.262,45.656
7.08,0.0,20.184,2.259,45.596
7.089,0.0,20.184,2.256,45.535
7.096,0.0,20.188,2.257,45.564
7.107,0.0,20.184,2.259,45.596
7.116,0.0,20.184,2.259,45.596
7.124,0.0,20.184,2.258,45.575
7.133,0.0,20.18,2.26,45.607
7.141,0.0,20.184,2.259,45.596
7.149,0.0,20.184,2.259,45.596
7.158,0.0,20.18,2.261,45.627
7.168,0.0,20.184,2.26,45.616
7.177,0.0,20.184,2.259,45.596
7.185,0.0,20.184,2.259,45.596
7.193,0.0,20.18,2.256,45.526
7.202,0.0,20.184,2.258,45.575
7.21,0.0,20.184,2.259,45.596
7.22,0.0,20.184,2.256,45.535
7.228,0.0,20.18,2.259,45.587
7.237,0.0,20.184,2.259,45.596
7.245,0.0,20.18,2.258,45.566
7.253,0.0,20.188,2.257,45.564
7.267,0.0,20.184,2.258,45.575
7.277,0.0,20.184,2.258,45.575
7.286,0.0,20.184,2.26,45.616
7.295,0.0,20.184,2.259,45.596
7.303,0.0,20.184,2.258,45.575
7.312,0.0,20.184,2.259,45.596
7.32,0.0,20.188,2.258,45.585
7.33,0.0,20.184,2.26,45.616
7.34,0.0,20.184,2.26,45.616
7.348,0.0,20.184,2.26,45.616
7.358,0.0,20.184,2.26,45.616
7.366,0.0,20.18,2.258,45.566
7.374,0.0,20.184,2.261,45.636
7.384,0.0,20.184,2.259,45.596
7.394,0.0,20.184,2.259,45.596
7.402,0.0,20.184,2.26,45.616
7.411,0.0,20.184,2.259,45.596
7.419,0.0,20.184,2.258,45.575
7.428,0.0,20.184,2.26,45.616
7.436,0.0,20.184,2.258,45.575
7.446,0.0,20.18,2.26,45.607
7.456,0.0,20.184,2.258,45.575
7.464,0.0,20.184,2.258,45.575
7.472,0.0,20.18,2.258,45.566
7.48,0.0,20.184,2.26,45.616
7.488,0.0,20.184,2.26,45.616
7.498,0.0,20.18,2.26,45.607
7.507,0.0,20.184,2.26,45.616
7.515,0.0,20.184,2.258,45.575
7.524,0.0,20.184,2.259,45.596
7.532,0.0,20.184,2.258,45.575
7.54,0.0,20.184,2.257,45.555
7.548,0.0,20.184,2.26,45.616
7.558,0.0,20.184,2.259,45.596
7.567,0.0,20.184,2.258,45.575
7.575,0.0,20.184,2.259,45.596
7.583,0.0,20.184,2.258,45.575
7.591,0.0,20.18,2.258,45.566
7.599,0.0,20.18,2.258,45.566
7.609,0.0,20.184,2.258,45.575
7.618,0.0,20.188,2.26,45.625
7.627,0.0,20.184,2.258,45.575
7.635,0.0,20.184,2.259,45.596
7.644,0.0,20.184,2.259,45.596
7.652,0.0,20.184,2.259,45.596
7.661,0.0,20.184,2.259,45.596
7.671,0.0,20.184,2.26,45.616
7.68,0.0,20.184,2.26,45.616
7.688,0.0,20.184,2.259,45.596
7.696,0.0,20.184,2.259,45.596
7.705,0.0,20.184,2.26,45.616
7.713,0.0,20.184,2.258,45.575
7.723,0.0,20.184,2.261,45.636
7.732,0.0,20.184,2.259,45.596
7.74,0.0,20.184,2.259,45.596
7.748,0.0,20.18,2.259,45.587
7.757,0.0,20.184,2.258,45.575
7.765,0.0,20.184,2.258,45.575
7.774,0.0,20.184,2.26,45.616
7.783,0.0,20.18,2.26,45.607
7.792,0.0,20.184,2.258,45.575
7.8,0.0,20.184,2.259,45.596
7.808,0.0,20.18,2.26,45.607
7.816,0.0,20.18,2.259,45.587
7.824,0.0,20.184,2.259,45.596
7.834,0.0,20.184,2.259,45.596
7.843,0.0,20.184,2.258,45.575
7.852,0.0,20.184,2.259,45.596
7.861,0.0,20.184,2.259,45.596
7.869,0.0,20.184,2.258,45.575
7.877,0.0,20.184,2.258,45.575
7.887,0.0,20.184,2.258,45.575
7.896,0.0,20.18,2.256,45.526
7.905,0.0,20.184,2.259,45.596
7.913,0.0,20.184,2.259,45.596
7.921,0.0,20.184,2.259,45.596
7.93,0.0,20.184,2.259,45.596
7.938,0.0,20.184,2.259,45.596
7.948,0.0,20.184,2.258,45.575
7.957,0.0,20.18,2.258,45.566
7.966,0.0,20.184,2.26,45.616
7.974,0.0,20.184,2.257,45.555
7.982,0.0,20.184,2.26,45.616
7.99,0.0,20.184,2.258,45.575
8.0,0.0,20.184,2.258,45.575
8.012,0.0,20.184,2.258,45.575
8.025,0.0,20.184,2.257,45.555
8.034,0.0,20.188,2.258,45.585
8.042,0.0,20.184,2.257,45.555
8.05,0.0,20.184,2.257,45.555
8.06,0.0,20.184,2.258,45.575
8.069,0.0,20.18,2.259,45.587
8.077,0.0,20.184,2.258,45.575
8.085,0.0,20.184,2.258,45.575
8.094,0.0,20.184,2.259,45.596
8.102,0.0,20.184,2.256,45.535
8.111,0.0,20.184,2.258,45.575
8.12,0.0,20.184,2.259,45.596
8.129,0.0,20.184,2.258,45.575
8.138,0.0,20.184,2.259,45.596
8.146,0.0,20.184,2.259,45.596
8.154,0.0,20.184,2.258,45.575
8.162,0.0,20.184,2.257,45.555
8.173,0.0,20.184,2.259,45.596
8.182,0.0,20.184,2.258,45.575
8.19,0.0,20.184,2.258,45.575
8.199,0.0,20.184,2.26,45.616
8.207,0.0,20.184,2.258,45.575
8.215,0.0,20.18,2.259,45.587
8.225,0.0,20.184,2.26,45.616
8.234,0.0,20.184,2.258,45.575
8.243,0.0,20.184,2.26,45.616
8.251,0.0,20.184,2.257,45.555
8.259,0.0,20.184,2.257,45.555
8.267,0.0,20.184,2.257,45.555
8.275,0.0,20.184,2.258,45.575
8.285,0.0,20.184,2.257,45.555
8.294,0.0,20.18,2.259,45.587
8.302,0.0,20.184,2.26,45.616
8.31,0.0,20.184,2.257,45.555
8.318,0.0,20.184,2.258,45.575
8.326,0.0,20.184,2.258,45.575
8.336,0.0,20.184,2.259,45.596
8.345,0.0,20.184,2.258,45.575
8.354,0.0,20.184,2.259,45.596
8.362,0.0,20.184,2.255,45.515
8.371,0.0,20.184,2.258,45.575
8.379,0.0,20.184,2.26,45.616
8.387,0.0,20.184,2.259,45.596
8.398,0.0,20.184,2.261,45.636
8.407,0.0,20.184,2.257,45.555
8.415,0.0,20.184,2.259,45.596
8.423,0.0,20.184,2.259,45.596
8.432,0.0,20.184,2.255,45.515
8.44,0.0,20.184,2.258,45.575
8.45,0.0,20.184,2.26,45.616
8.459,0.0,20.184,2.257,45.555
8.468,0.0,20.184,2.257,45.555
8.476,0.0,20.18,2.26,45.607
8.484,0.0,20.184,2.256,45.535
8.493,0.0,20.184,2.257,45.555
8.501,0.0,20.184,2.26,45.616
8.511,0.0,20.184,2.259,45.596
8.52,0.0,20.188,2.258,45.585
8.528,0.0,20.18,2.261,45.627
8.536,0.0,20.184,2.258,45.575
8.544,0.0,20.184,2.258,45.575
8.552,0.0,20.184,2.259,45.596
8.562,0.0,20.184,2.257,45.555
8.57,0.0,20.184,2.257,45.555
8.579,0.0,20.184,2.258,45.575
8.587,0.0,20.184,2.258,45.575
8.595,0.0,20.184,2.256,45.535
8.603,0.0,20.18,2.26,45.607
8.611,0.0,20.184,2.259,45.596
8.621,0.0,20.18,2.259,45.587
8.63,0.0,20.18,2.26,45.607
8.639,0.0,20.184,2.258,45.575
8.647,0.0,20.184,2.256,45.535
8.655,0.0,20.184,2.26,45.616
8.663,0.0,20.18,2.261,45.627
8.673,0.0,20.184,2.258,45.575
8.682,0.0,20.184,2.259,45.596
8.69,0.0,20.184,2.26,45.616
8.698,0.0,20.184,2.258,45.575
8.706,0.0,20.184,2.261,45.636
8.714,0.0,20.184,2.258,45.575
8.723,0.0,20.184,2.258,45.575
8.732,0.0,20.184,2.259,45.596
8.741,0.0,20.184,2.258,45.575
8.749,0.0,20.18,2.258,45.566
8.757,0.0,20.184,2.26,45.616
8.766,0.0,20.184,2.257,45.555
8.774,0.0,20.184,2.258,45.575
8.783,0.0,20.184,2.26,45.616
8.792,0.0,20.184,2.255,45.515
8.8,0.0,20.184,2.255,45.515
8.809,0.0,20.184,2.26,45.616
8.817,0.0,20.184,2.259,45.596
8.825,0.0,20.188,2.258,45.585
8.833,0.0,20.18,2.259,45.587
8.843,0.0,20.184,2.257,45.555
8.852,0.0,20.184,2.257,45.555
8.86,0.0,20.184,2.257,45.555
8.868,0.0,20.184,2.256,45.535
8.876,0.0,20.184,2.257,45.555
8.884,0.0,20.184,2.26,45.616
8.894,0.0,20.184,2.258,45.575
8.903,0.0,20.184,2.258,45.575
8.911,0.0,20.184,2.26,45.616
8.919,0.0,20.184,2.258,45.575
8.927,0.0,20.18,2.259,45.587
8.935,0.0,20.184,2.259,45.596
8.944,0.0,20.184,2.259,45.596
8.953,0.0,20.184,2.257,45.555
8.962,0.0,20.184,2.261,45.636
8.97,0.0,20.184,2.256,45.535
8.978,0.0,20.184,2.258,45.575
8.987,0.0,20.18,2.261,45.627
8.994,0.0,20.184,2.259,45.596
9.004,0.0,20.18,2.258,45.566
9.013,0.0,20.188,2.261,45.645
9.021,0.0,20.184,2.26,45.616
9.03,0.0,20.18,2.256,45.526
9.038,0.0,20.184,2.259,45.596
9.047,0.0,20.184,2.257,45.555
9.054,0.0,20.184,2.258,45.575
9.065,0.0,20.184,2.26,45.616
9.074,0.0,20.184,2.256,45.535
9.082,0.0,20.184,2.259,45.596
9.091,0.0,20.184,2.258,45.575
9.099,0.0,20.184,2.257,45.555
9.107,0.0,20.184,2.259,45.596
9.117,0.0,20.184,2.259,45.596
9.126,0.0,20.18,2.258,45.566
9.134,0.0,20.18,2.256,45.526
9.143,0.0,20.184,2.26,45.616
9.151,0.0,20.184,2.259,45.596
9.159,0.0,20.18,2.259,45.587
9.167,0.0,20.184,2.261,45.636
9.178,0.0,20.184,2.259,45.596
9.187,0.0,20.18,2.258,45.566
9.195,0.0,20.184,2.26,45.616
9.204,0.0,20.184,2.259,45.596
9.212,0.0,20.184,2.256,45.535
9.22,0.0,20.184,2.258,45.575
9.23,0.0,20.184,2.258,45.575
9.239,0.0,20.184,2.26,45.616
9.248,0.0,20.184,2.261,45.636
9.257,0.0,20.184,2.257,45.555
9.264,0.0,20.184,2.259,45.596
9.273,0.0,20.184,2.26,45.616
9.281,0.0,20.184,2.258,45.575
9.291,0.0,20.184,2.259,45.596
9.3,0.0,20.188,2.258,45.585
9.309,0.0,20.184,2.258,45.575
9.317,0.0,20.18,2.26,45.607
9.325,0.0,20.184,2.26,45.616
9.334,0.0,20.184,2.26,45.616
9.344,0.0,20.184,2.26,45.616
9.353,0.0,20.184,2.259,45.596
9.361,0.0,20.18,2.258,45.566
9.37,0.0,20.184,2.256,45.535
9.378,0.0,20.18,2.258,45.566
9.386,0.0,20.184,2.258,45.575
9.395,0.0,20.18,2.26,45.607
9.405,0.0,20.184,2.257,45.555
9.414,0.0,20.188,2.258,45.585
9.423,0.0,20.184,2.259,45.596
9.431,0.0,20.184,2.258,45.575
9.439,0.0,20.184,2.258,45.575
9.447,0.0,20.184,2.257,45.555
9.457,0.0,20.184,2.259,45.596
9.466,0.0,20.184,2.26,45.616
9.475,0.0,20.184,2.261,45.636
9.483,0.0,20.184,2.26,45.616
9.491,0.0,20.184,2.259,45.596
9.5,0.0,20.184,2.26,45.616
9.508,0.0,20.184,2.258,45.575
9.518,0.0,20.18,2.256,45.526
9.527,0.0,20.184,2.261,45.636
9.536,0.0,20.184,2.257,45.555
9.544,0.0,20.184,2.256,45.535
9.552,0.0,20.184,2.259,45.596
9.56,0.0,20.184,2.26,45.616
9.57,0.0,20.184,2.258,45.575
9.579,0.0,20.184,2.259,45.596
9.588,0.0,20.184,2.257,45.555
9.596,0.0,20.184,2.258,45.575
9.604,0.0,20.18,2.26,45.607
9.612,0.0,20.184,2.259,45.596
9.62,0.0,20.184,2.26,45.616
9.63,0.0,20.184,2.26,45.616
9.639,0.0,20.184,2.258,45.575
9.648,0.0,20.184,2.258,45.575
9.656,0.0,20.184,2.258,45.575
9.665,0.0,20.188,2.258,45.585
9.673,0.0,20.184,2.258,45.575
9.682,0.0,20.18,2.26,45.607
9.692,0.0,20.184,2.258,45.575
9.7,0.0,20.184,2.259,45.596
9.709,0.0,20.184,2.259,45.596
9.717,0.0,20.18,2.258,45.566
9.725,0.0,20.18,2.258,45.566
9.734,0.0,20.184,2.261,45.636
9.744,0.0,20.18,2.26,45.607
9.753,0.0,20.184,2.259,45.596
9.762,0.0,20.184,2.259,45.596
9.77,0.0,20.188,2.258,45.585
9.778,0.0,20.18,2.259,45.587
9.786,0.0,20.184,2.26,45.616
9.796,0.0,20.184,2.258,45.575
9.805,0.0,20.184,2.261,45.636
9.813,0.0,20.184,2.258,45.575
9.821,0.0,20.184,2.258,45.575
9.829,0.0,20.18,2.258,45.566
9.837,0.0,20.184,2.26,45.616
9.846,0.0,20.184,2.258,45.575
9.855,0.0,20.18,2.258,45.566
9.864,0.0,20.184,2.26,45.616
9.872,0.0,20.184,2.26,45.616
9.88,0.0,20.184,2.26,45.616
9.889,0.0,20.184,2.26,45.616
9.896,0.0,20.184,2.259,45.596
9.906,0.0,20.184,2.259,45.596
9.916,0.0,20.184,2.258,45.575
9.924,0.0,20.18,2.261,45.627
9.933,0.0,20.184,2.26,45.616
9.941,0.0,20.18,2.259,45.587
9.949,0.0,20.184,2.258,45.575
9.958,0.0,20.184,2.259,45.596
9.968,0.0,20.184,2.26,45.616
9.977,0.0,20.184,2.257,45.555
9.985,0.0,20.184,2.259,45.596
9.994,0.0,20.184,2.26,45.616
10.002,0.0,20.184,2.259,45.596
10.01,0.0,20.184,2.259,45.596
10.02,0.0,20.184,2.259,45.596
10.029,0.0,20.18,2.259,45.587
10.038,0.0,20.184,2.259,45.596
10.046,0.0,20.184,2.259,45.596
10.054,0.0,20.184,2.257,45.555
10.062,0.0,20.184,2.259,45.596
10.071,0.0,20.184,2.258,45.575
10.08,0.0,20.18,2.259,45.587
10.089,0.0,20.18,2.258,45.566
10.097,0.0,20.184,2.259,45.596
10.105,0.0,20.184,2.257,45.555
10.114,0.0,20.184,2.258,45.575
10.121,0.0,20.184,2.259,45.596
10.131,0.0,20.18,2.256,45.526
10.14,0.0,20.184,2.259,45.596
10.15,0.0,20.184,2.259,45.596
10.158,0.0,20.184,2.258,45.575
10.166,0.0,20.184,2.259,45.596
10.175,0.0,20.184,2.26,45.616
10.183,0.0,20.18,2.258,45.566
10.194,0.0,20.18,2.26,45.607
10.202,0.0,20.184,2.259,45.596
10.211,0.0,20.184,2.257,45.555
10.219,0.0,20.184,2.259,45.596
10.228,0.0,20.184,2.257,45.555
10.236,0.0,20.184,2.26,45.616
10.246,0.0,20.184,2.257,45.555
10.255,0.0,20.184,2.258,45.575
10.263,0.0,20.184,2.259,45.596
10.272,0.0,20.184,2.259,45.596
10.28,0.0,20.18,2.26,45.607
10.288,0.0,20.184,2.259,45.596
10.297,0.0,20.184,2.259,45.596
10.306,0.0,20.184,2.258,45.575
10.315,0.0,20.184,2.261,45.636
10.323,0.0,20.184,2.26,45.616
10.331,0.0,20.184,2.259,45.596
10.339,0.0,20.184,2.259,45.596
10.347,0.0,20.184,2.26,45.616
10.357,0.0,20.184,2.259,45.596
10.366,0.0,20.18,2.259,45.587
10.374,0.0,20.18,2.26,45.607
10.382,0.0,20.184,2.261,45.636
10.39,0.0,20.184,2.261,45.636
10.398,0.0,20.184,2.262,45.656
10.407,0.0,20.184,2.26,45.616
10.417,0.0,20.18,2.26,45.607
10.426,0.0,20.184,2.26,45.616
10.434,0.0,20.184,2.26,45.616
10.443,0.0,20.184,2.258,45.575
10.451,0.0,20.18,2.261,45.627
10.459,0.0,20.184,2.26,45.616
10.469,0.0,20.18,2.259,45.587
10.478,0.0,20.184,2.258,45.575
10.487,0.0,20.184,2.259,45.596
10.495,0.0,20.184,2.26,45.616
10.504,0.0,20.184,2.258,45.575
10.512,0.0,20.184,2.259,45.596
10.521,0.0,20.184,2.26,45.616
10.53,0.0,20.184,2.259,45.596
10.539,0.0,20.184,2.259,45.596
10.547,0.0,20.18,2.258,45.566
10.555,0.0,20.184,2.259,45.596
10.563,0.0,20.184,2.258,45.575
10.571,0.0,20.184,2.258,45.575
10.581,0.0,20.184,2.256,45.535
10.59,0.0,20.184,2.26,45.616
10.599,0.0,20.184,2.259,45.596
10.607,0.0,20.184,2.257,45.555
10.615,0.0,20.18,2.258,45.566
10.623,0.0,20.184,2.26,45.616
10.632,0.0,20.18,2.259,45.587
10.641,0.0,20.184,2.259,45.596
10.651,0.0,20.184,2.258,45.575
10.659,0.0,20.184,2.258,45.575
10.668,0.0,20.184,2.259,45.596
10.676,0.0,20.18,2.259,45.587
10.684,0.0,20.184,2.259,45.596
10.694,0.0,20.18,2.259,45.587
10.703,0.0,20.184,2.259,45.596
10.712,0.0,20.184,2.261,45.636
10.72,0.0,20.184,2.259,45.596
10.729,0.0,20.184,2.26,45.616
10.737,0.0,20.184,2.259,45.596
10.746,0.0,20.184,2.258,45.575
10.755,0.0,20.184,2.26,45.616
10.765,0.0,20.184,2.256,45.535
10.773,0.0,20.184,2.258,45.575
10.781,0.0,20.184,2.26,45.616
10.789,0.0,20.184,2.26,45.616
10.797,0.0,20.184,2.26,45.616
10.807,0.0,20.184,2.26,45.616
10.816,0.0,20.184,2.261,45.636
10.824,0.0,20.184,2.26,45.616
10.832,0.0,20.184,2.26,45.616
10.84,0.0,20.18,2.259,45.587
10.848,0.0,20.184,2.259,45.596
10.857,0.0,20.184,2.259,45.596
10.866,0.0,20.184,2.259,45.596
10.875,0.0,20.184,2.259,45.596
10.883,0.0,20.18,2.26,45.607
10.891,0.0,20.184,2.258,45.575
10.899,0.0,20.184,2.259,45.596
10.907,0.0,20.184,2.26,45.616
10.917,0.0,20.184,2.258,45.575
10.926,0.0,20.184,2.258,45.575
10.935,0.0,20.184,2.259,45.596
10.944,0.0,20.184,2.258,45.575
10.952,0.0,20.18,2.258,45.566
10.96,0.0,20.188,2.26,45.625
10.969,0.0,20.184,2.259,45.596
10.979,0.0,20.184,2.259,45.596
10.988,0.0,20.184,2.259,45.596
10.996,0.0,20.184,2.26,45.616
11.005,0.0,20.184,2.259,45.596
11.013,0.0,20.18,2.259,45.587
11.021,0.0,20.184,2.261,45.636
11.031,0.0,20.184,2.261,45.636
11.04,0.0,20.184,2.26,45.616
11.049,0.0,20.184,2.257,45.555
11.057,0.0,20.184,2.26,45.616
11.065,0.0,20.18,2.26,45.607
11.073,0.0,20.184,2.261,45.636
11.082,0.0,20.18,2.262,45.647
11.092,0.0,20.184,2.258,45.575
11.1,0.0,20.184,2.26,45.616
11.108,0.0,20.184,2.261,45.636
11.116,0.0,20.184,2.259,45.596
11.124,0.0,20.184,2.259,45.596
11.132,0.0,20.18,2.261,45.627
11.142,0.0,20.184,2.256,45.535
11.151,0.0,20.184,2.259,45.596
11.159,0.0,20.184,2.26,45.616
11.167,0.0,20.18,2.26,45.607
11.175,0.0,20.184,2.26,45.616
11.183,0.0,20.184,2.261,45.636
11.193,0.0,20.18,2.26,45.607
11.202,0.0,20.184,2.259,45.596
11.211,0.0,20.184,2.26,45.616
11.22,0.0,20.184,2.259,45.596
11.228,0.0,20.184,2.259,45.596
11.237,0.0,20.184,2.26,45.616
11.245,0.0,20.184,2.26,45.616
11.255,0.0,20.184,2.26,45.616
11.264,0.0,20.184,2.259,45.596
11.272,0.0,20.184,2.259,45.596
11.281,0.0,20.184,2.26,45.616
11.289,0.0,20.184,2.261,45.636
11.297,0.0,20.184,2.258,45.575
11.307,0.0,20.184,2.26,45.616
11.316,0.0,20.18,2.26,45.607
11.325,0.0,20.184,2.258,45.575
11.333,0.0,20.18,2.259,45.587
11.341,0.0,20.184,2.259,45.596
11.349,0.0,20.184,2.259,45.596
11.357,0.0,20.184,2.258,45.575
11.367,0.0,20.184,2.259,45.596
11.376,0.0,20.184,2.258,45.575
11.384,0.0,20.18,2.26,45.607
11.392,0.0,20.184,2.259,45.596
11.4,0.0,20.184,2.259,45.596
11.408,0.0,20.184,2.26,45.616
11.418,0.0,20.184,2.26,45.616
11.427,0.0,20.184,2.258,45.575
11.436,0.0,20.184,2.258,45.575
11.444,0.0,20.184,2.26,45.616
11.452,0.0,20.184,2.258,45.575
11.461,0.0,20.184,2.258,45.575
11.469,0.0,20.184,2.262,45.656
11.479,0.0,20.18,2.259,45.587
11.488,0.0,20.184,2.26,45.616
11.497,0.0,20.184,2.259,45.596
11.505,0.0,20.184,2.259,45.596
11.514,0.0,20.184,2.26,45.616
11.521,0.0,20.188,2.261,45.645
11.531,0.0,20.18,2.256,45.526
11.541,0.0,20.184,2.259,45.596
11.549,0.0,20.184,2.261,45.636
11.558,0.0,20.184,2.259,45.596
11.566,0.0,20.18,2.259,45.587
11.574,0.0,20.184,2.258,45.575
11.583,0.0,20.184,2.258,45.575
11.592,0.0,20.184,2.26,45.616
11.601,0.0,20.184,2.259,45.596
11.609,0.0,20.184,2.259,45.596
11.617,0.0,20.184,2.262,45.656
11.625,0.0,20.184,2.259,45.596
11.633,0.0,20.184,2.258,45.575
11.643,0.0,20.188,2.258,45.585
11.652,0.0,20.184,2.259,45.596
11.66,0.0,20.184,2.259,45.596
11.668,0.0,20.184,2.26,45.616
11.676,0.0,20.18,2.261,45.627
11.684,0.0,20.184,2.259,45.596
11.693,0.0,20.184,2.26,45.616
11.702,0.0,20.18,2.262,45.647
11.712,0.0,20.184,2.259,45.596
11.72,0.0,20.184,2.261,45.636
11.729,0.0,20.184,2.262,45.656
11.737,0.0,20.18,2.26,45.607
11.745,0.0,20.184,2.261,45.636
11.756,0.0,20.184,2.261,45.636
11.765,0.0,20.184,2.259,45.596
11.774,0.0,20.184,2.259,45.596
11.782,0.0,20.18,2.259,45.587
11.791,0.0,20.184,2.257,45.555
11.799,0.0,20.184,2.26,45.616
11.809,0.0,20.184,2.259,45.596
11.818,0.0,20.184,2.259,45.596
11.827,0.0,20.184,2.262,45.656
11.835,0.0,20.184,2.256,45.535
11.844,0.0,20.184,2.26,45.616
11.852,0.0,20.184,2.261,45.636
11.861,0.0,20.18,2.259,45.587
11.871,0.0,20.184,2.259,45.596
11.88,0.0,20.184,2.261,45.636
11.888,0.0,20.18,2.258,45.566
11.896,0.0,20.184,2.257,45.555
11.905,0.0,20.184,2.261,45.636
11.913,0.0,20.184,2.26,45.616
11.923,0.0,20.184,2.259,45.596
11.933,0.0,20.188,2.259,45.605
11.942,0.0,20.184,2.258,45.575
11.95,0.0,20.184,2.261,45.636
11.959,0.0,20.184,2.259,45.596
11.967,0.0,20.184,2.259,45.596
11.978,0.0,20.184,2.262,45.656
11.987,0.0,20.184,2.259,45.596
11.996,0.0,20.184,2.26,45.616
12.004,0.0,20.18,2.26,45.607
12.013,0.0,20.184,2.26,45.616
12.022,0.0,20.184,2.258,45.575
12.031,0.0,20.18,2.262,45.647
12.041,0.0,20.184,2.257,45.555
12.05,0.0,20.184,2.257,45.555
12.059,0.0,20.184,2.261,45.636
12.067,0.0,20.184,2.259,45.596
12.076,0.0,20.184,2.259,45.596
12.084,0.0,20.184,2.262,45.656
12.094,0.0,20.184,2.257,45.555
12.103,0.0,20.184,2.259,45.596
12.111,0.0,20.184,2.262,45.656
12.119,0.0,20.184,2.258,45.575
12.128,0.0,20.184,2.259,45.596
12.136,0.0,20.184,2.261,45.636
12.146,0.0,20.184,2.26,45.616
12.155,0.0,20.184,2.261,45.636
12.164,0.0,20.184,2.259,45.596
12.172,0.0,20.18,2.259,45.587
12.181,0.0,20.184,2.26,45.616
12.189,0.0,20.184,2.26,45.616
12.199,0.0,20.184,2.259,45.596
12.208,0.0,20.184,2.261,45.636
12.218,0.0,20.184,2.258,45.575
12.226,0.0,20.18,2.258,45.566
12.235,0.0,20.184,2.26,45.616
12.243,0.0,20.188,2.259,45.605
12.252,0.0,20.184,2.26,45.616
12.262,0.0,20.184,2.261,45.636
