Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.5,0.0,20.184,2.264,45.697
6.508,0.0,20.184,2.263,45.676
6.517,0.0,20.184,2.262,45.656
6.526,0.0,20.184,2.264,45.697
6.536,0.0,20.184,2.264,45.697
6.545,0.0,20.188,2.262,45.665
6.554,0.0,20.184,2.263,45.676
6.563,0.0,20.184,2.264,45.697
6.573,0.0,20.184,2.263,45.676
6.581,0.0,20.184,2.262,45.656
6.59,0.0,20.18,2.262,45.647
6.601,0.0,20.184,2.263,45.676
6.611,0.0,20.184,2.262,45.656
6.619,0.0,20.184,2.262,45.656
6.628,0.0,20.184,2.261,45.636
6.637,0.0,20.18,2.263,45.667
6.646,0.0,20.184,2.262,45.656
6.654,0.0,20.184,2.262,45.656
6.664,0.0,20.184,2.262,45.656
6.674,0.0,20.18,2.263,45.667
6.683,0.0,20.184,2.264,45.697
6.692,0.0,20.184,2.262,45.656
6.701,0.0,20.184,2.263,45.676
6.71,0.0,20.184,2.261,45.636
6.718,0.0,20.184,2.262,45.656
6.727,0.0,20.184,2.262,45.656
6.737,0.0,20.184,2.263,45.676
6.746,0.0,20.184,2.262,45.656
6.756,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.263,45.676
6.773,0.0,20.184,2.262,45.656
6.781,0.0,20.184,2.264,45.697
6.789,0.0,20.184,2.263,45.676
6.8,0.0,20.18,2.261,45.627
6.809,0.0,20.184,2.263,45.676
6.818,0.0,20.184,2.263,45.676
6.827,0.0,20.184,2.263,45.676
6.835,0.0,20.184,2.264,45.697
6.844,0.0,20.184,2.264,45.697
6.852,0.0,20.184,2.262,45.656
6.862,0.0,20.184,2.262,45.656
6.871,0.0,20.184,2.265,45.717
6.88,0.0,20.184,2.264,45.697
6.888,0.0,20.184,2.263,45.676
6.897,0.0,20.184,2.263,45.676
6.906,0.0,20.184,2.262,45.656
6.914,0.0,20.184,2.263,45.676
6.923,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.264,45.697
6.941,0.0,20.184,2.262,45.656
6.95,0.0,20.188,2.263,45.685
6.959,0.0,20.18,2.263,45.667
6.967,0.0,20.18,2.262,45.647
6.975,0.0,20.184,2.262,45.656
6.984,0.0,20.184,2.263,45.676
6.994,0.0,20.184,2.263,45.676
7.003,0.0,20.184,2.263,45.676
7.012,0.0,20.184,2.264,45.697
7.02,0.0,20.184,2.262,45.656
7.029,0.0,20.184,2.265,45.717
7.037,0.0,20.184,2.264,45.697
7.045,0.0,20.184,2.263,45.676
7.056,0.0,20.184,2.263,45.676
7.064,0.0,20.184,2.263,45.676
7.073,0.0,20.184,2.262,45.656
7.081,0.0,20.18,2.264,45.688
7.09,0.0,20.184,2.265,45.717
7.099,0.0,20.184,2.263,45.676
7.108,0.0,20.184,2.262,45.656
7.117,0.0,20.184,2.264,45.697
7.128,0.0,20.184,2.263,45.676
7.137,0.0,20.184,2.265,45.717
7.146,0.0,20.18,2.26,45.607
7.155,0.0,20.184,2.264,45.697
7.164,0.0,20.18,2.263,45.667
7.173,0.0,20.184,2.263,45.676
7.181,0.0,20.18,2.264,45.688
7.192,0.0,20.184,2.266,45.737
7.201,0.0,20.184,2.263,45.676
7.211,0.0,20.184,2.262,45.656
7.219,0.0,20.184,2.263,45.676
7.228,0.0,20.184,2.262,45.656
7.237,0.0,20.184,2.262,45.656
7.246,0.0,20.184,2.265,45.717
7.256,0.0,20.184,2.264,45.697
7.265,0.0,20.184,2.264,45.697
7.275,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.263,45.676
7.293,0.0,20.184,2.264,45.697
7.302,0.0,20.184,2.261,45.636
7.31,0.0,20.184,2.263,45.676
7.321,0.0,20.184,2.264,45.697
7.329,0.0,20.18,2.262,45.647
7.338,0.0,20.184,2.263,45.676
7.347,0.0,20.18,2.263,45.667
7.357,0.0,20.18,2.261,45.627
7.365,0.0,20.184,2.263,45.676
7.374,0.0,20.184,2.263,45.676
7.384,0.0,20.184,2.263,45.676
7.394,0.0,20.184,2.263,45.676
7.403,0.0,20.184,2.262,45.656
7.411,0.0,20.184,2.263,45.676
7.42,0.0,20.184,2.263,45.676
7.428,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.264,45.697
7.446,0.0,20.184,2.265,45.717
7.456,0.0,20.184,2.262,45.656
7.465,0.0,20.184,2.262,45.656
7.474,0.0,20.184,2.263,45.676
7.483,0.0,20.184,2.26,45.616
7.491,0.0,20.184,2.263,45.676
7.5,0.0,20.184,2.263,45.676
7.508,0.0,20.188,2.262,45.665
7.518,0.0,20.184,2.264,45.697
7.527,0.0,20.184,2.264,45.697
7.537,0.0,20.184,2.263,45.676
7.546,0.0,20.184,2.264,45.697
7.554,0.0,20.184,2.263,45.676
7.563,0.0,20.188,2.263,45.685
7.571,0.0,20.184,2.263,45.676
7.581,0.0,20.184,2.263,45.676
7.59,0.0,20.184,2.263,45.676
7.599,0.0,20.184,2.264,45.697
7.608,0.0,20.184,2.263,45.676
7.617,0.0,20.184,2.26,45.616
7.626,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.262,45.656
7.646,0.0,20.184,2.263,45.676
7.655,0.0,20.184,2.263,45.676
7.664,0.0,20.184,2.262,45.656
7.672,0.0,20.18,2.262,45.647
7.681,0.0,20.184,2.262,45.656
7.689,0.0,20.184,2.262,45.656
7.698,0.0,20.18,2.262,45.647
7.707,0.0,20.184,2.263,45.676
7.717,0.0,20.184,2.262,45.656
7.726,0.0,20.184,2.262,45.656
7.735,0.0,20.184,2.263,45.676
7.744,0.0,20.184,2.263,45.676
7.752,0.0,20.188,2.264,45.706
7.761,0.0,20.184,2.266,45.737
7.769,0.0,20.184,2.262,45.656
7.78,0.0,20.184,2.264,45.697
7.789,0.0,20.184,2.262,45.656
7.799,0.0,20.184,2.264,45.697
7.808,0.0,20.184,2.264,45.697
7.816,0.0,20.184,2.262,45.656
7.825,0.0,20.184,2.264,45.697
7.834,0.0,20.184,2.266,45.737
7.845,0.0,20.18,2.263,45.667
7.854,0.0,20.184,2.263,45.676
7.863,0.0,20.18,2.263,45.667
7.871,0.0,20.184,2.262,45.656
7.88,0.0,20.184,2.263,45.676
7.889,0.0,20.184,2.262,45.656
7.897,0.0,20.184,2.262,45.656
7.908,0.0,20.184,2.263,45.676
7.917,0.0,20.18,2.262,45.647
7.926,0.0,20.184,2.264,45.697
7.935,0.0,20.188,2.265,45.726
7.944,0.0,20.184,2.263,45.676
7.952,0.0,20.18,2.261,45.627
7.96,0.0,20.184,2.266,45.737
7.971,0.0,20.184,2.263,45.676
7.979,0.0,20.184,2.262,45.656
7.989,0.0,20.184,2.263,45.676
7.999,0.0,20.184,2.262,45.656
8.008,0.0,20.184,2.263,45.676
8.016,0.0,20.184,2.264,45.697
8.024,0.0,20.184,2.263,45.676
8.034,0.0,20.184,2.263,45.676
8.044,0.0,20.184,2.265,45.717
8.053,0.0,20.184,2.263,45.676
8.062,0.0,20.184,2.266,45.737
8.071,0.0,20.184,2.262,45.656
8.08,0.0,20.184,2.263,45.676
8.089,0.0,20.184,2.264,45.697
8.098,0.0,20.184,2.261,45.636
8.109,0.0,20.184,2.264,45.697
8.117,0.0,20.184,2.264,45.697
8.126,0.0,20.184,2.261,45.636
8.135,0.0,20.184,2.261,45.636
8.144,0.0,20.184,2.263,45.676
8.152,0.0,20.184,2.262,45.656
8.161,0.0,20.184,2.262,45.656
8.171,0.0,20.188,2.263,45.685
8.18,0.0,20.184,2.263,45.676
8.19,0.0,20.18,2.264,45.688
8.199,0.0,20.184,2.262,45.656
8.207,0.0,20.184,2.261,45.636
8.216,0.0,20.184,2.264,45.697
8.224,0.0,20.184,2.262,45.656
8.235,0.0,20.18,2.263,45.667
8.243,0.0,20.184,2.264,45.697
8.253,0.0,20.184,2.263,45.676
8.262,0.0,20.184,2.262,45.656
8.271,0.0,20.184,2.265,45.717
8.279,0.0,20.184,2.261,45.636
8.288,0.0,20.184,2.262,45.656
8.298,0.0,20.184,2.265,45.717
8.307,0.0,20.184,2.262,45.656
8.316,0.0,20.184,2.263,45.676
8.326,0.0,20.188,2.263,45.685
8.335,0.0,20.184,2.262,45.656
8.344,0.0,20.184,2.264,45.697
8.352,0.0,20.184,2.263,45.676
8.363,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.263,45.676
8.381,0.0,20.184,2.263,45.676
8.39,0.0,20.184,2.263,45.676
8.399,0.0,20.184,2.264,45.697
8.408,0.0,20.184,2.263,45.676
8.416,0.0,20.184,2.264,45.697
8.425,0.0,20.184,2.264,45.697
8.435,0.0,20.18,2.262,45.647
8.445,0.0,20.18,2.264,45.688
8.454,0.0,20.184,2.266,45.737
8.463,0.0,20.184,2.263,45.676
8.471,0.0,20.184,2.266,45.737
8.48,0.0,20.18,2.264,45.688
8.489,0.0,20.184,2.262,45.656
8.499,0.0,20.184,2.266,45.737
8.508,0.0,20.18,2.263,45.667
8.517,0.0,20.184,2.262,45.656
8.526,0.0,20.184,2.267,45.757
8.535,0.0,20.18,2.263,45.667
8.544,0.0,20.184,2.263,45.676
8.553,0.0,20.18,2.264,45.688
8.564,0.0,20.184,2.261,45.636
8.573,0.0,20.184,2.264,45.697
8.582,0.0,20.184,2.266,45.737
8.59,0.0,20.184,2.262,45.656
8.599,0.0,20.18,2.264,45.688
8.608,0.0,20.184,2.267,45.757
8.616,0.0,20.184,2.262,45.656
8.626,0.0,20.184,2.262,45.656
8.636,0.0,20.18,2.261,45.627
8.645,0.0,20.184,2.261,45.636
8.654,0.0,20.184,2.265,45.717
8.663,0.0,20.184,2.262,45.656
8.671,0.0,20.184,2.262,45.656
8.68,0.0,20.184,2.264,45.697
8.69,0.0,20.184,2.263,45.676
8.699,0.0,20.18,2.261,45.627
8.708,0.0,20.184,2.265,45.717
8.718,0.0,20.18,2.262,45.647
8.727,0.0,20.184,2.263,45.676
8.735,0.0,20.184,2.264,45.697
8.743,0.0,20.184,2.262,45.656
8.753,0.0,20.184,2.264,45.697
8.763,0.0,20.184,2.266,45.737
8.772,0.0,20.184,2.263,45.676
8.781,0.0,20.184,2.264,45.697
8.79,0.0,20.184,2.262,45.656
8.799,0.0,20.184,2.262,45.656
8.808,0.0,20.184,2.265,45.717
8.817,0.0,20.184,2.263,45.676
8.828,0.0,20.184,2.262,45.656
8.837,0.0,20.184,2.265,45.717
8.845,0.0,20.18,2.262,45.647
8.854,0.0,20.18,2.263,45.667
8.869,0.0,20.184,2.263,45.676
8.877,0.0,20.184,2.263,45.676
8.888,0.0,20.184,2.264,45.697
8.897,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.263,45.676
8.916,0.0,20.184,2.263,45.676
8.924,0.0,20.184,2.263,45.676
8.933,0.0,20.184,2.266,45.737
8.941,0.0,20.18,2.264,45.688
8.951,0.0,20.18,2.262,45.647
8.96,0.0,20.18,2.263,45.667
8.969,0.0,20.184,2.264,45.697
8.98,0.0,20.184,2.263,45.676
8.989,0.0,20.18,2.265,45.708
8.998,0.0,20.184,2.262,45.656
9.006,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.263,45.676
9.025,0.0,20.184,2.263,45.676
9.034,0.0,20.188,2.263,45.685
9.044,0.0,20.184,2.263,45.676
9.053,0.0,20.184,2.263,45.676
9.061,0.0,20.184,2.263,45.676
9.07,0.0,20.184,2.264,45.697
9.08,0.0,20.184,2.264,45.697
9.091,0.0,20.184,2.263,45.676
9.1,0.0,20.18,2.262,45.647
9.109,0.0,20.184,2.263,45.676
9.117,0.0,20.184,2.264,45.697
9.126,0.0,20.188,2.262,45.665
9.135,0.0,20.188,2.262,45.665
9.144,0.0,20.18,2.262,45.647
9.153,0.0,20.184,2.264,45.697
9.163,0.0,20.18,2.262,45.647
9.172,0.0,20.184,2.265,45.717
9.181,0.0,20.184,2.26,45.616
9.189,0.0,20.188,2.261,45.645
9.198,0.0,20.184,2.266,45.737
9.206,0.0,20.184,2.26,45.616
9.216,0.0,20.184,2.263,45.676
9.225,0.0,20.184,2.265,45.717
9.235,0.0,20.184,2.263,45.676
9.244,0.0,20.184,2.265,45.717
9.253,0.0,20.184,2.262,45.656
9.262,0.0,20.184,2.263,45.676
9.27,0.0,20.184,2.264,45.697
9.282,0.0,20.18,2.264,45.688
9.291,0.0,20.184,2.263,45.676
9.3,0.0,20.18,2.264,45.688
9.309,0.0,20.184,2.264,45.697
9.317,0.0,20.184,2.262,45.656
9.326,0.0,20.184,2.265,45.717
9.334,0.0,20.184,2.262,45.656
9.345,0.0,20.184,2.264,45.697
9.354,0.0,20.184,2.264,45.697
9.363,0.0,20.184,2.263,45.676
9.372,0.0,20.184,2.262,45.656
9.381,0.0,20.18,2.264,45.688
9.39,0.0,20.184,2.264,45.697
9.398,0.0,20.184,2.263,45.676
9.408,0.0,20.188,2.264,45.706
9.418,0.0,20.188,2.263,45.685
9.427,0.0,20.18,2.263,45.667
9.436,0.0,20.184,2.262,45.656
9.445,0.0,20.184,2.261,45.636
9.454,0.0,20.184,2.264,45.697
9.462,0.0,20.184,2.263,45.676
9.472,0.0,20.184,2.262,45.656
9.482,0.0,20.18,2.265,45.708
9.49,0.0,20.184,2.261,45.636
9.5,0.0,20.184,2.265,45.717
9.509,0.0,20.184,2.263,45.676
9.518,0.0,20.184,2.263,45.676
9.526,0.0,20.184,2.262,45.656
9.535,0.0,20.184,2.264,45.697
9.546,0.0,20.184,2.263,45.676
9.555,0.0,20.184,2.262,45.656
9.564,0.0,20.184,2.263,45.676
9.572,0.0,20.184,2.264,45.697
9.581,0.0,20.184,2.263,45.676
9.589,0.0,20.18,2.264,45.688
9.597,0.0,20.184,2.262,45.656
9.608,0.0,20.184,2.262,45.656
9.62,0.0,20.184,2.263,45.676
9.636,0.0,20.184,2.266,45.737
9.645,0.0,20.184,2.263,45.676
9.654,0.0,20.184,2.263,45.676
9.662,0.0,20.184,2.263,45.676
9.673,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.264,45.697
9.692,0.0,20.184,2.262,45.656
9.701,0.0,20.184,2.263,45.676
9.711,0.0,20.184,2.263,45.676
9.719,0.0,20.184,2.264,45.697
9.728,0.0,20.184,2.262,45.656
9.738,0.0,20.18,2.263,45.667
9.748,0.0,20.184,2.264,45.697
9.757,0.0,20.184,2.263,45.676
9.766,0.0,20.18,2.263,45.667
9.774,0.0,20.18,2.262,45.647
9.783,0.0,20.184,2.263,45.676
9.791,0.0,20.18,2.264,45.688
9.799,0.0,20.184,2.265,45.717
9.81,0.0,20.184,2.264,45.697
9.819,0.0,20.184,2.263,45.676
9.829,0.0,20.184,2.262,45.656
9.837,0.0,20.184,2.263,45.676
9.846,0.0,20.184,2.262,45.656
9.855,0.0,20.184,2.262,45.656
9.863,0.0,20.184,2.263,45.676
9.873,0.0,20.184,2.263,45.676
9.882,0.0,20.184,2.262,45.656
9.891,0.0,20.188,2.264,45.706
9.9,0.0,20.18,2.262,45.647
9.908,0.0,20.184,2.263,45.676
9.917,0.0,20.18,2.263,45.667
9.925,0.0,20.184,2.262,45.656
9.935,0.0,20.184,2.263,45.676
9.944,0.0,20.184,2.264,45.697
9.953,0.0,20.184,2.263,45.676
9.962,0.0,20.18,2.263,45.667
9.972,0.0,20.184,2.262,45.656
9.98,0.0,20.18,2.261,45.627
9.989,0.0,20.184,2.265,45.717
9.998,0.0,20.184,2.262,45.656
10.008,0.0,20.184,2.261,45.636
10.017,0.0,20.184,2.263,45.676
10.026,0.0,20.184,2.263,45.676
10.035,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.264,45.697
10.052,0.0,20.184,2.263,45.676
10.06,0.0,20.184,2.264,45.697
10.07,0.0,20.184,2.263,45.676
10.08,0.0,20.184,2.264,45.697
10.089,0.0,20.184,2.262,45.656
10.098,0.0,20.184,2.263,45.676
10.107,0.0,20.184,2.263,45.676
10.115,0.0,20.184,2.263,45.676
10.123,0.0,20.188,2.262,45.665
10.134,0.0,20.184,2.262,45.656
10.142,0.0,20.184,2.265,45.717
10.152,0.0,20.184,2.262,45.656
10.161,0.0,20.184,2.263,45.676
10.171,0.0,20.184,2.262,45.656
10.18,0.0,20.184,2.263,45.676
10.188,0.0,20.184,2.264,45.697
10.198,0.0,20.184,2.262,45.656
10.207,0.0,20.188,2.264,45.706
10.216,0.0,20.184,2.261,45.636
10.225,0.0,20.184,2.263,45.676
10.234,0.0,20.184,2.262,45.656
10.243,0.0,20.18,2.264,45.688
10.252,0.0,20.184,2.261,45.636
10.262,0.0,20.184,2.264,45.697
10.272,0.0,20.184,2.263,45.676
10.281,0.0,20.184,2.262,45.656
10.289,0.0,20.184,2.262,45.656
10.298,0.0,20.184,2.263,45.676
10.306,0.0,20.184,2.263,45.676
10.315,0.0,20.184,2.265,45.717
10.324,0.0,20.184,2.262,45.656
10.333,0.0,20.18,2.264,45.688
10.343,0.0,20.18,2.266,45.728
10.352,0.0,20.184,2.265,45.717
10.361,0.0,20.18,2.264,45.688
10.369,0.0,20.184,2.262,45.656
10.378,0.0,20.184,2.262,45.656
10.386,0.0,20.184,2.262,45.656
10.397,0.0,20.184,2.262,45.656
10.405,0.0,20.184,2.263,45.676
10.415,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.263,45.676
10.433,0.0,20.184,2.264,45.697
10.442,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.262,45.656
10.47,0.0,20.184,2.263,45.676
10.479,0.0,20.184,2.263,45.676
10.488,0.0,20.18,2.262,45.647
10.497,0.0,20.184,2.262,45.656
10.506,0.0,20.184,2.265,45.717
10.514,0.0,20.184,2.263,45.676
10.524,0.0,20.188,2.264,45.706
10.533,0.0,20.184,2.264,45.697
10.543,0.0,20.184,2.264,45.697
10.552,0.0,20.184,2.264,45.697
10.561,0.0,20.188,2.262,45.665
10.569,0.0,20.184,2.263,45.676
10.578,0.0,20.184,2.263,45.676
10.588,0.0,20.18,2.262,45.647
10.597,0.0,20.184,2.263,45.676
10.606,0.0,20.184,2.266,45.737
10.615,0.0,20.18,2.264,45.688
10.624,0.0,20.184,2.262,45.656
10.633,0.0,20.184,2.263,45.676
10.641,0.0,20.184,2.262,45.656
10.651,0.0,20.184,2.263,45.676
10.661,0.0,20.184,2.262,45.656
10.669,0.0,20.188,2.264,45.706
10.679,0.0,20.184,2.263,45.676
10.688,0.0,20.184,2.263,45.676
10.697,0.0,20.184,2.262,45.656
10.705,0.0,20.184,2.266,45.737
10.714,0.0,20.18,2.264,45.688
10.726,0.0,20.184,2.263,45.676
10.734,0.0,20.184,2.263,45.676
10.743,0.0,20.184,2.262,45.656
10.752,0.0,20.18,2.262,45.647
10.76,0.0,20.184,2.263,45.676
10.769,0.0,20.184,2.262,45.656
10.777,0.0,20.184,2.265,45.717
10.787,0.0,20.184,2.263,45.676
10.797,0.0,20.184,2.261,45.636
10.806,0.0,20.184,2.263,45.676
10.815,0.0,20.184,2.262,45.656
10.824,0.0,20.18,2.263,45.667
10.832,0.0,20.184,2.264,45.697
10.841,0.0,20.184,2.265,45.717
10.851,0.0,20.184,2.262,45.656
10.86,0.0,20.184,2.264,45.697
10.869,0.0,20.184,2.263,45.676
10.879,0.0,20.18,2.263,45.667
10.888,0.0,20.184,2.263,45.676
10.896,0.0,20.188,2.262,45.665
10.905,0.0,20.184,2.263,45.676
10.915,0.0,20.184,2.261,45.636
10.924,0.0,20.184,2.263,45.676
10.933,0.0,20.188,2.263,45.685
10.943,0.0,20.184,2.264,45.697
10.952,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.264,45.697
10.969,0.0,20.18,2.264,45.688
10.978,0.0,20.18,2.266,45.728
10.988,0.0,20.184,2.265,45.717
10.997,0.0,20.184,2.263,45.676
11.006,0.0,20.18,2.263,45.667
11.015,0.0,20.184,2.264,45.697
11.023,0.0,20.184,2.263,45.676
11.032,0.0,20.184,2.263,45.676
11.041,0.0,20.184,2.262,45.656
11.051,0.0,20.184,2.262,45.656
11.059,0.0,20.184,2.265,45.717
11.068,0.0,20.184,2.265,45.717
11.077,0.0,20.184,2.262,45.656
11.086,0.0,20.184,2.265,45.717
11.095,0.0,20.184,2.263,45.676
11.103,0.0,20.184,2.264,45.697
11.113,0.0,20.184,2.264,45.697
11.122,0.0,20.188,2.262,45.665
11.131,0.0,20.184,2.263,45.676
11.139,0.0,20.184,2.263,45.676
11.148,0.0,20.18,2.264,45.688
11.157,0.0,20.184,2.261,45.636
11.165,0.0,20.184,2.263,45.676
11.176,0.0,20.184,2.262,45.656
11.185,0.0,20.184,2.263,45.676
11.194,0.0,20.18,2.263,45.667
11.202,0.0,20.184,2.265,45.717
11.211,0.0,20.184,2.263,45.676
11.219,0.0,20.184,2.266,45.737
11.228,0.0,20.184,2.265,45.717
11.238,0.0,20.184,2.262,45.656
11.247,0.0,20.184,2.265,45.717
11.257,0.0,20.18,2.262,45.647
11.265,0.0,20.184,2.263,45.676
11.274,0.0,20.184,2.265,45.717
11.283,0.0,20.18,2.261,45.627
11.292,0.0,20.184,2.262,45.656
11.301,0.0,20.184,2.264,45.697
11.312,0.0,20.184,2.262,45.656
11.321,0.0,20.184,2.262,45.656
11.33,0.0,20.184,2.264,45.697
11.339,0.0,20.184,2.263,45.676
11.348,0.0,20.184,2.265,45.717
11.357,0.0,20.184,2.262,45.656
11.366,0.0,20.184,2.262,45.656
11.377,0.0,20.184,2.263,45.676
11.386,0.0,20.184,2.262,45.656
11.396,0.0,20.184,2.264,45.697
11.405,0.0,20.184,2.263,45.676
11.414,0.0,20.184,2.261,45.636
11.423,0.0,20.18,2.263,45.667
11.432,0.0,20.184,2.263,45.676
11.443,0.0,20.18,2.263,45.667
11.452,0.0,20.184,2.264,45.697
11.462,0.0,20.184,2.263,45.676
11.47,0.0,20.184,2.261,45.636
11.479,0.0,20.184,2.263,45.676
11.488,0.0,20.18,2.264,45.688
11.497,0.0,20.18,2.262,45.647
11.507,0.0,20.184,2.264,45.697
11.516,0.0,20.184,2.261,45.636
11.526,0.0,20.184,2.264,45.697
11.535,0.0,20.184,2.263,45.676
11.544,0.0,20.184,2.263,45.676
11.553,0.0,20.184,2.263,45.676
11.561,0.0,20.184,2.264,45.697
11.573,0.0,20.18,2.262,45.647
11.581,0.0,20.184,2.265,45.717
11.59,0.0,20.184,2.263,45.676
11.599,0.0,20.184,2.261,45.636
11.608,0.0,20.184,2.264,45.697
11.616,0.0,20.184,2.261,45.636
11.625,0.0,20.184,2.262,45.656
11.635,0.0,20.18,2.266,45.728
11.644,0.0,20.184,2.263,45.676
11.653,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.264,45.697
11.671,0.0,20.184,2.262,45.656
11.68,0.0,20.184,2.264,45.697
11.688,0.0,20.184,2.264,45.697
11.698,0.0,20.184,2.264,45.697
11.707,0.0,20.184,2.264,45.697
11.717,0.0,20.184,2.265,45.717
11.726,0.0,20.188,2.262,45.665
11.735,0.0,20.184,2.264,45.697
11.744,0.0,20.184,2.26,45.616
11.752,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.261,45.636
11.779,0.0,20.184,2.263,45.676
11.789,0.0,20.184,2.264,45.697
11.798,0.0,20.184,2.262,45.656
11.807,0.0,20.184,2.263,45.676
11.816,0.0,20.184,2.264,45.697
11.825,0.0,20.188,2.262,45.665
11.836,0.0,20.188,2.264,45.706
11.845,0.0,20.184,2.264,45.697
11.854,0.0,20.184,2.262,45.656
11.863,0.0,20.184,2.264,45.697
11.871,0.0,20.184,2.261,45.636
11.88,0.0,20.184,2.264,45.697
11.888,0.0,20.184,2.263,45.676
11.898,0.0,20.184,2.263,45.676
11.907,0.0,20.184,2.263,45.676
11.917,0.0,20.184,2.264,45.697
11.926,0.0,20.184,2.262,45.656
11.934,0.0,20.184,2.262,45.656
11.943,0.0,20.184,2.265,45.717
11.951,0.0,20.18,2.263,45.667
11.961,0.0,20.184,2.263,45.676
11.97,0.0,20.184,2.265,45.717
11.979,0.0,20.184,2.264,45.697
11.988,0.0,20.184,2.264,45.697
11.997,0.0,20.184,2.264,45.697
12.006,0.0,20.184,2.262,45.656
12.015,0.0,20.184,2.263,45.676
12.025,0.0,20.184,2.265,45.717
12.034,0.0,20.184,2.263,45.676
12.043,0.0,20.184,2.264,45.697
12.052,0.0,20.184,2.261,45.636
12.061,0.0,20.184,2.262,45.656
12.069,0.0,20.184,2.265,45.717
12.077,0.0,20.184,2.263,45.676
12.086,0.0,20.184,2.263,45.676
12.096,0.0,20.184,2.265,45.717
12.106,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.263,45.676
12.124,0.0,20.184,2.265,45.717
12.132,0.0,20.184,2.263,45.676
12.141,0.0,20.18,2.264,45.688
12.149,0.0,20.18,2.265,45.708
12.159,0.0,20.18,2.263,45.667
12.168,0.0,20.184,2.263,45.676
12.177,0.0,20.188,2.265,45.726
12.187,0.0,20.184,2.262,45.656
12.195,0.0,20.188,2.265,45.726
12.204,0.0,20.184,2.264,45.697
12.212,0.0,20.184,2.262,45.656
12.222,0.0,20.18,2.263,45.667
12.231,0.0,20.184,2.261,45.636
12.24,0.0,20.188,2.264,45.706
12.249,0.0,20.184,2.265,45.717
12.258,0.0,20.184,2.264,45.697
12.267,0.0,20.184,2.262,45.656
12.275,0.0,20.18,2.264,45.688
12.285,0.0,20.184,2.264,45.697
12.295,0.0,20.188,2.263,45.685
12.304,0.0,20.184,2.262,45.656
12.313,0.0,20.184,2.263,45.676
12.321,0.0,20.184,2.262,45.656
12.33,0.0,20.184,2.264,45.697
12.338,0.0,20.184,2.262,45.656
12.347,0.0,20.184,2.262,45.656
12.357,0.0,20.184,2.262,45.656
12.366,0.0,20.184,2.264,45.697
12.376,0.0,20.184,2.262,45.656
12.384,0.0,20.184,2.265,45.717
12.393,0.0,20.184,2.264,45.697
12.401,0.0,20.184,2.263,45.676
12.409,0.0,20.184,2.265,45.717
12.42,0.0,20.184,2.262,45.656
12.428,0.0,20.184,2.264,45.697
12.438,0.0,20.184,2.264,45.697
12.447,0.0,20.188,2.263,45.685
12.456,0.0,20.184,2.265,45.717
12.464,0.0,20.184,2.264,45.697
12.473,0.0,20.184,2.263,45.676
12.483,0.0,20.184,2.264,45.697
12.492,0.0,20.184,2.263,45.676
12.501,0.0,20.184,2.263,45.676
12.51,0.0,20.184,2.265,45.717
12.519,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.265,45.717
12.546,0.0,20.184,2.262,45.656
12.556,0.0,20.188,2.265,45.726
12.565,0.0,20.184,2.263,45.676
12.574,0.0,20.184,2.263,45.676
12.582,0.0,20.18,2.263,45.667
12.591,0.0,20.184,2.264,45.697
12.599,0.0,20.184,2.264,45.697
12.608,0.0,20.188,2.264,45.706
12.618,0.0,20.184,2.262,45.656
12.627,0.0,20.184,2.262,45.656
12.636,0.0,20.184,2.263,45.676
12.645,0.0,20.18,2.264,45.688
12.653,0.0,20.184,2.264,45.697
12.662,0.0,20.184,2.263,45.676
12.671,0.0,20.184,2.264,45.697
12.681,0.0,20.184,2.263,45.676
12.69,0.0,20.184,2.263,45.676
12.699,0.0,20.184,2.264,45.697
12.709,0.0,20.188,2.263,45.685
12.717,0.0,20.184,2.263,45.676
12.726,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.264,45.697
12.745,0.0,20.188,2.263,45.685
12.754,0.0,20.184,2.264,45.697
12.763,0.0,20.184,2.263,45.676
12.772,0.0,20.184,2.263,45.676
12.78,0.0,20.184,2.262,45.656
12.789,0.0,20.184,2.265,45.717
12.797,0.0,20.184,2.263,45.676
12.807,0.0,20.184,2.263,45.676
12.817,0.0,20.184,2.262,45.656
12.826,0.0,20.18,2.266,45.728
