Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.427,0.0,20.184,2.31,46.625
6.436,0.0,20.18,2.311,46.636
6.444,0.0,20.184,2.311,46.645
6.454,0.0,20.184,2.309,46.605
6.463,0.0,20.18,2.312,46.656
6.472,0.0,20.18,2.309,46.596
6.481,0.0,20.184,2.31,46.625
6.489,0.0,20.184,2.312,46.665
6.498,0.0,20.18,2.307,46.555
6.506,0.0,20.18,2.31,46.616
6.516,0.0,20.18,2.311,46.636
6.526,0.0,20.184,2.31,46.625
6.535,0.0,20.184,2.31,46.625
6.544,0.0,20.18,2.312,46.656
6.553,0.0,20.18,2.31,46.616
6.561,0.0,20.18,2.309,46.596
6.57,0.0,20.18,2.311,46.636
6.58,0.0,20.184,2.312,46.665
6.589,0.0,20.18,2.31,46.616
6.599,0.0,20.184,2.31,46.625
6.608,0.0,20.184,2.31,46.625
6.616,0.0,20.18,2.311,46.636
6.625,0.0,20.18,2.311,46.636
6.633,0.0,20.184,2.31,46.625
6.643,0.0,20.18,2.313,46.676
6.652,0.0,20.18,2.311,46.636
6.661,0.0,20.18,2.311,46.636
6.67,0.0,20.184,2.311,46.645
6.678,0.0,20.18,2.311,46.636
6.686,0.0,20.18,2.31,46.616
6.695,0.0,20.184,2.312,46.665
6.705,0.0,20.184,2.31,46.625
6.714,0.0,20.18,2.311,46.636
6.724,0.0,20.18,2.31,46.616
6.733,0.0,20.184,2.31,46.625
6.741,0.0,20.184,2.311,46.645
6.75,0.0,20.18,2.312,46.656
6.759,0.0,20.184,2.31,46.625
6.769,0.0,20.18,2.311,46.636
6.778,0.0,20.184,2.313,46.686
6.788,0.0,20.184,2.31,46.625
6.796,0.0,20.18,2.312,46.656
6.805,0.0,20.184,2.312,46.665
6.814,0.0,20.18,2.309,46.596
6.822,0.0,20.18,2.312,46.656
6.832,0.0,20.184,2.311,46.645
6.842,0.0,20.184,2.309,46.605
6.85,0.0,20.18,2.311,46.636
6.859,0.0,20.18,2.311,46.636
6.867,0.0,20.18,2.311,46.636
6.876,0.0,20.184,2.311,46.645
6.884,0.0,20.184,2.312,46.665
6.895,0.0,20.184,2.31,46.625
6.904,0.0,20.184,2.312,46.665
6.914,0.0,20.184,2.308,46.585
6.922,0.0,20.18,2.311,46.636
6.931,0.0,20.184,2.312,46.665
6.939,0.0,20.184,2.31,46.625
6.948,0.0,20.18,2.311,46.636
6.959,0.0,20.18,2.311,46.636
6.967,0.0,20.176,2.311,46.627
6.977,0.0,20.18,2.311,46.636
6.985,0.0,20.184,2.312,46.665
6.994,0.0,20.18,2.31,46.616
7.003,0.0,20.184,2.311,46.645
7.011,0.0,20.18,2.31,46.616
7.022,0.0,20.18,2.31,46.616
7.032,0.0,20.18,2.313,46.676
7.041,0.0,20.18,2.31,46.616
7.05,0.0,20.184,2.31,46.625
7.058,0.0,20.18,2.313,46.676
7.067,0.0,20.184,2.309,46.605
7.076,0.0,20.18,2.312,46.656
7.086,0.0,20.184,2.313,46.686
7.096,0.0,20.18,2.31,46.616
7.105,0.0,20.18,2.31,46.616
7.114,0.0,20.184,2.309,46.605
7.122,0.0,20.184,2.311,46.645
7.131,0.0,20.184,2.311,46.645
7.14,0.0,20.18,2.312,46.656
7.15,0.0,20.184,2.31,46.625
7.159,0.0,20.18,2.311,46.636
7.169,0.0,20.18,2.31,46.616
7.178,0.0,20.176,2.311,46.627
7.186,0.0,20.184,2.312,46.665
7.194,0.0,20.18,2.309,46.596
7.202,0.0,20.184,2.31,46.625
7.213,0.0,20.18,2.313,46.676
7.222,0.0,20.184,2.31,46.625
7.23,0.0,20.18,2.31,46.616
7.239,0.0,20.18,2.31,46.616
7.248,0.0,20.184,2.309,46.605
7.256,0.0,20.18,2.312,46.656
7.264,0.0,20.184,2.312,46.665
7.274,0.0,20.184,2.31,46.625
7.284,0.0,20.18,2.311,46.636
7.293,0.0,20.184,2.311,46.645
7.302,0.0,20.18,2.31,46.616
7.31,0.0,20.18,2.31,46.616
7.32,0.0,20.18,2.312,46.656
7.328,0.0,20.184,2.31,46.625
7.339,0.0,20.18,2.314,46.697
7.348,0.0,20.184,2.311,46.645
7.357,0.0,20.184,2.311,46.645
7.366,0.0,20.184,2.311,46.645
7.374,0.0,20.184,2.31,46.625
7.383,0.0,20.18,2.308,46.575
7.392,0.0,20.18,2.311,46.636
7.401,0.0,20.184,2.309,46.605
7.411,0.0,20.18,2.312,46.656
7.419,0.0,20.184,2.312,46.665
7.428,0.0,20.184,2.308,46.585
7.436,0.0,20.18,2.311,46.636
7.445,0.0,20.18,2.312,46.656
7.454,0.0,20.184,2.308,46.585
7.464,0.0,20.18,2.31,46.616
7.474,0.0,20.184,2.311,46.645
7.482,0.0,20.188,2.307,46.574
7.491,0.0,20.184,2.312,46.665
7.5,0.0,20.184,2.312,46.665
7.508,0.0,20.18,2.31,46.616
7.518,0.0,20.18,2.31,46.616
7.527,0.0,20.18,2.31,46.616
7.537,0.0,20.184,2.309,46.605
7.546,0.0,20.184,2.311,46.645
7.554,0.0,20.184,2.312,46.665
7.563,0.0,20.18,2.31,46.616
7.571,0.0,20.18,2.312,46.656
7.581,0.0,20.184,2.309,46.605
7.59,0.0,20.184,2.311,46.645
7.599,0.0,20.184,2.313,46.686
7.608,0.0,20.184,2.308,46.585
7.616,0.0,20.184,2.311,46.645
7.625,0.0,20.18,2.312,46.656
7.633,0.0,20.184,2.312,46.665
7.643,0.0,20.18,2.31,46.616
7.652,0.0,20.18,2.309,46.596
7.662,0.0,20.184,2.309,46.605
7.671,0.0,20.18,2.312,46.656
7.68,0.0,20.184,2.307,46.564
7.688,0.0,20.18,2.309,46.596
7.697,0.0,20.184,2.31,46.625
7.707,0.0,20.184,2.312,46.665
7.716,0.0,20.18,2.309,46.596
7.726,0.0,20.184,2.308,46.585
7.735,0.0,20.18,2.308,46.575
7.744,0.0,20.184,2.311,46.645
7.752,0.0,20.184,2.311,46.645
7.761,0.0,20.184,2.31,46.625
7.77,0.0,20.184,2.31,46.625
7.78,0.0,20.18,2.314,46.697
7.789,0.0,20.18,2.311,46.636
7.797,0.0,20.184,2.31,46.625
7.806,0.0,20.184,2.311,46.645
7.814,0.0,20.184,2.31,46.625
7.822,0.0,20.18,2.313,46.676
7.833,0.0,20.18,2.311,46.636
7.842,0.0,20.184,2.311,46.645
7.852,0.0,20.184,2.31,46.625
7.86,0.0,20.184,2.313,46.686
7.869,0.0,20.18,2.311,46.636
7.878,0.0,20.18,2.311,46.636
7.886,0.0,20.184,2.31,46.625
7.896,0.0,20.18,2.306,46.535
7.906,0.0,20.184,2.311,46.645
7.915,0.0,20.184,2.312,46.665
7.924,0.0,20.184,2.311,46.645
7.933,0.0,20.18,2.311,46.636
7.941,0.0,20.18,2.311,46.636
7.949,0.0,20.184,2.31,46.625
7.96,0.0,20.18,2.312,46.656
7.969,0.0,20.184,2.31,46.625
7.978,0.0,20.184,2.309,46.605
7.986,0.0,20.184,2.308,46.585
7.995,0.0,20.184,2.312,46.665
8.003,0.0,20.184,2.31,46.625
8.011,0.0,20.184,2.311,46.645
8.021,0.0,20.184,2.311,46.645
8.031,0.0,20.184,2.31,46.625
8.04,0.0,20.184,2.311,46.645
8.048,0.0,20.184,2.31,46.625
8.057,0.0,20.184,2.308,46.585
8.065,0.0,20.184,2.311,46.645
8.073,0.0,20.184,2.308,46.585
8.084,0.0,20.18,2.31,46.616
8.093,0.0,20.18,2.311,46.636
8.102,0.0,20.184,2.308,46.585
8.11,0.0,20.18,2.311,46.636
8.119,0.0,20.184,2.311,46.645
8.127,0.0,20.184,2.31,46.625
8.135,0.0,20.18,2.312,46.656
8.145,0.0,20.18,2.311,46.636
8.155,0.0,20.18,2.311,46.636
8.163,0.0,20.184,2.31,46.625
8.172,0.0,20.184,2.312,46.665
8.181,0.0,20.184,2.308,46.585
8.189,0.0,20.184,2.312,46.665
8.198,0.0,20.184,2.311,46.645
8.208,0.0,20.184,2.311,46.645
8.217,0.0,20.18,2.309,46.596
8.225,0.0,20.18,2.309,46.596
8.234,0.0,20.18,2.311,46.636
8.242,0.0,20.18,2.312,46.656
8.251,0.0,20.184,2.311,46.645
8.26,0.0,20.184,2.31,46.625
8.27,0.0,20.18,2.311,46.636
8.279,0.0,20.184,2.309,46.605
8.287,0.0,20.184,2.312,46.665
8.296,0.0,20.18,2.313,46.676
8.304,0.0,20.18,2.312,46.656
8.312,0.0,20.18,2.309,46.596
8.322,0.0,20.18,2.311,46.636
8.331,0.0,20.184,2.31,46.625
8.34,0.0,20.184,2.31,46.625
8.349,0.0,20.18,2.312,46.656
8.358,0.0,20.18,2.31,46.616
8.366,0.0,20.18,2.309,46.596
8.374,0.0,20.18,2.312,46.656
8.384,0.0,20.184,2.31,46.625
8.393,0.0,20.184,2.312,46.665
8.402,0.0,20.18,2.31,46.616
8.411,0.0,20.184,2.31,46.625
8.42,0.0,20.18,2.311,46.636
8.428,0.0,20.184,2.31,46.625
8.437,0.0,20.18,2.312,46.656
8.448,0.0,20.184,2.31,46.625
8.457,0.0,20.184,2.31,46.625
8.466,0.0,20.184,2.31,46.625
8.475,0.0,20.184,2.31,46.625
8.483,0.0,20.18,2.311,46.636
8.492,0.0,20.18,2.311,46.636
8.5,0.0,20.184,2.31,46.625
8.511,0.0,20.18,2.312,46.656
8.52,0.0,20.18,2.31,46.616
8.529,0.0,20.184,2.311,46.645
8.555,0.0,20.18,2.31,46.616
8.563,0.0,20.184,2.308,46.585
8.573,0.0,20.18,2.309,46.596
8.582,0.0,20.18,2.31,46.616
8.592,0.0,20.18,2.309,46.596
8.6,0.0,20.18,2.308,46.575
8.609,0.0,20.18,2.312,46.656
8.617,0.0,20.184,2.311,46.645
8.626,0.0,20.18,2.311,46.636
8.635,0.0,20.184,2.309,46.605
8.645,0.0,20.184,2.31,46.625
8.654,0.0,20.18,2.311,46.636
8.663,0.0,20.184,2.31,46.625
8.671,0.0,20.184,2.312,46.665
8.68,0.0,20.18,2.311,46.636
8.688,0.0,20.18,2.31,46.616
8.697,0.0,20.18,2.309,46.596
8.707,0.0,20.18,2.309,46.596
8.716,0.0,20.18,2.311,46.636
8.725,0.0,20.184,2.311,46.645
8.734,0.0,20.18,2.312,46.656
8.742,0.0,20.18,2.312,46.656
8.751,0.0,20.18,2.311,46.636
8.76,0.0,20.184,2.31,46.625
8.77,0.0,20.18,2.309,46.596
8.779,0.0,20.18,2.308,46.575
8.788,0.0,20.18,2.311,46.636
8.797,0.0,20.18,2.309,46.596
8.805,0.0,20.18,2.31,46.616
8.814,0.0,20.18,2.311,46.636
8.822,0.0,20.18,2.309,46.596
8.832,0.0,20.18,2.31,46.616
8.842,0.0,20.18,2.31,46.616
8.85,0.0,20.18,2.311,46.636
8.859,0.0,20.18,2.31,46.616
8.868,0.0,20.18,2.312,46.656
8.876,0.0,20.18,2.312,46.656
8.884,0.0,20.184,2.31,46.625
8.895,0.0,20.18,2.311,46.636
8.904,0.0,20.184,2.31,46.625
8.913,0.0,20.184,2.31,46.625
8.922,0.0,20.18,2.31,46.616
8.93,0.0,20.184,2.31,46.625
8.939,0.0,20.18,2.31,46.616
8.947,0.0,20.184,2.311,46.645
8.958,0.0,20.184,2.309,46.605
8.967,0.0,20.18,2.309,46.596
8.976,0.0,20.18,2.311,46.636
8.984,0.0,20.184,2.311,46.645
8.993,0.0,20.184,2.31,46.625
9.001,0.0,20.184,2.312,46.665
9.01,0.0,20.18,2.31,46.616
9.02,0.0,20.18,2.311,46.636
9.029,0.0,20.184,2.31,46.625
9.038,0.0,20.18,2.309,46.596
9.047,0.0,20.18,2.311,46.636
9.055,0.0,20.18,2.311,46.636
9.064,0.0,20.18,2.312,46.656
9.072,0.0,20.184,2.309,46.605
9.083,0.0,20.18,2.311,46.636
9.092,0.0,20.18,2.309,46.596
9.101,0.0,20.18,2.312,46.656
9.11,0.0,20.184,2.311,46.645
9.118,0.0,20.18,2.31,46.616
9.126,0.0,20.184,2.311,46.645
9.134,0.0,20.18,2.31,46.616
9.145,0.0,20.184,2.31,46.625
9.154,0.0,20.184,2.31,46.625
9.163,0.0,20.18,2.311,46.636
9.171,0.0,20.184,2.311,46.645
9.18,0.0,20.184,2.311,46.645
9.188,0.0,20.18,2.311,46.636
9.196,0.0,20.184,2.311,46.645
9.206,0.0,20.184,2.31,46.625
9.215,0.0,20.18,2.309,46.596
9.224,0.0,20.18,2.31,46.616
9.233,0.0,20.18,2.31,46.616
9.241,0.0,20.184,2.312,46.665
9.25,0.0,20.188,2.313,46.695
9.258,0.0,20.184,2.311,46.645
9.268,0.0,20.184,2.31,46.625
9.29,0.0,20.18,2.313,46.676
9.298,0.0,20.184,2.308,46.585
9.31,0.0,20.18,2.311,46.636
9.318,0.0,20.18,2.313,46.676
9.328,0.0,20.184,2.308,46.585
9.337,0.0,20.184,2.31,46.625
9.346,0.0,20.18,2.309,46.596
9.355,0.0,20.184,2.311,46.645
9.363,0.0,20.184,2.311,46.645
9.371,0.0,20.18,2.311,46.636
9.38,0.0,20.184,2.311,46.645
9.39,0.0,20.18,2.312,46.656
9.399,0.0,20.18,2.312,46.656
9.408,0.0,20.18,2.31,46.616
9.416,0.0,20.18,2.31,46.616
9.425,0.0,20.18,2.308,46.575
9.433,0.0,20.184,2.312,46.665
9.441,0.0,20.18,2.311,46.636
9.452,0.0,20.18,2.31,46.616
9.473,0.0,20.18,2.311,46.636
9.482,0.0,20.188,2.31,46.634
9.492,0.0,20.184,2.312,46.665
9.507,0.0,20.184,2.31,46.625
9.518,0.0,20.184,2.313,46.686
9.527,0.0,20.184,2.31,46.625
9.536,0.0,20.184,2.312,46.665
9.545,0.0,20.184,2.312,46.665
9.553,0.0,20.184,2.311,46.645
9.561,0.0,20.184,2.312,46.665
9.57,0.0,20.184,2.312,46.665
9.58,0.0,20.184,2.31,46.625
9.589,0.0,20.184,2.311,46.645
9.598,0.0,20.18,2.309,46.596
9.607,0.0,20.184,2.308,46.585
9.615,0.0,20.18,2.314,46.697
9.623,0.0,20.184,2.312,46.665
9.632,0.0,20.184,2.311,46.645
9.655,0.0,20.184,2.313,46.686
9.664,0.0,20.184,2.311,46.645
9.672,0.0,20.184,2.314,46.706
9.684,0.0,20.18,2.311,46.636
9.692,0.0,20.184,2.308,46.585
9.702,0.0,20.184,2.31,46.625
9.712,0.0,20.18,2.31,46.616
9.721,0.0,20.18,2.311,46.636
9.73,0.0,20.184,2.31,46.625
9.738,0.0,20.184,2.31,46.625
9.746,0.0,20.184,2.311,46.645
9.754,0.0,20.18,2.311,46.636
9.764,0.0,20.18,2.31,46.616
9.773,0.0,20.184,2.312,46.665
9.783,0.0,20.18,2.312,46.656
9.791,0.0,20.184,2.311,46.645
9.8,0.0,20.184,2.313,46.686
9.808,0.0,20.18,2.312,46.656
9.816,0.0,20.184,2.31,46.625
9.826,0.0,20.184,2.311,46.645
9.847,0.0,20.18,2.309,46.596
9.856,0.0,20.184,2.309,46.605
9.873,0.0,20.18,2.309,46.596
9.882,0.0,20.184,2.31,46.625
9.892,0.0,20.184,2.31,46.625
9.901,0.0,20.184,2.311,46.645
9.91,0.0,20.184,2.308,46.585
9.918,0.0,20.184,2.311,46.645
9.927,0.0,20.184,2.31,46.625
9.935,0.0,20.184,2.311,46.645
9.943,0.0,20.184,2.309,46.605
9.954,0.0,20.184,2.311,46.645
9.963,0.0,20.184,2.309,46.605
9.971,0.0,20.184,2.31,46.625
9.98,0.0,20.18,2.311,46.636
9.988,0.0,20.184,2.311,46.645
9.997,0.0,20.184,2.311,46.645
10.005,0.0,20.18,2.311,46.636
10.028,0.0,20.184,2.311,46.645
10.037,0.0,20.184,2.313,46.686
10.045,0.0,20.184,2.309,46.605
10.056,0.0,20.184,2.309,46.605
10.065,0.0,20.184,2.313,46.686
10.075,0.0,20.184,2.311,46.645
10.084,0.0,20.184,2.31,46.625
10.093,0.0,20.18,2.312,46.656
10.102,0.0,20.18,2.311,46.636
10.11,0.0,20.184,2.312,46.665
10.118,0.0,20.18,2.31,46.616
10.126,0.0,20.18,2.309,46.596
10.137,0.0,20.18,2.311,46.636
10.146,0.0,20.18,2.31,46.616
10.156,0.0,20.184,2.309,46.605
10.165,0.0,20.18,2.311,46.636
10.173,0.0,20.18,2.312,46.656
10.182,0.0,20.184,2.312,46.665
10.191,0.0,20.184,2.312,46.665
10.215,0.0,20.184,2.312,46.665
10.224,0.0,20.184,2.308,46.585
10.232,0.0,20.188,2.311,46.654
10.247,0.0,20.18,2.309,46.596
10.256,0.0,20.184,2.309,46.605
10.266,0.0,20.18,2.312,46.656
10.275,0.0,20.184,2.312,46.665
10.284,0.0,20.184,2.311,46.645
10.293,0.0,20.18,2.314,46.697
10.301,0.0,20.184,2.31,46.625
10.31,0.0,20.18,2.312,46.656
10.321,0.0,20.184,2.311,46.645
10.343,0.0,20.18,2.31,46.616
10.352,0.0,20.18,2.312,46.656
10.36,0.0,20.18,2.31,46.616
10.371,0.0,20.18,2.311,46.636
10.381,0.0,20.18,2.311,46.636
10.39,0.0,20.184,2.311,46.645
10.4,0.0,20.184,2.311,46.645
10.409,0.0,20.18,2.31,46.616
10.417,0.0,20.184,2.312,46.665
10.425,0.0,20.184,2.31,46.625
10.434,0.0,20.18,2.311,46.636
10.443,0.0,20.18,2.313,46.676
10.453,0.0,20.184,2.311,46.645
10.463,0.0,20.18,2.308,46.575
10.472,0.0,20.18,2.312,46.656
10.48,0.0,20.18,2.312,46.656
10.488,0.0,20.18,2.311,46.636
10.497,0.0,20.18,2.312,46.656
10.507,0.0,20.184,2.309,46.605
10.53,0.0,20.184,2.311,46.645
10.538,0.0,20.184,2.311,46.645
10.547,0.0,20.18,2.312,46.656
10.557,0.0,20.18,2.311,46.636
10.566,0.0,20.184,2.311,46.645
10.576,0.0,20.184,2.311,46.645
10.586,0.0,20.18,2.31,46.616
10.594,0.0,20.18,2.312,46.656
10.603,0.0,20.184,2.312,46.665
10.611,0.0,20.18,2.311,46.636
10.62,0.0,20.18,2.312,46.656
10.629,0.0,20.184,2.312,46.665
10.64,0.0,20.184,2.31,46.625
10.649,0.0,20.184,2.313,46.686
10.658,0.0,20.18,2.312,46.656
10.667,0.0,20.18,2.308,46.575
10.676,0.0,20.184,2.311,46.645
10.684,0.0,20.184,2.31,46.625
10.695,0.0,20.184,2.311,46.645
10.718,0.0,20.18,2.31,46.616
10.726,0.0,20.184,2.312,46.665
10.735,0.0,20.18,2.311,46.636
10.746,0.0,20.18,2.311,46.636
10.756,0.0,20.18,2.311,46.636
10.765,0.0,20.184,2.31,46.625
10.775,0.0,20.18,2.311,46.636
10.784,0.0,20.184,2.311,46.645
10.792,0.0,20.18,2.311,46.636
10.8,0.0,20.18,2.309,46.596
10.809,0.0,20.184,2.312,46.665
10.818,0.0,20.184,2.307,46.564
10.829,0.0,20.18,2.313,46.676
10.838,0.0,20.184,2.31,46.625
10.847,0.0,20.184,2.308,46.585
10.856,0.0,20.18,2.312,46.656
10.864,0.0,20.184,2.311,46.645
10.873,0.0,20.18,2.312,46.656
10.884,0.0,20.184,2.311,46.645
10.907,0.0,20.18,2.313,46.676
10.916,0.0,20.184,2.311,46.645
10.927,0.0,20.18,2.31,46.616
10.936,0.0,20.18,2.312,46.656
10.946,0.0,20.18,2.311,46.636
10.955,0.0,20.184,2.31,46.625
10.965,0.0,20.184,2.31,46.625
10.974,0.0,20.18,2.312,46.656
10.982,0.0,20.184,2.312,46.665
10.99,0.0,20.184,2.311,46.645
10.998,0.0,20.184,2.311,46.645
11.008,0.0,20.18,2.313,46.676
11.018,0.0,20.184,2.31,46.625
11.028,0.0,20.184,2.312,46.665
11.036,0.0,20.18,2.312,46.656
11.045,0.0,20.18,2.311,46.636
11.053,0.0,20.184,2.311,46.645
11.061,0.0,20.18,2.312,46.656
11.072,0.0,20.184,2.312,46.665
11.095,0.0,20.18,2.31,46.616
11.104,0.0,20.18,2.309,46.596
11.115,0.0,20.18,2.311,46.636
11.127,0.0,20.184,2.311,46.645
11.138,0.0,20.184,2.312,46.665
11.148,0.0,20.184,2.31,46.625
11.158,0.0,20.184,2.31,46.625
11.166,0.0,20.18,2.314,46.697
11.174,0.0,20.184,2.312,46.665
11.183,0.0,20.184,2.309,46.605
11.192,0.0,20.184,2.313,46.686
11.202,0.0,20.18,2.31,46.616
11.211,0.0,20.18,2.311,46.636
11.22,0.0,20.18,2.312,46.656
11.229,0.0,20.18,2.311,46.636
11.237,0.0,20.184,2.308,46.585
11.246,0.0,20.18,2.31,46.616
11.255,0.0,20.18,2.311,46.636
11.278,0.0,20.184,2.31,46.625
11.287,0.0,20.18,2.31,46.616
11.296,0.0,20.184,2.312,46.665
11.307,0.0,20.18,2.31,46.616
11.315,0.0,20.18,2.309,46.596
11.326,0.0,20.18,2.312,46.656
11.335,0.0,20.18,2.31,46.616
11.345,0.0,20.18,2.312,46.656
11.353,0.0,20.184,2.31,46.625
11.361,0.0,20.18,2.31,46.616
11.37,0.0,20.18,2.311,46.636
11.379,0.0,20.18,2.308,46.575
11.389,0.0,20.184,2.31,46.625
11.399,0.0,20.18,2.312,46.656
11.407,0.0,20.184,2.309,46.605
11.416,0.0,20.18,2.309,46.596
11.425,0.0,20.184,2.312,46.665
11.433,0.0,20.184,2.312,46.665
11.443,0.0,20.184,2.311,46.645
11.466,0.0,20.18,2.312,46.656
11.475,0.0,20.18,2.312,46.656
11.484,0.0,20.184,2.309,46.605
11.495,0.0,20.18,2.311,46.636
11.504,0.0,20.18,2.313,46.676
11.514,0.0,20.184,2.31,46.625
11.523,0.0,20.18,2.312,46.656
11.532,0.0,20.184,2.308,46.585
11.541,0.0,20.184,2.31,46.625
11.549,0.0,20.18,2.314,46.697
11.557,0.0,20.18,2.312,46.656
11.566,0.0,20.18,2.31,46.616
11.577,0.0,20.18,2.31,46.616
11.586,0.0,20.184,2.311,46.645
11.595,0.0,20.184,2.31,46.625
11.604,0.0,20.184,2.312,46.665
11.612,0.0,20.184,2.31,46.625
11.622,0.0,20.184,2.31,46.625
11.631,0.0,20.184,2.314,46.706
11.654,0.0,20.184,2.313,46.686
11.663,0.0,20.184,2.31,46.625
11.671,0.0,20.184,2.31,46.625
11.68,0.0,20.176,2.313,46.667
11.688,0.0,20.184,2.31,46.625
11.698,0.0,20.18,2.31,46.616
11.707,0.0,20.184,2.314,46.706
11.716,0.0,20.18,2.31,46.616
11.725,0.0,20.18,2.312,46.656
11.733,0.0,20.18,2.313,46.676
11.742,0.0,20.184,2.31,46.625
11.75,0.0,20.184,2.311,46.645
11.76,0.0,20.18,2.314,46.697
11.769,0.0,20.18,2.311,46.636
11.778,0.0,20.18,2.308,46.575
11.786,0.0,20.184,2.312,46.665
11.795,0.0,20.18,2.31,46.616
11.803,0.0,20.184,2.311,46.645
11.812,0.0,20.184,2.314,46.706
11.838,0.0,20.18,2.31,46.616
11.847,0.0,20.184,2.309,46.605
11.855,0.0,20.18,2.311,46.636
11.864,0.0,20.18,2.314,46.697
11.872,0.0,20.184,2.312,46.665
11.883,0.0,20.184,2.312,46.665
11.892,0.0,20.184,2.312,46.665
11.901,0.0,20.184,2.31,46.625
11.91,0.0,20.18,2.313,46.676
11.918,0.0,20.18,2.312,46.656
11.927,0.0,20.184,2.311,46.645
11.935,0.0,20.184,2.31,46.625
11.945,0.0,20.184,2.311,46.645
11.954,0.0,20.18,2.31,46.616
11.963,0.0,20.18,2.313,46.676
11.971,0.0,20.18,2.308,46.575
11.98,0.0,20.18,2.311,46.636
11.988,0.0,20.18,2.311,46.636
11.997,0.0,20.184,2.309,46.605
12.013,0.0,20.184,2.311,46.645
12.022,0.0,20.18,2.313,46.676
12.031,0.0,20.18,2.313,46.676
12.04,0.0,20.18,2.314,46.697
12.048,0.0,20.184,2.311,46.645
12.056,0.0,20.184,2.31,46.625
12.066,0.0,20.184,2.313,46.686
12.076,0.0,20.184,2.311,46.645
12.085,0.0,20.184,2.311,46.645
12.094,0.0,20.184,2.311,46.645
12.102,0.0,20.184,2.314,46.706
12.111,0.0,20.18,2.31,46.616
12.119,0.0,20.184,2.313,46.686
12.13,0.0,20.18,2.313,46.676
12.139,0.0,20.18,2.313,46.676
12.148,0.0,20.184,2.311,46.645
12.156,0.0,20.18,2.307,46.555
12.165,0.0,20.18,2.313,46.676
12.173,0.0,20.18,2.313,46.676
12.182,0.0,20.176,2.309,46.586
12.193,0.0,20.184,2.312,46.665
12.202,0.0,20.18,2.311,46.636
12.211,0.0,20.184,2.309,46.605
12.22,0.0,20.18,2.312,46.656
12.228,0.0,20.184,2.31,46.625
12.236,0.0,20.18,2.309,46.596
12.245,0.0,20.18,2.313,46.676
12.255,0.0,20.184,2.311,46.645
12.265,0.0,20.184,2.309,46.605
12.273,0.0,20.18,2.31,46.616
12.282,0.0,20.184,2.311,46.645
12.291,0.0,20.18,2.309,46.596
12.3,0.0,20.18,2.311,46.636
12.31,0.0,20.18,2.311,46.636
12.319,0.0,20.18,2.31,46.616
12.329,0.0,20.18,2.312,46.656
12.338,0.0,20.184,2.311,46.645
12.346,0.0,20.184,2.311,46.645
12.354,0.0,20.184,2.312,46.665
12.363,0.0,20.18,2.311,46.636
12.374,0.0,20.18,2.312,46.656
12.383,0.0,20.18,2.312,46.656
12.392,0.0,20.184,2.311,46.645
12.401,0.0,20.18,2.314,46.697
12.41,0.0,20.18,2.311,46.636
12.418,0.0,20.184,2.31,46.625
12.426,0.0,20.184,2.312,46.665
12.437,0.0,20.18,2.311,46.636
12.446,0.0,20.184,2.31,46.625
12.455,0.0,20.184,2.312,46.665
12.463,0.0,20.18,2.31,46.616
12.472,0.0,20.18,2.312,46.656
12.481,0.0,20.18,2.312,46.656
12.49,0.0,20.184,2.308,46.585
12.5,0.0,20.18,2.312,46.656
12.51,0.0,20.184,2.31,46.625
12.521,0.0,20.184,2.311,46.645
12.53,0.0,20.18,2.313,46.676
12.539,0.0,20.18,2.312,46.656
12.547,0.0,20.18,2.311,46.636
12.556,0.0,20.18,2.311,46.636
12.566,0.0,20.184,2.309,46.605
12.575,0.0,20.18,2.311,46.636
12.583,0.0,20.184,2.31,46.625
12.592,0.0,20.184,2.312,46.665
12.601,0.0,20.184,2.312,46.665
12.609,0.0,20.184,2.312,46.665
12.618,0.0,20.18,2.31,46.616
12.627,0.0,20.18,2.311,46.636
12.637,0.0,20.184,2.312,46.665
12.645,0.0,20.18,2.311,46.636
12.654,0.0,20.184,2.312,46.665
12.663,0.0,20.18,2.312,46.656
12.671,0.0,20.184,2.311,46.645
12.681,0.0,20.18,2.312,46.656
12.691,0.0,20.18,2.31,46.616
12.7,0.0,20.18,2.309,46.596
12.71,0.0,20.184,2.311,46.645
12.719,0.0,20.184,2.309,46.605
12.727,0.0,20.184,2.311,46.645
12.736,0.0,20.184,2.312,46.665
12.745,0.0,20.184,2.311,46.645
12.755,0.0,20.18,2.309,46.596
12.764,0.0,20.188,2.311,46.654
12.773,0.0,20.184,2.311,46.645
12.781,0.0,20.184,2.312,46.665
12.79,0.0,20.18,2.312,46.656
12.798,0.0,20.18,2.31,46.616
12.807,0.0,20.184,2.313,46.686
12.816,0.0,20.18,2.312,46.656
12.825,0.0,20.184,2.311,46.645
12.834,0.0,20.18,2.311,46.636
12.843,0.0,20.18,2.314,46.697
12.851,0.0,20.18,2.31,46.616
12.86,0.0,20.184,2.312,46.665
12.868,0.0,20.18,2.312,46.656
12.876,0.0,20.18,2.311,46.636
12.887,0.0,20.18,2.312,46.656
12.896,0.0,20.18,2.31,46.616
12.904,0.0,20.18,2.311,46.636
12.913,0.0,20.18,2.311,46.636
12.922,0.0,20.184,2.309,46.605
12.93,0.0,20.184,2.31,46.625
12.938,0.0,20.18,2.312,46.656
12.949,0.0,20.184,2.312,46.665
