Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.558,0.0,20.184,2.26,45.616
6.566,0.0,20.184,2.263,45.676
6.575,0.0,20.184,2.262,45.656
6.583,0.0,20.184,2.262,45.656
6.593,0.0,20.184,2.262,45.656
6.604,0.0,20.184,2.261,45.636
6.613,0.0,20.184,2.261,45.636
6.632,0.0,20.184,2.261,45.636
6.64,0.0,20.188,2.263,45.685
6.648,0.0,20.188,2.264,45.706
6.659,0.0,20.184,2.265,45.717
6.668,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.263,45.676
6.685,0.0,20.184,2.262,45.656
6.693,0.0,20.184,2.263,45.676
6.702,0.0,20.188,2.263,45.685
6.71,0.0,20.184,2.263,45.676
6.72,0.0,20.184,2.263,45.676
6.729,0.0,20.184,2.261,45.636
6.738,0.0,20.184,2.261,45.636
6.747,0.0,20.184,2.263,45.676
6.755,0.0,20.184,2.261,45.636
6.764,0.0,20.184,2.261,45.636
6.772,0.0,20.184,2.261,45.636
6.782,0.0,20.184,2.265,45.717
6.804,0.0,20.184,2.263,45.676
6.812,0.0,20.18,2.264,45.688
6.824,0.0,20.184,2.263,45.676
6.833,0.0,20.184,2.262,45.656
6.842,0.0,20.184,2.263,45.676
6.851,0.0,20.184,2.263,45.676
6.86,0.0,20.184,2.264,45.697
6.868,0.0,20.184,2.262,45.656
6.877,0.0,20.184,2.263,45.676
6.885,0.0,20.184,2.262,45.656
6.894,0.0,20.184,2.261,45.636
6.903,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.261,45.636
6.934,0.0,20.18,2.264,45.688
6.942,0.0,20.188,2.262,45.665
6.951,0.0,20.184,2.262,45.656
6.96,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.262,45.656
6.979,0.0,20.184,2.262,45.656
6.988,0.0,20.18,2.262,45.647
6.996,0.0,20.184,2.262,45.656
7.005,0.0,20.184,2.263,45.676
7.013,0.0,20.188,2.264,45.706
7.021,0.0,20.184,2.262,45.656
7.032,0.0,20.184,2.264,45.697
7.053,0.0,20.184,2.264,45.697
7.061,0.0,20.184,2.264,45.697
7.072,0.0,20.18,2.262,45.647
7.081,0.0,20.184,2.262,45.656
7.091,0.0,20.184,2.263,45.676
7.1,0.0,20.184,2.261,45.636
7.109,0.0,20.188,2.264,45.706
7.118,0.0,20.184,2.261,45.636
7.126,0.0,20.184,2.261,45.636
7.135,0.0,20.184,2.262,45.656
7.143,0.0,20.184,2.263,45.676
7.153,0.0,20.184,2.263,45.676
7.174,0.0,20.184,2.261,45.636
7.183,0.0,20.184,2.262,45.656
7.191,0.0,20.184,2.261,45.636
7.203,0.0,20.184,2.261,45.636
7.211,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.263,45.676
7.23,0.0,20.188,2.26,45.625
7.239,0.0,20.184,2.263,45.676
7.247,0.0,20.184,2.261,45.636
7.256,0.0,20.184,2.261,45.636
7.265,0.0,20.188,2.262,45.665
7.273,0.0,20.188,2.263,45.685
7.296,0.0,20.184,2.262,45.656
7.305,0.0,20.184,2.263,45.676
7.314,0.0,20.184,2.263,45.676
7.325,0.0,20.184,2.262,45.656
7.333,0.0,20.184,2.261,45.636
7.343,0.0,20.184,2.262,45.656
7.352,0.0,20.184,2.262,45.656
7.361,0.0,20.184,2.263,45.676
7.369,0.0,20.184,2.261,45.636
7.378,0.0,20.184,2.261,45.636
7.386,0.0,20.184,2.262,45.656
7.394,0.0,20.184,2.264,45.697
7.405,0.0,20.184,2.263,45.676
7.426,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.261,45.636
7.446,0.0,20.188,2.261,45.645
7.454,0.0,20.184,2.262,45.656
7.464,0.0,20.184,2.261,45.636
7.473,0.0,20.184,2.263,45.676
7.482,0.0,20.184,2.263,45.676
7.491,0.0,20.184,2.262,45.656
7.499,0.0,20.184,2.262,45.656
7.508,0.0,20.184,2.262,45.656
7.516,0.0,20.184,2.263,45.676
7.526,0.0,20.184,2.263,45.676
7.547,0.0,20.184,2.261,45.636
7.555,0.0,20.184,2.263,45.676
7.564,0.0,20.184,2.263,45.676
7.575,0.0,20.188,2.262,45.665
7.584,0.0,20.184,2.262,45.656
7.594,0.0,20.184,2.261,45.636
7.603,0.0,20.184,2.262,45.656
7.612,0.0,20.188,2.262,45.665
7.62,0.0,20.184,2.263,45.676
7.629,0.0,20.184,2.263,45.676
7.637,0.0,20.184,2.263,45.676
7.646,0.0,20.18,2.261,45.627
7.657,0.0,20.184,2.263,45.676
7.678,0.0,20.188,2.261,45.645
7.686,0.0,20.184,2.264,45.697
7.697,0.0,20.184,2.264,45.697
7.706,0.0,20.188,2.262,45.665
7.716,0.0,20.184,2.263,45.676
7.725,0.0,20.184,2.263,45.676
7.734,0.0,20.184,2.262,45.656
7.743,0.0,20.184,2.265,45.717
7.751,0.0,20.184,2.263,45.676
7.76,0.0,20.184,2.261,45.636
7.768,0.0,20.184,2.262,45.656
7.779,0.0,20.188,2.26,45.625
7.8,0.0,20.184,2.261,45.636
7.808,0.0,20.184,2.262,45.656
7.817,0.0,20.184,2.263,45.676
7.829,0.0,20.184,2.263,45.676
7.838,0.0,20.184,2.262,45.656
7.847,0.0,20.184,2.263,45.676
7.856,0.0,20.184,2.263,45.676
7.865,0.0,20.184,2.263,45.676
7.874,0.0,20.184,2.264,45.697
7.882,0.0,20.184,2.262,45.656
7.89,0.0,20.184,2.263,45.676
7.901,0.0,20.184,2.261,45.636
7.922,0.0,20.188,2.263,45.685
7.93,0.0,20.184,2.264,45.697
7.939,0.0,20.18,2.262,45.647
7.95,0.0,20.188,2.263,45.685
7.959,0.0,20.184,2.262,45.656
7.97,0.0,20.184,2.261,45.636
7.979,0.0,20.184,2.262,45.656
7.988,0.0,20.184,2.26,45.616
7.997,0.0,20.184,2.261,45.636
8.005,0.0,20.184,2.262,45.656
8.013,0.0,20.184,2.261,45.636
8.021,0.0,20.188,2.263,45.685
8.032,0.0,20.184,2.262,45.656
8.041,0.0,20.184,2.261,45.636
8.053,0.0,20.184,2.264,45.697
8.062,0.0,20.184,2.262,45.656
8.071,0.0,20.184,2.263,45.676
8.079,0.0,20.184,2.264,45.697
8.089,0.0,20.184,2.264,45.697
8.099,0.0,20.188,2.263,45.685
8.108,0.0,20.184,2.262,45.656
8.117,0.0,20.184,2.26,45.616
8.125,0.0,20.184,2.263,45.676
8.134,0.0,20.184,2.262,45.656
8.142,0.0,20.188,2.264,45.706
8.151,0.0,20.184,2.263,45.676
8.161,0.0,20.184,2.263,45.676
8.17,0.0,20.184,2.263,45.676
8.178,0.0,20.184,2.263,45.676
8.187,0.0,20.184,2.263,45.676
8.196,0.0,20.184,2.262,45.656
8.204,0.0,20.184,2.262,45.656
8.214,0.0,20.184,2.263,45.676
8.237,0.0,20.184,2.261,45.636
8.246,0.0,20.184,2.262,45.656
8.257,0.0,20.18,2.262,45.647
8.266,0.0,20.184,2.262,45.656
8.275,0.0,20.184,2.262,45.656
8.284,0.0,20.184,2.263,45.676
8.293,0.0,20.184,2.26,45.616
8.302,0.0,20.188,2.261,45.645
8.31,0.0,20.184,2.263,45.676
8.319,0.0,20.184,2.262,45.656
8.327,0.0,20.184,2.259,45.596
8.338,0.0,20.184,2.262,45.656
8.36,0.0,20.184,2.264,45.697
8.369,0.0,20.184,2.265,45.717
8.38,0.0,20.184,2.261,45.636
8.389,0.0,20.184,2.263,45.676
8.397,0.0,20.184,2.262,45.656
8.407,0.0,20.184,2.263,45.676
8.416,0.0,20.188,2.262,45.665
8.425,0.0,20.184,2.263,45.676
8.433,0.0,20.184,2.262,45.656
8.442,0.0,20.188,2.263,45.685
8.451,0.0,20.184,2.262,45.656
8.46,0.0,20.184,2.262,45.656
8.483,0.0,20.188,2.263,45.685
8.492,0.0,20.184,2.263,45.676
8.501,0.0,20.184,2.264,45.697
8.509,0.0,20.188,2.262,45.665
8.518,0.0,20.184,2.265,45.717
8.528,0.0,20.184,2.262,45.656
8.537,0.0,20.184,2.261,45.636
8.546,0.0,20.184,2.263,45.676
8.554,0.0,20.184,2.262,45.656
8.563,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.262,45.656
8.58,0.0,20.184,2.26,45.616
8.59,0.0,20.184,2.263,45.676
8.606,0.0,20.184,2.263,45.676
8.615,0.0,20.188,2.263,45.685
8.624,0.0,20.184,2.263,45.676
8.632,0.0,20.184,2.261,45.636
8.64,0.0,20.184,2.263,45.676
8.651,0.0,20.184,2.264,45.697
8.66,0.0,20.184,2.261,45.636
8.669,0.0,20.184,2.262,45.656
8.678,0.0,20.184,2.265,45.717
8.686,0.0,20.184,2.262,45.656
8.695,0.0,20.184,2.262,45.656
8.703,0.0,20.184,2.26,45.616
8.713,0.0,20.184,2.262,45.656
8.723,0.0,20.184,2.263,45.676
8.731,0.0,20.184,2.262,45.656
8.74,0.0,20.184,2.264,45.697
8.749,0.0,20.184,2.264,45.697
8.757,0.0,20.184,2.262,45.656
8.766,0.0,20.188,2.261,45.645
8.776,0.0,20.184,2.264,45.697
8.786,0.0,20.184,2.261,45.636
8.794,0.0,20.184,2.263,45.676
8.803,0.0,20.184,2.263,45.676
8.811,0.0,20.184,2.261,45.636
8.82,0.0,20.184,2.263,45.676
8.829,0.0,20.184,2.263,45.676
8.839,0.0,20.184,2.263,45.676
8.848,0.0,20.188,2.261,45.645
8.857,0.0,20.184,2.264,45.697
8.866,0.0,20.184,2.261,45.636
8.875,0.0,20.184,2.262,45.656
8.883,0.0,20.184,2.262,45.656
8.892,0.0,20.184,2.26,45.616
8.902,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.263,45.676
8.919,0.0,20.184,2.262,45.656
8.928,0.0,20.184,2.264,45.697
8.937,0.0,20.184,2.262,45.656
8.945,0.0,20.184,2.262,45.656
8.954,0.0,20.184,2.263,45.676
8.964,0.0,20.188,2.263,45.685
8.973,0.0,20.184,2.26,45.616
8.996,0.0,20.184,2.259,45.596
9.005,0.0,20.184,2.265,45.717
9.012,0.0,20.184,2.262,45.656
9.023,0.0,20.184,2.262,45.656
9.032,0.0,20.184,2.262,45.656
9.041,0.0,20.184,2.26,45.616
9.05,0.0,20.184,2.262,45.656
9.058,0.0,20.184,2.264,45.697
9.067,0.0,20.184,2.263,45.676
9.076,0.0,20.184,2.262,45.656
9.086,0.0,20.184,2.265,45.717
9.095,0.0,20.184,2.262,45.656
9.104,0.0,20.184,2.261,45.636
9.114,0.0,20.184,2.264,45.697
9.122,0.0,20.184,2.262,45.656
9.13,0.0,20.184,2.262,45.656
9.139,0.0,20.184,2.262,45.656
9.149,0.0,20.18,2.262,45.647
9.158,0.0,20.18,2.263,45.667
9.167,0.0,20.184,2.264,45.697
9.177,0.0,20.184,2.261,45.636
9.185,0.0,20.184,2.262,45.656
9.193,0.0,20.184,2.264,45.697
9.201,0.0,20.184,2.262,45.656
9.211,0.0,20.184,2.262,45.656
9.221,0.0,20.188,2.261,45.645
9.229,0.0,20.184,2.262,45.656
9.238,0.0,20.184,2.265,45.717
9.247,0.0,20.188,2.26,45.625
9.255,0.0,20.184,2.261,45.636
9.263,0.0,20.184,2.265,45.717
9.272,0.0,20.184,2.262,45.656
9.282,0.0,20.184,2.261,45.636
9.291,0.0,20.184,2.264,45.697
9.299,0.0,20.184,2.26,45.616
9.308,0.0,20.184,2.26,45.616
9.317,0.0,20.184,2.263,45.676
9.325,0.0,20.184,2.262,45.656
9.334,0.0,20.184,2.26,45.616
9.344,0.0,20.184,2.264,45.697
9.353,0.0,20.184,2.261,45.636
9.362,0.0,20.188,2.262,45.665
9.37,0.0,20.184,2.264,45.697
9.379,0.0,20.184,2.262,45.656
9.388,0.0,20.184,2.26,45.616
9.396,0.0,20.184,2.263,45.676
9.406,0.0,20.184,2.26,45.616
9.415,0.0,20.188,2.265,45.726
9.424,0.0,20.184,2.263,45.676
9.432,0.0,20.184,2.261,45.636
9.441,0.0,20.184,2.262,45.656
9.449,0.0,20.184,2.263,45.676
9.457,0.0,20.184,2.259,45.596
9.468,0.0,20.184,2.264,45.697
9.48,0.0,20.184,2.261,45.636
9.489,0.0,20.184,2.262,45.656
9.497,0.0,20.184,2.264,45.697
9.506,0.0,20.184,2.262,45.656
9.514,0.0,20.184,2.261,45.636
9.523,0.0,20.184,2.264,45.697
9.533,0.0,20.184,2.261,45.636
9.542,0.0,20.188,2.26,45.625
9.55,0.0,20.184,2.264,45.697
9.559,0.0,20.188,2.262,45.665
9.568,0.0,20.184,2.261,45.636
9.576,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.261,45.636
9.607,0.0,20.184,2.265,45.717
9.616,0.0,20.184,2.262,45.656
9.624,0.0,20.184,2.266,45.737
9.635,0.0,20.184,2.262,45.656
9.644,0.0,20.184,2.261,45.636
9.656,0.0,20.184,2.262,45.656
9.665,0.0,20.184,2.26,45.616
9.674,0.0,20.184,2.262,45.656
9.682,0.0,20.184,2.263,45.676
9.691,0.0,20.184,2.262,45.656
9.699,0.0,20.184,2.263,45.676
9.708,0.0,20.184,2.263,45.676
9.718,0.0,20.184,2.263,45.676
9.736,0.0,20.184,2.258,45.575
9.745,0.0,20.184,2.261,45.636
9.754,0.0,20.184,2.263,45.676
9.763,0.0,20.188,2.261,45.645
9.771,0.0,20.184,2.261,45.636
9.781,0.0,20.184,2.262,45.656
9.79,0.0,20.18,2.263,45.667
9.799,0.0,20.184,2.261,45.636
9.807,0.0,20.184,2.266,45.737
9.816,0.0,20.184,2.262,45.656
9.825,0.0,20.184,2.262,45.656
9.833,0.0,20.184,2.264,45.697
9.856,0.0,20.184,2.262,45.656
9.865,0.0,20.184,2.263,45.676
9.874,0.0,20.184,2.263,45.676
9.885,0.0,20.188,2.263,45.685
9.893,0.0,20.184,2.262,45.656
9.904,0.0,20.184,2.263,45.676
9.912,0.0,20.184,2.263,45.676
9.921,0.0,20.184,2.261,45.636
9.93,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.263,45.676
9.947,0.0,20.184,2.261,45.636
9.955,0.0,20.184,2.266,45.737
9.966,0.0,20.184,2.265,45.717
9.986,0.0,20.188,2.264,45.706
9.995,0.0,20.184,2.262,45.656
10.006,0.0,20.184,2.262,45.656
10.014,0.0,20.18,2.265,45.708
10.024,0.0,20.184,2.261,45.636
10.033,0.0,20.184,2.265,45.717
10.042,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.263,45.676
10.059,0.0,20.184,2.264,45.697
10.068,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.262,45.656
10.086,0.0,20.184,2.265,45.717
10.107,0.0,20.18,2.263,45.667
10.115,0.0,20.184,2.263,45.676
10.124,0.0,20.184,2.261,45.636
10.136,0.0,20.184,2.264,45.697
10.144,0.0,20.184,2.263,45.676
10.154,0.0,20.184,2.263,45.676
10.163,0.0,20.188,2.264,45.706
10.172,0.0,20.184,2.262,45.656
10.18,0.0,20.184,2.261,45.636
10.189,0.0,20.188,2.263,45.685
10.198,0.0,20.184,2.264,45.697
10.206,0.0,20.188,2.262,45.665
10.217,0.0,20.184,2.263,45.676
10.238,0.0,20.184,2.261,45.636
10.246,0.0,20.184,2.264,45.697
10.258,0.0,20.184,2.261,45.636
10.267,0.0,20.184,2.262,45.656
10.277,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.261,45.636
10.295,0.0,20.184,2.263,45.676
10.304,0.0,20.184,2.262,45.656
10.313,0.0,20.184,2.26,45.616
10.321,0.0,20.184,2.263,45.676
10.329,0.0,20.184,2.261,45.636
10.339,0.0,20.184,2.262,45.656
10.357,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.263,45.676
10.38,0.0,20.184,2.263,45.676
10.388,0.0,20.184,2.262,45.656
10.397,0.0,20.184,2.265,45.717
10.407,0.0,20.184,2.261,45.636
10.417,0.0,20.184,2.261,45.636
10.425,0.0,20.184,2.264,45.697
10.433,0.0,20.184,2.261,45.636
10.442,0.0,20.184,2.26,45.616
10.451,0.0,20.184,2.263,45.676
10.459,0.0,20.184,2.262,45.656
10.47,0.0,20.184,2.263,45.676
10.483,0.0,20.184,2.263,45.676
10.493,0.0,20.184,2.26,45.616
10.501,0.0,20.184,2.263,45.676
10.509,0.0,20.184,2.261,45.636
10.518,0.0,20.184,2.26,45.616
10.527,0.0,20.184,2.263,45.676
10.537,0.0,20.184,2.261,45.636
10.546,0.0,20.184,2.263,45.676
10.555,0.0,20.184,2.262,45.656
10.564,0.0,20.184,2.261,45.636
10.572,0.0,20.184,2.261,45.636
10.58,0.0,20.184,2.263,45.676
10.589,0.0,20.184,2.261,45.636
10.6,0.0,20.184,2.261,45.636
10.609,0.0,20.188,2.262,45.665
10.621,0.0,20.184,2.26,45.616
10.63,0.0,20.184,2.263,45.676
10.639,0.0,20.184,2.263,45.676
10.647,0.0,20.184,2.262,45.656
10.657,0.0,20.184,2.262,45.656
10.667,0.0,20.184,2.261,45.636
10.676,0.0,20.184,2.263,45.676
10.684,0.0,20.184,2.263,45.676
10.693,0.0,20.188,2.262,45.665
10.701,0.0,20.184,2.262,45.656
10.709,0.0,20.184,2.262,45.656
10.72,0.0,20.184,2.262,45.656
10.729,0.0,20.184,2.261,45.636
10.738,0.0,20.188,2.262,45.665
10.747,0.0,20.18,2.26,45.607
10.756,0.0,20.184,2.263,45.676
10.764,0.0,20.188,2.261,45.645
10.772,0.0,20.184,2.261,45.636
10.796,0.0,20.184,2.264,45.697
10.805,0.0,20.184,2.262,45.656
10.814,0.0,20.184,2.262,45.656
10.825,0.0,20.184,2.261,45.636
10.834,0.0,20.188,2.262,45.665
10.844,0.0,20.184,2.262,45.656
10.855,0.0,20.184,2.261,45.636
10.863,0.0,20.184,2.265,45.717
10.872,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.262,45.656
10.889,0.0,20.184,2.261,45.636
10.898,0.0,20.184,2.26,45.616
10.908,0.0,20.184,2.263,45.676
10.93,0.0,20.184,2.262,45.656
10.939,0.0,20.184,2.263,45.676
10.951,0.0,20.184,2.264,45.697
10.959,0.0,20.184,2.263,45.676
10.97,0.0,20.184,2.262,45.656
10.978,0.0,20.188,2.262,45.665
10.987,0.0,20.184,2.262,45.656
10.996,0.0,20.184,2.263,45.676
11.005,0.0,20.184,2.262,45.656
11.014,0.0,20.184,2.262,45.656
11.022,0.0,20.184,2.261,45.636
11.032,0.0,20.184,2.262,45.656
11.054,0.0,20.184,2.261,45.636
11.063,0.0,20.184,2.262,45.656
11.074,0.0,20.184,2.262,45.656
11.083,0.0,20.188,2.263,45.685
11.093,0.0,20.184,2.264,45.697
11.102,0.0,20.184,2.262,45.656
11.111,0.0,20.184,2.263,45.676
11.12,0.0,20.184,2.262,45.656
11.129,0.0,20.184,2.261,45.636
11.138,0.0,20.188,2.262,45.665
11.147,0.0,20.184,2.261,45.636
11.158,0.0,20.188,2.263,45.685
11.181,0.0,20.184,2.263,45.676
11.19,0.0,20.184,2.264,45.697
11.199,0.0,20.184,2.263,45.676
11.208,0.0,20.184,2.262,45.656
11.216,0.0,20.184,2.263,45.676
11.227,0.0,20.184,2.261,45.636
11.236,0.0,20.184,2.262,45.656
11.245,0.0,20.184,2.262,45.656
11.253,0.0,20.184,2.261,45.636
11.262,0.0,20.184,2.262,45.656
11.27,0.0,20.188,2.263,45.685
11.278,0.0,20.188,2.261,45.645
11.289,0.0,20.188,2.261,45.645
11.311,0.0,20.184,2.261,45.636
11.319,0.0,20.188,2.262,45.665
11.327,0.0,20.184,2.263,45.676
11.336,0.0,20.184,2.261,45.636
11.345,0.0,20.188,2.26,45.625
11.355,0.0,20.184,2.263,45.676
11.364,0.0,20.184,2.261,45.636
11.373,0.0,20.184,2.263,45.676
11.382,0.0,20.188,2.262,45.665
11.39,0.0,20.184,2.263,45.676
11.399,0.0,20.184,2.262,45.656
11.407,0.0,20.184,2.262,45.656
11.435,0.0,20.184,2.262,45.656
11.444,0.0,20.188,2.262,45.665
11.452,0.0,20.188,2.263,45.685
11.461,0.0,20.184,2.261,45.636
11.469,0.0,20.184,2.262,45.656
11.48,0.0,20.184,2.26,45.616
11.488,0.0,20.18,2.263,45.667
11.497,0.0,20.184,2.261,45.636
11.506,0.0,20.184,2.261,45.636
11.514,0.0,20.184,2.262,45.656
11.523,0.0,20.184,2.262,45.656
11.531,0.0,20.184,2.261,45.636
11.542,0.0,20.184,2.262,45.656
11.563,0.0,20.184,2.262,45.656
11.572,0.0,20.184,2.262,45.656
11.58,0.0,20.184,2.263,45.676
11.589,0.0,20.184,2.261,45.636
11.598,0.0,20.184,2.262,45.656
11.608,0.0,20.184,2.262,45.656
11.617,0.0,20.188,2.262,45.665
11.626,0.0,20.184,2.261,45.636
11.634,0.0,20.184,2.261,45.636
11.643,0.0,20.188,2.262,45.665
11.651,0.0,20.184,2.261,45.636
11.66,0.0,20.184,2.263,45.676
11.683,0.0,20.184,2.263,45.676
11.692,0.0,20.184,2.261,45.636
11.7,0.0,20.184,2.26,45.616
11.709,0.0,20.184,2.262,45.656
11.718,0.0,20.184,2.262,45.656
11.728,0.0,20.18,2.262,45.647
11.737,0.0,20.184,2.262,45.656
11.746,0.0,20.184,2.263,45.676
11.754,0.0,20.184,2.262,45.656
11.763,0.0,20.184,2.264,45.697
11.771,0.0,20.184,2.263,45.676
11.779,0.0,20.184,2.262,45.656
11.79,0.0,20.184,2.262,45.656
11.811,0.0,20.184,2.259,45.596
11.819,0.0,20.184,2.262,45.656
11.828,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.264,45.697
11.845,0.0,20.184,2.262,45.656
11.855,0.0,20.184,2.261,45.636
11.864,0.0,20.184,2.263,45.676
11.874,0.0,20.184,2.262,45.656
11.882,0.0,20.188,2.261,45.645
11.89,0.0,20.188,2.262,45.665
11.899,0.0,20.184,2.261,45.636
11.907,0.0,20.184,2.263,45.676
11.917,0.0,20.184,2.262,45.656
11.926,0.0,20.184,2.26,45.616
11.935,0.0,20.184,2.261,45.636
11.954,0.0,20.184,2.263,45.676
11.962,0.0,20.184,2.263,45.676
11.971,0.0,20.188,2.261,45.645
11.981,0.0,20.184,2.263,45.676
11.99,0.0,20.184,2.264,45.697
11.999,0.0,20.184,2.261,45.636
12.007,0.0,20.184,2.263,45.676
12.015,0.0,20.188,2.262,45.665
12.024,0.0,20.184,2.262,45.656
12.032,0.0,20.184,2.262,45.656
12.042,0.0,20.184,2.262,45.656
12.051,0.0,20.184,2.263,45.676
12.06,0.0,20.184,2.262,45.656
12.068,0.0,20.184,2.263,45.676
12.077,0.0,20.184,2.262,45.656
12.085,0.0,20.184,2.261,45.636
12.094,0.0,20.184,2.263,45.676
12.117,0.0,20.184,2.263,45.676
12.125,0.0,20.184,2.262,45.656
12.134,0.0,20.184,2.262,45.656
12.145,0.0,20.184,2.261,45.636
12.154,0.0,20.18,2.261,45.627
12.164,0.0,20.184,2.261,45.636
12.173,0.0,20.184,2.262,45.656
12.182,0.0,20.184,2.262,45.656
12.19,0.0,20.184,2.262,45.656
12.199,0.0,20.184,2.263,45.676
12.207,0.0,20.184,2.262,45.656
12.215,0.0,20.188,2.265,45.726
12.226,0.0,20.188,2.262,45.665
12.247,0.0,20.184,2.264,45.697
12.256,0.0,20.184,2.261,45.636
12.265,0.0,20.184,2.263,45.676
12.273,0.0,20.184,2.264,45.697
12.282,0.0,20.184,2.261,45.636
12.292,0.0,20.184,2.262,45.656
12.301,0.0,20.184,2.263,45.676
12.309,0.0,20.184,2.263,45.676
12.318,0.0,20.184,2.265,45.717
12.326,0.0,20.184,2.262,45.656
12.335,0.0,20.184,2.264,45.697
12.344,0.0,20.184,2.263,45.676
12.365,0.0,20.184,2.264,45.697
12.374,0.0,20.184,2.263,45.676
12.382,0.0,20.184,2.26,45.616
12.391,0.0,20.184,2.264,45.697
12.4,0.0,20.184,2.263,45.676
12.409,0.0,20.184,2.262,45.656
12.418,0.0,20.188,2.261,45.645
12.427,0.0,20.188,2.262,45.665
12.436,0.0,20.184,2.261,45.636
12.445,0.0,20.184,2.263,45.676
12.453,0.0,20.184,2.26,45.616
12.461,0.0,20.188,2.262,45.665
12.471,0.0,20.188,2.261,45.645
12.492,0.0,20.184,2.262,45.656
12.501,0.0,20.184,2.262,45.656
12.51,0.0,20.184,2.262,45.656
12.518,0.0,20.184,2.263,45.676
12.527,0.0,20.184,2.263,45.676
12.537,0.0,20.184,2.264,45.697
12.546,0.0,20.184,2.262,45.656
12.555,0.0,20.188,2.263,45.685
12.563,0.0,20.184,2.262,45.656
12.572,0.0,20.184,2.262,45.656
12.58,0.0,20.184,2.261,45.636
12.588,0.0,20.184,2.26,45.616
12.599,0.0,20.184,2.261,45.636
12.614,0.0,20.188,2.261,45.645
12.623,0.0,20.184,2.26,45.616
12.631,0.0,20.184,2.262,45.656
12.64,0.0,20.184,2.26,45.616
12.648,0.0,20.184,2.262,45.656
12.658,0.0,20.18,2.264,45.688
12.667,0.0,20.184,2.262,45.656
12.676,0.0,20.184,2.262,45.656
12.684,0.0,20.184,2.262,45.656
12.693,0.0,20.184,2.262,45.656
12.702,0.0,20.184,2.262,45.656
12.71,0.0,20.184,2.262,45.656
12.72,0.0,20.184,2.263,45.676
12.729,0.0,20.184,2.263,45.676
12.738,0.0,20.184,2.26,45.616
12.746,0.0,20.184,2.26,45.616
12.755,0.0,20.184,2.262,45.656
12.764,0.0,20.184,2.262,45.656
12.772,0.0,20.184,2.262,45.656
12.782,0.0,20.184,2.262,45.656
12.792,0.0,20.184,2.261,45.636
12.801,0.0,20.184,2.26,45.616
12.809,0.0,20.184,2.262,45.656
12.818,0.0,20.184,2.261,45.636
12.827,0.0,20.184,2.262,45.656
12.835,0.0,20.184,2.263,45.676
12.845,0.0,20.184,2.262,45.656
12.854,0.0,20.184,2.261,45.636
12.863,0.0,20.184,2.262,45.656
12.871,0.0,20.184,2.26,45.616
12.88,0.0,20.184,2.262,45.656
12.888,0.0,20.184,2.261,45.636
12.896,0.0,20.184,2.262,45.656
12.907,0.0,20.188,2.261,45.645
12.916,0.0,20.188,2.262,45.665
12.925,0.0,20.184,2.262,45.656
12.934,0.0,20.184,2.262,45.656
12.942,0.0,20.188,2.262,45.665
12.951,0.0,20.184,2.262,45.656
12.959,0.0,20.184,2.262,45.656
12.97,0.0,20.188,2.261,45.645
12.978,0.0,20.188,2.262,45.665
13.001,0.0,20.184,2.265,45.717
13.01,0.0,20.184,2.261,45.636
13.018,0.0,20.184,2.262,45.656
13.027,0.0,20.184,2.259,45.596
13.037,0.0,20.184,2.264,45.697
13.047,0.0,20.184,2.263,45.676
13.055,0.0,20.184,2.262,45.656
13.064,0.0,20.184,2.263,45.676
13.072,0.0,20.188,2.262,45.665
13.081,0.0,20.184,2.263,45.676
13.09,0.0,20.184,2.263,45.676
13.099,0.0,20.184,2.262,45.656
13.109,0.0,20.184,2.261,45.636
13.118,0.0,20.184,2.264,45.697
13.126,0.0,20.184,2.261,45.636
13.135,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.263,45.676
13.152,0.0,20.184,2.261,45.636
13.162,0.0,20.184,2.262,45.656
13.171,0.0,20.18,2.263,45.667
13.18,0.0,20.184,2.26,45.616
13.189,0.0,20.184,2.264,45.697
13.198,0.0,20.18,2.263,45.667
13.206,0.0,20.184,2.261,45.636
13.215,0.0,20.184,2.261,45.636
13.226,0.0,20.184,2.262,45.656
13.235,0.0,20.184,2.262,45.656
13.243,0.0,20.184,2.266,45.737
13.252,0.0,20.184,2.264,45.697
13.261,0.0,20.184,2.263,45.676
13.269,0.0,20.184,2.264,45.697
13.278,0.0,20.184,2.263,45.676
13.288,0.0,20.18,2.261,45.627
13.297,0.0,20.184,2.264,45.697
13.306,0.0,20.184,2.262,45.656
13.315,0.0,20.184,2.261,45.636
