Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.54,0.0,20.18,2.263,45.667
12.55,0.0,20.18,2.26,45.607
12.56,0.0,20.18,2.26,45.607
12.569,0.0,20.18,2.263,45.667
12.578,0.0,20.18,2.261,45.627
12.586,0.0,20.184,2.261,45.636
12.595,0.0,20.18,2.263,45.667
12.604,0.0,20.18,2.261,45.627
12.614,0.0,20.184,2.261,45.636
12.623,0.0,20.176,2.263,45.658
12.632,0.0,20.184,2.263,45.676
12.641,0.0,20.18,2.261,45.627
12.65,0.0,20.184,2.264,45.697
12.658,0.0,20.18,2.26,45.607
12.666,0.0,20.18,2.262,45.647
12.677,0.0,20.184,2.263,45.676
12.686,0.0,20.18,2.261,45.627
12.694,0.0,20.18,2.264,45.688
12.704,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.26,45.616
12.721,0.0,20.184,2.263,45.676
12.73,0.0,20.184,2.262,45.656
12.74,0.0,20.18,2.26,45.607
12.749,0.0,20.18,2.261,45.627
12.758,0.0,20.18,2.262,45.647
12.766,0.0,20.18,2.261,45.627
12.775,0.0,20.184,2.262,45.656
12.783,0.0,20.184,2.261,45.636
12.792,0.0,20.18,2.262,45.647
12.802,0.0,20.18,2.264,45.688
12.811,0.0,20.176,2.261,45.618
12.819,0.0,20.18,2.26,45.607
12.828,0.0,20.18,2.262,45.647
12.837,0.0,20.184,2.261,45.636
12.845,0.0,20.18,2.262,45.647
12.854,0.0,20.18,2.26,45.607
12.864,0.0,20.184,2.26,45.616
12.873,0.0,20.18,2.262,45.647
12.882,0.0,20.184,2.262,45.656
12.891,0.0,20.184,2.261,45.636
12.899,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.263,45.676
12.917,0.0,20.18,2.26,45.607
12.927,0.0,20.184,2.262,45.656
12.936,0.0,20.18,2.261,45.627
12.944,0.0,20.18,2.261,45.627
12.953,0.0,20.184,2.261,45.636
12.961,0.0,20.18,2.262,45.647
12.97,0.0,20.184,2.261,45.636
12.979,0.0,20.18,2.263,45.667
12.989,0.0,20.18,2.262,45.647
12.998,0.0,20.18,2.261,45.627
13.007,0.0,20.18,2.262,45.647
13.016,0.0,20.184,2.261,45.636
13.024,0.0,20.18,2.263,45.667
13.033,0.0,20.184,2.26,45.616
13.042,0.0,20.184,2.261,45.636
13.052,0.0,20.184,2.26,45.616
13.061,0.0,20.18,2.263,45.667
13.069,0.0,20.18,2.261,45.627
13.078,0.0,20.18,2.261,45.627
13.086,0.0,20.184,2.262,45.656
13.094,0.0,20.184,2.26,45.616
13.104,0.0,20.18,2.264,45.688
13.113,0.0,20.18,2.261,45.627
13.123,0.0,20.18,2.261,45.627
13.132,0.0,20.18,2.262,45.647
13.14,0.0,20.176,2.262,45.638
13.149,0.0,20.18,2.26,45.607
13.158,0.0,20.18,2.263,45.667
13.167,0.0,20.18,2.262,45.647
13.177,0.0,20.184,2.261,45.636
13.185,0.0,20.18,2.264,45.688
13.194,0.0,20.18,2.262,45.647
13.202,0.0,20.18,2.261,45.627
13.211,0.0,20.184,2.262,45.656
13.219,0.0,20.18,2.262,45.647
13.229,0.0,20.18,2.261,45.627
13.239,0.0,20.18,2.262,45.647
13.248,0.0,20.184,2.26,45.616
13.257,0.0,20.18,2.261,45.627
13.266,0.0,20.18,2.262,45.647
13.274,0.0,20.18,2.262,45.647
13.283,0.0,20.184,2.263,45.676
13.293,0.0,20.184,2.262,45.656
13.302,0.0,20.18,2.262,45.647
13.311,0.0,20.18,2.262,45.647
13.32,0.0,20.18,2.263,45.667
13.328,0.0,20.18,2.26,45.607
13.337,0.0,20.18,2.263,45.667
13.345,0.0,20.184,2.261,45.636
13.355,0.0,20.18,2.261,45.627
13.364,0.0,20.18,2.263,45.667
13.373,0.0,20.184,2.262,45.656
13.382,0.0,20.18,2.262,45.647
13.391,0.0,20.18,2.262,45.647
13.399,0.0,20.184,2.262,45.656
13.408,0.0,20.18,2.26,45.607
13.418,0.0,20.18,2.261,45.627
13.427,0.0,20.184,2.262,45.656
13.436,0.0,20.184,2.262,45.656
13.444,0.0,20.18,2.263,45.667
13.453,0.0,20.18,2.262,45.647
13.462,0.0,20.184,2.261,45.636
13.47,0.0,20.184,2.261,45.636
13.48,0.0,20.18,2.263,45.667
13.489,0.0,20.18,2.262,45.647
13.498,0.0,20.184,2.263,45.676
