Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.351,0.0,20.18,2.262,45.647
6.361,0.0,20.184,2.261,45.636
6.37,0.0,20.184,2.265,45.717
6.379,0.0,20.184,2.262,45.656
6.388,0.0,20.184,2.264,45.697
6.396,0.0,20.184,2.265,45.717
6.405,0.0,20.184,2.264,45.697
6.413,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.264,45.697
6.432,0.0,20.184,2.264,45.697
6.441,0.0,20.188,2.265,45.726
6.45,0.0,20.184,2.263,45.676
6.458,0.0,20.184,2.263,45.676
6.467,0.0,20.184,2.264,45.697
6.475,0.0,20.184,2.266,45.737
6.485,0.0,20.184,2.265,45.717
6.494,0.0,20.184,2.263,45.676
6.503,0.0,20.184,2.263,45.676
6.511,0.0,20.184,2.262,45.656
6.52,0.0,20.184,2.262,45.656
6.528,0.0,20.18,2.266,45.728
6.536,0.0,20.184,2.263,45.676
6.547,0.0,20.184,2.264,45.697
6.556,0.0,20.184,2.263,45.676
6.565,0.0,20.184,2.263,45.676
6.573,0.0,20.184,2.263,45.676
6.582,0.0,20.184,2.264,45.697
6.59,0.0,20.184,2.261,45.636
6.598,0.0,20.184,2.264,45.697
6.609,0.0,20.184,2.264,45.697
6.618,0.0,20.184,2.262,45.656
6.627,0.0,20.184,2.264,45.697
6.635,0.0,20.184,2.263,45.676
6.643,0.0,20.18,2.263,45.667
6.652,0.0,20.184,2.262,45.656
6.66,0.0,20.184,2.262,45.656
6.67,0.0,20.184,2.263,45.676
6.679,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.264,45.697
6.697,0.0,20.184,2.264,45.697
6.705,0.0,20.184,2.264,45.697
6.713,0.0,20.188,2.264,45.706
6.722,0.0,20.18,2.264,45.688
6.732,0.0,20.184,2.264,45.697
6.741,0.0,20.184,2.263,45.676
6.749,0.0,20.184,2.263,45.676
6.758,0.0,20.18,2.265,45.708
6.766,0.0,20.188,2.262,45.665
6.775,0.0,20.184,2.264,45.697
6.784,0.0,20.184,2.263,45.676
6.794,0.0,20.184,2.264,45.697
6.803,0.0,20.184,2.265,45.717
6.812,0.0,20.184,2.264,45.697
6.821,0.0,20.184,2.262,45.656
6.829,0.0,20.184,2.264,45.697
6.837,0.0,20.184,2.265,45.717
6.846,0.0,20.184,2.262,45.656
6.856,0.0,20.184,2.265,45.717
6.865,0.0,20.18,2.264,45.688
6.874,0.0,20.184,2.263,45.676
6.882,0.0,20.184,2.264,45.697
6.89,0.0,20.184,2.262,45.656
6.899,0.0,20.184,2.263,45.676
6.908,0.0,20.188,2.263,45.685
6.918,0.0,20.184,2.264,45.697
6.927,0.0,20.184,2.265,45.717
6.935,0.0,20.184,2.264,45.697
6.944,0.0,20.184,2.262,45.656
6.953,0.0,20.18,2.262,45.647
6.962,0.0,20.184,2.265,45.717
6.97,0.0,20.184,2.264,45.697
6.981,0.0,20.184,2.263,45.676
6.99,0.0,20.18,2.264,45.688
6.999,0.0,20.184,2.265,45.717
7.008,0.0,20.184,2.263,45.676
7.017,0.0,20.184,2.263,45.676
7.025,0.0,20.184,2.261,45.636
7.035,0.0,20.184,2.263,45.676
7.044,0.0,20.18,2.265,45.708
7.054,0.0,20.184,2.265,45.717
7.063,0.0,20.184,2.265,45.717
7.072,0.0,20.188,2.263,45.685
7.08,0.0,20.184,2.263,45.676
7.089,0.0,20.184,2.265,45.717
7.098,0.0,20.184,2.263,45.676
7.108,0.0,20.184,2.264,45.697
7.118,0.0,20.184,2.263,45.676
7.127,0.0,20.18,2.265,45.708
7.136,0.0,20.184,2.264,45.697
7.144,0.0,20.184,2.264,45.697
7.152,0.0,20.184,2.266,45.737
7.162,0.0,20.184,2.265,45.717
7.172,0.0,20.184,2.264,45.697
7.181,0.0,20.184,2.264,45.697
7.19,0.0,20.184,2.264,45.697
7.199,0.0,20.184,2.264,45.697
7.207,0.0,20.184,2.264,45.697
7.216,0.0,20.18,2.262,45.647
7.225,0.0,20.184,2.262,45.656
7.236,0.0,20.184,2.263,45.676
7.245,0.0,20.18,2.263,45.667
7.254,0.0,20.184,2.264,45.697
7.263,0.0,20.184,2.263,45.676
7.271,0.0,20.184,2.263,45.676
7.28,0.0,20.184,2.265,45.717
7.29,0.0,20.184,2.264,45.697
7.3,0.0,20.188,2.265,45.726
7.309,0.0,20.184,2.264,45.697
7.318,0.0,20.18,2.264,45.688
7.327,0.0,20.184,2.264,45.697
7.336,0.0,20.184,2.264,45.697
7.344,0.0,20.184,2.263,45.676
7.355,0.0,20.184,2.263,45.676
7.365,0.0,20.184,2.264,45.697
7.374,0.0,20.18,2.263,45.667
7.382,0.0,20.184,2.262,45.656
7.391,0.0,20.184,2.264,45.697
7.4,0.0,20.184,2.263,45.676
7.408,0.0,20.18,2.264,45.688
7.419,0.0,20.184,2.263,45.676
7.428,0.0,20.184,2.263,45.676
7.438,0.0,20.184,2.264,45.697
7.447,0.0,20.184,2.267,45.757
7.455,0.0,20.184,2.264,45.697
7.464,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.266,45.737
7.483,0.0,20.184,2.264,45.697
7.492,0.0,20.184,2.266,45.737
7.502,0.0,20.184,2.266,45.737
7.51,0.0,20.184,2.263,45.676
7.519,0.0,20.184,2.262,45.656
7.528,0.0,20.184,2.266,45.737
7.537,0.0,20.188,2.264,45.706
7.547,0.0,20.18,2.263,45.667
7.556,0.0,20.184,2.265,45.717
7.566,0.0,20.184,2.264,45.697
7.574,0.0,20.184,2.263,45.676
7.582,0.0,20.18,2.265,45.708
7.591,0.0,20.18,2.265,45.708
7.6,0.0,20.184,2.265,45.717
7.61,0.0,20.184,2.262,45.656
7.619,0.0,20.184,2.264,45.697
7.628,0.0,20.184,2.265,45.717
7.636,0.0,20.188,2.265,45.726
7.644,0.0,20.184,2.262,45.656
7.653,0.0,20.184,2.265,45.717
7.662,0.0,20.184,2.263,45.676
7.671,0.0,20.184,2.263,45.676
7.681,0.0,20.184,2.265,45.717
7.69,0.0,20.184,2.263,45.676
7.699,0.0,20.184,2.265,45.717
7.707,0.0,20.184,2.266,45.737
7.716,0.0,20.18,2.265,45.708
7.726,0.0,20.184,2.264,45.697
7.736,0.0,20.184,2.265,45.717
7.745,0.0,20.184,2.265,45.717
7.754,0.0,20.184,2.264,45.697
7.763,0.0,20.184,2.264,45.697
7.771,0.0,20.184,2.264,45.697
7.78,0.0,20.18,2.264,45.688
7.789,0.0,20.184,2.265,45.717
7.799,0.0,20.184,2.266,45.737
7.808,0.0,20.184,2.265,45.717
7.816,0.0,20.184,2.263,45.676
7.825,0.0,20.184,2.265,45.717
7.833,0.0,20.18,2.263,45.667
7.841,0.0,20.184,2.265,45.717
7.851,0.0,20.184,2.262,45.656
7.86,0.0,20.184,2.264,45.697
7.87,0.0,20.184,2.262,45.656
7.879,0.0,20.184,2.264,45.697
7.887,0.0,20.184,2.264,45.697
7.896,0.0,20.184,2.262,45.656
7.905,0.0,20.184,2.264,45.697
7.915,0.0,20.184,2.264,45.697
7.925,0.0,20.184,2.263,45.676
7.934,0.0,20.184,2.263,45.676
7.943,0.0,20.184,2.263,45.676
7.952,0.0,20.184,2.265,45.717
7.96,0.0,20.184,2.264,45.697
7.968,0.0,20.184,2.265,45.717
7.979,0.0,20.184,2.264,45.697
7.988,0.0,20.18,2.263,45.667
7.997,0.0,20.18,2.263,45.667
8.006,0.0,20.184,2.264,45.697
8.014,0.0,20.184,2.262,45.656
8.022,0.0,20.184,2.264,45.697
8.031,0.0,20.184,2.264,45.697
8.041,0.0,20.184,2.265,45.717
8.05,0.0,20.184,2.264,45.697
8.06,0.0,20.184,2.265,45.717
8.069,0.0,20.184,2.263,45.676
8.077,0.0,20.184,2.266,45.737
8.086,0.0,20.184,2.264,45.697
8.095,0.0,20.184,2.265,45.717
8.105,0.0,20.184,2.265,45.717
8.114,0.0,20.18,2.263,45.667
8.124,0.0,20.184,2.264,45.697
8.133,0.0,20.188,2.264,45.706
8.141,0.0,20.18,2.264,45.688
8.15,0.0,20.184,2.264,45.697
8.158,0.0,20.184,2.267,45.757
8.168,0.0,20.184,2.264,45.697
8.177,0.0,20.184,2.264,45.697
8.187,0.0,20.184,2.265,45.717
8.195,0.0,20.18,2.266,45.728
8.203,0.0,20.184,2.263,45.676
8.212,0.0,20.184,2.264,45.697
8.22,0.0,20.18,2.265,45.708
8.23,0.0,20.184,2.263,45.676
8.24,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.265,45.717
8.258,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.265,45.717
8.276,0.0,20.18,2.266,45.728
8.284,0.0,20.18,2.266,45.728
8.295,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.265,45.717
8.314,0.0,20.184,2.265,45.717
8.322,0.0,20.184,2.265,45.717
8.33,0.0,20.184,2.266,45.737
8.339,0.0,20.184,2.264,45.697
8.347,0.0,20.184,2.264,45.697
8.357,0.0,20.184,2.264,45.697
8.366,0.0,20.184,2.265,45.717
8.376,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.261,45.636
8.392,0.0,20.188,2.265,45.726
8.401,0.0,20.184,2.264,45.697
8.409,0.0,20.184,2.263,45.676
8.419,0.0,20.184,2.266,45.737
8.429,0.0,20.184,2.263,45.676
8.439,0.0,20.18,2.265,45.708
8.447,0.0,20.188,2.264,45.706
8.456,0.0,20.184,2.264,45.697
8.465,0.0,20.184,2.264,45.697
8.473,0.0,20.184,2.264,45.697
8.484,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.264,45.697
8.503,0.0,20.184,2.263,45.676
8.511,0.0,20.184,2.266,45.737
8.519,0.0,20.184,2.264,45.697
8.528,0.0,20.18,2.266,45.728
8.536,0.0,20.184,2.265,45.717
8.547,0.0,20.188,2.265,45.726
8.556,0.0,20.188,2.264,45.706
8.565,0.0,20.184,2.264,45.697
8.573,0.0,20.184,2.265,45.717
8.581,0.0,20.184,2.265,45.717
8.59,0.0,20.184,2.264,45.697
8.598,0.0,20.184,2.266,45.737
8.609,0.0,20.184,2.264,45.697
8.618,0.0,20.184,2.263,45.676
8.627,0.0,20.184,2.263,45.676
8.636,0.0,20.18,2.265,45.708
8.645,0.0,20.188,2.262,45.665
8.654,0.0,20.184,2.264,45.697
8.662,0.0,20.184,2.264,45.697
8.672,0.0,20.188,2.263,45.685
8.681,0.0,20.18,2.265,45.708
8.69,0.0,20.184,2.264,45.697
8.699,0.0,20.184,2.267,45.757
8.707,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.265,45.717
8.724,0.0,20.184,2.263,45.676
8.734,0.0,20.184,2.267,45.757
8.744,0.0,20.18,2.263,45.667
8.753,0.0,20.184,2.264,45.697
8.762,0.0,20.184,2.264,45.697
8.77,0.0,20.188,2.264,45.706
8.779,0.0,20.184,2.267,45.757
8.788,0.0,20.184,2.264,45.697
8.798,0.0,20.184,2.263,45.676
8.807,0.0,20.184,2.266,45.737
8.817,0.0,20.184,2.263,45.676
8.825,0.0,20.188,2.263,45.685
8.834,0.0,20.184,2.263,45.676
8.842,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.264,45.697
8.861,0.0,20.184,2.265,45.717
8.87,0.0,20.184,2.264,45.697
8.878,0.0,20.184,2.264,45.697
8.887,0.0,20.184,2.265,45.717
8.895,0.0,20.184,2.266,45.737
8.904,0.0,20.184,2.262,45.656
8.913,0.0,20.184,2.266,45.737
8.923,0.0,20.184,2.265,45.717
8.932,0.0,20.184,2.263,45.676
8.941,0.0,20.184,2.265,45.717
8.95,0.0,20.184,2.263,45.676
8.959,0.0,20.184,2.265,45.717
8.968,0.0,20.184,2.265,45.717
8.977,0.0,20.184,2.263,45.676
8.987,0.0,20.188,2.263,45.685
8.997,0.0,20.184,2.265,45.717
9.006,0.0,20.184,2.263,45.676
9.014,0.0,20.184,2.263,45.676
9.022,0.0,20.184,2.264,45.697
9.031,0.0,20.184,2.264,45.697
9.04,0.0,20.184,2.264,45.697
9.05,0.0,20.184,2.264,45.697
9.059,0.0,20.184,2.262,45.656
9.068,0.0,20.184,2.265,45.717
9.076,0.0,20.184,2.264,45.697
9.084,0.0,20.18,2.263,45.667
9.093,0.0,20.184,2.264,45.697
9.102,0.0,20.184,2.265,45.717
9.112,0.0,20.18,2.264,45.688
9.122,0.0,20.188,2.265,45.726
9.131,0.0,20.184,2.263,45.676
9.139,0.0,20.184,2.265,45.717
9.148,0.0,20.184,2.264,45.697
9.157,0.0,20.184,2.266,45.737
9.167,0.0,20.184,2.263,45.676
9.176,0.0,20.184,2.265,45.717
9.185,0.0,20.184,2.264,45.697
9.195,0.0,20.184,2.264,45.697
9.203,0.0,20.184,2.262,45.656
9.211,0.0,20.184,2.263,45.676
9.22,0.0,20.18,2.265,45.708
9.229,0.0,20.184,2.264,45.697
9.239,0.0,20.188,2.262,45.665
9.248,0.0,20.184,2.263,45.676
9.257,0.0,20.184,2.262,45.656
9.265,0.0,20.184,2.263,45.676
9.273,0.0,20.184,2.264,45.697
9.282,0.0,20.184,2.262,45.656
9.291,0.0,20.184,2.264,45.697
9.301,0.0,20.184,2.264,45.697
9.31,0.0,20.18,2.265,45.708
9.319,0.0,20.184,2.264,45.697
9.328,0.0,20.184,2.263,45.676
9.337,0.0,20.184,2.264,45.697
9.345,0.0,20.184,2.266,45.737
9.356,0.0,20.184,2.266,45.737
9.365,0.0,20.184,2.264,45.697
9.375,0.0,20.184,2.263,45.676
9.384,0.0,20.188,2.264,45.706
9.392,0.0,20.184,2.263,45.676
9.401,0.0,20.184,2.264,45.697
9.409,0.0,20.184,2.264,45.697
9.419,0.0,20.184,2.263,45.676
9.428,0.0,20.184,2.265,45.717
9.437,0.0,20.184,2.265,45.717
9.446,0.0,20.184,2.263,45.676
9.454,0.0,20.184,2.264,45.697
9.463,0.0,20.184,2.264,45.697
9.471,0.0,20.18,2.263,45.667
9.481,0.0,20.184,2.264,45.697
9.49,0.0,20.188,2.264,45.706
9.5,0.0,20.188,2.263,45.685
9.509,0.0,20.18,2.264,45.688
9.517,0.0,20.184,2.264,45.697
9.526,0.0,20.184,2.261,45.636
9.535,0.0,20.184,2.266,45.737
9.545,0.0,20.184,2.263,45.676
9.554,0.0,20.184,2.264,45.697
9.564,0.0,20.188,2.264,45.706
9.573,0.0,20.184,2.263,45.676
9.581,0.0,20.184,2.266,45.737
9.589,0.0,20.184,2.264,45.697
9.598,0.0,20.184,2.261,45.636
9.608,0.0,20.184,2.263,45.676
9.617,0.0,20.184,2.264,45.697
9.626,0.0,20.184,2.263,45.676
9.634,0.0,20.184,2.264,45.697
9.642,0.0,20.184,2.263,45.676
9.651,0.0,20.188,2.263,45.685
9.659,0.0,20.184,2.263,45.676
9.669,0.0,20.184,2.263,45.676
9.679,0.0,20.184,2.263,45.676
9.689,0.0,20.18,2.265,45.708
9.697,0.0,20.184,2.262,45.656
9.706,0.0,20.184,2.263,45.676
9.715,0.0,20.184,2.264,45.697
9.723,0.0,20.184,2.262,45.656
9.733,0.0,20.184,2.263,45.676
9.743,0.0,20.184,2.267,45.757
9.752,0.0,20.184,2.262,45.656
9.761,0.0,20.184,2.264,45.697
9.769,0.0,20.184,2.263,45.676
9.778,0.0,20.184,2.263,45.676
9.786,0.0,20.184,2.265,45.717
9.797,0.0,20.184,2.264,45.697
9.806,0.0,20.184,2.262,45.656
9.814,0.0,20.184,2.265,45.717
9.823,0.0,20.188,2.263,45.685
9.831,0.0,20.188,2.262,45.665
9.84,0.0,20.184,2.264,45.697
9.848,0.0,20.184,2.264,45.697
9.858,0.0,20.184,2.262,45.656
9.868,0.0,20.184,2.263,45.676
9.877,0.0,20.184,2.262,45.656
9.886,0.0,20.184,2.265,45.717
9.894,0.0,20.188,2.267,45.766
9.903,0.0,20.184,2.264,45.697
9.912,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.264,45.697
9.932,0.0,20.18,2.263,45.667
9.941,0.0,20.184,2.264,45.697
9.95,0.0,20.184,2.264,45.697
9.958,0.0,20.184,2.262,45.656
9.967,0.0,20.188,2.263,45.685
9.975,0.0,20.184,2.265,45.717
9.985,0.0,20.188,2.263,45.685
9.994,0.0,20.184,2.264,45.697
10.003,0.0,20.184,2.264,45.697
10.012,0.0,20.184,2.264,45.697
10.02,0.0,20.184,2.266,45.737
10.028,0.0,20.184,2.266,45.737
10.037,0.0,20.184,2.264,45.697
10.047,0.0,20.184,2.264,45.697
10.057,0.0,20.184,2.263,45.676
10.066,0.0,20.184,2.264,45.697
10.075,0.0,20.18,2.266,45.728
10.083,0.0,20.184,2.263,45.676
10.092,0.0,20.184,2.264,45.697
10.101,0.0,20.184,2.265,45.717
10.111,0.0,20.184,2.264,45.697
10.121,0.0,20.184,2.262,45.656
10.13,0.0,20.184,2.263,45.676
10.138,0.0,20.184,2.261,45.636
10.147,0.0,20.18,2.263,45.667
10.155,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.264,45.697
10.174,0.0,20.18,2.262,45.647
10.183,0.0,20.188,2.266,45.746
10.192,0.0,20.184,2.262,45.656
10.2,0.0,20.18,2.265,45.708
10.209,0.0,20.184,2.264,45.697
10.217,0.0,20.184,2.263,45.676
10.226,0.0,20.184,2.264,45.697
10.236,0.0,20.184,2.266,45.737
10.246,0.0,20.184,2.263,45.676
10.255,0.0,20.184,2.265,45.717
10.263,0.0,20.184,2.263,45.676
10.271,0.0,20.184,2.262,45.656
10.281,0.0,20.184,2.266,45.737
10.29,0.0,20.188,2.264,45.706
10.299,0.0,20.184,2.263,45.676
10.309,0.0,20.184,2.265,45.717
10.318,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.263,45.676
10.335,0.0,20.184,2.265,45.717
10.343,0.0,20.184,2.263,45.676
10.352,0.0,20.184,2.263,45.676
10.362,0.0,20.184,2.266,45.737
10.371,0.0,20.184,2.263,45.676
10.38,0.0,20.184,2.261,45.636
10.388,0.0,20.184,2.264,45.697
10.396,0.0,20.184,2.264,45.697
10.405,0.0,20.184,2.261,45.636
10.414,0.0,20.184,2.265,45.717
10.424,0.0,20.184,2.263,45.676
10.433,0.0,20.184,2.264,45.697
10.442,0.0,20.188,2.266,45.746
10.451,0.0,20.184,2.262,45.656
10.459,0.0,20.184,2.264,45.697
10.467,0.0,20.18,2.265,45.708
10.477,0.0,20.184,2.261,45.636
10.486,0.0,20.184,2.267,45.757
10.495,0.0,20.184,2.264,45.697
10.504,0.0,20.18,2.264,45.688
10.512,0.0,20.184,2.265,45.717
10.521,0.0,20.184,2.263,45.676
10.529,0.0,20.184,2.263,45.676
10.539,0.0,20.18,2.265,45.708
10.548,0.0,20.184,2.261,45.636
10.557,0.0,20.184,2.265,45.717
10.566,0.0,20.184,2.265,45.717
10.574,0.0,20.184,2.263,45.676
10.582,0.0,20.184,2.262,45.656
10.591,0.0,20.184,2.265,45.717
10.601,0.0,20.184,2.264,45.697
10.61,0.0,20.184,2.263,45.676
10.619,0.0,20.184,2.265,45.717
10.628,0.0,20.188,2.261,45.645
10.636,0.0,20.184,2.264,45.697
10.645,0.0,20.184,2.265,45.717
10.653,0.0,20.184,2.263,45.676
10.663,0.0,20.184,2.262,45.656
10.672,0.0,20.184,2.263,45.676
10.681,0.0,20.184,2.262,45.656
10.69,0.0,20.184,2.263,45.676
10.699,0.0,20.184,2.264,45.697
10.708,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.261,45.636
10.726,0.0,20.184,2.266,45.737
10.735,0.0,20.184,2.264,45.697
10.744,0.0,20.184,2.264,45.697
10.753,0.0,20.184,2.267,45.757
10.761,0.0,20.184,2.262,45.656
10.77,0.0,20.184,2.266,45.737
10.778,0.0,20.18,2.265,45.708
10.788,0.0,20.184,2.263,45.676
10.797,0.0,20.184,2.265,45.717
10.806,0.0,20.184,2.264,45.697
10.815,0.0,20.184,2.263,45.676
10.823,0.0,20.184,2.264,45.697
10.832,0.0,20.184,2.263,45.676
10.84,0.0,20.184,2.263,45.676
10.85,0.0,20.184,2.266,45.737
10.859,0.0,20.18,2.263,45.667
10.868,0.0,20.184,2.264,45.697
10.877,0.0,20.184,2.264,45.697
10.885,0.0,20.188,2.264,45.706
10.893,0.0,20.184,2.263,45.676
10.902,0.0,20.184,2.264,45.697
10.914,0.0,20.188,2.263,45.685
10.923,0.0,20.184,2.262,45.656
10.932,0.0,20.188,2.264,45.706
10.94,0.0,20.184,2.263,45.676
10.95,0.0,20.184,2.264,45.697
10.959,0.0,20.188,2.265,45.726
10.968,0.0,20.184,2.263,45.676
10.979,0.0,20.184,2.266,45.737
10.989,0.0,20.184,2.262,45.656
10.998,0.0,20.184,2.264,45.697
11.007,0.0,20.184,2.265,45.717
11.016,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.264,45.697
11.033,0.0,20.184,2.264,45.697
11.044,0.0,20.184,2.265,45.717
11.053,0.0,20.184,2.266,45.737
11.063,0.0,20.184,2.266,45.737
11.072,0.0,20.184,2.262,45.656
11.08,0.0,20.184,2.265,45.717
11.089,0.0,20.184,2.265,45.717
11.098,0.0,20.184,2.263,45.676
11.112,0.0,20.184,2.264,45.697
11.121,0.0,20.184,2.262,45.656
11.131,0.0,20.184,2.264,45.697
11.139,0.0,20.18,2.266,45.728
11.148,0.0,20.188,2.263,45.685
11.157,0.0,20.184,2.265,45.717
11.165,0.0,20.188,2.264,45.706
11.176,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.265,45.717
11.195,0.0,20.184,2.263,45.676
11.203,0.0,20.184,2.263,45.676
11.212,0.0,20.188,2.265,45.726
11.22,0.0,20.184,2.263,45.676
11.229,0.0,20.184,2.262,45.656
11.24,0.0,20.188,2.264,45.706
11.249,0.0,20.184,2.262,45.656
11.258,0.0,20.184,2.263,45.676
11.267,0.0,20.184,2.264,45.697
11.276,0.0,20.188,2.262,45.665
11.285,0.0,20.184,2.264,45.697
11.294,0.0,20.184,2.265,45.717
11.304,0.0,20.18,2.262,45.647
11.313,0.0,20.184,2.267,45.757
11.322,0.0,20.184,2.265,45.717
11.331,0.0,20.184,2.263,45.676
11.34,0.0,20.184,2.264,45.697
11.348,0.0,20.184,2.261,45.636
11.358,0.0,20.184,2.263,45.676
11.368,0.0,20.184,2.267,45.757
11.377,0.0,20.184,2.262,45.656
11.386,0.0,20.184,2.263,45.676
11.395,0.0,20.184,2.267,45.757
11.403,0.0,20.184,2.263,45.676
11.412,0.0,20.184,2.261,45.636
11.422,0.0,20.184,2.265,45.717
11.431,0.0,20.184,2.263,45.676
11.441,0.0,20.184,2.263,45.676
11.45,0.0,20.188,2.263,45.685
11.459,0.0,20.184,2.264,45.697
11.467,0.0,20.184,2.264,45.697
11.476,0.0,20.184,2.264,45.697
11.486,0.0,20.188,2.263,45.685
11.495,0.0,20.184,2.265,45.717
11.505,0.0,20.184,2.262,45.656
11.514,0.0,20.184,2.263,45.676
11.523,0.0,20.18,2.268,45.768
11.531,0.0,20.184,2.264,45.697
11.54,0.0,20.184,2.263,45.676
11.55,0.0,20.184,2.264,45.697
11.559,0.0,20.184,2.263,45.676
11.568,0.0,20.184,2.265,45.717
11.578,0.0,20.184,2.265,45.717
11.586,0.0,20.184,2.262,45.656
11.595,0.0,20.184,2.264,45.697
11.603,0.0,20.184,2.265,45.717
11.613,0.0,20.184,2.263,45.676
11.622,0.0,20.184,2.263,45.676
11.631,0.0,20.184,2.266,45.737
11.64,0.0,20.184,2.262,45.656
11.648,0.0,20.184,2.265,45.717
11.657,0.0,20.188,2.264,45.706
11.665,0.0,20.184,2.266,45.737
11.675,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.264,45.697
11.694,0.0,20.184,2.263,45.676
11.703,0.0,20.184,2.265,45.717
11.712,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.263,45.676
11.729,0.0,20.184,2.265,45.717
11.74,0.0,20.184,2.262,45.656
11.749,0.0,20.184,2.264,45.697
11.759,0.0,20.184,2.264,45.697
11.768,0.0,20.184,2.263,45.676
11.776,0.0,20.184,2.263,45.676
11.785,0.0,20.184,2.265,45.717
11.793,0.0,20.188,2.263,45.685
11.803,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.265,45.717
11.821,0.0,20.184,2.264,45.697
11.83,0.0,20.184,2.263,45.676
11.838,0.0,20.184,2.267,45.757
11.847,0.0,20.184,2.262,45.656
11.855,0.0,20.184,2.264,45.697
11.865,0.0,20.184,2.264,45.697
11.874,0.0,20.184,2.263,45.676
11.884,0.0,20.188,2.268,45.786
11.893,0.0,20.188,2.263,45.685
11.901,0.0,20.184,2.263,45.676
11.91,0.0,20.184,2.265,45.717
11.919,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.264,45.697
11.939,0.0,20.184,2.263,45.676
11.949,0.0,20.188,2.265,45.726
11.958,0.0,20.188,2.264,45.706
11.966,0.0,20.184,2.264,45.697
11.975,0.0,20.184,2.264,45.697
11.983,0.0,20.184,2.264,45.697
11.993,0.0,20.188,2.264,45.706
12.002,0.0,20.184,2.264,45.697
12.011,0.0,20.184,2.262,45.656
12.019,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.262,45.656
12.036,0.0,20.184,2.264,45.697
12.044,0.0,20.184,2.263,45.676
12.055,0.0,20.184,2.262,45.656
12.064,0.0,20.188,2.265,45.726
12.074,0.0,20.184,2.264,45.697
12.083,0.0,20.184,2.263,45.676
12.091,0.0,20.188,2.264,45.706
12.1,0.0,20.188,2.263,45.685
12.109,0.0,20.184,2.263,45.676
12.119,0.0,20.184,2.266,45.737
12.128,0.0,20.184,2.263,45.676
12.138,0.0,20.184,2.266,45.737
12.147,0.0,20.184,2.265,45.717
12.155,0.0,20.184,2.265,45.717
12.163,0.0,20.184,2.265,45.717
12.172,0.0,20.184,2.267,45.757
12.182,0.0,20.184,2.266,45.737
12.191,0.0,20.184,2.267,45.757
12.2,0.0,20.188,2.265,45.726
12.208,0.0,20.184,2.262,45.656
12.216,0.0,20.184,2.264,45.697
12.225,0.0,20.188,2.264,45.706
12.233,0.0,20.184,2.263,45.676
12.244,0.0,20.184,2.265,45.717
12.253,0.0,20.184,2.264,45.697
12.263,0.0,20.184,2.263,45.676
12.271,0.0,20.188,2.266,45.746
12.28,0.0,20.184,2.262,45.656
12.289,0.0,20.184,2.264,45.697
12.297,0.0,20.184,2.266,45.737
12.308,0.0,20.184,2.262,45.656
12.317,0.0,20.184,2.263,45.676
12.327,0.0,20.184,2.263,45.676
12.335,0.0,20.184,2.263,45.676
12.344,0.0,20.184,2.264,45.697
12.352,0.0,20.184,2.266,45.737
12.36,0.0,20.18,2.262,45.647
12.371,0.0,20.184,2.265,45.717
12.38,0.0,20.184,2.264,45.697
12.389,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.264,45.697
12.405,0.0,20.184,2.264,45.697
12.414,0.0,20.184,2.264,45.697
12.422,0.0,20.188,2.266,45.746
12.433,0.0,20.184,2.266,45.737
12.442,0.0,20.184,2.263,45.676
12.452,0.0,20.188,2.264,45.706
12.46,0.0,20.184,2.264,45.697
12.469,0.0,20.184,2.265,45.717
12.478,0.0,20.184,2.265,45.717
12.487,0.0,20.184,2.264,45.697
12.497,0.0,20.184,2.263,45.676
12.506,0.0,20.184,2.267,45.757
12.516,0.0,20.184,2.263,45.676
12.524,0.0,20.184,2.263,45.676
12.532,0.0,20.184,2.265,45.717
12.541,0.0,20.184,2.262,45.656
12.55,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.264,45.697
12.569,0.0,20.184,2.264,45.697
12.577,0.0,20.184,2.267,45.757
12.586,0.0,20.184,2.264,45.697
12.594,0.0,20.184,2.263,45.676
12.602,0.0,20.188,2.263,45.685
12.611,0.0,20.184,2.266,45.737
12.621,0.0,20.184,2.266,45.737
