Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.506,0.0,20.184,2.262,45.656
7.518,0.0,20.188,2.264,45.706
7.529,0.0,20.184,2.264,45.697
7.539,0.0,20.184,2.266,45.737
7.55,0.0,20.188,2.264,45.706
7.561,0.0,20.184,2.265,45.717
7.571,0.0,20.184,2.264,45.697
7.582,0.0,20.184,2.263,45.676
7.593,0.0,20.184,2.265,45.717
7.604,0.0,20.184,2.266,45.737
7.614,0.0,20.184,2.263,45.676
7.625,0.0,20.184,2.263,45.676
7.636,0.0,20.184,2.264,45.697
7.647,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.264,45.697
7.668,0.0,20.184,2.264,45.697
7.679,0.0,20.184,2.264,45.697
7.69,0.0,20.184,2.264,45.697
7.7,0.0,20.184,2.263,45.676
7.711,0.0,20.184,2.264,45.697
7.722,0.0,20.184,2.263,45.676
7.732,0.0,20.184,2.264,45.697
7.743,0.0,20.184,2.264,45.697
7.754,0.0,20.188,2.265,45.726
7.764,0.0,20.188,2.263,45.685
7.775,0.0,20.184,2.266,45.737
7.786,0.0,20.184,2.262,45.656
7.797,0.0,20.18,2.266,45.728
7.808,0.0,20.18,2.262,45.647
7.818,0.0,20.184,2.265,45.717
7.829,0.0,20.184,2.262,45.656
7.84,0.0,20.184,2.264,45.697
7.851,0.0,20.184,2.262,45.656
7.861,0.0,20.184,2.264,45.697
7.872,0.0,20.184,2.264,45.697
7.883,0.0,20.184,2.266,45.737
7.893,0.0,20.184,2.264,45.697
7.904,0.0,20.18,2.264,45.688
7.915,0.0,20.188,2.264,45.706
7.925,0.0,20.184,2.265,45.717
7.936,0.0,20.184,2.264,45.697
7.947,0.0,20.184,2.264,45.697
7.958,0.0,20.184,2.262,45.656
7.969,0.0,20.184,2.264,45.697
7.98,0.0,20.184,2.264,45.697
7.99,0.0,20.184,2.264,45.697
8.001,0.0,20.18,2.266,45.728
8.011,0.0,20.184,2.263,45.676
8.022,0.0,20.184,2.263,45.676
8.033,0.0,20.184,2.264,45.697
8.044,0.0,20.184,2.264,45.697
8.055,0.0,20.184,2.264,45.697
8.065,0.0,20.184,2.266,45.737
8.075,0.0,20.188,2.266,45.746
8.087,0.0,20.184,2.264,45.697
8.097,0.0,20.188,2.263,45.685
8.108,0.0,20.184,2.265,45.717
8.119,0.0,20.184,2.264,45.697
8.129,0.0,20.188,2.265,45.726
8.14,0.0,20.184,2.264,45.697
8.151,0.0,20.184,2.265,45.717
8.161,0.0,20.184,2.264,45.697
8.172,0.0,20.184,2.265,45.717
8.183,0.0,20.184,2.264,45.697
8.193,0.0,20.184,2.262,45.656
8.203,0.0,20.184,2.264,45.697
8.214,0.0,20.184,2.265,45.717
8.225,0.0,20.188,2.264,45.706
8.235,0.0,20.184,2.266,45.737
8.246,0.0,20.184,2.263,45.676
8.257,0.0,20.184,2.262,45.656
8.267,0.0,20.184,2.263,45.676
8.279,0.0,20.184,2.265,45.717
8.289,0.0,20.184,2.263,45.676
8.299,0.0,20.184,2.263,45.676
8.31,0.0,20.184,2.265,45.717
8.321,0.0,20.184,2.263,45.676
8.331,0.0,20.188,2.265,45.726
8.342,0.0,20.184,2.265,45.717
8.352,0.0,20.184,2.267,45.757
8.363,0.0,20.184,2.264,45.697
8.374,0.0,20.184,2.262,45.656
8.384,0.0,20.18,2.266,45.728
8.395,0.0,20.184,2.264,45.697
8.406,0.0,20.184,2.263,45.676
8.416,0.0,20.184,2.263,45.676
8.427,0.0,20.184,2.263,45.676
8.438,0.0,20.184,2.265,45.717
8.448,0.0,20.184,2.264,45.697
8.458,0.0,20.188,2.263,45.685
8.47,0.0,20.188,2.266,45.746
8.48,0.0,20.184,2.264,45.697
8.49,0.0,20.184,2.265,45.717
8.501,0.0,20.184,2.263,45.676
8.512,0.0,20.18,2.264,45.688
8.522,0.0,20.184,2.263,45.676
8.533,0.0,20.184,2.265,45.717
8.544,0.0,20.184,2.264,45.697
8.554,0.0,20.184,2.263,45.676
8.565,0.0,20.184,2.266,45.737
8.576,0.0,20.184,2.264,45.697
8.586,0.0,20.184,2.265,45.717
8.597,0.0,20.184,2.265,45.717
8.608,0.0,20.184,2.264,45.697
8.618,0.0,20.184,2.263,45.676
8.629,0.0,20.18,2.263,45.667
8.64,0.0,20.184,2.263,45.676
8.65,0.0,20.184,2.265,45.717
8.66,0.0,20.184,2.263,45.676
8.672,0.0,20.184,2.266,45.737
8.682,0.0,20.184,2.263,45.676
8.692,0.0,20.184,2.266,45.737
8.703,0.0,20.184,2.263,45.676
8.714,0.0,20.184,2.263,45.676
8.724,0.0,20.184,2.265,45.717
8.735,0.0,20.184,2.263,45.676
8.745,0.0,20.188,2.265,45.726
8.756,0.0,20.188,2.263,45.685
8.767,0.0,20.184,2.264,45.697
8.777,0.0,20.184,2.264,45.697
8.788,0.0,20.184,2.263,45.676
8.799,0.0,20.18,2.266,45.728
8.809,0.0,20.184,2.264,45.697
8.82,0.0,20.184,2.263,45.676
8.831,0.0,20.184,2.265,45.717
8.841,0.0,20.18,2.264,45.688
8.852,0.0,20.184,2.263,45.676
8.863,0.0,20.18,2.264,45.688
8.873,0.0,20.18,2.267,45.748
8.884,0.0,20.18,2.264,45.688
8.895,0.0,20.184,2.264,45.697
8.905,0.0,20.184,2.266,45.737
8.915,0.0,20.184,2.263,45.676
8.927,0.0,20.184,2.264,45.697
8.937,0.0,20.184,2.261,45.636
8.947,0.0,20.184,2.263,45.676
8.958,0.0,20.184,2.264,45.697
8.969,0.0,20.184,2.263,45.676
8.979,0.0,20.18,2.266,45.728
8.99,0.0,20.184,2.262,45.656
9.001,0.0,20.184,2.266,45.737
9.012,0.0,20.188,2.264,45.706
9.022,0.0,20.184,2.263,45.676
9.033,0.0,20.184,2.265,45.717
9.043,0.0,20.184,2.262,45.656
9.054,0.0,20.188,2.266,45.746
9.065,0.0,20.18,2.262,45.647
9.075,0.0,20.184,2.264,45.697
9.086,0.0,20.184,2.265,45.717
9.097,0.0,20.184,2.264,45.697
9.107,0.0,20.188,2.264,45.706
9.118,0.0,20.184,2.262,45.656
9.129,0.0,20.184,2.262,45.656
9.139,0.0,20.184,2.267,45.757
9.149,0.0,20.184,2.264,45.697
9.16,0.0,20.184,2.265,45.717
9.171,0.0,20.184,2.263,45.676
9.181,0.0,20.184,2.265,45.717
9.192,0.0,20.184,2.263,45.676
9.202,0.0,20.184,2.263,45.676
9.213,0.0,20.184,2.266,45.737
9.224,0.0,20.184,2.262,45.656
9.234,0.0,20.184,2.266,45.737
9.245,0.0,20.184,2.264,45.697
9.256,0.0,20.184,2.264,45.697
9.267,0.0,20.184,2.266,45.737
9.277,0.0,20.184,2.262,45.656
9.288,0.0,20.184,2.265,45.717
9.298,0.0,20.184,2.263,45.676
9.309,0.0,20.184,2.264,45.697
9.32,0.0,20.184,2.266,45.737
9.331,0.0,20.188,2.262,45.665
9.341,0.0,20.184,2.264,45.697
9.353,0.0,20.188,2.264,45.706
9.363,0.0,20.18,2.268,45.768
9.373,0.0,20.184,2.265,45.717
9.384,0.0,20.188,2.265,45.726
9.395,0.0,20.184,2.265,45.717
9.405,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.267,45.757
9.427,0.0,20.188,2.263,45.685
9.438,0.0,20.184,2.263,45.676
9.449,0.0,20.184,2.267,45.757
9.46,0.0,20.184,2.262,45.656
9.471,0.0,20.184,2.266,45.737
9.482,0.0,20.184,2.263,45.676
9.493,0.0,20.188,2.265,45.726
9.504,0.0,20.184,2.264,45.697
9.516,0.0,20.184,2.262,45.656
9.526,0.0,20.184,2.267,45.757
9.537,0.0,20.184,2.264,45.697
9.549,0.0,20.18,2.267,45.748
9.56,0.0,20.184,2.262,45.656
9.57,0.0,20.184,2.266,45.737
9.582,0.0,20.184,2.261,45.636
9.593,0.0,20.184,2.263,45.676
9.603,0.0,20.188,2.265,45.726
9.615,0.0,20.184,2.263,45.676
9.625,0.0,20.184,2.264,45.697
9.636,0.0,20.184,2.266,45.737
9.648,0.0,20.184,2.265,45.717
9.659,0.0,20.188,2.261,45.645
9.669,0.0,20.184,2.263,45.676
9.681,0.0,20.184,2.266,45.737
9.692,0.0,20.184,2.266,45.737
9.702,0.0,20.188,2.265,45.726
9.714,0.0,20.184,2.262,45.656
9.724,0.0,20.184,2.265,45.717
9.735,0.0,20.184,2.264,45.697
9.747,0.0,20.188,2.265,45.726
9.757,0.0,20.184,2.265,45.717
9.768,0.0,20.18,2.262,45.647
9.779,0.0,20.184,2.266,45.737
9.789,0.0,20.184,2.266,45.737
9.8,0.0,20.188,2.265,45.726
9.811,0.0,20.184,2.266,45.737
9.821,0.0,20.184,2.264,45.697
9.832,0.0,20.184,2.265,45.717
9.843,0.0,20.188,2.263,45.685
9.853,0.0,20.184,2.266,45.737
9.863,0.0,20.184,2.265,45.717
9.874,0.0,20.184,2.264,45.697
9.885,0.0,20.184,2.266,45.737
9.895,0.0,20.184,2.263,45.676
9.906,0.0,20.184,2.264,45.697
9.917,0.0,20.188,2.263,45.685
9.927,0.0,20.184,2.263,45.676
9.938,0.0,20.184,2.265,45.717
9.949,0.0,20.184,2.263,45.676
9.959,0.0,20.184,2.264,45.697
9.97,0.0,20.18,2.263,45.667
9.98,0.0,20.184,2.264,45.697
9.991,0.0,20.184,2.266,45.737
10.002,0.0,20.184,2.264,45.697
10.012,0.0,20.184,2.263,45.676
10.023,0.0,20.184,2.263,45.676
10.034,0.0,20.184,2.266,45.737
10.044,0.0,20.188,2.264,45.706
10.055,0.0,20.184,2.263,45.676
10.066,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.264,45.697
10.087,0.0,20.184,2.266,45.737
10.097,0.0,20.184,2.265,45.717
10.108,0.0,20.184,2.266,45.737
10.118,0.0,20.184,2.266,45.737
10.129,0.0,20.184,2.262,45.656
10.14,0.0,20.188,2.264,45.706
10.15,0.0,20.184,2.266,45.737
10.161,0.0,20.184,2.263,45.676
10.172,0.0,20.184,2.266,45.737
10.182,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.267,45.757
10.204,0.0,20.184,2.264,45.697
10.214,0.0,20.188,2.264,45.706
10.225,0.0,20.184,2.265,45.717
10.236,0.0,20.184,2.263,45.676
10.246,0.0,20.188,2.264,45.706
10.256,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.264,45.697
10.278,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.264,45.697
10.3,0.0,20.18,2.266,45.728
10.31,0.0,20.184,2.263,45.676
10.32,0.0,20.188,2.265,45.726
10.332,0.0,20.184,2.264,45.697
10.342,0.0,20.18,2.263,45.667
10.352,0.0,20.184,2.267,45.757
10.364,0.0,20.18,2.263,45.667
10.374,0.0,20.18,2.266,45.728
10.385,0.0,20.184,2.263,45.676
10.396,0.0,20.184,2.265,45.717
10.407,0.0,20.184,2.265,45.717
10.418,0.0,20.184,2.263,45.676
10.429,0.0,20.184,2.266,45.737
10.439,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.264,45.697
10.461,0.0,20.184,2.265,45.717
10.47,0.0,20.184,2.266,45.737
10.478,0.0,20.184,2.267,45.757
10.486,0.0,20.184,2.266,45.737
10.494,0.0,20.184,2.263,45.676
10.502,0.0,20.184,2.265,45.717
10.509,0.0,20.184,2.265,45.717
10.518,0.0,20.184,2.263,45.676
10.526,0.0,20.184,2.264,45.697
10.534,0.0,20.184,2.266,45.737
10.542,0.0,20.184,2.265,45.717
10.551,0.0,20.184,2.265,45.717
10.559,0.0,20.184,2.263,45.676
10.567,0.0,20.184,2.262,45.656
10.574,0.0,20.184,2.264,45.697
10.583,0.0,20.188,2.266,45.746
10.591,0.0,20.184,2.262,45.656
10.599,0.0,20.184,2.263,45.676
10.606,0.0,20.184,2.265,45.717
10.615,0.0,20.184,2.265,45.717
10.624,0.0,20.184,2.264,45.697
10.631,0.0,20.184,2.267,45.757
10.639,0.0,20.184,2.265,45.717
10.648,0.0,20.184,2.264,45.697
10.656,0.0,20.184,2.265,45.717
10.664,0.0,20.188,2.263,45.685
10.672,0.0,20.184,2.263,45.676
10.68,0.0,20.184,2.264,45.697
10.689,0.0,20.184,2.264,45.697
10.696,0.0,20.184,2.263,45.676
10.704,0.0,20.18,2.264,45.688
10.713,0.0,20.184,2.264,45.697
10.722,0.0,20.184,2.264,45.697
10.729,0.0,20.18,2.263,45.667
10.737,0.0,20.184,2.266,45.737
10.746,0.0,20.184,2.266,45.737
10.754,0.0,20.184,2.262,45.656
10.762,0.0,20.184,2.265,45.717
10.77,0.0,20.18,2.265,45.708
10.779,0.0,20.184,2.263,45.676
10.787,0.0,20.184,2.264,45.697
10.795,0.0,20.184,2.263,45.676
10.803,0.0,20.184,2.264,45.697
10.811,0.0,20.184,2.265,45.717
10.82,0.0,20.184,2.265,45.717
10.827,0.0,20.184,2.264,45.697
10.835,0.0,20.184,2.265,45.717
10.844,0.0,20.184,2.264,45.697
10.852,0.0,20.184,2.265,45.717
10.86,0.0,20.184,2.264,45.697
10.868,0.0,20.184,2.264,45.697
10.877,0.0,20.188,2.263,45.685
10.885,0.0,20.184,2.266,45.737
10.892,0.0,20.184,2.265,45.717
10.9,0.0,20.184,2.265,45.717
10.909,0.0,20.184,2.265,45.717
10.917,0.0,20.184,2.266,45.737
10.925,0.0,20.184,2.263,45.676
10.932,0.0,20.184,2.264,45.697
10.941,0.0,20.184,2.266,45.737
10.949,0.0,20.184,2.265,45.717
10.957,0.0,20.184,2.264,45.697
10.965,0.0,20.184,2.266,45.737
10.974,0.0,20.188,2.264,45.706
10.981,0.0,20.184,2.266,45.737
10.989,0.0,20.184,2.265,45.717
10.997,0.0,20.18,2.264,45.688
11.006,0.0,20.184,2.264,45.697
11.014,0.0,20.188,2.266,45.746
11.021,0.0,20.184,2.265,45.717
11.03,0.0,20.18,2.264,45.688
11.038,0.0,20.184,2.266,45.737
11.046,0.0,20.18,2.266,45.728
11.054,0.0,20.184,2.266,45.737
11.062,0.0,20.184,2.264,45.697
11.071,0.0,20.184,2.266,45.737
11.079,0.0,20.184,2.264,45.697
11.086,0.0,20.184,2.264,45.697
11.094,0.0,20.188,2.265,45.726
11.103,0.0,20.18,2.265,45.708
11.111,0.0,20.188,2.264,45.706
11.119,0.0,20.184,2.265,45.717
11.127,0.0,20.184,2.265,45.717
11.135,0.0,20.184,2.263,45.676
11.143,0.0,20.18,2.264,45.688
11.151,0.0,20.184,2.265,45.717
11.159,0.0,20.184,2.266,45.737
11.167,0.0,20.18,2.265,45.708
11.177,0.0,20.18,2.263,45.667
11.188,0.0,20.188,2.264,45.706
11.199,0.0,20.184,2.264,45.697
11.21,0.0,20.184,2.264,45.697
11.221,0.0,20.188,2.264,45.706
11.232,0.0,20.184,2.264,45.697
11.243,0.0,20.184,2.265,45.717
11.254,0.0,20.184,2.267,45.757
11.265,0.0,20.188,2.265,45.726
11.276,0.0,20.184,2.266,45.737
11.287,0.0,20.184,2.265,45.717
11.298,0.0,20.184,2.264,45.697
11.309,0.0,20.184,2.265,45.717
11.32,0.0,20.18,2.265,45.708
11.331,0.0,20.18,2.267,45.748
11.342,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.265,45.717
11.364,0.0,20.18,2.264,45.688
11.375,0.0,20.184,2.264,45.697
11.385,0.0,20.184,2.264,45.697
11.396,0.0,20.184,2.264,45.697
11.407,0.0,20.184,2.266,45.737
11.418,0.0,20.184,2.264,45.697
11.429,0.0,20.184,2.264,45.697
11.44,0.0,20.184,2.264,45.697
11.451,0.0,20.184,2.266,45.737
11.462,0.0,20.184,2.265,45.717
11.473,0.0,20.184,2.266,45.737
11.484,0.0,20.184,2.267,45.757
11.495,0.0,20.184,2.266,45.737
11.506,0.0,20.184,2.264,45.697
11.517,0.0,20.184,2.266,45.737
11.528,0.0,20.184,2.265,45.717
11.539,0.0,20.184,2.265,45.717
11.55,0.0,20.188,2.264,45.706
11.562,0.0,20.188,2.267,45.766
11.572,0.0,20.184,2.266,45.737
11.583,0.0,20.184,2.263,45.676
11.594,0.0,20.184,2.265,45.717
11.605,0.0,20.184,2.266,45.737
11.616,0.0,20.184,2.264,45.697
11.627,0.0,20.184,2.263,45.676
11.638,0.0,20.184,2.265,45.717
11.648,0.0,20.184,2.264,45.697
11.66,0.0,20.184,2.265,45.717
11.67,0.0,20.184,2.265,45.717
11.681,0.0,20.184,2.265,45.717
11.693,0.0,20.18,2.266,45.728
11.703,0.0,20.184,2.265,45.717
11.714,0.0,20.188,2.264,45.706
11.725,0.0,20.184,2.265,45.717
11.736,0.0,20.184,2.266,45.737
11.746,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.264,45.697
11.768,0.0,20.184,2.265,45.717
11.779,0.0,20.184,2.264,45.697
11.79,0.0,20.184,2.265,45.717
11.801,0.0,20.184,2.264,45.697
11.812,0.0,20.184,2.264,45.697
11.823,0.0,20.184,2.264,45.697
11.834,0.0,20.184,2.267,45.757
11.844,0.0,20.184,2.265,45.717
11.856,0.0,20.184,2.266,45.737
11.866,0.0,20.184,2.264,45.697
11.877,0.0,20.184,2.266,45.737
11.889,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.263,45.676
11.91,0.0,20.188,2.266,45.746
11.922,0.0,20.184,2.265,45.717
11.933,0.0,20.184,2.263,45.676
11.943,0.0,20.184,2.264,45.697
11.955,0.0,20.184,2.264,45.697
11.965,0.0,20.184,2.266,45.737
11.976,0.0,20.184,2.263,45.676
11.988,0.0,20.184,2.265,45.717
11.998,0.0,20.188,2.266,45.746
12.009,0.0,20.18,2.264,45.688
12.021,0.0,20.184,2.264,45.697
12.031,0.0,20.184,2.263,45.676
12.042,0.0,20.184,2.266,45.737
12.054,0.0,20.184,2.264,45.697
12.064,0.0,20.184,2.266,45.737
12.075,0.0,20.18,2.266,45.728
12.087,0.0,20.184,2.264,45.697
12.098,0.0,20.184,2.264,45.697
12.108,0.0,20.184,2.264,45.697
12.12,0.0,20.184,2.264,45.697
12.13,0.0,20.184,2.264,45.697
12.141,0.0,20.184,2.265,45.717
12.152,0.0,20.184,2.264,45.697
12.163,0.0,20.188,2.264,45.706
12.174,0.0,20.184,2.266,45.737
12.185,0.0,20.184,2.265,45.717
12.196,0.0,20.184,2.263,45.676
12.207,0.0,20.184,2.263,45.676
12.218,0.0,20.184,2.265,45.717
12.229,0.0,20.184,2.266,45.737
12.241,0.0,20.184,2.263,45.676
12.252,0.0,20.184,2.267,45.757
12.262,0.0,20.184,2.262,45.656
12.274,0.0,20.184,2.266,45.737
12.285,0.0,20.184,2.264,45.697
12.295,0.0,20.18,2.265,45.708
12.307,0.0,20.184,2.264,45.697
12.318,0.0,20.184,2.264,45.697
12.329,0.0,20.18,2.265,45.708
12.34,0.0,20.184,2.264,45.697
12.351,0.0,20.184,2.265,45.717
12.362,0.0,20.188,2.266,45.746
12.373,0.0,20.188,2.262,45.665
12.384,0.0,20.184,2.266,45.737
12.395,0.0,20.184,2.265,45.717
12.406,0.0,20.184,2.265,45.717
12.417,0.0,20.184,2.263,45.676
12.428,0.0,20.184,2.265,45.717
12.439,0.0,20.184,2.265,45.717
12.45,0.0,20.184,2.263,45.676
12.461,0.0,20.184,2.264,45.697
12.473,0.0,20.184,2.263,45.676
12.483,0.0,20.184,2.266,45.737
12.494,0.0,20.184,2.264,45.697
12.506,0.0,20.184,2.266,45.737
12.516,0.0,20.188,2.264,45.706
12.528,0.0,20.184,2.264,45.697
12.539,0.0,20.184,2.266,45.737
12.549,0.0,20.184,2.263,45.676
12.56,0.0,20.184,2.267,45.757
12.572,0.0,20.184,2.265,45.717
12.583,0.0,20.184,2.263,45.676
12.594,0.0,20.188,2.265,45.726
12.605,0.0,20.18,2.265,45.708
12.616,0.0,20.184,2.266,45.737
12.627,0.0,20.184,2.262,45.656
12.639,0.0,20.184,2.266,45.737
12.649,0.0,20.184,2.263,45.676
12.661,0.0,20.188,2.265,45.726
12.672,0.0,20.18,2.264,45.688
12.683,0.0,20.184,2.264,45.697
12.694,0.0,20.184,2.266,45.737
12.705,0.0,20.188,2.263,45.685
12.716,0.0,20.184,2.265,45.717
12.727,0.0,20.184,2.264,45.697
12.739,0.0,20.184,2.265,45.717
12.749,0.0,20.184,2.263,45.676
12.761,0.0,20.184,2.263,45.676
12.772,0.0,20.188,2.264,45.706
12.782,0.0,20.184,2.264,45.697
12.794,0.0,20.184,2.265,45.717
12.805,0.0,20.188,2.263,45.685
12.815,0.0,20.18,2.265,45.708
12.827,0.0,20.184,2.264,45.697
12.838,0.0,20.184,2.263,45.676
12.849,0.0,20.184,2.266,45.737
12.86,0.0,20.184,2.263,45.676
12.871,0.0,20.184,2.265,45.717
12.882,0.0,20.184,2.265,45.717
12.893,0.0,20.184,2.267,45.757
12.904,0.0,20.184,2.265,45.717
12.915,0.0,20.184,2.264,45.697
12.927,0.0,20.184,2.265,45.717
12.937,0.0,20.184,2.263,45.676
12.948,0.0,20.184,2.267,45.757
12.96,0.0,20.184,2.264,45.697
12.97,0.0,20.184,2.264,45.697
12.981,0.0,20.184,2.265,45.717
12.993,0.0,20.188,2.262,45.665
13.003,0.0,20.184,2.267,45.757
13.014,0.0,20.184,2.265,45.717
13.026,0.0,20.184,2.265,45.717
13.036,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.266,45.737
13.059,0.0,20.184,2.265,45.717
13.07,0.0,20.184,2.263,45.676
13.081,0.0,20.184,2.267,45.757
13.093,0.0,20.184,2.266,45.737
13.103,0.0,20.184,2.265,45.717
13.115,0.0,20.184,2.263,45.676
13.126,0.0,20.184,2.265,45.717
13.136,0.0,20.188,2.265,45.726
13.148,0.0,20.18,2.262,45.647
13.159,0.0,20.184,2.265,45.717
13.17,0.0,20.184,2.264,45.697
13.181,0.0,20.184,2.264,45.697
13.192,0.0,20.184,2.263,45.676
13.203,0.0,20.184,2.264,45.697
13.214,0.0,20.184,2.264,45.697
13.225,0.0,20.184,2.262,45.656
13.236,0.0,20.184,2.266,45.737
13.248,0.0,20.184,2.262,45.656
13.258,0.0,20.184,2.266,45.737
13.269,0.0,20.184,2.263,45.676
13.281,0.0,20.184,2.265,45.717
13.291,0.0,20.184,2.263,45.676
13.302,0.0,20.184,2.265,45.717
13.314,0.0,20.188,2.265,45.726
13.324,0.0,20.184,2.263,45.676
13.335,0.0,20.184,2.265,45.717
13.346,0.0,20.184,2.262,45.656
13.357,0.0,20.184,2.263,45.676
13.368,0.0,20.188,2.266,45.746
13.379,0.0,20.184,2.265,45.717
13.39,0.0,20.188,2.264,45.706
13.401,0.0,20.188,2.264,45.706
13.412,0.0,20.184,2.265,45.717
13.422,0.0,20.184,2.263,45.676
13.433,0.0,20.184,2.263,45.676
13.445,0.0,20.18,2.264,45.688
13.455,0.0,20.184,2.265,45.717
13.466,0.0,20.184,2.266,45.737
13.478,0.0,20.184,2.263,45.676
13.488,0.0,20.188,2.264,45.706
13.499,0.0,20.184,2.264,45.697
13.51,0.0,20.188,2.262,45.665
13.521,0.0,20.184,2.267,45.757
13.531,0.0,20.18,2.263,45.667
13.543,0.0,20.184,2.265,45.717
13.553,0.0,20.18,2.263,45.667
13.564,0.0,20.184,2.264,45.697
13.575,0.0,20.184,2.262,45.656
13.585,0.0,20.188,2.263,45.685
13.596,0.0,20.184,2.266,45.737
13.608,0.0,20.184,2.263,45.676
13.618,0.0,20.184,2.266,45.737
13.629,0.0,20.184,2.262,45.656
13.641,0.0,20.184,2.266,45.737
13.651,0.0,20.18,2.264,45.688
13.662,0.0,20.184,2.266,45.737
13.673,0.0,20.184,2.264,45.697
13.684,0.0,20.188,2.264,45.706
13.694,0.0,20.184,2.265,45.717
13.706,0.0,20.188,2.264,45.706
13.716,0.0,20.188,2.263,45.685
13.727,0.0,20.184,2.266,45.737
13.739,0.0,20.184,2.265,45.717
13.749,0.0,20.188,2.266,45.746
13.76,0.0,20.184,2.264,45.697
13.772,0.0,20.184,2.265,45.717
13.782,0.0,20.184,2.265,45.717
13.793,0.0,20.184,2.261,45.636
13.805,0.0,20.184,2.266,45.737
13.815,0.0,20.184,2.264,45.697
13.826,0.0,20.184,2.265,45.717
13.839,0.0,20.188,2.263,45.685
13.858,0.0,20.184,2.267,45.757
13.871,0.0,20.188,2.264,45.706
13.882,0.0,20.184,2.265,45.717
13.897,0.0,20.188,2.263,45.685
13.906,0.0,20.184,2.264,45.697
13.916,0.0,20.184,2.263,45.676
13.926,0.0,20.184,2.264,45.697
13.937,0.0,20.188,2.263,45.685
13.946,0.0,20.184,2.263,45.676
13.956,0.0,20.184,2.266,45.737
13.966,0.0,20.184,2.265,45.717
13.976,0.0,20.188,2.265,45.726
13.986,0.0,20.184,2.263,45.676
13.998,0.0,20.184,2.263,45.676
14.008,0.0,20.184,2.265,45.717
14.019,0.0,20.184,2.264,45.697
14.031,0.0,20.184,2.263,45.676
14.041,0.0,20.184,2.264,45.697
14.052,0.0,20.184,2.263,45.676
14.064,0.0,20.188,2.264,45.706
14.074,0.0,20.184,2.263,45.676
14.085,0.0,20.184,2.265,45.717
14.096,0.0,20.184,2.264,45.697
14.107,0.0,20.184,2.262,45.656
14.118,0.0,20.184,2.263,45.676
14.129,0.0,20.184,2.264,45.697
14.139,0.0,20.184,2.265,45.717
14.15,0.0,20.184,2.262,45.656
14.162,0.0,20.184,2.265,45.717
14.172,0.0,20.184,2.262,45.656
14.183,0.0,20.184,2.265,45.717
14.195,0.0,20.184,2.263,45.676
14.205,0.0,20.184,2.264,45.697
14.216,0.0,20.184,2.266,45.737
14.228,0.0,20.184,2.264,45.697
14.238,0.0,20.184,2.263,45.676
14.249,0.0,20.184,2.264,45.697
14.259,0.0,20.184,2.264,45.697
14.271,0.0,20.18,2.263,45.667
14.282,0.0,20.184,2.263,45.676
14.293,0.0,20.184,2.266,45.737
14.304,0.0,20.184,2.264,45.697
14.314,0.0,20.184,2.263,45.676
14.325,0.0,20.184,2.263,45.676
14.337,0.0,20.184,2.263,45.676
14.347,0.0,20.184,2.265,45.717
14.358,0.0,20.184,2.263,45.676
14.369,0.0,20.184,2.264,45.697
14.38,0.0,20.184,2.265,45.717
14.391,0.0,20.184,2.266,45.737
14.402,0.0,20.184,2.264,45.697
14.413,0.0,20.18,2.265,45.708
14.423,0.0,20.184,2.265,45.717
14.435,0.0,20.184,2.262,45.656
14.445,0.0,20.184,2.265,45.717
14.456,0.0,20.184,2.263,45.676
14.468,0.0,20.184,2.264,45.697
14.478,0.0,20.18,2.264,45.688
14.489,0.0,20.184,2.264,45.697
14.501,0.0,20.184,2.266,45.737
14.511,0.0,20.18,2.261,45.627
14.522,0.0,20.184,2.266,45.737
14.533,0.0,20.184,2.264,45.697
14.544,0.0,20.188,2.263,45.685
14.554,0.0,20.184,2.263,45.676
14.566,0.0,20.188,2.263,45.685
14.577,0.0,20.184,2.266,45.737
14.587,0.0,20.184,2.264,45.697
14.599,0.0,20.184,2.262,45.656
14.609,0.0,20.184,2.265,45.717
14.62,0.0,20.188,2.266,45.746
14.632,0.0,20.188,2.264,45.706
14.642,0.0,20.188,2.262,45.665
14.653,0.0,20.184,2.265,45.717
14.665,0.0,20.184,2.266,45.737
14.675,0.0,20.184,2.263,45.676
14.686,0.0,20.184,2.263,45.676
14.698,0.0,20.184,2.263,45.676
14.708,0.0,20.184,2.266,45.737
14.719,0.0,20.184,2.264,45.697
14.731,0.0,20.184,2.265,45.717
14.741,0.0,20.184,2.264,45.697
14.752,0.0,20.184,2.264,45.697
14.764,0.0,20.184,2.265,45.717
14.774,0.0,20.184,2.263,45.676
14.785,0.0,20.188,2.264,45.706
14.796,0.0,20.188,2.262,45.665
14.807,0.0,20.184,2.265,45.717
14.818,0.0,20.184,2.265,45.717
14.83,0.0,20.184,2.264,45.697
