Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.347,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.263,45.676
7.368,0.0,20.184,2.265,45.717
7.379,0.0,20.184,2.265,45.717
7.389,0.0,20.184,2.265,45.717
7.399,0.0,20.184,2.262,45.656
7.411,0.0,20.184,2.265,45.717
7.421,0.0,20.184,2.265,45.717
7.431,0.0,20.184,2.264,45.697
7.442,0.0,20.184,2.263,45.676
7.453,0.0,20.184,2.265,45.717
7.463,0.0,20.184,2.264,45.697
7.474,0.0,20.184,2.263,45.676
7.485,0.0,20.184,2.262,45.656
7.495,0.0,20.18,2.264,45.688
7.506,0.0,20.184,2.265,45.717
7.517,0.0,20.184,2.265,45.717
7.527,0.0,20.184,2.263,45.676
7.539,0.0,20.18,2.266,45.728
7.55,0.0,20.184,2.264,45.697
7.56,0.0,20.184,2.265,45.717
7.572,0.0,20.184,2.263,45.676
7.583,0.0,20.184,2.262,45.656
7.593,0.0,20.184,2.265,45.717
7.605,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.264,45.697
7.626,0.0,20.184,2.262,45.656
7.637,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.263,45.676
7.659,0.0,20.184,2.262,45.656
7.67,0.0,20.184,2.265,45.717
7.681,0.0,20.18,2.264,45.688
7.691,0.0,20.184,2.265,45.717
7.703,0.0,20.184,2.263,45.676
7.714,0.0,20.184,2.267,45.757
7.724,0.0,20.184,2.265,45.717
7.735,0.0,20.184,2.263,45.676
7.746,0.0,20.184,2.262,45.656
7.756,0.0,20.184,2.263,45.676
7.767,0.0,20.184,2.265,45.717
7.778,0.0,20.18,2.263,45.667
7.788,0.0,20.184,2.264,45.697
7.799,0.0,20.184,2.266,45.737
7.81,0.0,20.184,2.262,45.656
7.82,0.0,20.184,2.264,45.697
7.831,0.0,20.184,2.264,45.697
7.842,0.0,20.184,2.265,45.717
7.852,0.0,20.184,2.264,45.697
7.862,0.0,20.184,2.264,45.697
7.873,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.264,45.697
7.894,0.0,20.184,2.265,45.717
7.905,0.0,20.184,2.265,45.717
7.915,0.0,20.184,2.263,45.676
7.926,0.0,20.184,2.263,45.676
7.937,0.0,20.184,2.266,45.737
7.947,0.0,20.184,2.265,45.717
7.958,0.0,20.184,2.266,45.737
7.969,0.0,20.18,2.261,45.627
7.979,0.0,20.184,2.265,45.717
7.99,0.0,20.184,2.264,45.697
8.001,0.0,20.184,2.265,45.717
8.011,0.0,20.188,2.265,45.726
8.021,0.0,20.184,2.264,45.697
8.033,0.0,20.184,2.265,45.717
8.043,0.0,20.184,2.262,45.656
8.053,0.0,20.184,2.266,45.737
8.065,0.0,20.184,2.264,45.697
8.075,0.0,20.184,2.264,45.697
8.086,0.0,20.184,2.264,45.697
8.096,0.0,20.18,2.263,45.667
8.106,0.0,20.184,2.265,45.717
8.115,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.263,45.676
8.135,0.0,20.18,2.264,45.688
8.144,0.0,20.184,2.265,45.717
8.154,0.0,20.184,2.263,45.676
8.164,0.0,20.184,2.264,45.697
8.174,0.0,20.184,2.264,45.697
8.183,0.0,20.184,2.265,45.717
8.195,0.0,20.184,2.264,45.697
8.205,0.0,20.184,2.264,45.697
8.215,0.0,20.184,2.264,45.697
8.226,0.0,20.184,2.262,45.656
8.237,0.0,20.184,2.265,45.717
8.247,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.264,45.697
8.269,0.0,20.184,2.264,45.697
8.279,0.0,20.184,2.263,45.676
8.29,0.0,20.184,2.264,45.697
8.301,0.0,20.184,2.266,45.737
8.311,0.0,20.18,2.263,45.667
8.322,0.0,20.184,2.262,45.656
8.333,0.0,20.184,2.264,45.697
8.343,0.0,20.184,2.264,45.697
8.354,0.0,20.184,2.264,45.697
8.365,0.0,20.18,2.264,45.688
8.375,0.0,20.184,2.266,45.737
8.386,0.0,20.184,2.264,45.697
8.397,0.0,20.184,2.265,45.717
8.407,0.0,20.18,2.262,45.647
8.417,0.0,20.184,2.264,45.697
8.429,0.0,20.184,2.264,45.697
8.439,0.0,20.18,2.264,45.688
8.45,0.0,20.184,2.263,45.676
8.461,0.0,20.188,2.265,45.726
8.471,0.0,20.184,2.265,45.717
8.482,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.265,45.717
8.504,0.0,20.184,2.265,45.717
8.514,0.0,20.184,2.263,45.676
8.525,0.0,20.184,2.266,45.737
8.536,0.0,20.184,2.264,45.697
8.546,0.0,20.184,2.263,45.676
8.557,0.0,20.18,2.264,45.688
8.567,0.0,20.184,2.263,45.676
8.581,0.0,20.184,2.263,45.676
8.593,0.0,20.184,2.265,45.717
8.604,0.0,20.188,2.263,45.685
8.614,0.0,20.184,2.262,45.656
8.626,0.0,20.184,2.265,45.717
8.636,0.0,20.184,2.265,45.717
8.646,0.0,20.184,2.264,45.697
8.658,0.0,20.184,2.266,45.737
8.668,0.0,20.184,2.265,45.717
8.679,0.0,20.184,2.263,45.676
8.691,0.0,20.184,2.265,45.717
8.702,0.0,20.184,2.265,45.717
8.712,0.0,20.184,2.262,45.656
8.724,0.0,20.184,2.267,45.757
8.734,0.0,20.184,2.264,45.697
8.745,0.0,20.184,2.266,45.737
8.757,0.0,20.184,2.264,45.697
8.767,0.0,20.184,2.262,45.656
8.778,0.0,20.184,2.265,45.717
8.79,0.0,20.18,2.263,45.667
8.8,0.0,20.184,2.265,45.717
8.811,0.0,20.184,2.265,45.717
8.823,0.0,20.184,2.266,45.737
8.833,0.0,20.184,2.264,45.697
8.844,0.0,20.184,2.263,45.676
8.856,0.0,20.184,2.265,45.717
8.866,0.0,20.184,2.264,45.697
8.877,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.264,45.697
8.899,0.0,20.184,2.265,45.717
8.91,0.0,20.184,2.264,45.697
8.922,0.0,20.184,2.265,45.717
8.932,0.0,20.184,2.268,45.777
8.943,0.0,20.184,2.265,45.717
8.954,0.0,20.184,2.263,45.676
8.965,0.0,20.18,2.262,45.647
8.976,0.0,20.184,2.266,45.737
8.987,0.0,20.18,2.264,45.688
8.998,0.0,20.184,2.263,45.676
9.008,0.0,20.184,2.265,45.717
9.02,0.0,20.184,2.265,45.717
9.031,0.0,20.184,2.263,45.676
9.041,0.0,20.188,2.263,45.685
9.053,0.0,20.184,2.267,45.757
9.063,0.0,20.184,2.263,45.676
9.073,0.0,20.184,2.265,45.717
9.084,0.0,20.184,2.265,45.717
9.095,0.0,20.18,2.264,45.688
9.105,0.0,20.184,2.265,45.717
9.117,0.0,20.184,2.263,45.676
9.127,0.0,20.184,2.265,45.717
9.138,0.0,20.184,2.265,45.717
9.149,0.0,20.18,2.264,45.688
9.159,0.0,20.188,2.265,45.726
9.17,0.0,20.184,2.264,45.697
9.18,0.0,20.184,2.264,45.697
9.191,0.0,20.184,2.264,45.697
9.201,0.0,20.184,2.266,45.737
9.212,0.0,20.184,2.265,45.717
9.223,0.0,20.188,2.262,45.665
9.233,0.0,20.184,2.267,45.757
9.244,0.0,20.188,2.262,45.665
9.255,0.0,20.184,2.264,45.697
9.265,0.0,20.18,2.266,45.728
9.276,0.0,20.184,2.265,45.717
9.287,0.0,20.184,2.264,45.697
9.297,0.0,20.188,2.263,45.685
9.308,0.0,20.184,2.267,45.757
9.319,0.0,20.184,2.265,45.717
9.329,0.0,20.184,2.264,45.697
9.339,0.0,20.184,2.265,45.717
9.35,0.0,20.184,2.264,45.697
9.361,0.0,20.184,2.267,45.757
9.371,0.0,20.18,2.264,45.688
9.382,0.0,20.184,2.264,45.697
9.393,0.0,20.188,2.264,45.706
9.403,0.0,20.188,2.263,45.685
9.414,0.0,20.184,2.266,45.737
9.424,0.0,20.184,2.263,45.676
9.435,0.0,20.184,2.264,45.697
9.446,0.0,20.184,2.265,45.717
9.457,0.0,20.184,2.263,45.676
9.467,0.0,20.184,2.266,45.737
9.478,0.0,20.188,2.262,45.665
9.489,0.0,20.184,2.264,45.697
9.499,0.0,20.188,2.265,45.726
9.51,0.0,20.184,2.264,45.697
9.52,0.0,20.184,2.263,45.676
9.531,0.0,20.184,2.263,45.676
9.542,0.0,20.184,2.265,45.717
9.552,0.0,20.184,2.263,45.676
9.563,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.265,45.717
9.585,0.0,20.188,2.265,45.726
9.595,0.0,20.184,2.267,45.757
9.606,0.0,20.184,2.264,45.697
9.617,0.0,20.184,2.264,45.697
9.627,0.0,20.184,2.265,45.717
9.637,0.0,20.184,2.263,45.676
9.649,0.0,20.184,2.264,45.697
9.659,0.0,20.184,2.264,45.697
9.669,0.0,20.184,2.264,45.697
9.681,0.0,20.184,2.264,45.697
9.691,0.0,20.188,2.266,45.746
9.701,0.0,20.184,2.264,45.697
9.713,0.0,20.184,2.264,45.697
9.724,0.0,20.184,2.265,45.717
9.734,0.0,20.184,2.265,45.717
9.746,0.0,20.184,2.265,45.717
9.756,0.0,20.184,2.264,45.697
9.767,0.0,20.184,2.263,45.676
9.778,0.0,20.184,2.265,45.717
9.788,0.0,20.184,2.261,45.636
9.798,0.0,20.188,2.265,45.726
9.806,0.0,20.184,2.264,45.697
9.814,0.0,20.184,2.263,45.676
9.822,0.0,20.184,2.264,45.697
9.829,0.0,20.184,2.264,45.697
9.838,0.0,20.184,2.265,45.717
9.846,0.0,20.18,2.265,45.708
9.853,0.0,20.188,2.266,45.746
9.861,0.0,20.184,2.264,45.697
9.87,0.0,20.184,2.263,45.676
9.878,0.0,20.184,2.265,45.717
9.885,0.0,20.184,2.264,45.697
9.893,0.0,20.184,2.264,45.697
9.901,0.0,20.184,2.264,45.697
9.909,0.0,20.18,2.265,45.708
9.917,0.0,20.188,2.263,45.685
9.925,0.0,20.184,2.265,45.717
9.933,0.0,20.184,2.265,45.717
9.941,0.0,20.188,2.264,45.706
9.949,0.0,20.184,2.264,45.697
9.956,0.0,20.184,2.264,45.697
9.964,0.0,20.184,2.263,45.676
9.973,0.0,20.184,2.264,45.697
9.98,0.0,20.184,2.266,45.737
9.988,0.0,20.184,2.266,45.737
9.996,0.0,20.184,2.264,45.697
10.004,0.0,20.188,2.268,45.786
10.012,0.0,20.184,2.265,45.717
10.019,0.0,20.184,2.262,45.656
10.027,0.0,20.18,2.265,45.708
10.036,0.0,20.184,2.265,45.717
10.044,0.0,20.184,2.262,45.656
10.051,0.0,20.184,2.263,45.676
10.059,0.0,20.188,2.267,45.766
10.068,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.263,45.676
10.083,0.0,20.184,2.265,45.717
10.091,0.0,20.184,2.264,45.697
10.099,0.0,20.184,2.264,45.697
10.107,0.0,20.184,2.267,45.757
10.114,0.0,20.184,2.265,45.717
10.122,0.0,20.188,2.264,45.706
10.131,0.0,20.184,2.264,45.697
10.138,0.0,20.184,2.265,45.717
10.146,0.0,20.184,2.264,45.697
10.153,0.0,20.184,2.264,45.697
10.162,0.0,20.18,2.266,45.728
10.17,0.0,20.184,2.263,45.676
10.177,0.0,20.188,2.262,45.665
10.185,0.0,20.184,2.265,45.717
10.194,0.0,20.184,2.264,45.697
10.201,0.0,20.184,2.264,45.697
10.209,0.0,20.184,2.262,45.656
10.217,0.0,20.184,2.265,45.717
10.225,0.0,20.184,2.263,45.676
10.233,0.0,20.184,2.266,45.737
10.241,0.0,20.184,2.265,45.717
10.248,0.0,20.184,2.263,45.676
10.256,0.0,20.184,2.263,45.676
10.265,0.0,20.188,2.264,45.706
10.272,0.0,20.184,2.264,45.697
10.28,0.0,20.184,2.264,45.697
10.288,0.0,20.184,2.264,45.697
10.296,0.0,20.184,2.266,45.737
10.304,0.0,20.184,2.264,45.697
10.312,0.0,20.184,2.266,45.737
10.32,0.0,20.184,2.266,45.737
10.328,0.0,20.184,2.263,45.676
10.336,0.0,20.184,2.264,45.697
10.343,0.0,20.184,2.266,45.737
10.351,0.0,20.184,2.264,45.697
10.36,0.0,20.18,2.264,45.688
10.367,0.0,20.184,2.266,45.737
10.375,0.0,20.184,2.262,45.656
10.383,0.0,20.184,2.263,45.676
10.391,0.0,20.188,2.266,45.746
10.399,0.0,20.184,2.267,45.757
10.406,0.0,20.184,2.264,45.697
10.414,0.0,20.188,2.262,45.665
10.423,0.0,20.184,2.263,45.676
10.431,0.0,20.184,2.264,45.697
10.438,0.0,20.184,2.263,45.676
10.446,0.0,20.188,2.266,45.746
10.454,0.0,20.184,2.265,45.717
10.462,0.0,20.184,2.263,45.676
10.47,0.0,20.184,2.266,45.737
10.477,0.0,20.188,2.266,45.746
10.486,0.0,20.184,2.264,45.697
10.494,0.0,20.184,2.264,45.697
10.502,0.0,20.184,2.266,45.737
10.512,0.0,20.184,2.265,45.717
10.523,0.0,20.184,2.267,45.757
10.534,0.0,20.184,2.263,45.676
10.544,0.0,20.184,2.261,45.636
10.555,0.0,20.184,2.266,45.737
10.566,0.0,20.188,2.264,45.706
10.576,0.0,20.184,2.266,45.737
10.587,0.0,20.188,2.265,45.726
10.598,0.0,20.184,2.266,45.737
10.608,0.0,20.184,2.264,45.697
10.619,0.0,20.184,2.263,45.676
10.63,0.0,20.184,2.264,45.697
10.64,0.0,20.184,2.263,45.676
10.651,0.0,20.184,2.265,45.717
10.662,0.0,20.184,2.264,45.697
10.672,0.0,20.184,2.264,45.697
10.683,0.0,20.184,2.267,45.757
10.694,0.0,20.184,2.264,45.697
10.704,0.0,20.184,2.264,45.697
10.715,0.0,20.184,2.263,45.676
10.726,0.0,20.184,2.264,45.697
10.736,0.0,20.184,2.265,45.717
10.747,0.0,20.184,2.263,45.676
10.758,0.0,20.184,2.266,45.737
10.768,0.0,20.18,2.263,45.667
10.779,0.0,20.18,2.266,45.728
10.79,0.0,20.184,2.263,45.676
10.8,0.0,20.184,2.263,45.676
10.81,0.0,20.184,2.265,45.717
10.822,0.0,20.184,2.263,45.676
10.832,0.0,20.184,2.264,45.697
10.843,0.0,20.184,2.262,45.656
10.854,0.0,20.184,2.263,45.676
10.864,0.0,20.184,2.264,45.697
10.874,0.0,20.184,2.263,45.676
10.886,0.0,20.184,2.266,45.737
10.896,0.0,20.184,2.264,45.697
10.906,0.0,20.184,2.266,45.737
10.917,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.264,45.697
10.939,0.0,20.184,2.263,45.676
10.949,0.0,20.184,2.262,45.656
10.96,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.262,45.656
10.981,0.0,20.188,2.262,45.665
10.992,0.0,20.188,2.264,45.706
11.003,0.0,20.18,2.263,45.667
11.012,0.0,20.184,2.265,45.717
11.022,0.0,20.184,2.265,45.717
11.032,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.264,45.697
11.052,0.0,20.184,2.263,45.676
11.062,0.0,20.184,2.265,45.717
11.071,0.0,20.188,2.264,45.706
11.081,0.0,20.184,2.264,45.697
11.091,0.0,20.184,2.264,45.697
11.101,0.0,20.184,2.262,45.656
11.11,0.0,20.184,2.264,45.697
11.12,0.0,20.184,2.265,45.717
11.13,0.0,20.184,2.263,45.676
11.139,0.0,20.184,2.264,45.697
11.149,0.0,20.184,2.264,45.697
11.159,0.0,20.184,2.264,45.697
11.169,0.0,20.184,2.264,45.697
11.179,0.0,20.184,2.264,45.697
11.189,0.0,20.184,2.264,45.697
11.198,0.0,20.184,2.266,45.737
11.208,0.0,20.184,2.262,45.656
11.218,0.0,20.184,2.264,45.697
11.228,0.0,20.184,2.264,45.697
11.237,0.0,20.184,2.265,45.717
11.247,0.0,20.184,2.265,45.717
11.257,0.0,20.184,2.263,45.676
11.267,0.0,20.184,2.264,45.697
11.276,0.0,20.184,2.263,45.676
11.287,0.0,20.184,2.266,45.737
11.296,0.0,20.184,2.265,45.717
11.306,0.0,20.184,2.263,45.676
11.316,0.0,20.184,2.263,45.676
11.325,0.0,20.184,2.263,45.676
11.335,0.0,20.184,2.262,45.656
11.345,0.0,20.184,2.264,45.697
11.356,0.0,20.188,2.265,45.726
11.365,0.0,20.184,2.261,45.636
11.375,0.0,20.184,2.264,45.697
11.385,0.0,20.184,2.265,45.717
11.394,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.267,45.757
11.415,0.0,20.184,2.264,45.697
11.425,0.0,20.184,2.264,45.697
11.436,0.0,20.184,2.264,45.697
11.447,0.0,20.184,2.263,45.676
11.457,0.0,20.18,2.264,45.688
11.471,0.0,20.188,2.263,45.685
11.482,0.0,20.184,2.264,45.697
11.492,0.0,20.184,2.263,45.676
11.503,0.0,20.184,2.264,45.697
11.514,0.0,20.184,2.264,45.697
11.525,0.0,20.184,2.264,45.697
11.536,0.0,20.184,2.265,45.717
11.547,0.0,20.184,2.263,45.676
11.558,0.0,20.184,2.266,45.737
11.568,0.0,20.184,2.264,45.697
11.579,0.0,20.184,2.263,45.676
11.59,0.0,20.184,2.264,45.697
11.6,0.0,20.184,2.263,45.676
11.611,0.0,20.184,2.265,45.717
11.622,0.0,20.184,2.262,45.656
11.632,0.0,20.184,2.266,45.737
11.643,0.0,20.184,2.265,45.717
11.654,0.0,20.184,2.263,45.676
11.665,0.0,20.184,2.264,45.697
11.677,0.0,20.184,2.262,45.656
11.687,0.0,20.184,2.266,45.737
11.698,0.0,20.184,2.264,45.697
11.709,0.0,20.184,2.263,45.676
11.72,0.0,20.184,2.264,45.697
11.731,0.0,20.184,2.264,45.697
11.742,0.0,20.184,2.264,45.697
11.753,0.0,20.184,2.264,45.697
11.764,0.0,20.184,2.266,45.737
11.775,0.0,20.184,2.265,45.717
11.786,0.0,20.184,2.264,45.697
11.797,0.0,20.184,2.263,45.676
11.809,0.0,20.184,2.264,45.697
11.819,0.0,20.184,2.266,45.737
11.828,0.0,20.184,2.263,45.676
11.839,0.0,20.184,2.265,45.717
11.849,0.0,20.184,2.263,45.676
11.859,0.0,20.184,2.263,45.676
11.869,0.0,20.184,2.267,45.757
11.88,0.0,20.188,2.263,45.685
11.89,0.0,20.18,2.265,45.708
11.899,0.0,20.184,2.265,45.717
11.91,0.0,20.184,2.263,45.676
11.921,0.0,20.184,2.268,45.777
11.932,0.0,20.184,2.263,45.676
11.943,0.0,20.184,2.266,45.737
11.954,0.0,20.184,2.263,45.676
11.965,0.0,20.188,2.264,45.706
11.976,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.265,45.717
11.998,0.0,20.184,2.267,45.757
12.01,0.0,20.184,2.264,45.697
12.02,0.0,20.184,2.264,45.697
12.031,0.0,20.184,2.265,45.717
12.043,0.0,20.184,2.264,45.697
12.053,0.0,20.184,2.264,45.697
12.065,0.0,20.184,2.265,45.717
12.076,0.0,20.184,2.266,45.737
12.087,0.0,20.184,2.262,45.656
12.098,0.0,20.184,2.264,45.697
12.11,0.0,20.184,2.266,45.737
12.12,0.0,20.184,2.264,45.697
12.131,0.0,20.184,2.264,45.697
12.143,0.0,20.188,2.264,45.706
12.153,0.0,20.184,2.264,45.697
12.164,0.0,20.184,2.264,45.697
12.176,0.0,20.184,2.264,45.697
12.186,0.0,20.188,2.264,45.706
12.197,0.0,20.184,2.267,45.757
12.208,0.0,20.184,2.264,45.697
12.218,0.0,20.184,2.263,45.676
12.229,0.0,20.184,2.265,45.717
12.24,0.0,20.184,2.265,45.717
12.251,0.0,20.184,2.266,45.737
12.261,0.0,20.184,2.264,45.697
12.273,0.0,20.184,2.265,45.717
12.283,0.0,20.184,2.263,45.676
12.293,0.0,20.184,2.264,45.697
12.304,0.0,20.184,2.265,45.717
12.315,0.0,20.184,2.264,45.697
12.325,0.0,20.184,2.263,45.676
12.336,0.0,20.184,2.265,45.717
12.347,0.0,20.184,2.265,45.717
12.358,0.0,20.184,2.264,45.697
12.369,0.0,20.184,2.265,45.717
12.38,0.0,20.184,2.263,45.676
12.395,0.0,20.184,2.266,45.737
12.406,0.0,20.184,2.264,45.697
12.416,0.0,20.184,2.265,45.717
12.427,0.0,20.184,2.266,45.737
12.439,0.0,20.184,2.267,45.757
12.449,0.0,20.18,2.263,45.667
12.461,0.0,20.184,2.265,45.717
12.472,0.0,20.184,2.265,45.717
12.483,0.0,20.184,2.264,45.697
12.494,0.0,20.184,2.265,45.717
12.505,0.0,20.184,2.263,45.676
12.516,0.0,20.184,2.266,45.737
12.527,0.0,20.184,2.264,45.697
12.538,0.0,20.184,2.264,45.697
12.549,0.0,20.184,2.264,45.697
12.56,0.0,20.18,2.263,45.667
12.571,0.0,20.188,2.264,45.706
12.582,0.0,20.184,2.264,45.697
12.593,0.0,20.184,2.265,45.717
12.604,0.0,20.184,2.265,45.717
12.615,0.0,20.18,2.263,45.667
12.626,0.0,20.184,2.265,45.717
12.638,0.0,20.184,2.264,45.697
12.648,0.0,20.184,2.265,45.717
12.659,0.0,20.184,2.266,45.737
12.67,0.0,20.184,2.264,45.697
12.681,0.0,20.184,2.261,45.636
12.692,0.0,20.184,2.264,45.697
12.703,0.0,20.184,2.266,45.737
12.714,0.0,20.184,2.266,45.737
12.725,0.0,20.188,2.265,45.726
12.737,0.0,20.18,2.267,45.748
12.747,0.0,20.184,2.265,45.717
12.758,0.0,20.184,2.265,45.717
12.77,0.0,20.18,2.264,45.688
12.781,0.0,20.184,2.266,45.737
12.791,0.0,20.184,2.266,45.737
12.803,0.0,20.184,2.265,45.717
12.814,0.0,20.184,2.263,45.676
12.824,0.0,20.184,2.263,45.676
12.837,0.0,20.184,2.263,45.676
12.848,0.0,20.184,2.267,45.757
12.859,0.0,20.184,2.263,45.676
12.87,0.0,20.184,2.265,45.717
12.881,0.0,20.184,2.263,45.676
12.892,0.0,20.184,2.266,45.737
12.904,0.0,20.18,2.262,45.647
12.914,0.0,20.184,2.267,45.757
12.925,0.0,20.184,2.266,45.737
12.937,0.0,20.184,2.264,45.697
12.947,0.0,20.184,2.265,45.717
12.958,0.0,20.18,2.265,45.708
12.969,0.0,20.184,2.264,45.697
12.98,0.0,20.184,2.263,45.676
12.99,0.0,20.184,2.267,45.757
13.002,0.0,20.184,2.267,45.757
13.013,0.0,20.184,2.264,45.697
13.023,0.0,20.184,2.265,45.717
13.035,0.0,20.184,2.266,45.737
13.045,0.0,20.184,2.265,45.717
13.056,0.0,20.184,2.264,45.697
13.068,0.0,20.184,2.265,45.717
13.078,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.268,45.777
13.101,0.0,20.184,2.265,45.717
13.111,0.0,20.184,2.263,45.676
13.122,0.0,20.184,2.266,45.737
13.133,0.0,20.184,2.264,45.697
13.144,0.0,20.188,2.265,45.726
13.155,0.0,20.184,2.265,45.717
13.166,0.0,20.184,2.265,45.717
13.177,0.0,20.184,2.262,45.656
13.187,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.265,45.717
13.209,0.0,20.184,2.265,45.717
13.219,0.0,20.184,2.264,45.697
13.23,0.0,20.184,2.265,45.717
13.241,0.0,20.184,2.265,45.717
13.251,0.0,20.184,2.266,45.737
13.262,0.0,20.184,2.264,45.697
13.273,0.0,20.184,2.264,45.697
13.283,0.0,20.184,2.264,45.697
13.295,0.0,20.184,2.264,45.697
13.306,0.0,20.184,2.265,45.717
13.316,0.0,20.184,2.265,45.717
13.327,0.0,20.184,2.264,45.697
13.338,0.0,20.188,2.265,45.726
13.349,0.0,20.184,2.265,45.717
13.36,0.0,20.184,2.265,45.717
13.371,0.0,20.184,2.264,45.697
13.382,0.0,20.184,2.263,45.676
13.393,0.0,20.184,2.264,45.697
13.404,0.0,20.184,2.264,45.697
13.415,0.0,20.184,2.265,45.717
13.426,0.0,20.184,2.265,45.717
13.437,0.0,20.184,2.263,45.676
13.448,0.0,20.184,2.263,45.676
13.459,0.0,20.184,2.267,45.757
13.47,0.0,20.184,2.263,45.676
13.481,0.0,20.184,2.263,45.676
13.492,0.0,20.184,2.263,45.676
13.503,0.0,20.184,2.263,45.676
13.513,0.0,20.18,2.263,45.667
13.525,0.0,20.184,2.261,45.636
13.536,0.0,20.184,2.264,45.697
13.546,0.0,20.184,2.262,45.656
13.558,0.0,20.184,2.262,45.656
13.569,0.0,20.184,2.264,45.697
13.579,0.0,20.184,2.265,45.717
13.591,0.0,20.184,2.265,45.717
13.602,0.0,20.184,2.262,45.656
13.612,0.0,20.184,2.266,45.737
13.624,0.0,20.184,2.262,45.656
13.635,0.0,20.184,2.264,45.697
13.645,0.0,20.18,2.265,45.708
13.657,0.0,20.184,2.265,45.717
13.668,0.0,20.184,2.265,45.717
13.678,0.0,20.184,2.265,45.717
13.69,0.0,20.184,2.265,45.717
13.701,0.0,20.184,2.263,45.676
13.711,0.0,20.188,2.265,45.726
13.723,0.0,20.188,2.264,45.706
13.734,0.0,20.184,2.266,45.737
13.744,0.0,20.184,2.266,45.737
13.756,0.0,20.184,2.263,45.676
13.766,0.0,20.184,2.266,45.737
13.777,0.0,20.18,2.265,45.708
13.789,0.0,20.184,2.264,45.697
13.799,0.0,20.184,2.265,45.717
13.81,0.0,20.184,2.263,45.676
13.822,0.0,20.188,2.266,45.746
13.833,0.0,20.184,2.263,45.676
13.844,0.0,20.184,2.264,45.697
13.855,0.0,20.184,2.264,45.697
13.865,0.0,20.184,2.264,45.697
13.876,0.0,20.188,2.264,45.706
13.887,0.0,20.184,2.264,45.697
13.898,0.0,20.188,2.266,45.746
13.909,0.0,20.184,2.264,45.697
13.921,0.0,20.184,2.264,45.697
13.931,0.0,20.184,2.264,45.697
13.94,0.0,20.184,2.263,45.676
13.951,0.0,20.184,2.266,45.737
13.961,0.0,20.184,2.262,45.656
13.971,0.0,20.184,2.264,45.697
13.981,0.0,20.188,2.265,45.726
13.992,0.0,20.184,2.262,45.656
14.001,0.0,20.184,2.266,45.737
14.012,0.0,20.188,2.262,45.665
14.023,0.0,20.188,2.266,45.746
14.033,0.0,20.184,2.264,45.697
14.044,0.0,20.184,2.263,45.676
14.056,0.0,20.184,2.265,45.717
14.066,0.0,20.184,2.263,45.676
14.077,0.0,20.184,2.265,45.717
14.089,0.0,20.184,2.264,45.697
14.099,0.0,20.184,2.263,45.676
14.11,0.0,20.184,2.263,45.676
14.122,0.0,20.184,2.265,45.717
14.133,0.0,20.184,2.263,45.676
14.144,0.0,20.184,2.264,45.697
14.155,0.0,20.188,2.264,45.706
14.166,0.0,20.184,2.264,45.697
14.177,0.0,20.188,2.263,45.685
14.188,0.0,20.184,2.264,45.697
14.199,0.0,20.184,2.263,45.676
14.21,0.0,20.184,2.267,45.757
14.221,0.0,20.184,2.265,45.717
14.232,0.0,20.184,2.266,45.737
14.243,0.0,20.184,2.265,45.717
14.254,0.0,20.184,2.264,45.697
14.265,0.0,20.184,2.263,45.676
14.276,0.0,20.184,2.264,45.697
14.288,0.0,20.184,2.265,45.717
14.307,0.0,20.184,2.262,45.656
14.321,0.0,20.184,2.264,45.697
14.333,0.0,20.184,2.264,45.697
14.348,0.0,20.184,2.264,45.697
14.358,0.0,20.184,2.264,45.697
14.369,0.0,20.184,2.262,45.656
14.38,0.0,20.184,2.265,45.717
14.391,0.0,20.184,2.267,45.757
14.402,0.0,20.184,2.263,45.676
14.413,0.0,20.184,2.266,45.737
14.428,0.0,20.184,2.262,45.656
14.439,0.0,20.184,2.267,45.757
14.451,0.0,20.188,2.264,45.706
14.461,0.0,20.188,2.265,45.726
14.472,0.0,20.18,2.265,45.708
14.484,0.0,20.184,2.264,45.697
14.494,0.0,20.184,2.265,45.717
14.505,0.0,20.184,2.263,45.676
14.516,0.0,20.184,2.265,45.717
14.527,0.0,20.184,2.264,45.697
14.538,0.0,20.184,2.267,45.757
14.549,0.0,20.184,2.263,45.676
14.559,0.0,20.18,2.264,45.688
14.57,0.0,20.184,2.266,45.737
14.581,0.0,20.184,2.263,45.676
14.591,0.0,20.184,2.265,45.717
