Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.915,0.0,20.184,2.262,45.656
14.926,0.0,20.184,2.262,45.656
14.937,0.0,20.184,2.262,45.656
14.947,0.0,20.188,2.262,45.665
14.958,0.0,20.184,2.263,45.676
14.968,0.0,20.18,2.263,45.667
14.979,0.0,20.184,2.261,45.636
14.99,0.0,20.184,2.262,45.656
15.0,0.0,20.188,2.263,45.685
15.011,0.0,20.184,2.262,45.656
15.022,0.0,20.188,2.262,45.665
15.032,0.0,20.184,2.262,45.656
15.043,0.0,20.184,2.265,45.717
15.054,0.0,20.188,2.261,45.645
15.064,0.0,20.184,2.26,45.616
15.074,0.0,20.184,2.264,45.697
15.086,0.0,20.184,2.262,45.656
15.096,0.0,20.184,2.262,45.656
15.107,0.0,20.18,2.263,45.667
15.118,0.0,20.18,2.262,45.647
15.129,0.0,20.184,2.262,45.656
15.14,0.0,20.188,2.262,45.665
15.152,0.0,20.184,2.263,45.676
15.162,0.0,20.184,2.262,45.656
15.173,0.0,20.184,2.262,45.656
15.184,0.0,20.184,2.264,45.697
15.195,0.0,20.18,2.263,45.667
15.206,0.0,20.184,2.261,45.636
15.219,0.0,20.184,2.26,45.616
15.229,0.0,20.184,2.262,45.656
15.239,0.0,20.184,2.262,45.656
15.249,0.0,20.184,2.262,45.656
15.259,0.0,20.184,2.261,45.636
15.269,0.0,20.184,2.262,45.656
15.279,0.0,20.184,2.264,45.697
15.29,0.0,20.184,2.264,45.697
15.299,0.0,20.184,2.262,45.656
15.31,0.0,20.184,2.262,45.656
15.321,0.0,20.184,2.263,45.676
15.331,0.0,20.184,2.263,45.676
15.342,0.0,20.184,2.262,45.656
15.354,0.0,20.188,2.261,45.645
15.364,0.0,20.184,2.263,45.676
15.376,0.0,20.184,2.263,45.676
15.387,0.0,20.184,2.261,45.636
15.397,0.0,20.184,2.262,45.656
15.409,0.0,20.184,2.263,45.676
15.42,0.0,20.184,2.264,45.697
15.43,0.0,20.184,2.262,45.656
15.442,0.0,20.184,2.262,45.656
15.453,0.0,20.184,2.261,45.636
15.464,0.0,20.184,2.264,45.697
15.475,0.0,20.184,2.262,45.656
15.486,0.0,20.184,2.263,45.676
15.496,0.0,20.184,2.263,45.676
15.508,0.0,20.184,2.263,45.676
15.519,0.0,20.184,2.262,45.656
15.529,0.0,20.184,2.261,45.636
15.541,0.0,20.184,2.262,45.656
15.552,0.0,20.184,2.264,45.697
15.562,0.0,20.184,2.262,45.656
15.574,0.0,20.184,2.263,45.676
15.584,0.0,20.184,2.26,45.616
15.595,0.0,20.184,2.262,45.656
15.606,0.0,20.184,2.263,45.676
15.617,0.0,20.184,2.262,45.656
15.628,0.0,20.184,2.261,45.636
15.639,0.0,20.184,2.261,45.636
15.65,0.0,20.184,2.262,45.656
15.661,0.0,20.184,2.262,45.656
15.672,0.0,20.184,2.263,45.676
15.683,0.0,20.184,2.263,45.676
15.693,0.0,20.184,2.261,45.636
15.705,0.0,20.184,2.261,45.636
15.716,0.0,20.184,2.264,45.697
15.726,0.0,20.184,2.262,45.656
15.738,0.0,20.184,2.262,45.656
15.748,0.0,20.184,2.263,45.676
15.759,0.0,20.188,2.262,45.665
15.771,0.0,20.188,2.263,45.685
15.781,0.0,20.184,2.263,45.676
15.792,0.0,20.184,2.262,45.656
15.804,0.0,20.184,2.262,45.656
15.815,0.0,20.184,2.263,45.676
15.825,0.0,20.184,2.263,45.676
15.837,0.0,20.184,2.262,45.656
15.847,0.0,20.184,2.262,45.656
15.858,0.0,20.188,2.263,45.685
15.87,0.0,20.184,2.262,45.656
15.88,0.0,20.184,2.264,45.697
15.891,0.0,20.184,2.262,45.656
15.902,0.0,20.184,2.26,45.616
15.913,0.0,20.184,2.264,45.697
15.924,0.0,20.184,2.263,45.676
15.935,0.0,20.188,2.263,45.685
15.946,0.0,20.184,2.262,45.656
15.959,0.0,20.184,2.26,45.616
15.97,0.0,20.184,2.263,45.676
15.981,0.0,20.184,2.262,45.656
15.991,0.0,20.184,2.264,45.697
16.002,0.0,20.184,2.261,45.636
16.012,0.0,20.184,2.264,45.697
16.023,0.0,20.18,2.263,45.667
16.033,0.0,20.184,2.262,45.656
16.042,0.0,20.184,2.264,45.697
16.052,0.0,20.184,2.262,45.656
16.062,0.0,20.184,2.262,45.656
16.072,0.0,20.184,2.264,45.697
