Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.398,0.0,20.184,2.259,45.596
6.407,0.0,20.18,2.258,45.566
6.415,0.0,20.184,2.259,45.596
6.423,0.0,20.184,2.258,45.575
6.432,0.0,20.184,2.26,45.616
6.442,0.0,20.184,2.26,45.616
6.45,0.0,20.184,2.259,45.596
6.459,0.0,20.184,2.258,45.575
6.467,0.0,20.184,2.257,45.555
6.476,0.0,20.184,2.261,45.636
6.484,0.0,20.184,2.257,45.555
6.494,0.0,20.184,2.259,45.596
6.504,0.0,20.184,2.259,45.596
6.513,0.0,20.184,2.26,45.616
6.522,0.0,20.184,2.26,45.616
6.53,0.0,20.184,2.26,45.616
6.538,0.0,20.184,2.258,45.575
6.549,0.0,20.184,2.26,45.616
6.559,0.0,20.184,2.258,45.575
6.567,0.0,20.184,2.259,45.596
6.576,0.0,20.18,2.26,45.607
6.585,0.0,20.184,2.257,45.555
6.593,0.0,20.184,2.257,45.555
6.604,0.0,20.18,2.259,45.587
6.613,0.0,20.184,2.258,45.575
6.622,0.0,20.184,2.259,45.596
6.631,0.0,20.184,2.259,45.596
6.639,0.0,20.18,2.258,45.566
6.648,0.0,20.18,2.258,45.566
6.657,0.0,20.184,2.259,45.596
6.666,0.0,20.184,2.259,45.596
6.675,0.0,20.18,2.26,45.607
6.684,0.0,20.184,2.259,45.596
6.692,0.0,20.184,2.26,45.616
6.7,0.0,20.18,2.261,45.627
6.709,0.0,20.184,2.258,45.575
6.719,0.0,20.184,2.258,45.575
6.728,0.0,20.184,2.261,45.636
6.737,0.0,20.184,2.259,45.596
6.745,0.0,20.184,2.258,45.575
6.753,0.0,20.184,2.258,45.575
6.762,0.0,20.184,2.258,45.575
6.772,0.0,20.18,2.259,45.587
6.781,0.0,20.184,2.261,45.636
6.79,0.0,20.184,2.259,45.596
6.799,0.0,20.184,2.259,45.596
6.808,0.0,20.184,2.262,45.656
6.816,0.0,20.18,2.26,45.607
6.826,0.0,20.184,2.259,45.596
6.836,0.0,20.18,2.259,45.587
6.845,0.0,20.18,2.26,45.607
6.853,0.0,20.18,2.259,45.587
6.862,0.0,20.184,2.26,45.616
6.871,0.0,20.184,2.262,45.656
6.88,0.0,20.184,2.261,45.636
6.89,0.0,20.184,2.259,45.596
6.899,0.0,20.184,2.257,45.555
6.908,0.0,20.18,2.258,45.566
6.916,0.0,20.184,2.259,45.596
6.924,0.0,20.18,2.256,45.526
6.933,0.0,20.18,2.261,45.627
6.943,0.0,20.184,2.259,45.596
6.952,0.0,20.184,2.259,45.596
6.96,0.0,20.18,2.26,45.607
6.968,0.0,20.184,2.257,45.555
6.977,0.0,20.184,2.258,45.575
6.985,0.0,20.184,2.262,45.656
6.995,0.0,20.184,2.259,45.596
7.005,0.0,20.18,2.257,45.546
7.014,0.0,20.184,2.26,45.616
7.023,0.0,20.184,2.26,45.616
7.032,0.0,20.184,2.259,45.596
7.04,0.0,20.184,2.259,45.596
7.051,0.0,20.184,2.258,45.575
7.061,0.0,20.184,2.263,45.676
7.069,0.0,20.184,2.258,45.575
7.078,0.0,20.184,2.258,45.575
7.086,0.0,20.184,2.261,45.636
7.095,0.0,20.184,2.259,45.596
7.105,0.0,20.18,2.259,45.587
7.115,0.0,20.184,2.259,45.596
7.124,0.0,20.184,2.259,45.596
7.133,0.0,20.18,2.259,45.587
7.141,0.0,20.184,2.257,45.555
7.15,0.0,20.18,2.257,45.546
7.159,0.0,20.184,2.259,45.596
7.168,0.0,20.18,2.26,45.607
7.177,0.0,20.18,2.259,45.587
7.186,0.0,20.184,2.26,45.616
7.194,0.0,20.184,2.26,45.616
7.203,0.0,20.184,2.259,45.596
7.211,0.0,20.184,2.259,45.596
7.221,0.0,20.184,2.261,45.636
7.23,0.0,20.184,2.258,45.575
7.239,0.0,20.184,2.261,45.636
7.247,0.0,20.184,2.255,45.515
7.255,0.0,20.184,2.258,45.575
7.263,0.0,20.18,2.26,45.607
7.274,0.0,20.184,2.257,45.555
7.283,0.0,20.18,2.257,45.546
7.292,0.0,20.18,2.26,45.607
7.301,0.0,20.184,2.26,45.616
7.31,0.0,20.18,2.259,45.587
7.318,0.0,20.184,2.261,45.636
7.328,0.0,20.184,2.259,45.596
7.338,0.0,20.188,2.258,45.585
7.347,0.0,20.18,2.26,45.607
7.356,0.0,20.184,2.258,45.575
7.364,0.0,20.184,2.259,45.596
7.373,0.0,20.184,2.261,45.636
7.382,0.0,20.18,2.259,45.587
7.392,0.0,20.184,2.262,45.656
7.401,0.0,20.18,2.259,45.587
7.41,0.0,20.184,2.259,45.596
7.418,0.0,20.184,2.259,45.596
7.427,0.0,20.184,2.258,45.575
7.435,0.0,20.184,2.257,45.555
7.445,0.0,20.184,2.261,45.636
7.454,0.0,20.184,2.258,45.575
7.463,0.0,20.184,2.257,45.555
7.471,0.0,20.18,2.26,45.607
7.479,0.0,20.184,2.256,45.535
7.488,0.0,20.188,2.257,45.564
7.498,0.0,20.18,2.258,45.566
7.507,0.0,20.184,2.258,45.575
7.516,0.0,20.18,2.26,45.607
7.525,0.0,20.18,2.26,45.607
7.534,0.0,20.184,2.259,45.596
7.542,0.0,20.184,2.258,45.575
7.552,0.0,20.184,2.26,45.616
7.562,0.0,20.184,2.259,45.596
7.571,0.0,20.184,2.26,45.616
7.58,0.0,20.184,2.26,45.616
7.588,0.0,20.184,2.26,45.616
7.597,0.0,20.184,2.259,45.596
7.606,0.0,20.184,2.259,45.596
7.616,0.0,20.184,2.259,45.596
7.625,0.0,20.184,2.261,45.636
7.634,0.0,20.184,2.259,45.596
7.642,0.0,20.184,2.26,45.616
7.651,0.0,20.184,2.262,45.656
7.659,0.0,20.18,2.259,45.587
7.669,0.0,20.184,2.259,45.596
7.678,0.0,20.18,2.26,45.607
7.687,0.0,20.184,2.261,45.636
7.695,0.0,20.18,2.257,45.546
7.703,0.0,20.184,2.26,45.616
7.712,0.0,20.184,2.259,45.596
7.722,0.0,20.184,2.259,45.596
7.731,0.0,20.184,2.261,45.636
7.739,0.0,20.18,2.259,45.587
7.748,0.0,20.18,2.258,45.566
7.756,0.0,20.184,2.261,45.636
7.764,0.0,20.184,2.259,45.596
7.775,0.0,20.184,2.257,45.555
7.783,0.0,20.184,2.26,45.616
7.792,0.0,20.184,2.259,45.596
7.8,0.0,20.184,2.26,45.616
7.809,0.0,20.184,2.259,45.596
7.817,0.0,20.184,2.26,45.616
7.827,0.0,20.184,2.257,45.555
7.836,0.0,20.184,2.26,45.616
7.844,0.0,20.184,2.259,45.596
7.853,0.0,20.184,2.26,45.616
7.861,0.0,20.184,2.258,45.575
7.87,0.0,20.184,2.26,45.616
7.879,0.0,20.184,2.259,45.596
7.888,0.0,20.184,2.258,45.575
7.897,0.0,20.184,2.259,45.596
7.906,0.0,20.184,2.259,45.596
7.914,0.0,20.184,2.263,45.676
7.922,0.0,20.184,2.259,45.596
7.93,0.0,20.184,2.259,45.596
7.94,0.0,20.184,2.262,45.656
7.949,0.0,20.18,2.26,45.607
7.958,0.0,20.184,2.26,45.616
7.966,0.0,20.184,2.259,45.596
7.975,0.0,20.18,2.26,45.607
7.983,0.0,20.188,2.261,45.645
7.993,0.0,20.184,2.26,45.616
8.002,0.0,20.184,2.259,45.596
8.01,0.0,20.184,2.259,45.596
8.019,0.0,20.184,2.259,45.596
8.027,0.0,20.18,2.259,45.587
8.035,0.0,20.184,2.262,45.656
8.045,0.0,20.184,2.26,45.616
8.054,0.0,20.184,2.259,45.596
8.063,0.0,20.184,2.262,45.656
8.074,0.0,20.184,2.259,45.596
8.082,0.0,20.184,2.261,45.636
8.09,0.0,20.184,2.259,45.596
8.098,0.0,20.184,2.259,45.596
8.109,0.0,20.184,2.261,45.636
8.118,0.0,20.184,2.259,45.596
8.126,0.0,20.184,2.26,45.616
8.135,0.0,20.18,2.26,45.607
8.143,0.0,20.18,2.26,45.607
8.152,0.0,20.184,2.259,45.596
8.16,0.0,20.184,2.259,45.596
8.171,0.0,20.184,2.261,45.636
8.179,0.0,20.184,2.258,45.575
8.188,0.0,20.184,2.26,45.616
8.197,0.0,20.184,2.259,45.596
8.205,0.0,20.184,2.259,45.596
8.214,0.0,20.184,2.26,45.616
8.222,0.0,20.184,2.26,45.616
8.233,0.0,20.18,2.26,45.607
8.242,0.0,20.18,2.261,45.627
8.251,0.0,20.18,2.261,45.627
8.259,0.0,20.184,2.259,45.596
8.268,0.0,20.18,2.26,45.607
8.276,0.0,20.184,2.258,45.575
8.286,0.0,20.184,2.259,45.596
8.295,0.0,20.18,2.261,45.627
8.305,0.0,20.184,2.259,45.596
8.313,0.0,20.184,2.258,45.575
8.322,0.0,20.18,2.26,45.607
8.33,0.0,20.184,2.258,45.575
8.341,0.0,20.184,2.259,45.596
8.35,0.0,20.184,2.259,45.596
8.358,0.0,20.18,2.259,45.587
8.367,0.0,20.184,2.258,45.575
8.376,0.0,20.184,2.259,45.596
8.384,0.0,20.184,2.257,45.555
8.394,0.0,20.18,2.258,45.566
8.404,0.0,20.184,2.26,45.616
8.413,0.0,20.18,2.259,45.587
8.422,0.0,20.184,2.259,45.596
8.43,0.0,20.18,2.259,45.587
8.439,0.0,20.184,2.258,45.575
8.448,0.0,20.184,2.259,45.596
8.458,0.0,20.184,2.258,45.575
8.467,0.0,20.184,2.26,45.616
8.476,0.0,20.184,2.26,45.616
8.484,0.0,20.184,2.26,45.616
8.493,0.0,20.18,2.261,45.627
8.501,0.0,20.184,2.26,45.616
8.512,0.0,20.184,2.26,45.616
8.521,0.0,20.18,2.258,45.566
8.53,0.0,20.184,2.26,45.616
8.539,0.0,20.18,2.259,45.587
8.548,0.0,20.184,2.261,45.636
8.556,0.0,20.184,2.26,45.616
8.566,0.0,20.184,2.257,45.555
8.576,0.0,20.18,2.26,45.607
8.585,0.0,20.184,2.26,45.616
8.593,0.0,20.18,2.258,45.566
8.602,0.0,20.184,2.26,45.616
8.611,0.0,20.18,2.258,45.566
8.621,0.0,20.184,2.258,45.575
8.63,0.0,20.184,2.259,45.596
8.639,0.0,20.184,2.258,45.575
8.648,0.0,20.18,2.26,45.607
8.656,0.0,20.184,2.26,45.616
8.664,0.0,20.184,2.259,45.596
8.674,0.0,20.188,2.261,45.645
8.684,0.0,20.184,2.258,45.575
8.693,0.0,20.184,2.259,45.596
8.701,0.0,20.18,2.257,45.546
8.71,0.0,20.184,2.26,45.616
8.719,0.0,20.184,2.259,45.596
8.728,0.0,20.184,2.26,45.616
8.743,0.0,20.184,2.258,45.575
8.751,0.0,20.184,2.258,45.575
8.76,0.0,20.184,2.259,45.596
8.768,0.0,20.184,2.258,45.575
8.776,0.0,20.184,2.261,45.636
8.786,0.0,20.184,2.257,45.555
8.795,0.0,20.184,2.257,45.555
8.805,0.0,20.184,2.26,45.616
8.813,0.0,20.184,2.26,45.616
8.822,0.0,20.184,2.258,45.575
8.831,0.0,20.184,2.26,45.616
8.839,0.0,20.184,2.261,45.636
8.85,0.0,20.184,2.261,45.636
8.859,0.0,20.184,2.258,45.575
8.868,0.0,20.184,2.259,45.596
8.876,0.0,20.184,2.261,45.636
8.885,0.0,20.184,2.26,45.616
8.893,0.0,20.184,2.259,45.596
8.904,0.0,20.184,2.26,45.616
8.913,0.0,20.184,2.26,45.616
8.922,0.0,20.184,2.26,45.616
8.93,0.0,20.184,2.26,45.616
8.939,0.0,20.184,2.26,45.616
8.947,0.0,20.184,2.261,45.636
8.957,0.0,20.184,2.26,45.616
8.966,0.0,20.184,2.258,45.575
8.975,0.0,20.184,2.259,45.596
8.983,0.0,20.184,2.258,45.575
8.991,0.0,20.184,2.258,45.575
9.0,0.0,20.184,2.26,45.616
9.008,0.0,20.184,2.261,45.636
9.018,0.0,20.184,2.26,45.616
9.026,0.0,20.184,2.258,45.575
9.034,0.0,20.184,2.259,45.596
9.042,0.0,20.184,2.26,45.616
9.051,0.0,20.184,2.26,45.616
9.059,0.0,20.18,2.26,45.607
9.068,0.0,20.184,2.26,45.616
9.078,0.0,20.184,2.26,45.616
9.086,0.0,20.184,2.261,45.636
9.095,0.0,20.184,2.261,45.636
9.103,0.0,20.184,2.258,45.575
9.111,0.0,20.184,2.259,45.596
9.12,0.0,20.184,2.259,45.596
9.13,0.0,20.184,2.259,45.596
9.139,0.0,20.18,2.26,45.607
9.147,0.0,20.188,2.259,45.605
9.156,0.0,20.18,2.26,45.607
9.164,0.0,20.18,2.259,45.587
9.172,0.0,20.184,2.262,45.656
9.182,0.0,20.18,2.259,45.587
9.191,0.0,20.18,2.262,45.647
9.199,0.0,20.184,2.261,45.636
9.207,0.0,20.184,2.259,45.596
9.216,0.0,20.184,2.262,45.656
9.224,0.0,20.184,2.26,45.616
9.232,0.0,20.184,2.258,45.575
9.242,0.0,20.184,2.26,45.616
9.251,0.0,20.18,2.259,45.587
9.259,0.0,20.184,2.259,45.596
9.267,0.0,20.18,2.259,45.587
9.276,0.0,20.184,2.26,45.616
9.284,0.0,20.184,2.26,45.616
9.294,0.0,20.184,2.261,45.636
9.313,0.0,20.184,2.259,45.596
9.322,0.0,20.184,2.258,45.575
9.33,0.0,20.184,2.26,45.616
9.34,0.0,20.184,2.262,45.656
9.35,0.0,20.184,2.259,45.596
9.359,0.0,20.184,2.26,45.616
9.367,0.0,20.18,2.26,45.607
9.376,0.0,20.18,2.261,45.627
9.385,0.0,20.184,2.261,45.636
9.393,0.0,20.18,2.26,45.607
9.401,0.0,20.184,2.261,45.636
9.411,0.0,20.184,2.261,45.636
9.42,0.0,20.184,2.259,45.596
9.428,0.0,20.184,2.262,45.656
9.437,0.0,20.184,2.259,45.596
9.445,0.0,20.184,2.259,45.596
9.453,0.0,20.184,2.259,45.596
9.463,0.0,20.18,2.259,45.587
9.471,0.0,20.184,2.26,45.616
9.48,0.0,20.18,2.258,45.566
9.488,0.0,20.184,2.26,45.616
9.496,0.0,20.18,2.259,45.587
9.504,0.0,20.184,2.259,45.596
9.513,0.0,20.184,2.26,45.616
9.522,0.0,20.184,2.26,45.616
9.531,0.0,20.184,2.259,45.596
9.539,0.0,20.184,2.26,45.616
9.547,0.0,20.184,2.259,45.596
9.555,0.0,20.184,2.258,45.575
9.563,0.0,20.18,2.259,45.587
9.573,0.0,20.184,2.258,45.575
9.582,0.0,20.184,2.259,45.596
9.591,0.0,20.18,2.259,45.587
9.6,0.0,20.18,2.259,45.587
9.608,0.0,20.184,2.26,45.616
9.631,0.0,20.184,2.26,45.616
9.64,0.0,20.184,2.259,45.596
9.649,0.0,20.184,2.259,45.596
9.657,0.0,20.184,2.259,45.596
9.666,0.0,20.184,2.26,45.616
9.674,0.0,20.184,2.258,45.575
9.682,0.0,20.184,2.258,45.575
9.692,0.0,20.184,2.258,45.575
9.701,0.0,20.184,2.26,45.616
9.709,0.0,20.184,2.259,45.596
9.717,0.0,20.184,2.26,45.616
9.725,0.0,20.18,2.261,45.627
9.733,0.0,20.18,2.258,45.566
9.743,0.0,20.184,2.26,45.616
9.751,0.0,20.184,2.259,45.596
9.76,0.0,20.184,2.257,45.555
9.768,0.0,20.18,2.26,45.607
9.776,0.0,20.184,2.262,45.656
9.784,0.0,20.184,2.258,45.575
9.793,0.0,20.184,2.259,45.596
9.802,0.0,20.184,2.259,45.596
9.812,0.0,20.184,2.26,45.616
9.82,0.0,20.184,2.262,45.656
9.829,0.0,20.184,2.259,45.596
9.837,0.0,20.18,2.261,45.627
9.845,0.0,20.184,2.259,45.596
9.855,0.0,20.184,2.26,45.616
9.864,0.0,20.184,2.259,45.596
9.873,0.0,20.184,2.261,45.636
9.881,0.0,20.184,2.258,45.575
9.889,0.0,20.184,2.259,45.596
9.898,0.0,20.184,2.26,45.616
9.906,0.0,20.184,2.26,45.616
9.916,0.0,20.184,2.259,45.596
9.925,0.0,20.184,2.261,45.636
9.934,0.0,20.18,2.26,45.607
9.942,0.0,20.184,2.26,45.616
9.95,0.0,20.184,2.259,45.596
9.958,0.0,20.184,2.26,45.616
9.968,0.0,20.184,2.258,45.575
9.976,0.0,20.184,2.261,45.636
9.985,0.0,20.184,2.259,45.596
9.993,0.0,20.18,2.258,45.566
10.001,0.0,20.184,2.26,45.616
10.009,0.0,20.184,2.258,45.575
10.018,0.0,20.184,2.259,45.596
10.027,0.0,20.184,2.259,45.596
10.036,0.0,20.184,2.26,45.616
10.044,0.0,20.184,2.257,45.555
10.052,0.0,20.18,2.262,45.647
10.06,0.0,20.184,2.26,45.616
10.068,0.0,20.18,2.259,45.587
10.078,0.0,20.18,2.26,45.607
10.087,0.0,20.184,2.259,45.596
10.096,0.0,20.184,2.259,45.596
10.104,0.0,20.18,2.26,45.607
10.113,0.0,20.184,2.258,45.575
10.121,0.0,20.18,2.256,45.526
10.13,0.0,20.18,2.259,45.587
10.139,0.0,20.184,2.259,45.596
10.148,0.0,20.184,2.259,45.596
10.156,0.0,20.184,2.259,45.596
10.164,0.0,20.184,2.259,45.596
10.173,0.0,20.18,2.259,45.587
10.181,0.0,20.184,2.261,45.636
10.191,0.0,20.184,2.26,45.616
10.2,0.0,20.18,2.26,45.607
10.209,0.0,20.184,2.259,45.596
10.217,0.0,20.184,2.261,45.636
10.225,0.0,20.184,2.26,45.616
10.233,0.0,20.184,2.261,45.636
10.242,0.0,20.18,2.26,45.607
10.251,0.0,20.184,2.258,45.575
10.26,0.0,20.18,2.261,45.627
10.268,0.0,20.18,2.26,45.607
10.276,0.0,20.184,2.26,45.616
10.285,0.0,20.184,2.26,45.616
10.292,0.0,20.184,2.26,45.616
10.302,0.0,20.184,2.261,45.636
10.311,0.0,20.184,2.26,45.616
10.319,0.0,20.184,2.26,45.616
10.328,0.0,20.184,2.258,45.575
10.336,0.0,20.18,2.261,45.627
10.344,0.0,20.184,2.258,45.575
10.353,0.0,20.184,2.259,45.596
10.362,0.0,20.184,2.262,45.656
10.371,0.0,20.18,2.259,45.587
10.38,0.0,20.18,2.26,45.607
10.388,0.0,20.184,2.261,45.636
10.396,0.0,20.184,2.261,45.636
10.404,0.0,20.18,2.257,45.546
10.415,0.0,20.18,2.261,45.627
10.424,0.0,20.184,2.256,45.535
10.432,0.0,20.184,2.259,45.596
10.441,0.0,20.184,2.26,45.616
10.449,0.0,20.18,2.258,45.566
10.457,0.0,20.184,2.258,45.575
10.466,0.0,20.184,2.26,45.616
10.476,0.0,20.184,2.259,45.596
10.484,0.0,20.184,2.261,45.636
10.493,0.0,20.18,2.261,45.627
10.501,0.0,20.184,2.259,45.596
10.509,0.0,20.18,2.258,45.566
10.517,0.0,20.18,2.26,45.607
10.527,0.0,20.18,2.259,45.587
10.536,0.0,20.184,2.258,45.575
10.544,0.0,20.184,2.261,45.636
10.552,0.0,20.184,2.258,45.575
10.56,0.0,20.184,2.258,45.575
10.568,0.0,20.184,2.26,45.616
10.578,0.0,20.184,2.258,45.575
10.587,0.0,20.184,2.258,45.575
10.595,0.0,20.184,2.261,45.636
10.604,0.0,20.18,2.259,45.587
10.612,0.0,20.184,2.259,45.596
10.62,0.0,20.184,2.261,45.636
10.629,0.0,20.184,2.259,45.596
10.639,0.0,20.184,2.258,45.575
10.648,0.0,20.18,2.261,45.627
10.656,0.0,20.184,2.26,45.616
10.664,0.0,20.184,2.259,45.596
10.673,0.0,20.184,2.26,45.616
10.681,0.0,20.184,2.258,45.575
10.691,0.0,20.184,2.258,45.575
10.7,0.0,20.184,2.261,45.636
10.708,0.0,20.184,2.258,45.575
10.717,0.0,20.184,2.259,45.596
10.725,0.0,20.18,2.26,45.607
10.733,0.0,20.184,2.258,45.575
10.742,0.0,20.184,2.259,45.596
10.752,0.0,20.184,2.262,45.656
10.76,0.0,20.184,2.258,45.575
10.768,0.0,20.184,2.258,45.575
10.776,0.0,20.184,2.26,45.616
10.784,0.0,20.184,2.259,45.596
10.793,0.0,20.184,2.26,45.616
10.802,0.0,20.184,2.26,45.616
10.811,0.0,20.18,2.259,45.587
10.819,0.0,20.184,2.258,45.575
10.827,0.0,20.184,2.258,45.575
10.835,0.0,20.184,2.258,45.575
10.844,0.0,20.184,2.259,45.596
10.852,0.0,20.18,2.259,45.587
10.863,0.0,20.184,2.259,45.596
10.872,0.0,20.18,2.259,45.587
10.881,0.0,20.18,2.259,45.587
10.889,0.0,20.18,2.26,45.607
10.898,0.0,20.18,2.259,45.587
10.905,0.0,20.184,2.258,45.575
10.916,0.0,20.184,2.26,45.616
10.925,0.0,20.18,2.258,45.566
10.933,0.0,20.184,2.258,45.575
10.942,0.0,20.18,2.258,45.566
10.95,0.0,20.18,2.261,45.627
10.958,0.0,20.184,2.26,45.616
10.967,0.0,20.184,2.258,45.575
10.977,0.0,20.184,2.261,45.636
10.985,0.0,20.18,2.26,45.607
10.993,0.0,20.18,2.258,45.566
11.001,0.0,20.184,2.26,45.616
11.01,0.0,20.184,2.261,45.636
11.018,0.0,20.18,2.259,45.587
11.028,0.0,20.184,2.261,45.636
11.036,0.0,20.184,2.259,45.596
11.044,0.0,20.184,2.258,45.575
11.052,0.0,20.18,2.262,45.647
11.061,0.0,20.184,2.26,45.616
11.069,0.0,20.184,2.26,45.616
11.078,0.0,20.184,2.26,45.616
11.087,0.0,20.184,2.261,45.636
11.096,0.0,20.184,2.259,45.596
11.105,0.0,20.184,2.262,45.656
11.113,0.0,20.184,2.26,45.616
11.121,0.0,20.18,2.26,45.607
11.129,0.0,20.184,2.261,45.636
11.14,0.0,20.184,2.262,45.656
11.149,0.0,20.184,2.258,45.575
11.157,0.0,20.184,2.259,45.596
11.165,0.0,20.184,2.259,45.596
11.174,0.0,20.184,2.26,45.616
11.182,0.0,20.18,2.261,45.627
11.192,0.0,20.184,2.259,45.596
11.201,0.0,20.184,2.259,45.596
11.21,0.0,20.18,2.261,45.627
11.219,0.0,20.184,2.259,45.596
11.227,0.0,20.184,2.26,45.616
11.235,0.0,20.184,2.26,45.616
11.243,0.0,20.184,2.258,45.575
11.253,0.0,20.18,2.26,45.607
11.262,0.0,20.184,2.261,45.636
11.27,0.0,20.184,2.258,45.575
11.278,0.0,20.184,2.259,45.596
11.286,0.0,20.18,2.26,45.607
11.294,0.0,20.184,2.259,45.596
11.304,0.0,20.184,2.258,45.575
11.313,0.0,20.184,2.258,45.575
11.321,0.0,20.184,2.257,45.555
11.329,0.0,20.184,2.258,45.575
11.337,0.0,20.184,2.26,45.616
11.346,0.0,20.18,2.258,45.566
11.354,0.0,20.184,2.259,45.596
11.364,0.0,20.184,2.261,45.636
11.373,0.0,20.184,2.258,45.575
11.382,0.0,20.184,2.259,45.596
11.39,0.0,20.184,2.262,45.656
11.398,0.0,20.184,2.259,45.596
11.406,0.0,20.18,2.258,45.566
11.416,0.0,20.18,2.261,45.627
11.425,0.0,20.184,2.257,45.555
11.433,0.0,20.184,2.258,45.575
11.441,0.0,20.184,2.262,45.656
11.449,0.0,20.18,2.258,45.566
11.458,0.0,20.184,2.259,45.596
11.466,0.0,20.18,2.261,45.627
11.476,0.0,20.184,2.259,45.596
11.484,0.0,20.184,2.26,45.616
11.492,0.0,20.188,2.262,45.665
11.5,0.0,20.18,2.258,45.566
11.509,0.0,20.18,2.257,45.546
11.517,0.0,20.184,2.26,45.616
11.526,0.0,20.18,2.259,45.587
11.535,0.0,20.184,2.259,45.596
11.543,0.0,20.184,2.261,45.636
11.551,0.0,20.184,2.26,45.616
11.56,0.0,20.184,2.258,45.575
11.568,0.0,20.184,2.261,45.636
11.576,0.0,20.18,2.26,45.607
11.585,0.0,20.184,2.259,45.596
11.594,0.0,20.184,2.26,45.616
11.602,0.0,20.184,2.257,45.555
11.61,0.0,20.184,2.258,45.575
11.619,0.0,20.184,2.261,45.636
11.627,0.0,20.184,2.259,45.596
11.636,0.0,20.18,2.26,45.607
11.645,0.0,20.184,2.262,45.656
11.653,0.0,20.184,2.26,45.616
11.662,0.0,20.184,2.259,45.596
11.67,0.0,20.18,2.261,45.627
11.678,0.0,20.184,2.26,45.616
11.686,0.0,20.184,2.26,45.616
11.696,0.0,20.184,2.259,45.596
11.705,0.0,20.184,2.259,45.596
11.713,0.0,20.184,2.258,45.575
11.721,0.0,20.184,2.263,45.676
11.729,0.0,20.18,2.261,45.627
11.737,0.0,20.184,2.261,45.636
11.747,0.0,20.18,2.262,45.647
11.755,0.0,20.184,2.259,45.596
11.763,0.0,20.184,2.258,45.575
11.772,0.0,20.188,2.261,45.645
11.78,0.0,20.18,2.26,45.607
11.789,0.0,20.188,2.258,45.585
11.796,0.0,20.18,2.259,45.587
11.807,0.0,20.184,2.259,45.596
11.816,0.0,20.18,2.258,45.566
11.824,0.0,20.18,2.262,45.647
11.832,0.0,20.184,2.258,45.575
11.841,0.0,20.18,2.259,45.587
11.849,0.0,20.184,2.26,45.616
11.858,0.0,20.184,2.261,45.636
11.867,0.0,20.184,2.259,45.596
11.876,0.0,20.184,2.261,45.636
11.885,0.0,20.184,2.26,45.616
11.893,0.0,20.18,2.26,45.607
11.901,0.0,20.184,2.261,45.636
11.909,0.0,20.184,2.259,45.596
11.92,0.0,20.184,2.258,45.575
11.928,0.0,20.18,2.261,45.627
11.937,0.0,20.184,2.26,45.616
11.946,0.0,20.184,2.26,45.616
11.954,0.0,20.184,2.26,45.616
11.962,0.0,20.184,2.26,45.616
11.971,0.0,20.184,2.257,45.555
11.981,0.0,20.184,2.262,45.656
11.99,0.0,20.184,2.261,45.636
11.998,0.0,20.18,2.257,45.546
12.006,0.0,20.184,2.261,45.636
12.015,0.0,20.184,2.258,45.575
12.023,0.0,20.184,2.26,45.616
12.033,0.0,20.184,2.26,45.616
12.042,0.0,20.184,2.258,45.575
12.051,0.0,20.18,2.261,45.627
12.059,0.0,20.184,2.261,45.636
12.067,0.0,20.184,2.261,45.636
12.075,0.0,20.184,2.26,45.616
12.085,0.0,20.18,2.263,45.667
12.094,0.0,20.184,2.26,45.616
12.103,0.0,20.184,2.26,45.616
12.111,0.0,20.184,2.26,45.616
12.12,0.0,20.184,2.258,45.575
12.128,0.0,20.184,2.26,45.616
12.136,0.0,20.184,2.261,45.636
12.146,0.0,20.184,2.261,45.636
12.156,0.0,20.18,2.261,45.627
12.164,0.0,20.184,2.26,45.616
12.172,0.0,20.184,2.26,45.616
12.18,0.0,20.184,2.26,45.616
12.189,0.0,20.18,2.262,45.647
12.198,0.0,20.184,2.26,45.616
12.207,0.0,20.18,2.261,45.627
12.216,0.0,20.18,2.26,45.607
12.225,0.0,20.184,2.26,45.616
12.233,0.0,20.184,2.26,45.616
12.241,0.0,20.184,2.261,45.636
12.249,0.0,20.184,2.259,45.596
12.259,0.0,20.184,2.261,45.636
12.268,0.0,20.184,2.261,45.636
12.276,0.0,20.184,2.258,45.575
12.285,0.0,20.18,2.262,45.647
12.293,0.0,20.184,2.258,45.575
12.301,0.0,20.184,2.258,45.575
12.311,0.0,20.184,2.26,45.616
12.32,0.0,20.18,2.26,45.607
12.329,0.0,20.184,2.261,45.636
12.337,0.0,20.184,2.26,45.616
12.345,0.0,20.184,2.259,45.596
12.353,0.0,20.184,2.258,45.575
12.361,0.0,20.18,2.259,45.587
12.371,0.0,20.184,2.26,45.616
12.38,0.0,20.18,2.258,45.566
12.389,0.0,20.184,2.26,45.616
12.397,0.0,20.184,2.26,45.616
12.406,0.0,20.184,2.259,45.596
12.414,0.0,20.184,2.259,45.596
12.424,0.0,20.184,2.262,45.656
12.433,0.0,20.184,2.257,45.555
12.442,0.0,20.184,2.26,45.616
12.45,0.0,20.184,2.258,45.575
12.458,0.0,20.184,2.257,45.555
12.467,0.0,20.184,2.26,45.616
12.475,0.0,20.18,2.258,45.566
12.485,0.0,20.184,2.26,45.616
12.494,0.0,20.184,2.259,45.596
12.503,0.0,20.184,2.259,45.596
12.511,0.0,20.184,2.259,45.596
12.519,0.0,20.184,2.26,45.616
