Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.695,0.0,20.188,2.263,45.685
7.706,0.0,20.184,2.265,45.717
7.716,0.0,20.184,2.265,45.717
7.727,0.0,20.184,2.263,45.676
7.739,0.0,20.184,2.264,45.697
7.748,0.0,20.184,2.263,45.676
7.758,0.0,20.184,2.265,45.717
7.769,0.0,20.184,2.264,45.697
7.779,0.0,20.184,2.264,45.697
7.788,0.0,20.184,2.265,45.717
7.799,0.0,20.184,2.263,45.676
7.809,0.0,20.184,2.267,45.757
7.819,0.0,20.188,2.264,45.706
7.829,0.0,20.184,2.263,45.676
7.84,0.0,20.184,2.267,45.757
7.851,0.0,20.188,2.264,45.706
7.862,0.0,20.184,2.264,45.697
7.873,0.0,20.188,2.265,45.726
7.884,0.0,20.184,2.264,45.697
7.895,0.0,20.184,2.265,45.717
7.906,0.0,20.184,2.264,45.697
7.916,0.0,20.188,2.265,45.726
7.931,0.0,20.184,2.264,45.697
7.942,0.0,20.184,2.265,45.717
7.953,0.0,20.184,2.262,45.656
7.964,0.0,20.188,2.265,45.726
7.975,0.0,20.184,2.266,45.737
7.986,0.0,20.184,2.263,45.676
7.997,0.0,20.184,2.264,45.697
8.008,0.0,20.184,2.264,45.697
8.019,0.0,20.184,2.266,45.737
8.03,0.0,20.18,2.262,45.647
8.041,0.0,20.184,2.265,45.717
8.052,0.0,20.184,2.265,45.717
8.063,0.0,20.184,2.263,45.676
8.074,0.0,20.184,2.266,45.737
8.084,0.0,20.184,2.265,45.717
8.096,0.0,20.184,2.265,45.717
8.107,0.0,20.184,2.264,45.697
8.117,0.0,20.184,2.265,45.717
8.129,0.0,20.184,2.266,45.737
8.14,0.0,20.184,2.264,45.697
8.15,0.0,20.184,2.267,45.757
8.162,0.0,20.184,2.263,45.676
8.173,0.0,20.184,2.266,45.737
8.184,0.0,20.184,2.263,45.676
8.195,0.0,20.184,2.266,45.737
8.206,0.0,20.184,2.263,45.676
8.217,0.0,20.184,2.263,45.676
8.228,0.0,20.184,2.265,45.717
8.239,0.0,20.184,2.262,45.656
8.249,0.0,20.184,2.263,45.676
8.261,0.0,20.184,2.264,45.697
8.271,0.0,20.184,2.264,45.697
8.282,0.0,20.184,2.264,45.697
8.294,0.0,20.188,2.262,45.665
8.304,0.0,20.188,2.264,45.706
8.315,0.0,20.184,2.262,45.656
8.327,0.0,20.184,2.263,45.676
8.337,0.0,20.184,2.265,45.717
8.348,0.0,20.184,2.266,45.737
8.359,0.0,20.184,2.265,45.717
8.37,0.0,20.184,2.263,45.676
8.38,0.0,20.184,2.265,45.717
8.392,0.0,20.184,2.264,45.697
8.403,0.0,20.184,2.266,45.737
8.413,0.0,20.184,2.264,45.697
8.425,0.0,20.184,2.263,45.676
8.436,0.0,20.184,2.264,45.697
8.446,0.0,20.18,2.264,45.688
8.458,0.0,20.184,2.263,45.676
8.469,0.0,20.18,2.263,45.667
8.48,0.0,20.184,2.264,45.697
8.491,0.0,20.184,2.263,45.676
8.502,0.0,20.184,2.263,45.676
8.512,0.0,20.188,2.266,45.746
8.524,0.0,20.184,2.265,45.717
8.534,0.0,20.188,2.265,45.726
8.545,0.0,20.188,2.263,45.685
8.557,0.0,20.184,2.264,45.697
8.567,0.0,20.184,2.263,45.676
8.578,0.0,20.184,2.264,45.697
8.59,0.0,20.184,2.266,45.737
8.6,0.0,20.184,2.263,45.676
8.611,0.0,20.184,2.264,45.697
8.623,0.0,20.184,2.263,45.676
8.634,0.0,20.184,2.265,45.717
8.645,0.0,20.188,2.265,45.726
8.656,0.0,20.184,2.261,45.636
8.667,0.0,20.188,2.265,45.726
8.679,0.0,20.184,2.264,45.697
8.69,0.0,20.184,2.266,45.737
8.701,0.0,20.184,2.266,45.737
8.712,0.0,20.184,2.266,45.737
8.723,0.0,20.184,2.265,45.717
8.734,0.0,20.184,2.263,45.676
8.746,0.0,20.18,2.264,45.688
8.757,0.0,20.184,2.263,45.676
8.767,0.0,20.184,2.265,45.717
8.781,0.0,20.184,2.263,45.676
8.791,0.0,20.188,2.263,45.685
8.804,0.0,20.184,2.263,45.676
8.815,0.0,20.184,2.264,45.697
8.826,0.0,20.18,2.265,45.708
8.836,0.0,20.184,2.262,45.656
8.847,0.0,20.184,2.266,45.737
8.857,0.0,20.184,2.263,45.676
8.868,0.0,20.18,2.266,45.728
8.879,0.0,20.184,2.265,45.717
8.89,0.0,20.184,2.264,45.697
8.9,0.0,20.184,2.263,45.676
8.912,0.0,20.184,2.262,45.656
8.922,0.0,20.184,2.264,45.697
8.933,0.0,20.184,2.265,45.717
8.944,0.0,20.184,2.266,45.737
8.955,0.0,20.184,2.265,45.717
8.966,0.0,20.184,2.261,45.636
8.977,0.0,20.184,2.263,45.676
8.988,0.0,20.184,2.264,45.697
8.999,0.0,20.184,2.266,45.737
9.01,0.0,20.184,2.264,45.697
9.021,0.0,20.184,2.264,45.697
9.032,0.0,20.184,2.267,45.757
9.043,0.0,20.188,2.263,45.685
9.054,0.0,20.184,2.265,45.717
9.064,0.0,20.184,2.264,45.697
9.076,0.0,20.184,2.264,45.697
9.086,0.0,20.184,2.268,45.777
9.097,0.0,20.184,2.264,45.697
9.109,0.0,20.184,2.265,45.717
9.119,0.0,20.184,2.262,45.656
9.13,0.0,20.184,2.265,45.717
9.141,0.0,20.184,2.263,45.676
9.152,0.0,20.184,2.264,45.697
9.162,0.0,20.184,2.266,45.737
9.174,0.0,20.184,2.264,45.697
9.184,0.0,20.188,2.267,45.766
9.195,0.0,20.184,2.264,45.697
9.207,0.0,20.184,2.265,45.717
9.217,0.0,20.184,2.263,45.676
9.228,0.0,20.184,2.262,45.656
9.239,0.0,20.184,2.263,45.676
9.25,0.0,20.184,2.265,45.717
9.26,0.0,20.184,2.263,45.676
9.272,0.0,20.184,2.265,45.717
9.282,0.0,20.184,2.264,45.697
9.293,0.0,20.184,2.264,45.697
9.304,0.0,20.184,2.266,45.737
9.315,0.0,20.184,2.263,45.676
9.325,0.0,20.184,2.263,45.676
9.336,0.0,20.184,2.262,45.656
9.347,0.0,20.184,2.263,45.676
9.357,0.0,20.184,2.264,45.697
9.368,0.0,20.188,2.266,45.746
9.379,0.0,20.18,2.263,45.667
9.389,0.0,20.184,2.264,45.697
9.4,0.0,20.184,2.266,45.737
9.41,0.0,20.184,2.266,45.737
9.421,0.0,20.184,2.264,45.697
9.432,0.0,20.184,2.266,45.737
9.442,0.0,20.188,2.263,45.685
9.452,0.0,20.188,2.264,45.706
9.462,0.0,20.18,2.264,45.688
9.472,0.0,20.184,2.264,45.697
9.481,0.0,20.184,2.263,45.676
9.491,0.0,20.184,2.265,45.717
9.501,0.0,20.184,2.264,45.697
9.511,0.0,20.188,2.267,45.766
9.52,0.0,20.184,2.263,45.676
9.53,0.0,20.184,2.264,45.697
9.54,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.265,45.717
9.559,0.0,20.184,2.266,45.737
9.569,0.0,20.184,2.263,45.676
9.579,0.0,20.184,2.264,45.697
9.589,0.0,20.18,2.264,45.688
9.599,0.0,20.184,2.266,45.737
9.608,0.0,20.188,2.265,45.726
9.618,0.0,20.184,2.263,45.676
9.628,0.0,20.184,2.265,45.717
9.637,0.0,20.188,2.264,45.706
9.647,0.0,20.184,2.262,45.656
9.657,0.0,20.184,2.265,45.717
9.667,0.0,20.184,2.263,45.676
9.676,0.0,20.184,2.264,45.697
9.686,0.0,20.184,2.265,45.717
9.696,0.0,20.184,2.264,45.697
9.706,0.0,20.184,2.265,45.717
9.715,0.0,20.188,2.263,45.685
9.725,0.0,20.184,2.264,45.697
9.735,0.0,20.184,2.264,45.697
9.744,0.0,20.184,2.264,45.697
9.755,0.0,20.184,2.265,45.717
9.764,0.0,20.184,2.264,45.697
9.774,0.0,20.184,2.265,45.717
9.784,0.0,20.184,2.264,45.697
9.794,0.0,20.184,2.262,45.656
9.803,0.0,20.188,2.263,45.685
9.813,0.0,20.184,2.265,45.717
9.823,0.0,20.184,2.263,45.676
9.832,0.0,20.184,2.266,45.737
9.842,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.263,45.676
9.862,0.0,20.184,2.263,45.676
9.871,0.0,20.188,2.265,45.726
9.881,0.0,20.184,2.264,45.697
9.892,0.0,20.188,2.265,45.726
9.901,0.0,20.184,2.264,45.697
9.91,0.0,20.184,2.266,45.737
9.921,0.0,20.184,2.265,45.717
9.93,0.0,20.188,2.264,45.706
9.94,0.0,20.184,2.263,45.676
9.951,0.0,20.184,2.264,45.697
9.962,0.0,20.184,2.265,45.717
9.972,0.0,20.184,2.267,45.757
9.983,0.0,20.184,2.263,45.676
9.994,0.0,20.184,2.264,45.697
10.004,0.0,20.184,2.265,45.717
10.015,0.0,20.184,2.264,45.697
10.026,0.0,20.188,2.264,45.706
10.036,0.0,20.184,2.262,45.656
10.047,0.0,20.18,2.264,45.688
10.058,0.0,20.184,2.263,45.676
10.069,0.0,20.188,2.264,45.706
10.08,0.0,20.184,2.265,45.717
10.091,0.0,20.184,2.263,45.676
10.101,0.0,20.184,2.267,45.757
10.112,0.0,20.188,2.263,45.685
10.123,0.0,20.184,2.264,45.697
10.133,0.0,20.18,2.267,45.748
10.145,0.0,20.184,2.264,45.697
10.155,0.0,20.184,2.264,45.697
10.164,0.0,20.184,2.262,45.656
10.174,0.0,20.184,2.264,45.697
10.185,0.0,20.184,2.264,45.697
10.194,0.0,20.188,2.264,45.706
10.203,0.0,20.184,2.265,45.717
10.214,0.0,20.188,2.263,45.685
10.223,0.0,20.188,2.263,45.685
10.233,0.0,20.184,2.265,45.717
10.243,0.0,20.184,2.263,45.676
10.254,0.0,20.184,2.265,45.717
10.264,0.0,20.184,2.264,45.697
10.275,0.0,20.184,2.264,45.697
10.286,0.0,20.184,2.265,45.717
10.296,0.0,20.184,2.263,45.676
10.307,0.0,20.184,2.265,45.717
10.318,0.0,20.184,2.263,45.676
10.328,0.0,20.184,2.266,45.737
10.34,0.0,20.188,2.264,45.706
10.351,0.0,20.184,2.266,45.737
10.361,0.0,20.184,2.266,45.737
10.373,0.0,20.184,2.263,45.676
10.384,0.0,20.184,2.265,45.717
10.394,0.0,20.184,2.266,45.737
10.406,0.0,20.184,2.264,45.697
10.417,0.0,20.188,2.264,45.706
10.427,0.0,20.184,2.264,45.697
10.439,0.0,20.184,2.264,45.697
10.45,0.0,20.184,2.264,45.697
10.46,0.0,20.184,2.264,45.697
10.472,0.0,20.184,2.262,45.656
10.483,0.0,20.184,2.264,45.697
10.493,0.0,20.184,2.262,45.656
10.505,0.0,20.184,2.262,45.656
10.516,0.0,20.184,2.266,45.737
10.526,0.0,20.184,2.264,45.697
10.538,0.0,20.184,2.264,45.697
10.548,0.0,20.184,2.263,45.676
10.559,0.0,20.18,2.264,45.688
10.571,0.0,20.188,2.263,45.685
10.581,0.0,20.184,2.263,45.676
10.592,0.0,20.184,2.267,45.757
10.603,0.0,20.184,2.265,45.717
10.614,0.0,20.184,2.264,45.697
10.624,0.0,20.184,2.264,45.697
10.636,0.0,20.184,2.265,45.717
10.647,0.0,20.184,2.265,45.717
10.657,0.0,20.184,2.261,45.636
10.669,0.0,20.184,2.268,45.777
10.679,0.0,20.184,2.264,45.697
10.69,0.0,20.188,2.264,45.706
10.702,0.0,20.184,2.264,45.697
10.712,0.0,20.184,2.264,45.697
10.723,0.0,20.184,2.266,45.737
10.734,0.0,20.184,2.264,45.697
10.745,0.0,20.184,2.267,45.757
10.756,0.0,20.184,2.262,45.656
10.767,0.0,20.184,2.264,45.697
10.778,0.0,20.184,2.265,45.717
10.789,0.0,20.184,2.263,45.676
10.8,0.0,20.184,2.265,45.717
10.811,0.0,20.188,2.264,45.706
10.822,0.0,20.188,2.264,45.706
10.833,0.0,20.188,2.264,45.706
10.844,0.0,20.184,2.262,45.656
10.855,0.0,20.184,2.266,45.737
10.866,0.0,20.184,2.264,45.697
10.876,0.0,20.184,2.266,45.737
10.887,0.0,20.188,2.262,45.665
10.899,0.0,20.18,2.265,45.708
10.909,0.0,20.184,2.263,45.676
10.92,0.0,20.184,2.263,45.676
10.931,0.0,20.184,2.266,45.737
10.942,0.0,20.188,2.264,45.706
10.952,0.0,20.184,2.266,45.737
10.964,0.0,20.184,2.262,45.656
10.974,0.0,20.184,2.265,45.717
10.985,0.0,20.188,2.266,45.746
10.997,0.0,20.18,2.264,45.688
11.007,0.0,20.184,2.266,45.737
11.018,0.0,20.184,2.264,45.697
11.029,0.0,20.184,2.265,45.717
11.04,0.0,20.188,2.264,45.706
11.051,0.0,20.188,2.264,45.706
11.062,0.0,20.184,2.265,45.717
11.073,0.0,20.188,2.264,45.706
11.083,0.0,20.184,2.267,45.757
11.095,0.0,20.184,2.265,45.717
11.105,0.0,20.184,2.266,45.737
11.116,0.0,20.184,2.263,45.676
11.127,0.0,20.184,2.263,45.676
11.138,0.0,20.184,2.266,45.737
11.149,0.0,20.184,2.265,45.717
11.16,0.0,20.184,2.265,45.717
11.171,0.0,20.184,2.263,45.676
11.181,0.0,20.18,2.267,45.748
11.193,0.0,20.188,2.264,45.706
11.203,0.0,20.184,2.264,45.697
11.214,0.0,20.188,2.264,45.706
11.225,0.0,20.184,2.263,45.676
11.236,0.0,20.184,2.266,45.737
11.246,0.0,20.184,2.264,45.697
11.258,0.0,20.184,2.264,45.697
11.269,0.0,20.184,2.266,45.737
11.279,0.0,20.184,2.263,45.676
11.291,0.0,20.18,2.266,45.728
11.301,0.0,20.184,2.262,45.656
11.312,0.0,20.184,2.265,45.717
11.323,0.0,20.184,2.264,45.697
11.334,0.0,20.184,2.265,45.717
11.345,0.0,20.184,2.266,45.737
11.356,0.0,20.184,2.263,45.676
11.367,0.0,20.184,2.266,45.737
11.377,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.266,45.737
11.399,0.0,20.184,2.263,45.676
11.41,0.0,20.184,2.263,45.676
11.421,0.0,20.184,2.266,45.737
11.432,0.0,20.184,2.264,45.697
11.442,0.0,20.184,2.265,45.717
11.454,0.0,20.184,2.263,45.676
11.464,0.0,20.184,2.264,45.697
11.475,0.0,20.188,2.265,45.726
11.487,0.0,20.188,2.264,45.706
11.497,0.0,20.184,2.265,45.717
11.508,0.0,20.184,2.263,45.676
11.52,0.0,20.184,2.266,45.737
11.53,0.0,20.184,2.262,45.656
11.541,0.0,20.184,2.264,45.697
11.552,0.0,20.184,2.266,45.737
11.563,0.0,20.184,2.263,45.676
11.574,0.0,20.184,2.266,45.737
11.585,0.0,20.184,2.265,45.717
11.595,0.0,20.184,2.266,45.737
11.606,0.0,20.184,2.263,45.676
11.618,0.0,20.184,2.264,45.697
11.628,0.0,20.184,2.266,45.737
11.639,0.0,20.184,2.264,45.697
11.651,0.0,20.184,2.264,45.697
11.661,0.0,20.184,2.263,45.676
11.672,0.0,20.184,2.264,45.697
11.683,0.0,20.184,2.267,45.757
11.694,0.0,20.184,2.263,45.676
11.704,0.0,20.184,2.266,45.737
11.716,0.0,20.184,2.265,45.717
11.726,0.0,20.18,2.264,45.688
11.737,0.0,20.184,2.265,45.717
11.749,0.0,20.184,2.267,45.757
11.759,0.0,20.184,2.264,45.697
11.77,0.0,20.184,2.265,45.717
11.781,0.0,20.184,2.266,45.737
11.792,0.0,20.184,2.264,45.697
11.802,0.0,20.184,2.264,45.697
11.814,0.0,20.184,2.265,45.717
11.824,0.0,20.188,2.264,45.706
11.835,0.0,20.184,2.267,45.757
11.846,0.0,20.184,2.263,45.676
11.857,0.0,20.184,2.265,45.717
11.867,0.0,20.184,2.264,45.697
11.879,0.0,20.184,2.266,45.737
11.889,0.0,20.184,2.265,45.717
11.9,0.0,20.188,2.263,45.685
11.912,0.0,20.184,2.265,45.717
11.922,0.0,20.184,2.265,45.717
11.933,0.0,20.184,2.264,45.697
11.945,0.0,20.184,2.264,45.697
11.955,0.0,20.184,2.265,45.717
11.966,0.0,20.184,2.265,45.717
11.977,0.0,20.184,2.264,45.697
11.988,0.0,20.184,2.264,45.697
11.999,0.0,20.184,2.262,45.656
12.01,0.0,20.184,2.264,45.697
12.021,0.0,20.184,2.263,45.676
12.031,0.0,20.184,2.265,45.717
12.043,0.0,20.184,2.263,45.676
12.053,0.0,20.184,2.266,45.737
12.064,0.0,20.184,2.265,45.717
12.075,0.0,20.184,2.264,45.697
12.086,0.0,20.184,2.263,45.676
12.096,0.0,20.184,2.263,45.676
12.108,0.0,20.188,2.264,45.706
12.118,0.0,20.184,2.265,45.717
12.129,0.0,20.184,2.263,45.676
12.141,0.0,20.184,2.267,45.757
12.151,0.0,20.184,2.263,45.676
12.162,0.0,20.188,2.263,45.685
12.173,0.0,20.184,2.263,45.676
12.184,0.0,20.184,2.264,45.697
12.194,0.0,20.188,2.265,45.726
12.206,0.0,20.184,2.264,45.697
12.217,0.0,20.188,2.265,45.726
12.227,0.0,20.184,2.263,45.676
12.239,0.0,20.184,2.265,45.717
12.25,0.0,20.184,2.265,45.717
12.26,0.0,20.184,2.263,45.676
12.272,0.0,20.184,2.266,45.737
12.282,0.0,20.184,2.262,45.656
12.293,0.0,20.18,2.265,45.708
12.304,0.0,20.184,2.267,45.757
12.315,0.0,20.184,2.265,45.717
12.326,0.0,20.184,2.265,45.717
12.337,0.0,20.184,2.264,45.697
12.348,0.0,20.184,2.266,45.737
12.358,0.0,20.184,2.265,45.717
12.369,0.0,20.184,2.264,45.697
12.38,0.0,20.184,2.265,45.717
12.39,0.0,20.184,2.264,45.697
12.401,0.0,20.184,2.265,45.717
12.412,0.0,20.184,2.265,45.717
12.422,0.0,20.184,2.264,45.697
12.433,0.0,20.184,2.265,45.717
12.444,0.0,20.188,2.265,45.726
12.454,0.0,20.184,2.264,45.697
12.465,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.263,45.676
12.486,0.0,20.184,2.266,45.737
12.497,0.0,20.184,2.265,45.717
12.509,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.262,45.656
12.53,0.0,20.184,2.265,45.717
12.541,0.0,20.184,2.264,45.697
12.552,0.0,20.184,2.266,45.737
12.563,0.0,20.184,2.265,45.717
12.574,0.0,20.184,2.264,45.697
12.584,0.0,20.184,2.265,45.717
12.595,0.0,20.18,2.265,45.708
12.607,0.0,20.184,2.264,45.697
12.617,0.0,20.184,2.264,45.697
12.629,0.0,20.188,2.263,45.685
12.64,0.0,20.184,2.264,45.697
12.65,0.0,20.184,2.264,45.697
12.661,0.0,20.184,2.265,45.717
12.673,0.0,20.184,2.264,45.697
12.683,0.0,20.184,2.264,45.697
12.694,0.0,20.184,2.263,45.676
12.706,0.0,20.184,2.267,45.757
12.716,0.0,20.184,2.265,45.717
12.728,0.0,20.188,2.265,45.726
12.739,0.0,20.184,2.264,45.697
12.75,0.0,20.188,2.26,45.625
12.761,0.0,20.184,2.266,45.737
12.772,0.0,20.184,2.264,45.697
12.783,0.0,20.184,2.266,45.737
12.794,0.0,20.184,2.264,45.697
12.805,0.0,20.184,2.263,45.676
12.816,0.0,20.184,2.263,45.676
12.827,0.0,20.184,2.263,45.676
12.838,0.0,20.184,2.266,45.737
12.849,0.0,20.188,2.264,45.706
12.86,0.0,20.184,2.265,45.717
12.871,0.0,20.184,2.265,45.717
12.882,0.0,20.184,2.266,45.737
12.893,0.0,20.184,2.265,45.717
12.904,0.0,20.184,2.263,45.676
12.914,0.0,20.184,2.266,45.737
12.926,0.0,20.188,2.265,45.726
12.937,0.0,20.184,2.265,45.717
12.947,0.0,20.184,2.264,45.697
12.959,0.0,20.184,2.266,45.737
12.97,0.0,20.184,2.264,45.697
12.98,0.0,20.188,2.263,45.685
12.992,0.0,20.184,2.267,45.757
13.003,0.0,20.184,2.265,45.717
13.019,0.0,20.184,2.263,45.676
13.03,0.0,20.184,2.265,45.717
13.04,0.0,20.184,2.265,45.717
13.051,0.0,20.184,2.265,45.717
13.062,0.0,20.184,2.265,45.717
13.072,0.0,20.184,2.265,45.717
13.081,0.0,20.184,2.264,45.697
13.092,0.0,20.184,2.264,45.697
13.102,0.0,20.184,2.263,45.676
13.112,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.265,45.717
13.132,0.0,20.188,2.264,45.706
13.142,0.0,20.184,2.266,45.737
13.152,0.0,20.18,2.265,45.708
13.163,0.0,20.184,2.263,45.676
13.174,0.0,20.188,2.264,45.706
13.185,0.0,20.184,2.264,45.697
13.196,0.0,20.18,2.263,45.667
13.206,0.0,20.18,2.264,45.688
13.218,0.0,20.184,2.264,45.697
13.229,0.0,20.18,2.264,45.688
13.24,0.0,20.184,2.265,45.717
13.251,0.0,20.184,2.264,45.697
13.262,0.0,20.188,2.265,45.726
13.273,0.0,20.184,2.264,45.697
13.284,0.0,20.184,2.263,45.676
13.295,0.0,20.184,2.264,45.697
13.306,0.0,20.188,2.263,45.685
13.317,0.0,20.184,2.265,45.717
13.328,0.0,20.184,2.264,45.697
13.339,0.0,20.184,2.263,45.676
13.35,0.0,20.188,2.265,45.726
13.361,0.0,20.184,2.266,45.737
13.371,0.0,20.184,2.264,45.697
13.383,0.0,20.184,2.263,45.676
13.394,0.0,20.188,2.264,45.706
13.404,0.0,20.184,2.266,45.737
13.416,0.0,20.184,2.264,45.697
13.427,0.0,20.188,2.266,45.746
13.437,0.0,20.184,2.265,45.717
13.449,0.0,20.184,2.264,45.697
13.46,0.0,20.184,2.264,45.697
13.47,0.0,20.188,2.264,45.706
13.482,0.0,20.18,2.262,45.647
13.492,0.0,20.184,2.264,45.697
13.503,0.0,20.188,2.265,45.726
13.515,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.265,45.717
13.536,0.0,20.184,2.265,45.717
13.547,0.0,20.184,2.264,45.697
13.558,0.0,20.184,2.262,45.656
13.569,0.0,20.188,2.263,45.685
13.58,0.0,20.184,2.265,45.717
13.591,0.0,20.184,2.263,45.676
13.602,0.0,20.184,2.265,45.717
13.613,0.0,20.184,2.262,45.656
13.624,0.0,20.188,2.265,45.726
13.634,0.0,20.184,2.265,45.717
13.646,0.0,20.188,2.265,45.726
13.657,0.0,20.184,2.262,45.656
13.667,0.0,20.184,2.264,45.697
13.679,0.0,20.184,2.263,45.676
13.69,0.0,20.184,2.264,45.697
13.7,0.0,20.184,2.265,45.717
13.712,0.0,20.188,2.266,45.746
13.722,0.0,20.188,2.264,45.706
13.733,0.0,20.184,2.262,45.656
13.744,0.0,20.184,2.264,45.697
13.755,0.0,20.184,2.262,45.656
13.766,0.0,20.184,2.264,45.697
13.777,0.0,20.188,2.265,45.726
13.788,0.0,20.188,2.264,45.706
13.799,0.0,20.184,2.264,45.697
13.81,0.0,20.184,2.266,45.737
13.821,0.0,20.188,2.262,45.665
13.832,0.0,20.184,2.264,45.697
13.843,0.0,20.184,2.265,45.717
13.854,0.0,20.184,2.263,45.676
13.864,0.0,20.184,2.264,45.697
13.875,0.0,20.184,2.263,45.676
13.886,0.0,20.184,2.264,45.697
13.896,0.0,20.184,2.264,45.697
13.907,0.0,20.188,2.265,45.726
13.918,0.0,20.184,2.264,45.697
13.928,0.0,20.184,2.262,45.656
13.939,0.0,20.184,2.266,45.737
13.95,0.0,20.184,2.264,45.697
13.96,0.0,20.184,2.265,45.717
13.971,0.0,20.184,2.263,45.676
13.982,0.0,20.184,2.264,45.697
13.992,0.0,20.184,2.264,45.697
14.003,0.0,20.188,2.262,45.665
14.014,0.0,20.184,2.264,45.697
14.025,0.0,20.184,2.263,45.676
14.035,0.0,20.18,2.263,45.667
14.046,0.0,20.184,2.264,45.697
14.057,0.0,20.188,2.264,45.706
14.067,0.0,20.184,2.266,45.737
14.079,0.0,20.184,2.263,45.676
14.089,0.0,20.188,2.265,45.726
14.099,0.0,20.184,2.264,45.697
14.111,0.0,20.184,2.263,45.676
14.121,0.0,20.184,2.266,45.737
14.131,0.0,20.184,2.263,45.676
14.142,0.0,20.184,2.265,45.717
14.153,0.0,20.184,2.264,45.697
14.163,0.0,20.184,2.264,45.697
14.174,0.0,20.188,2.264,45.706
14.183,0.0,20.184,2.263,45.676
14.192,0.0,20.184,2.263,45.676
14.203,0.0,20.188,2.266,45.746
14.213,0.0,20.184,2.263,45.676
14.222,0.0,20.184,2.264,45.697
14.232,0.0,20.188,2.263,45.685
14.242,0.0,20.184,2.265,45.717
14.252,0.0,20.184,2.264,45.697
14.261,0.0,20.184,2.263,45.676
14.271,0.0,20.184,2.266,45.737
14.281,0.0,20.18,2.266,45.728
14.291,0.0,20.184,2.263,45.676
14.3,0.0,20.184,2.268,45.777
14.311,0.0,20.18,2.263,45.667
14.321,0.0,20.188,2.264,45.706
14.33,0.0,20.18,2.264,45.688
14.342,0.0,20.184,2.262,45.656
14.352,0.0,20.188,2.264,45.706
14.361,0.0,20.184,2.262,45.656
14.371,0.0,20.184,2.264,45.697
14.382,0.0,20.184,2.264,45.697
14.391,0.0,20.184,2.264,45.697
14.401,0.0,20.184,2.266,45.737
14.411,0.0,20.184,2.265,45.717
14.42,0.0,20.184,2.263,45.676
14.43,0.0,20.184,2.265,45.717
14.44,0.0,20.184,2.265,45.717
14.452,0.0,20.184,2.265,45.717
14.463,0.0,20.184,2.264,45.697
14.475,0.0,20.184,2.264,45.697
14.485,0.0,20.184,2.265,45.717
14.495,0.0,20.184,2.264,45.697
14.505,0.0,20.184,2.266,45.737
14.515,0.0,20.188,2.263,45.685
14.525,0.0,20.184,2.264,45.697
14.536,0.0,20.188,2.265,45.726
14.546,0.0,20.184,2.262,45.656
14.555,0.0,20.184,2.267,45.757
14.566,0.0,20.184,2.264,45.697
14.578,0.0,20.184,2.264,45.697
14.588,0.0,20.184,2.266,45.737
14.599,0.0,20.184,2.263,45.676
14.61,0.0,20.184,2.267,45.757
14.621,0.0,20.184,2.264,45.697
14.632,0.0,20.184,2.266,45.737
14.643,0.0,20.184,2.264,45.697
14.654,0.0,20.184,2.265,45.717
14.665,0.0,20.184,2.264,45.697
14.676,0.0,20.184,2.264,45.697
14.687,0.0,20.18,2.265,45.708
14.698,0.0,20.184,2.264,45.697
14.709,0.0,20.184,2.266,45.737
14.72,0.0,20.184,2.264,45.697
14.73,0.0,20.184,2.263,45.676
14.742,0.0,20.184,2.266,45.737
14.752,0.0,20.184,2.262,45.656
14.764,0.0,20.184,2.266,45.737
14.775,0.0,20.184,2.264,45.697
14.785,0.0,20.184,2.264,45.697
14.797,0.0,20.184,2.264,45.697
14.807,0.0,20.184,2.263,45.676
14.818,0.0,20.184,2.264,45.697
14.83,0.0,20.188,2.263,45.685
14.841,0.0,20.184,2.266,45.737
14.851,0.0,20.184,2.264,45.697
14.863,0.0,20.184,2.267,45.757
14.874,0.0,20.184,2.265,45.717
14.884,0.0,20.184,2.263,45.676
14.895,0.0,20.184,2.265,45.717
14.906,0.0,20.184,2.262,45.656
14.917,0.0,20.184,2.265,45.717
14.928,0.0,20.188,2.264,45.706
14.939,0.0,20.184,2.263,45.676
14.95,0.0,20.184,2.265,45.717
14.961,0.0,20.184,2.263,45.676
14.972,0.0,20.184,2.266,45.737
14.982,0.0,20.188,2.263,45.685
14.994,0.0,20.184,2.265,45.717
15.005,0.0,20.184,2.264,45.697
15.015,0.0,20.184,2.264,45.697
15.027,0.0,20.188,2.265,45.726
15.038,0.0,20.184,2.264,45.697
15.048,0.0,20.184,2.266,45.737
15.06,0.0,20.184,2.263,45.676
15.07,0.0,20.184,2.263,45.676
15.081,0.0,20.184,2.264,45.697
15.092,0.0,20.188,2.262,45.665
15.103,0.0,20.184,2.264,45.697
15.114,0.0,20.184,2.266,45.737
15.125,0.0,20.188,2.266,45.746
15.136,0.0,20.188,2.262,45.665
15.146,0.0,20.184,2.264,45.697
15.158,0.0,20.184,2.266,45.737
15.169,0.0,20.18,2.263,45.667
15.18,0.0,20.184,2.264,45.697
