Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.536,0.0,20.184,2.265,45.717
6.545,0.0,20.184,2.264,45.697
6.554,0.0,20.184,2.264,45.697
6.562,0.0,20.184,2.266,45.737
6.571,0.0,20.184,2.263,45.676
6.58,0.0,20.188,2.263,45.685
6.588,0.0,20.188,2.266,45.746
6.599,0.0,20.184,2.263,45.676
6.608,0.0,20.184,2.262,45.656
6.616,0.0,20.18,2.264,45.688
6.625,0.0,20.184,2.264,45.697
6.636,0.0,20.184,2.266,45.737
6.644,0.0,20.188,2.265,45.726
6.653,0.0,20.184,2.264,45.697
6.663,0.0,20.184,2.264,45.697
6.673,0.0,20.184,2.264,45.697
6.682,0.0,20.184,2.262,45.656
6.691,0.0,20.184,2.265,45.717
6.7,0.0,20.184,2.265,45.717
6.708,0.0,20.184,2.265,45.717
6.718,0.0,20.184,2.265,45.717
6.728,0.0,20.18,2.264,45.688
6.738,0.0,20.184,2.266,45.737
6.746,0.0,20.184,2.266,45.737
6.754,0.0,20.188,2.263,45.685
6.763,0.0,20.184,2.266,45.737
6.772,0.0,20.184,2.265,45.717
6.781,0.0,20.184,2.262,45.656
6.791,0.0,20.184,2.264,45.697
6.801,0.0,20.184,2.265,45.717
6.811,0.0,20.184,2.264,45.697
6.819,0.0,20.184,2.266,45.737
6.828,0.0,20.184,2.263,45.676
6.837,0.0,20.184,2.261,45.636
6.846,0.0,20.184,2.265,45.717
6.856,0.0,20.188,2.263,45.685
6.866,0.0,20.184,2.264,45.697
6.875,0.0,20.184,2.263,45.676
6.884,0.0,20.188,2.264,45.706
6.893,0.0,20.188,2.265,45.726
6.902,0.0,20.184,2.263,45.676
6.911,0.0,20.184,2.263,45.676
6.921,0.0,20.184,2.265,45.717
6.93,0.0,20.184,2.263,45.676
6.94,0.0,20.184,2.262,45.656
6.948,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.264,45.697
6.966,0.0,20.188,2.261,45.645
6.975,0.0,20.184,2.267,45.757
6.986,0.0,20.184,2.264,45.697
6.996,0.0,20.184,2.263,45.676
7.005,0.0,20.184,2.263,45.676
7.014,0.0,20.184,2.262,45.656
7.023,0.0,20.184,2.263,45.676
7.034,0.0,20.188,2.264,45.706
7.045,0.0,20.188,2.263,45.685
7.054,0.0,20.184,2.265,45.717
7.063,0.0,20.18,2.263,45.667
7.072,0.0,20.184,2.263,45.676
7.081,0.0,20.184,2.264,45.697
7.089,0.0,20.184,2.263,45.676
7.097,0.0,20.18,2.267,45.748
7.107,0.0,20.184,2.263,45.676
7.117,0.0,20.188,2.261,45.645
7.127,0.0,20.184,2.265,45.717
7.136,0.0,20.184,2.264,45.697
7.144,0.0,20.188,2.262,45.665
7.153,0.0,20.184,2.265,45.717
7.162,0.0,20.184,2.265,45.717
7.172,0.0,20.184,2.263,45.676
7.181,0.0,20.184,2.265,45.717
7.191,0.0,20.184,2.265,45.717
7.199,0.0,20.184,2.266,45.737
7.208,0.0,20.184,2.264,45.697
7.216,0.0,20.184,2.262,45.656
7.224,0.0,20.188,2.265,45.726
7.233,0.0,20.184,2.265,45.717
7.243,0.0,20.184,2.265,45.717
7.253,0.0,20.184,2.264,45.697
7.261,0.0,20.184,2.264,45.697
7.27,0.0,20.184,2.262,45.656
7.278,0.0,20.184,2.264,45.697
7.286,0.0,20.184,2.264,45.697
7.296,0.0,20.184,2.264,45.697
7.307,0.0,20.184,2.264,45.697
7.317,0.0,20.184,2.263,45.676
7.325,0.0,20.184,2.264,45.697
7.334,0.0,20.184,2.265,45.717
7.343,0.0,20.184,2.263,45.676
7.352,0.0,20.184,2.263,45.676
7.362,0.0,20.184,2.265,45.717
7.372,0.0,20.184,2.264,45.697
7.382,0.0,20.188,2.264,45.706
7.39,0.0,20.184,2.263,45.676
7.399,0.0,20.184,2.264,45.697
7.407,0.0,20.184,2.265,45.717
7.415,0.0,20.188,2.264,45.706
7.425,0.0,20.184,2.263,45.676
7.434,0.0,20.184,2.264,45.697
7.444,0.0,20.188,2.263,45.685
7.452,0.0,20.184,2.263,45.676
7.461,0.0,20.184,2.266,45.737
7.469,0.0,20.184,2.264,45.697
7.477,0.0,20.184,2.264,45.697
7.488,0.0,20.184,2.263,45.676
7.498,0.0,20.184,2.264,45.697
7.507,0.0,20.184,2.263,45.676
7.516,0.0,20.184,2.265,45.717
7.524,0.0,20.184,2.265,45.717
7.533,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.265,45.717
7.553,0.0,20.184,2.263,45.676
7.562,0.0,20.184,2.264,45.697
7.572,0.0,20.184,2.264,45.697
7.581,0.0,20.184,2.263,45.676
7.589,0.0,20.184,2.263,45.676
7.597,0.0,20.184,2.263,45.676
7.605,0.0,20.184,2.263,45.676
7.615,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.264,45.697
7.633,0.0,20.184,2.263,45.676
7.641,0.0,20.184,2.264,45.697
7.65,0.0,20.184,2.264,45.697
7.658,0.0,20.184,2.262,45.656
7.666,0.0,20.184,2.264,45.697
7.675,0.0,20.184,2.264,45.697
7.685,0.0,20.184,2.263,45.676
7.694,0.0,20.184,2.262,45.656
7.703,0.0,20.184,2.264,45.697
7.711,0.0,20.184,2.264,45.697
7.72,0.0,20.184,2.263,45.676
7.728,0.0,20.184,2.266,45.737
7.737,0.0,20.184,2.264,45.697
7.747,0.0,20.184,2.263,45.676
7.756,0.0,20.184,2.263,45.676
7.765,0.0,20.18,2.264,45.688
7.773,0.0,20.184,2.265,45.717
7.782,0.0,20.184,2.265,45.717
7.79,0.0,20.184,2.263,45.676
7.798,0.0,20.184,2.263,45.676
7.808,0.0,20.184,2.263,45.676
7.816,0.0,20.188,2.264,45.706
7.825,0.0,20.184,2.266,45.737
7.836,0.0,20.188,2.264,45.706
7.844,0.0,20.184,2.265,45.717
7.852,0.0,20.184,2.263,45.676
7.86,0.0,20.188,2.263,45.685
7.87,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.264,45.697
7.889,0.0,20.188,2.264,45.706
7.897,0.0,20.184,2.264,45.697
7.906,0.0,20.184,2.262,45.656
7.914,0.0,20.184,2.265,45.717
7.922,0.0,20.188,2.263,45.685
7.932,0.0,20.184,2.264,45.697
7.941,0.0,20.188,2.264,45.706
7.951,0.0,20.184,2.263,45.676
7.96,0.0,20.184,2.263,45.676
7.968,0.0,20.184,2.263,45.676
7.976,0.0,20.184,2.264,45.697
7.984,0.0,20.184,2.264,45.697
7.994,0.0,20.184,2.264,45.697
8.003,0.0,20.184,2.263,45.676
8.012,0.0,20.184,2.266,45.737
8.02,0.0,20.184,2.261,45.636
8.028,0.0,20.188,2.262,45.665
8.037,0.0,20.184,2.265,45.717
8.045,0.0,20.184,2.265,45.717
8.054,0.0,20.184,2.265,45.717
8.063,0.0,20.188,2.263,45.685
8.073,0.0,20.184,2.263,45.676
8.081,0.0,20.188,2.262,45.665
8.09,0.0,20.184,2.263,45.676
8.098,0.0,20.184,2.263,45.676
8.107,0.0,20.184,2.263,45.676
8.115,0.0,20.184,2.263,45.676
8.125,0.0,20.184,2.263,45.676
8.135,0.0,20.184,2.263,45.676
8.144,0.0,20.184,2.264,45.697
8.152,0.0,20.184,2.266,45.737
8.16,0.0,20.184,2.262,45.656
8.169,0.0,20.184,2.266,45.737
8.177,0.0,20.184,2.265,45.717
8.187,0.0,20.184,2.262,45.656
8.196,0.0,20.184,2.264,45.697
8.204,0.0,20.184,2.262,45.656
8.213,0.0,20.184,2.264,45.697
8.221,0.0,20.184,2.264,45.697
8.229,0.0,20.188,2.264,45.706
8.24,0.0,20.188,2.263,45.685
8.25,0.0,20.184,2.262,45.656
8.259,0.0,20.188,2.263,45.685
8.268,0.0,20.184,2.264,45.697
8.276,0.0,20.184,2.263,45.676
8.285,0.0,20.188,2.263,45.685
8.294,0.0,20.184,2.263,45.676
8.301,0.0,20.184,2.264,45.697
8.312,0.0,20.184,2.264,45.697
8.32,0.0,20.184,2.264,45.697
8.329,0.0,20.184,2.264,45.697
8.337,0.0,20.184,2.264,45.697
8.346,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.265,45.717
8.362,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.265,45.717
8.381,0.0,20.184,2.264,45.697
8.391,0.0,20.188,2.263,45.685
8.399,0.0,20.18,2.266,45.728
8.408,0.0,20.184,2.264,45.697
8.417,0.0,20.184,2.263,45.676
8.425,0.0,20.188,2.265,45.726
8.435,0.0,20.184,2.264,45.697
8.444,0.0,20.184,2.263,45.676
8.453,0.0,20.184,2.264,45.697
8.462,0.0,20.188,2.263,45.685
8.47,0.0,20.18,2.264,45.688
8.478,0.0,20.184,2.263,45.676
8.487,0.0,20.184,2.264,45.697
8.496,0.0,20.184,2.262,45.656
8.505,0.0,20.184,2.266,45.737
8.514,0.0,20.184,2.265,45.717
8.522,0.0,20.188,2.263,45.685
8.531,0.0,20.184,2.263,45.676
8.539,0.0,20.184,2.264,45.697
8.547,0.0,20.184,2.263,45.676
8.556,0.0,20.184,2.264,45.697
8.565,0.0,20.188,2.263,45.685
8.577,0.0,20.184,2.263,45.676
8.586,0.0,20.184,2.264,45.697
8.594,0.0,20.184,2.264,45.697
8.603,0.0,20.184,2.263,45.676
8.612,0.0,20.188,2.262,45.665
8.622,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.267,45.757
8.641,0.0,20.184,2.265,45.717
8.651,0.0,20.184,2.264,45.697
8.659,0.0,20.184,2.265,45.717
8.668,0.0,20.184,2.263,45.676
8.676,0.0,20.184,2.263,45.676
8.685,0.0,20.184,2.263,45.676
8.695,0.0,20.184,2.264,45.697
8.705,0.0,20.184,2.264,45.697
8.713,0.0,20.184,2.266,45.737
8.722,0.0,20.184,2.264,45.697
8.73,0.0,20.184,2.266,45.737
8.738,0.0,20.188,2.263,45.685
8.748,0.0,20.184,2.264,45.697
8.758,0.0,20.184,2.263,45.676
8.768,0.0,20.184,2.264,45.697
8.776,0.0,20.184,2.263,45.676
8.785,0.0,20.184,2.263,45.676
8.793,0.0,20.184,2.265,45.717
8.802,0.0,20.184,2.262,45.656
8.811,0.0,20.188,2.263,45.685
8.821,0.0,20.188,2.266,45.746
8.831,0.0,20.184,2.264,45.697
8.84,0.0,20.184,2.264,45.697
8.848,0.0,20.184,2.265,45.717
8.857,0.0,20.188,2.262,45.665
8.865,0.0,20.184,2.263,45.676
8.874,0.0,20.184,2.263,45.676
8.884,0.0,20.188,2.263,45.685
8.894,0.0,20.184,2.263,45.676
8.902,0.0,20.184,2.264,45.697
8.911,0.0,20.184,2.262,45.656
8.919,0.0,20.184,2.265,45.717
8.927,0.0,20.184,2.263,45.676
8.937,0.0,20.184,2.261,45.636
8.946,0.0,20.188,2.264,45.706
8.956,0.0,20.184,2.264,45.697
8.965,0.0,20.184,2.262,45.656
8.973,0.0,20.184,2.266,45.737
8.982,0.0,20.184,2.264,45.697
8.991,0.0,20.184,2.263,45.676
9.0,0.0,20.184,2.263,45.676
9.01,0.0,20.184,2.264,45.697
9.019,0.0,20.184,2.264,45.697
9.028,0.0,20.184,2.263,45.676
9.039,0.0,20.184,2.264,45.697
9.047,0.0,20.184,2.264,45.697
9.056,0.0,20.184,2.265,45.717
9.065,0.0,20.184,2.261,45.636
9.074,0.0,20.184,2.264,45.697
9.084,0.0,20.184,2.264,45.697
9.093,0.0,20.184,2.262,45.656
9.102,0.0,20.184,2.263,45.676
9.11,0.0,20.184,2.264,45.697
9.118,0.0,20.184,2.264,45.697
9.128,0.0,20.184,2.263,45.676
9.137,0.0,20.184,2.264,45.697
9.148,0.0,20.184,2.262,45.656
9.156,0.0,20.18,2.266,45.728
9.165,0.0,20.184,2.264,45.697
9.173,0.0,20.184,2.264,45.697
9.182,0.0,20.184,2.266,45.737
9.191,0.0,20.184,2.266,45.737
9.201,0.0,20.184,2.265,45.717
9.21,0.0,20.184,2.263,45.676
9.22,0.0,20.184,2.264,45.697
9.228,0.0,20.184,2.263,45.676
9.237,0.0,20.184,2.264,45.697
9.245,0.0,20.184,2.264,45.697
9.253,0.0,20.184,2.264,45.697
9.264,0.0,20.184,2.265,45.717
9.273,0.0,20.184,2.263,45.676
9.281,0.0,20.184,2.264,45.697
9.29,0.0,20.188,2.264,45.706
9.298,0.0,20.184,2.262,45.656
9.307,0.0,20.184,2.264,45.697
9.317,0.0,20.184,2.263,45.676
9.326,0.0,20.184,2.262,45.656
9.336,0.0,20.184,2.264,45.697
9.345,0.0,20.184,2.263,45.676
9.353,0.0,20.184,2.264,45.697
9.362,0.0,20.184,2.263,45.676
9.371,0.0,20.184,2.265,45.717
9.38,0.0,20.184,2.262,45.656
9.39,0.0,20.184,2.264,45.697
9.399,0.0,20.184,2.265,45.717
9.408,0.0,20.184,2.264,45.697
9.417,0.0,20.184,2.266,45.737
9.425,0.0,20.184,2.263,45.676
9.434,0.0,20.184,2.263,45.676
9.446,0.0,20.184,2.265,45.717
9.456,0.0,20.184,2.262,45.656
9.465,0.0,20.184,2.264,45.697
9.474,0.0,20.184,2.264,45.697
9.483,0.0,20.184,2.264,45.697
9.492,0.0,20.184,2.266,45.737
9.5,0.0,20.184,2.263,45.676
9.51,0.0,20.184,2.264,45.697
9.52,0.0,20.184,2.265,45.717
9.53,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.263,45.676
9.547,0.0,20.184,2.266,45.737
9.556,0.0,20.184,2.262,45.656
9.565,0.0,20.184,2.263,45.676
9.574,0.0,20.184,2.267,45.757
9.584,0.0,20.184,2.263,45.676
9.594,0.0,20.184,2.263,45.676
9.603,0.0,20.184,2.264,45.697
9.612,0.0,20.184,2.264,45.697
9.62,0.0,20.184,2.263,45.676
9.629,0.0,20.184,2.265,45.717
9.639,0.0,20.184,2.263,45.676
9.648,0.0,20.184,2.265,45.717
9.658,0.0,20.184,2.263,45.676
9.666,0.0,20.184,2.264,45.697
9.674,0.0,20.184,2.265,45.717
9.683,0.0,20.184,2.264,45.697
9.691,0.0,20.184,2.265,45.717
9.701,0.0,20.184,2.265,45.717
9.711,0.0,20.184,2.264,45.697
9.721,0.0,20.184,2.267,45.757
9.729,0.0,20.184,2.264,45.697
9.738,0.0,20.184,2.264,45.697
9.747,0.0,20.184,2.263,45.676
9.756,0.0,20.184,2.265,45.717
9.767,0.0,20.188,2.264,45.706
9.776,0.0,20.184,2.265,45.717
9.786,0.0,20.184,2.263,45.676
9.795,0.0,20.184,2.265,45.717
9.803,0.0,20.18,2.265,45.708
9.812,0.0,20.184,2.263,45.676
9.82,0.0,20.184,2.264,45.697
9.83,0.0,20.184,2.264,45.697
9.839,0.0,20.184,2.263,45.676
9.849,0.0,20.184,2.265,45.717
9.857,0.0,20.18,2.264,45.688
9.866,0.0,20.184,2.264,45.697
9.874,0.0,20.184,2.264,45.697
9.883,0.0,20.188,2.264,45.706
9.894,0.0,20.184,2.265,45.717
9.903,0.0,20.184,2.267,45.757
9.913,0.0,20.184,2.264,45.697
9.921,0.0,20.184,2.265,45.717
9.93,0.0,20.184,2.264,45.697
9.938,0.0,20.184,2.263,45.676
9.946,0.0,20.184,2.262,45.656
9.957,0.0,20.184,2.265,45.717
9.966,0.0,20.184,2.263,45.676
9.975,0.0,20.184,2.264,45.697
9.983,0.0,20.184,2.265,45.717
9.992,0.0,20.184,2.264,45.697
10.0,0.0,20.188,2.264,45.706
10.008,0.0,20.184,2.265,45.717
10.019,0.0,20.184,2.263,45.676
10.029,0.0,20.184,2.264,45.697
10.039,0.0,20.184,2.264,45.697
10.047,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.266,45.737
10.065,0.0,20.184,2.266,45.737
10.073,0.0,20.184,2.262,45.656
10.083,0.0,20.184,2.264,45.697
10.092,0.0,20.188,2.263,45.685
10.101,0.0,20.184,2.263,45.676
10.11,0.0,20.184,2.266,45.737
10.118,0.0,20.184,2.266,45.737
10.127,0.0,20.184,2.262,45.656
10.135,0.0,20.184,2.265,45.717
10.145,0.0,20.184,2.263,45.676
10.154,0.0,20.184,2.263,45.676
10.162,0.0,20.184,2.265,45.717
10.171,0.0,20.184,2.265,45.717
10.179,0.0,20.184,2.265,45.717
10.187,0.0,20.184,2.263,45.676
10.195,0.0,20.184,2.264,45.697
10.205,0.0,20.184,2.262,45.656
10.214,0.0,20.188,2.267,45.766
10.223,0.0,20.184,2.264,45.697
10.231,0.0,20.184,2.264,45.697
10.242,0.0,20.184,2.265,45.717
10.25,0.0,20.184,2.264,45.697
10.258,0.0,20.184,2.263,45.676
10.268,0.0,20.184,2.266,45.737
10.277,0.0,20.184,2.263,45.676
10.286,0.0,20.184,2.264,45.697
10.294,0.0,20.184,2.265,45.717
10.303,0.0,20.184,2.264,45.697
10.311,0.0,20.184,2.264,45.697
10.319,0.0,20.184,2.266,45.737
10.329,0.0,20.188,2.263,45.685
10.338,0.0,20.188,2.264,45.706
10.347,0.0,20.184,2.263,45.676
10.355,0.0,20.188,2.263,45.685
10.363,0.0,20.184,2.265,45.717
10.372,0.0,20.184,2.267,45.757
10.38,0.0,20.188,2.263,45.685
10.39,0.0,20.184,2.264,45.697
10.398,0.0,20.184,2.264,45.697
10.407,0.0,20.188,2.262,45.665
10.416,0.0,20.184,2.264,45.697
10.424,0.0,20.184,2.267,45.757
10.433,0.0,20.184,2.262,45.656
10.441,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.266,45.737
10.459,0.0,20.184,2.263,45.676
10.468,0.0,20.184,2.264,45.697
10.477,0.0,20.184,2.266,45.737
10.485,0.0,20.184,2.264,45.697
10.494,0.0,20.184,2.265,45.717
10.502,0.0,20.184,2.265,45.717
10.511,0.0,20.184,2.263,45.676
10.52,0.0,20.188,2.265,45.726
10.529,0.0,20.188,2.267,45.766
10.537,0.0,20.184,2.263,45.676
10.546,0.0,20.184,2.263,45.676
10.554,0.0,20.184,2.266,45.737
10.562,0.0,20.184,2.263,45.676
10.571,0.0,20.188,2.263,45.685
10.581,0.0,20.184,2.264,45.697
10.59,0.0,20.184,2.262,45.656
10.598,0.0,20.188,2.265,45.726
10.606,0.0,20.184,2.263,45.676
10.615,0.0,20.184,2.264,45.697
10.624,0.0,20.184,2.264,45.697
10.631,0.0,20.184,2.265,45.717
10.645,0.0,20.188,2.265,45.726
10.654,0.0,20.184,2.266,45.737
10.663,0.0,20.184,2.264,45.697
10.671,0.0,20.184,2.262,45.656
10.68,0.0,20.184,2.265,45.717
10.688,0.0,20.184,2.264,45.697
10.696,0.0,20.184,2.262,45.656
10.707,0.0,20.184,2.264,45.697
10.717,0.0,20.184,2.262,45.656
10.725,0.0,20.184,2.264,45.697
10.734,0.0,20.18,2.266,45.728
10.742,0.0,20.184,2.263,45.676
10.751,0.0,20.184,2.265,45.717
10.759,0.0,20.184,2.266,45.737
10.769,0.0,20.184,2.263,45.676
10.778,0.0,20.184,2.263,45.676
10.788,0.0,20.184,2.264,45.697
10.796,0.0,20.184,2.263,45.676
10.804,0.0,20.18,2.263,45.667
10.813,0.0,20.184,2.266,45.737
10.822,0.0,20.188,2.264,45.706
10.832,0.0,20.184,2.265,45.717
10.841,0.0,20.184,2.264,45.697
10.85,0.0,20.188,2.264,45.706
10.859,0.0,20.184,2.266,45.737
10.867,0.0,20.184,2.265,45.717
10.876,0.0,20.184,2.263,45.676
10.884,0.0,20.184,2.264,45.697
10.894,0.0,20.184,2.265,45.717
10.903,0.0,20.188,2.264,45.706
10.912,0.0,20.188,2.265,45.726
10.921,0.0,20.184,2.264,45.697
10.93,0.0,20.188,2.261,45.645
10.938,0.0,20.184,2.266,45.737
10.947,0.0,20.184,2.264,45.697
10.956,0.0,20.184,2.263,45.676
10.965,0.0,20.184,2.263,45.676
10.974,0.0,20.184,2.264,45.697
10.983,0.0,20.184,2.263,45.676
10.992,0.0,20.184,2.262,45.656
11.0,0.0,20.184,2.262,45.656
11.009,0.0,20.184,2.264,45.697
11.017,0.0,20.184,2.264,45.697
11.027,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.264,45.697
11.046,0.0,20.184,2.264,45.697
11.054,0.0,20.18,2.262,45.647
11.063,0.0,20.184,2.266,45.737
11.071,0.0,20.184,2.264,45.697
11.079,0.0,20.184,2.262,45.656
11.09,0.0,20.18,2.265,45.708
11.099,0.0,20.188,2.266,45.746
11.108,0.0,20.184,2.262,45.656
11.117,0.0,20.184,2.266,45.737
11.125,0.0,20.188,2.263,45.685
11.134,0.0,20.184,2.264,45.697
11.142,0.0,20.184,2.263,45.676
11.152,0.0,20.184,2.263,45.676
11.162,0.0,20.184,2.263,45.676
11.172,0.0,20.184,2.265,45.717
11.18,0.0,20.184,2.262,45.656
11.189,0.0,20.184,2.262,45.656
11.198,0.0,20.184,2.266,45.737
11.206,0.0,20.184,2.262,45.656
11.217,0.0,20.184,2.264,45.697
11.227,0.0,20.184,2.266,45.737
11.236,0.0,20.188,2.264,45.706
11.245,0.0,20.184,2.266,45.737
11.254,0.0,20.184,2.263,45.676
11.262,0.0,20.184,2.265,45.717
11.27,0.0,20.184,2.267,45.757
11.282,0.0,20.184,2.266,45.737
11.291,0.0,20.184,2.263,45.676
11.3,0.0,20.188,2.268,45.786
11.309,0.0,20.184,2.264,45.697
11.317,0.0,20.184,2.264,45.697
11.326,0.0,20.188,2.265,45.726
11.334,0.0,20.184,2.264,45.697
11.345,0.0,20.184,2.263,45.676
11.355,0.0,20.184,2.265,45.717
11.364,0.0,20.184,2.264,45.697
11.373,0.0,20.184,2.263,45.676
11.382,0.0,20.184,2.265,45.717
11.391,0.0,20.184,2.264,45.697
11.399,0.0,20.184,2.265,45.717
11.411,0.0,20.184,2.263,45.676
11.421,0.0,20.184,2.262,45.656
11.43,0.0,20.184,2.262,45.656
11.44,0.0,20.184,2.263,45.676
11.45,0.0,20.184,2.265,45.717
11.459,0.0,20.184,2.265,45.717
11.468,0.0,20.184,2.263,45.676
11.479,0.0,20.184,2.265,45.717
11.49,0.0,20.188,2.263,45.685
11.5,0.0,20.18,2.264,45.688
11.521,0.0,20.184,2.262,45.656
11.529,0.0,20.188,2.266,45.746
11.538,0.0,20.184,2.265,45.717
11.548,0.0,20.184,2.264,45.697
11.558,0.0,20.184,2.265,45.717
11.567,0.0,20.188,2.264,45.706
11.576,0.0,20.184,2.263,45.676
11.584,0.0,20.184,2.265,45.717
11.593,0.0,20.184,2.264,45.697
11.601,0.0,20.188,2.266,45.746
11.612,0.0,20.184,2.264,45.697
11.622,0.0,20.188,2.264,45.706
11.631,0.0,20.184,2.267,45.757
11.64,0.0,20.184,2.264,45.697
11.649,0.0,20.184,2.264,45.697
11.657,0.0,20.184,2.266,45.737
11.667,0.0,20.184,2.263,45.676
11.677,0.0,20.18,2.263,45.667
11.687,0.0,20.184,2.265,45.717
11.696,0.0,20.184,2.264,45.697
11.704,0.0,20.184,2.263,45.676
11.713,0.0,20.184,2.264,45.697
11.722,0.0,20.188,2.263,45.685
11.732,0.0,20.184,2.264,45.697
11.741,0.0,20.184,2.265,45.717
11.752,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.264,45.697
11.77,0.0,20.184,2.265,45.717
11.779,0.0,20.184,2.263,45.676
11.788,0.0,20.184,2.266,45.737
11.798,0.0,20.184,2.267,45.757
11.808,0.0,20.184,2.263,45.676
11.818,0.0,20.184,2.267,45.757
11.827,0.0,20.184,2.263,45.676
11.835,0.0,20.184,2.264,45.697
11.847,0.0,20.184,2.267,45.757
11.855,0.0,20.184,2.264,45.697
11.866,0.0,20.184,2.266,45.737
11.876,0.0,20.18,2.263,45.667
11.885,0.0,20.188,2.263,45.685
11.894,0.0,20.184,2.267,45.757
11.902,0.0,20.184,2.264,45.697
11.911,0.0,20.184,2.264,45.697
11.92,0.0,20.184,2.265,45.717
11.93,0.0,20.184,2.264,45.697
11.94,0.0,20.184,2.265,45.717
11.95,0.0,20.184,2.264,45.697
11.959,0.0,20.184,2.263,45.676
11.967,0.0,20.188,2.264,45.706
11.977,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.266,45.737
12.008,0.0,20.184,2.266,45.737
12.017,0.0,20.184,2.265,45.717
12.026,0.0,20.184,2.268,45.777
12.035,0.0,20.184,2.263,45.676
12.043,0.0,20.184,2.264,45.697
12.053,0.0,20.184,2.264,45.697
12.063,0.0,20.184,2.264,45.697
12.073,0.0,20.184,2.266,45.737
12.081,0.0,20.184,2.266,45.737
12.09,0.0,20.18,2.261,45.627
12.098,0.0,20.184,2.266,45.737
12.107,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.262,45.656
12.128,0.0,20.184,2.264,45.697
12.138,0.0,20.184,2.263,45.676
12.146,0.0,20.188,2.262,45.665
12.155,0.0,20.184,2.264,45.697
12.165,0.0,20.184,2.265,45.717
12.174,0.0,20.184,2.263,45.676
12.185,0.0,20.184,2.264,45.697
12.194,0.0,20.184,2.265,45.717
12.204,0.0,20.184,2.267,45.757
12.213,0.0,20.184,2.265,45.717
12.222,0.0,20.184,2.264,45.697
12.23,0.0,20.184,2.266,45.737
12.24,0.0,20.184,2.263,45.676
12.25,0.0,20.184,2.265,45.717
12.259,0.0,20.184,2.263,45.676
12.268,0.0,20.18,2.264,45.688
12.277,0.0,20.184,2.264,45.697
12.285,0.0,20.184,2.265,45.717
12.294,0.0,20.184,2.265,45.717
12.304,0.0,20.184,2.266,45.737
12.314,0.0,20.184,2.267,45.757
12.324,0.0,20.18,2.264,45.688
12.333,0.0,20.184,2.267,45.757
12.342,0.0,20.188,2.263,45.685
12.351,0.0,20.184,2.266,45.737
12.359,0.0,20.184,2.266,45.737
12.37,0.0,20.184,2.265,45.717
12.38,0.0,20.184,2.264,45.697
12.39,0.0,20.188,2.264,45.706
12.399,0.0,20.188,2.263,45.685
12.407,0.0,20.184,2.266,45.737
12.416,0.0,20.184,2.265,45.717
12.424,0.0,20.184,2.264,45.697
12.435,0.0,20.184,2.266,45.737
12.445,0.0,20.184,2.263,45.676
12.454,0.0,20.18,2.265,45.708
12.463,0.0,20.184,2.267,45.757
12.472,0.0,20.184,2.264,45.697
12.481,0.0,20.184,2.265,45.717
12.49,0.0,20.184,2.266,45.737
12.5,0.0,20.184,2.266,45.737
12.51,0.0,20.184,2.266,45.737
12.519,0.0,20.184,2.263,45.676
12.527,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.264,45.697
12.545,0.0,20.184,2.264,45.697
12.554,0.0,20.188,2.264,45.706
12.564,0.0,20.184,2.266,45.737
12.574,0.0,20.184,2.264,45.697
12.583,0.0,20.184,2.264,45.697
12.592,0.0,20.184,2.266,45.737
12.601,0.0,20.18,2.265,45.708
12.609,0.0,20.184,2.263,45.676
12.62,0.0,20.184,2.266,45.737
12.629,0.0,20.184,2.265,45.717
12.639,0.0,20.184,2.265,45.717
12.65,0.0,20.184,2.265,45.717
12.659,0.0,20.184,2.264,45.697
12.67,0.0,20.184,2.265,45.717
12.678,0.0,20.184,2.264,45.697
12.689,0.0,20.184,2.264,45.697
12.698,0.0,20.184,2.264,45.697
12.708,0.0,20.184,2.263,45.676
12.716,0.0,20.184,2.266,45.737
12.725,0.0,20.184,2.264,45.697
12.733,0.0,20.184,2.263,45.676
12.742,0.0,20.184,2.265,45.717
12.752,0.0,20.184,2.266,45.737
12.762,0.0,20.184,2.262,45.656
12.77,0.0,20.184,2.265,45.717
12.779,0.0,20.18,2.264,45.688
12.787,0.0,20.188,2.263,45.685
12.796,0.0,20.184,2.266,45.737
12.805,0.0,20.184,2.263,45.676
12.815,0.0,20.184,2.264,45.697
12.825,0.0,20.184,2.266,45.737
12.834,0.0,20.184,2.264,45.697
12.842,0.0,20.184,2.266,45.737
12.851,0.0,20.184,2.265,45.717
12.86,0.0,20.184,2.263,45.676
