Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.192,0.0,20.184,2.26,45.616
6.2,0.0,20.184,2.258,45.575
6.208,0.0,20.184,2.26,45.616
6.216,0.0,20.184,2.26,45.616
6.225,0.0,20.184,2.257,45.555
6.234,0.0,20.184,2.258,45.575
6.243,0.0,20.18,2.26,45.607
6.252,0.0,20.184,2.258,45.575
6.261,0.0,20.184,2.26,45.616
6.269,0.0,20.18,2.259,45.587
6.277,0.0,20.18,2.259,45.587
6.286,0.0,20.184,2.259,45.596
6.296,0.0,20.184,2.26,45.616
6.305,0.0,20.184,2.259,45.596
6.314,0.0,20.18,2.26,45.607
6.322,0.0,20.184,2.262,45.656
6.331,0.0,20.184,2.259,45.596
6.339,0.0,20.184,2.26,45.616
6.349,0.0,20.184,2.257,45.555
6.358,0.0,20.18,2.258,45.566
6.366,0.0,20.184,2.259,45.596
6.375,0.0,20.184,2.258,45.575
6.383,0.0,20.184,2.258,45.575
6.392,0.0,20.184,2.26,45.616
6.401,0.0,20.184,2.257,45.555
6.411,0.0,20.184,2.259,45.596
6.42,0.0,20.184,2.262,45.656
6.428,0.0,20.184,2.258,45.575
6.436,0.0,20.184,2.257,45.555
6.444,0.0,20.18,2.26,45.607
6.452,0.0,20.184,2.258,45.575
6.462,0.0,20.188,2.259,45.605
6.471,0.0,20.184,2.26,45.616
6.479,0.0,20.184,2.258,45.575
6.488,0.0,20.184,2.258,45.575
6.496,0.0,20.184,2.261,45.636
6.504,0.0,20.184,2.257,45.555
6.513,0.0,20.184,2.259,45.596
6.522,0.0,20.184,2.259,45.596
6.532,0.0,20.184,2.258,45.575
6.54,0.0,20.184,2.257,45.555
6.548,0.0,20.18,2.259,45.587
6.557,0.0,20.188,2.259,45.605
6.565,0.0,20.18,2.258,45.566
6.575,0.0,20.184,2.26,45.616
6.584,0.0,20.18,2.258,45.566
6.592,0.0,20.18,2.259,45.587
6.601,0.0,20.184,2.259,45.596
6.609,0.0,20.18,2.26,45.607
6.617,0.0,20.184,2.26,45.616
6.626,0.0,20.18,2.26,45.607
6.636,0.0,20.184,2.258,45.575
6.645,0.0,20.184,2.26,45.616
6.653,0.0,20.184,2.26,45.616
6.661,0.0,20.184,2.257,45.555
6.67,0.0,20.184,2.26,45.616
6.678,0.0,20.184,2.261,45.636
6.688,0.0,20.184,2.26,45.616
6.696,0.0,20.184,2.259,45.596
6.705,0.0,20.18,2.261,45.627
6.713,0.0,20.184,2.257,45.555
6.721,0.0,20.184,2.258,45.575
6.729,0.0,20.184,2.26,45.616
6.738,0.0,20.184,2.258,45.575
6.747,0.0,20.18,2.259,45.587
6.756,0.0,20.18,2.26,45.607
6.764,0.0,20.18,2.26,45.607
6.772,0.0,20.18,2.257,45.546
6.78,0.0,20.188,2.26,45.625
6.788,0.0,20.184,2.258,45.575
6.798,0.0,20.18,2.259,45.587
6.807,0.0,20.184,2.263,45.676
6.817,0.0,20.184,2.257,45.555
6.825,0.0,20.184,2.261,45.636
6.833,0.0,20.184,2.26,45.616
6.842,0.0,20.184,2.257,45.555
6.851,0.0,20.18,2.258,45.566
6.861,0.0,20.184,2.26,45.616
6.869,0.0,20.184,2.259,45.596
6.878,0.0,20.18,2.26,45.607
6.886,0.0,20.184,2.259,45.596
6.894,0.0,20.184,2.257,45.555
6.903,0.0,20.184,2.26,45.616
6.913,0.0,20.184,2.26,45.616
6.921,0.0,20.18,2.258,45.566
6.93,0.0,20.184,2.259,45.596
6.938,0.0,20.18,2.258,45.566
6.946,0.0,20.18,2.259,45.587
6.954,0.0,20.184,2.257,45.555
6.964,0.0,20.184,2.258,45.575
6.973,0.0,20.184,2.257,45.555
6.981,0.0,20.188,2.259,45.605
6.989,0.0,20.184,2.26,45.616
6.997,0.0,20.18,2.258,45.566
7.005,0.0,20.184,2.258,45.575
7.014,0.0,20.184,2.259,45.596
7.024,0.0,20.184,2.258,45.575
7.033,0.0,20.184,2.26,45.616
7.042,0.0,20.184,2.259,45.596
7.05,0.0,20.18,2.258,45.566
7.058,0.0,20.188,2.26,45.625
7.066,0.0,20.184,2.259,45.596
7.077,0.0,20.184,2.258,45.575
7.086,0.0,20.184,2.26,45.616
7.094,0.0,20.184,2.261,45.636
7.103,0.0,20.184,2.258,45.575
7.111,0.0,20.184,2.258,45.575
7.119,0.0,20.184,2.258,45.575
7.128,0.0,20.184,2.256,45.535
7.137,0.0,20.184,2.259,45.596
7.147,0.0,20.184,2.259,45.596
7.155,0.0,20.184,2.259,45.596
7.163,0.0,20.18,2.259,45.587
7.172,0.0,20.184,2.257,45.555
7.18,0.0,20.184,2.256,45.535
7.189,0.0,20.184,2.258,45.575
7.198,0.0,20.184,2.257,45.555
7.206,0.0,20.18,2.259,45.587
7.215,0.0,20.18,2.26,45.607
7.223,0.0,20.18,2.256,45.526
7.231,0.0,20.184,2.258,45.575
7.239,0.0,20.184,2.26,45.616
7.249,0.0,20.184,2.258,45.575
7.258,0.0,20.18,2.256,45.526
7.266,0.0,20.184,2.259,45.596
7.274,0.0,20.184,2.258,45.575
7.282,0.0,20.188,2.258,45.585
7.29,0.0,20.184,2.26,45.616
7.3,0.0,20.184,2.258,45.575
7.309,0.0,20.184,2.256,45.535
7.318,0.0,20.18,2.26,45.607
7.326,0.0,20.184,2.259,45.596
7.335,0.0,20.18,2.258,45.566
7.343,0.0,20.184,2.261,45.636
7.352,0.0,20.184,2.259,45.596
7.362,0.0,20.184,2.259,45.596
7.371,0.0,20.18,2.261,45.627
7.379,0.0,20.18,2.259,45.587
7.387,0.0,20.184,2.258,45.575
7.396,0.0,20.184,2.26,45.616
7.403,0.0,20.184,2.258,45.575
7.414,0.0,20.184,2.26,45.616
7.423,0.0,20.184,2.259,45.596
7.431,0.0,20.18,2.26,45.607
7.439,0.0,20.184,2.259,45.596
7.447,0.0,20.18,2.259,45.587
7.455,0.0,20.184,2.258,45.575
7.464,0.0,20.18,2.258,45.566
7.473,0.0,20.184,2.26,45.616
7.482,0.0,20.184,2.258,45.575
7.49,0.0,20.18,2.261,45.627
7.498,0.0,20.184,2.261,45.636
7.506,0.0,20.18,2.258,45.566
7.514,0.0,20.18,2.26,45.607
7.524,0.0,20.184,2.261,45.636
7.534,0.0,20.18,2.258,45.566
7.542,0.0,20.18,2.259,45.587
7.551,0.0,20.184,2.259,45.596
7.559,0.0,20.18,2.258,45.566
7.567,0.0,20.18,2.261,45.627
7.577,0.0,20.184,2.26,45.616
7.586,0.0,20.184,2.258,45.575
7.595,0.0,20.184,2.258,45.575
7.603,0.0,20.184,2.261,45.636
7.611,0.0,20.184,2.257,45.555
7.62,0.0,20.184,2.257,45.555
7.628,0.0,20.184,2.259,45.596
7.638,0.0,20.18,2.258,45.566
7.648,0.0,20.18,2.26,45.607
7.656,0.0,20.184,2.258,45.575
7.664,0.0,20.184,2.259,45.596
7.673,0.0,20.18,2.258,45.566
7.681,0.0,20.18,2.259,45.587
7.69,0.0,20.184,2.257,45.555
7.699,0.0,20.18,2.259,45.587
7.707,0.0,20.18,2.261,45.627
7.716,0.0,20.184,2.258,45.575
7.723,0.0,20.184,2.26,45.616
7.732,0.0,20.18,2.258,45.566
7.74,0.0,20.184,2.259,45.596
7.75,0.0,20.18,2.261,45.627
7.758,0.0,20.18,2.259,45.587
7.766,0.0,20.18,2.258,45.566
7.774,0.0,20.18,2.259,45.587
7.783,0.0,20.184,2.26,45.616
7.791,0.0,20.184,2.259,45.596
7.8,0.0,20.184,2.258,45.575
7.81,0.0,20.184,2.259,45.596
7.818,0.0,20.184,2.258,45.575
7.827,0.0,20.184,2.259,45.596
7.835,0.0,20.184,2.259,45.596
7.843,0.0,20.18,2.259,45.587
7.852,0.0,20.184,2.26,45.616
7.861,0.0,20.184,2.26,45.616
7.87,0.0,20.18,2.258,45.566
7.878,0.0,20.184,2.257,45.555
7.886,0.0,20.184,2.258,45.575
7.894,0.0,20.184,2.258,45.575
7.902,0.0,20.184,2.259,45.596
7.912,0.0,20.184,2.256,45.535
7.921,0.0,20.184,2.258,45.575
7.929,0.0,20.184,2.258,45.575
7.937,0.0,20.184,2.257,45.555
7.946,0.0,20.184,2.258,45.575
7.955,0.0,20.184,2.258,45.575
7.965,0.0,20.184,2.259,45.596
7.974,0.0,20.18,2.256,45.526
7.982,0.0,20.184,2.26,45.616
7.991,0.0,20.18,2.257,45.546
7.998,0.0,20.18,2.258,45.566
8.007,0.0,20.184,2.258,45.575
8.015,0.0,20.184,2.259,45.596
8.025,0.0,20.184,2.258,45.575
8.033,0.0,20.184,2.258,45.575
8.041,0.0,20.184,2.259,45.596
8.049,0.0,20.18,2.258,45.566
8.058,0.0,20.184,2.26,45.616
8.066,0.0,20.18,2.258,45.566
8.076,0.0,20.184,2.259,45.596
8.084,0.0,20.18,2.258,45.566
8.093,0.0,20.184,2.258,45.575
8.101,0.0,20.18,2.258,45.566
8.109,0.0,20.18,2.258,45.566
8.117,0.0,20.18,2.258,45.566
8.125,0.0,20.184,2.259,45.596
8.135,0.0,20.18,2.262,45.647
8.144,0.0,20.184,2.258,45.575
8.152,0.0,20.184,2.258,45.575
8.16,0.0,20.184,2.258,45.575
8.168,0.0,20.184,2.26,45.616
8.176,0.0,20.184,2.258,45.575
8.186,0.0,20.184,2.259,45.596
8.195,0.0,20.184,2.258,45.575
8.203,0.0,20.18,2.256,45.526
8.212,0.0,20.18,2.26,45.607
8.22,0.0,20.184,2.261,45.636
8.229,0.0,20.184,2.258,45.575
8.236,0.0,20.184,2.26,45.616
8.247,0.0,20.18,2.258,45.566
8.256,0.0,20.184,2.257,45.555
8.264,0.0,20.184,2.258,45.575
8.273,0.0,20.184,2.261,45.636
8.281,0.0,20.184,2.26,45.616
8.289,0.0,20.184,2.262,45.656
8.299,0.0,20.184,2.258,45.575
8.308,0.0,20.18,2.262,45.647
8.317,0.0,20.184,2.259,45.596
8.325,0.0,20.184,2.259,45.596
8.333,0.0,20.18,2.257,45.546
8.342,0.0,20.184,2.258,45.575
8.35,0.0,20.184,2.259,45.596
8.36,0.0,20.184,2.258,45.575
8.369,0.0,20.184,2.258,45.575
8.377,0.0,20.18,2.257,45.546
8.386,0.0,20.184,2.258,45.575
8.395,0.0,20.188,2.256,45.544
8.403,0.0,20.188,2.26,45.625
8.412,0.0,20.18,2.26,45.607
8.422,0.0,20.184,2.256,45.535
8.43,0.0,20.18,2.26,45.607
8.439,0.0,20.184,2.259,45.596
8.447,0.0,20.184,2.259,45.596
8.456,0.0,20.184,2.257,45.555
8.464,0.0,20.184,2.258,45.575
8.474,0.0,20.184,2.259,45.596
8.483,0.0,20.184,2.258,45.575
8.492,0.0,20.184,2.257,45.555
8.5,0.0,20.184,2.259,45.596
8.508,0.0,20.18,2.259,45.587
8.517,0.0,20.18,2.26,45.607
8.527,0.0,20.184,2.257,45.555
8.536,0.0,20.184,2.258,45.575
8.544,0.0,20.184,2.259,45.596
8.553,0.0,20.184,2.257,45.555
8.561,0.0,20.184,2.261,45.636
8.569,0.0,20.184,2.259,45.596
8.578,0.0,20.184,2.258,45.575
8.588,0.0,20.184,2.259,45.596
8.597,0.0,20.184,2.261,45.636
8.605,0.0,20.184,2.257,45.555
8.613,0.0,20.184,2.259,45.596
8.622,0.0,20.18,2.26,45.607
8.63,0.0,20.184,2.26,45.616
8.64,0.0,20.184,2.26,45.616
8.649,0.0,20.184,2.259,45.596
8.658,0.0,20.18,2.261,45.627
8.666,0.0,20.18,2.259,45.587
8.674,0.0,20.184,2.258,45.575
8.682,0.0,20.184,2.26,45.616
8.691,0.0,20.184,2.259,45.596
8.701,0.0,20.184,2.259,45.596
8.71,0.0,20.18,2.26,45.607
8.718,0.0,20.184,2.259,45.596
8.727,0.0,20.184,2.256,45.535
8.735,0.0,20.184,2.26,45.616
8.743,0.0,20.184,2.259,45.596
8.753,0.0,20.184,2.258,45.575
8.762,0.0,20.184,2.259,45.596
8.77,0.0,20.184,2.263,45.676
8.778,0.0,20.184,2.259,45.596
8.786,0.0,20.184,2.26,45.616
8.794,0.0,20.18,2.259,45.587
8.803,0.0,20.184,2.26,45.616
8.813,0.0,20.184,2.26,45.616
8.822,0.0,20.18,2.259,45.587
8.831,0.0,20.18,2.257,45.546
8.839,0.0,20.184,2.258,45.575
8.847,0.0,20.18,2.259,45.587
8.855,0.0,20.184,2.259,45.596
8.866,0.0,20.18,2.261,45.627
8.875,0.0,20.184,2.259,45.596
8.883,0.0,20.184,2.258,45.575
8.892,0.0,20.18,2.258,45.566
8.9,0.0,20.184,2.257,45.555
8.908,0.0,20.184,2.259,45.596
8.918,0.0,20.18,2.259,45.587
8.927,0.0,20.184,2.261,45.636
8.936,0.0,20.184,2.259,45.596
8.945,0.0,20.184,2.26,45.616
8.953,0.0,20.18,2.259,45.587
8.961,0.0,20.184,2.258,45.575
8.969,0.0,20.184,2.259,45.596
8.979,0.0,20.184,2.259,45.596
8.988,0.0,20.18,2.259,45.587
8.996,0.0,20.18,2.26,45.607
9.004,0.0,20.184,2.259,45.596
9.013,0.0,20.184,2.259,45.596
9.021,0.0,20.184,2.259,45.596
9.03,0.0,20.184,2.259,45.596
9.039,0.0,20.184,2.259,45.596
9.048,0.0,20.184,2.26,45.616
9.056,0.0,20.184,2.26,45.616
9.064,0.0,20.184,2.259,45.596
9.072,0.0,20.184,2.259,45.596
9.08,0.0,20.184,2.26,45.616
9.09,0.0,20.184,2.256,45.535
9.1,0.0,20.184,2.259,45.596
9.108,0.0,20.184,2.258,45.575
9.117,0.0,20.184,2.259,45.596
9.125,0.0,20.18,2.261,45.627
9.133,0.0,20.184,2.26,45.616
9.143,0.0,20.184,2.261,45.636
9.152,0.0,20.184,2.262,45.656
9.161,0.0,20.184,2.258,45.575
9.169,0.0,20.184,2.257,45.555
9.178,0.0,20.184,2.261,45.636
9.186,0.0,20.184,2.26,45.616
9.195,0.0,20.184,2.258,45.575
9.204,0.0,20.184,2.259,45.596
9.213,0.0,20.184,2.257,45.555
9.221,0.0,20.18,2.256,45.526
9.229,0.0,20.184,2.261,45.636
9.238,0.0,20.184,2.26,45.616
9.245,0.0,20.184,2.258,45.575
9.255,0.0,20.184,2.26,45.616
9.264,0.0,20.184,2.26,45.616
9.272,0.0,20.184,2.26,45.616
9.28,0.0,20.184,2.257,45.555
9.289,0.0,20.184,2.259,45.596
9.297,0.0,20.184,2.256,45.535
9.306,0.0,20.184,2.262,45.656
9.315,0.0,20.18,2.257,45.546
9.324,0.0,20.184,2.258,45.575
9.333,0.0,20.184,2.26,45.616
9.341,0.0,20.184,2.257,45.555
9.35,0.0,20.184,2.26,45.616
9.358,0.0,20.184,2.258,45.575
9.368,0.0,20.184,2.257,45.555
9.378,0.0,20.184,2.259,45.596
9.387,0.0,20.184,2.259,45.596
9.395,0.0,20.184,2.26,45.616
9.404,0.0,20.184,2.26,45.616
9.413,0.0,20.18,2.26,45.607
9.423,0.0,20.18,2.259,45.587
9.432,0.0,20.184,2.258,45.575
9.441,0.0,20.184,2.258,45.575
9.449,0.0,20.184,2.26,45.616
9.458,0.0,20.184,2.26,45.616
9.466,0.0,20.184,2.257,45.555
9.475,0.0,20.18,2.256,45.526
9.485,0.0,20.184,2.26,45.616
9.494,0.0,20.18,2.258,45.566
9.502,0.0,20.184,2.258,45.575
9.51,0.0,20.184,2.259,45.596
9.519,0.0,20.184,2.257,45.555
9.527,0.0,20.188,2.259,45.605
9.537,0.0,20.18,2.26,45.607
9.546,0.0,20.184,2.258,45.575
9.555,0.0,20.184,2.257,45.555
9.563,0.0,20.184,2.261,45.636
9.572,0.0,20.18,2.257,45.546
9.58,0.0,20.184,2.259,45.596
9.59,0.0,20.184,2.261,45.636
9.599,0.0,20.184,2.258,45.575
9.608,0.0,20.184,2.258,45.575
9.617,0.0,20.18,2.261,45.627
9.626,0.0,20.184,2.259,45.596
9.634,0.0,20.184,2.26,45.616
9.644,0.0,20.184,2.261,45.636
9.654,0.0,20.184,2.257,45.555
9.662,0.0,20.184,2.26,45.616
9.671,0.0,20.18,2.261,45.627
9.68,0.0,20.184,2.259,45.596
9.688,0.0,20.18,2.261,45.627
9.697,0.0,20.184,2.261,45.636
9.708,0.0,20.184,2.257,45.555
9.717,0.0,20.184,2.261,45.636
9.725,0.0,20.184,2.259,45.596
9.734,0.0,20.184,2.259,45.596
9.742,0.0,20.184,2.26,45.616
9.75,0.0,20.184,2.259,45.596
9.761,0.0,20.184,2.258,45.575
9.77,0.0,20.184,2.26,45.616
9.778,0.0,20.184,2.257,45.555
9.786,0.0,20.184,2.258,45.575
9.795,0.0,20.184,2.26,45.616
9.803,0.0,20.188,2.259,45.605
9.813,0.0,20.18,2.259,45.587
9.823,0.0,20.184,2.26,45.616
9.832,0.0,20.188,2.259,45.605
9.84,0.0,20.184,2.259,45.596
9.849,0.0,20.184,2.26,45.616
9.857,0.0,20.18,2.259,45.587
9.867,0.0,20.184,2.261,45.636
9.877,0.0,20.184,2.26,45.616
9.886,0.0,20.18,2.257,45.546
9.894,0.0,20.184,2.259,45.596
9.903,0.0,20.184,2.259,45.596
9.912,0.0,20.184,2.26,45.616
9.921,0.0,20.184,2.26,45.616
9.931,0.0,20.184,2.258,45.575
9.94,0.0,20.184,2.258,45.575
9.949,0.0,20.188,2.26,45.625
9.957,0.0,20.184,2.258,45.575
9.966,0.0,20.184,2.258,45.575
9.974,0.0,20.184,2.261,45.636
9.984,0.0,20.184,2.258,45.575
9.993,0.0,20.18,2.257,45.546
10.002,0.0,20.18,2.262,45.647
10.01,0.0,20.18,2.259,45.587
10.019,0.0,20.184,2.258,45.575
10.027,0.0,20.184,2.26,45.616
10.037,0.0,20.18,2.258,45.566
10.046,0.0,20.184,2.261,45.636
10.055,0.0,20.184,2.26,45.616
10.063,0.0,20.184,2.256,45.535
10.072,0.0,20.184,2.26,45.616
10.08,0.0,20.184,2.262,45.656
10.09,0.0,20.184,2.257,45.555
10.099,0.0,20.184,2.261,45.636
10.108,0.0,20.184,2.26,45.616
10.117,0.0,20.184,2.258,45.575
10.125,0.0,20.184,2.26,45.616
10.134,0.0,20.184,2.261,45.636
10.144,0.0,20.184,2.259,45.596
10.154,0.0,20.184,2.259,45.596
10.163,0.0,20.184,2.259,45.596
10.171,0.0,20.184,2.258,45.575
10.18,0.0,20.184,2.259,45.596
10.189,0.0,20.184,2.259,45.596
10.198,0.0,20.18,2.259,45.587
10.208,0.0,20.18,2.26,45.607
10.217,0.0,20.184,2.259,45.596
10.226,0.0,20.184,2.258,45.575
10.234,0.0,20.184,2.261,45.636
10.243,0.0,20.184,2.257,45.555
10.251,0.0,20.184,2.258,45.575
10.261,0.0,20.184,2.26,45.616
10.27,0.0,20.184,2.257,45.555
10.279,0.0,20.184,2.259,45.596
10.287,0.0,20.184,2.259,45.596
10.296,0.0,20.18,2.256,45.526
10.304,0.0,20.184,2.258,45.575
10.314,0.0,20.184,2.26,45.616
10.323,0.0,20.18,2.258,45.566
10.332,0.0,20.184,2.259,45.596
10.34,0.0,20.18,2.256,45.526
10.348,0.0,20.184,2.256,45.535
10.357,0.0,20.184,2.259,45.596
10.366,0.0,20.18,2.26,45.607
10.376,0.0,20.184,2.257,45.555
10.385,0.0,20.18,2.26,45.607
10.394,0.0,20.184,2.257,45.555
10.402,0.0,20.184,2.258,45.575
10.41,0.0,20.184,2.259,45.596
10.419,0.0,20.184,2.26,45.616
10.43,0.0,20.184,2.258,45.575
10.439,0.0,20.188,2.259,45.605
10.447,0.0,20.184,2.26,45.616
10.456,0.0,20.184,2.259,45.596
10.465,0.0,20.184,2.259,45.596
10.473,0.0,20.184,2.258,45.575
10.484,0.0,20.184,2.26,45.616
10.493,0.0,20.184,2.26,45.616
10.501,0.0,20.18,2.26,45.607
10.51,0.0,20.184,2.259,45.596
10.52,0.0,20.18,2.26,45.607
10.529,0.0,20.184,2.259,45.596
10.54,0.0,20.184,2.261,45.636
10.549,0.0,20.184,2.258,45.575
10.557,0.0,20.184,2.26,45.616
10.566,0.0,20.18,2.26,45.607
10.574,0.0,20.184,2.259,45.596
10.582,0.0,20.18,2.26,45.607
10.593,0.0,20.184,2.262,45.656
10.602,0.0,20.184,2.259,45.596
10.611,0.0,20.184,2.259,45.596
10.62,0.0,20.184,2.261,45.636
10.628,0.0,20.184,2.259,45.596
10.638,0.0,20.184,2.26,45.616
10.648,0.0,20.184,2.257,45.555
10.657,0.0,20.184,2.258,45.575
10.666,0.0,20.184,2.259,45.596
10.674,0.0,20.18,2.26,45.607
10.683,0.0,20.184,2.259,45.596
10.692,0.0,20.184,2.259,45.596
10.702,0.0,20.184,2.259,45.596
10.711,0.0,20.184,2.261,45.636
10.721,0.0,20.184,2.26,45.616
10.73,0.0,20.184,2.258,45.575
10.738,0.0,20.18,2.259,45.587
10.747,0.0,20.184,2.26,45.616
10.755,0.0,20.184,2.257,45.555
10.766,0.0,20.18,2.259,45.587
10.776,0.0,20.184,2.262,45.656
10.784,0.0,20.184,2.259,45.596
10.793,0.0,20.184,2.26,45.616
10.801,0.0,20.18,2.259,45.587
10.809,0.0,20.184,2.26,45.616
10.82,0.0,20.184,2.258,45.575
10.829,0.0,20.184,2.259,45.596
10.838,0.0,20.184,2.259,45.596
10.846,0.0,20.184,2.259,45.596
10.855,0.0,20.184,2.258,45.575
10.863,0.0,20.184,2.259,45.596
10.874,0.0,20.188,2.261,45.645
10.884,0.0,20.18,2.258,45.566
10.893,0.0,20.188,2.259,45.605
10.902,0.0,20.184,2.26,45.616
10.911,0.0,20.184,2.259,45.596
10.919,0.0,20.184,2.257,45.555
10.93,0.0,20.18,2.258,45.566
10.94,0.0,20.184,2.258,45.575
10.949,0.0,20.184,2.259,45.596
10.958,0.0,20.18,2.258,45.566
10.967,0.0,20.184,2.259,45.596
10.975,0.0,20.184,2.259,45.596
10.986,0.0,20.184,2.259,45.596
10.995,0.0,20.184,2.261,45.636
11.004,0.0,20.184,2.259,45.596
11.012,0.0,20.184,2.258,45.575
11.021,0.0,20.188,2.257,45.564
11.029,0.0,20.184,2.259,45.596
11.039,0.0,20.184,2.257,45.555
11.048,0.0,20.184,2.259,45.596
11.057,0.0,20.184,2.259,45.596
11.066,0.0,20.188,2.258,45.585
11.074,0.0,20.18,2.259,45.587
11.082,0.0,20.184,2.261,45.636
11.092,0.0,20.184,2.256,45.535
11.102,0.0,20.184,2.259,45.596
11.112,0.0,20.184,2.259,45.596
11.121,0.0,20.184,2.259,45.596
11.129,0.0,20.184,2.258,45.575
11.138,0.0,20.184,2.259,45.596
11.147,0.0,20.184,2.26,45.616
11.158,0.0,20.184,2.259,45.596
11.168,0.0,20.18,2.26,45.607
11.176,0.0,20.184,2.259,45.596
11.186,0.0,20.184,2.26,45.616
11.194,0.0,20.18,2.256,45.526
11.203,0.0,20.184,2.259,45.596
11.214,0.0,20.184,2.26,45.616
11.224,0.0,20.184,2.26,45.616
11.232,0.0,20.184,2.258,45.575
11.241,0.0,20.184,2.259,45.596
11.25,0.0,20.184,2.261,45.636
11.258,0.0,20.18,2.259,45.587
11.269,0.0,20.184,2.258,45.575
11.279,0.0,20.184,2.261,45.636
11.287,0.0,20.184,2.259,45.596
11.295,0.0,20.184,2.257,45.555
11.304,0.0,20.184,2.26,45.616
11.312,0.0,20.18,2.259,45.587
11.323,0.0,20.184,2.258,45.575
11.332,0.0,20.18,2.261,45.627
11.341,0.0,20.184,2.259,45.596
11.349,0.0,20.184,2.26,45.616
11.358,0.0,20.184,2.259,45.596
11.366,0.0,20.184,2.259,45.596
11.377,0.0,20.184,2.259,45.596
11.388,0.0,20.18,2.258,45.566
11.397,0.0,20.184,2.26,45.616
11.405,0.0,20.184,2.259,45.596
11.415,0.0,20.184,2.259,45.596
11.423,0.0,20.184,2.26,45.616
11.434,0.0,20.184,2.259,45.596
11.444,0.0,20.184,2.26,45.616
11.452,0.0,20.18,2.259,45.587
11.461,0.0,20.18,2.259,45.587
11.47,0.0,20.184,2.258,45.575
11.478,0.0,20.184,2.259,45.596
11.489,0.0,20.18,2.258,45.566
11.499,0.0,20.184,2.261,45.636
11.508,0.0,20.184,2.261,45.636
11.516,0.0,20.184,2.257,45.555
11.525,0.0,20.184,2.258,45.575
11.533,0.0,20.184,2.257,45.555
11.544,0.0,20.184,2.26,45.616
11.554,0.0,20.184,2.26,45.616
11.563,0.0,20.18,2.259,45.587
11.571,0.0,20.18,2.26,45.607
11.58,0.0,20.184,2.26,45.616
11.588,0.0,20.184,2.259,45.596
11.6,0.0,20.18,2.259,45.587
11.609,0.0,20.184,2.259,45.596
11.618,0.0,20.184,2.26,45.616
11.626,0.0,20.18,2.26,45.607
11.634,0.0,20.184,2.259,45.596
11.643,0.0,20.184,2.258,45.575
11.653,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.259,45.596
11.671,0.0,20.184,2.259,45.596
11.679,0.0,20.18,2.259,45.587
11.688,0.0,20.184,2.258,45.575
11.696,0.0,20.184,2.259,45.596
11.707,0.0,20.18,2.26,45.607
11.716,0.0,20.18,2.26,45.607
11.725,0.0,20.184,2.259,45.596
11.733,0.0,20.18,2.262,45.647
11.742,0.0,20.18,2.26,45.607
11.751,0.0,20.18,2.26,45.607
11.761,0.0,20.18,2.261,45.627
11.771,0.0,20.18,2.26,45.607
11.781,0.0,20.184,2.259,45.596
11.791,0.0,20.184,2.259,45.596
11.799,0.0,20.184,2.26,45.616
11.808,0.0,20.184,2.259,45.596
11.819,0.0,20.18,2.26,45.607
11.829,0.0,20.184,2.26,45.616
11.838,0.0,20.18,2.26,45.607
11.847,0.0,20.184,2.26,45.616
11.855,0.0,20.18,2.26,45.607
11.865,0.0,20.184,2.258,45.575
11.875,0.0,20.184,2.257,45.555
11.884,0.0,20.18,2.26,45.607
11.895,0.0,20.184,2.261,45.636
11.904,0.0,20.184,2.258,45.575
11.912,0.0,20.184,2.262,45.656
11.921,0.0,20.18,2.26,45.607
11.932,0.0,20.184,2.258,45.575
11.941,0.0,20.184,2.259,45.596
11.95,0.0,20.184,2.258,45.575
11.959,0.0,20.184,2.259,45.596
11.967,0.0,20.18,2.26,45.607
11.976,0.0,20.184,2.257,45.555
11.985,0.0,20.184,2.259,45.596
11.995,0.0,20.18,2.261,45.627
12.004,0.0,20.184,2.26,45.616
12.013,0.0,20.184,2.26,45.616
12.021,0.0,20.184,2.259,45.596
12.049,0.0,20.188,2.26,45.625
12.058,0.0,20.184,2.26,45.616
12.066,0.0,20.18,2.261,45.627
12.075,0.0,20.184,2.26,45.616
12.084,0.0,20.184,2.258,45.575
12.093,0.0,20.184,2.262,45.656
12.102,0.0,20.18,2.258,45.566
12.112,0.0,20.188,2.259,45.605
12.121,0.0,20.184,2.259,45.596
12.129,0.0,20.184,2.26,45.616
12.138,0.0,20.184,2.259,45.596
12.146,0.0,20.184,2.26,45.616
12.155,0.0,20.184,2.258,45.575
12.165,0.0,20.184,2.261,45.636
12.175,0.0,20.184,2.261,45.636
12.185,0.0,20.18,2.259,45.587
12.193,0.0,20.184,2.261,45.636
12.202,0.0,20.18,2.26,45.607
12.21,0.0,20.184,2.258,45.575
12.219,0.0,20.184,2.262,45.656
12.23,0.0,20.18,2.257,45.546
12.239,0.0,20.184,2.258,45.575
12.247,0.0,20.18,2.258,45.566
12.256,0.0,20.184,2.258,45.575
12.265,0.0,20.18,2.259,45.587
12.274,0.0,20.18,2.26,45.607
12.284,0.0,20.184,2.26,45.616
12.293,0.0,20.18,2.258,45.566
12.302,0.0,20.184,2.26,45.616
12.31,0.0,20.184,2.257,45.555
12.319,0.0,20.184,2.259,45.596
12.327,0.0,20.184,2.26,45.616
12.338,0.0,20.18,2.256,45.526
12.347,0.0,20.184,2.261,45.636
12.356,0.0,20.184,2.258,45.575
12.364,0.0,20.184,2.259,45.596
