Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.705,0.0,20.184,2.264,45.697
7.716,0.0,20.184,2.264,45.697
7.727,0.0,20.184,2.265,45.717
7.737,0.0,20.184,2.264,45.697
7.748,0.0,20.184,2.265,45.717
7.759,0.0,20.184,2.264,45.697
7.769,0.0,20.184,2.264,45.697
7.78,0.0,20.184,2.263,45.676
7.791,0.0,20.184,2.266,45.737
7.801,0.0,20.184,2.264,45.697
7.812,0.0,20.184,2.264,45.697
7.823,0.0,20.184,2.265,45.717
7.833,0.0,20.184,2.263,45.676
7.844,0.0,20.184,2.264,45.697
7.855,0.0,20.18,2.263,45.667
7.865,0.0,20.184,2.264,45.697
7.876,0.0,20.184,2.265,45.717
7.887,0.0,20.184,2.266,45.737
7.897,0.0,20.184,2.265,45.717
7.907,0.0,20.184,2.263,45.676
7.919,0.0,20.184,2.264,45.697
7.929,0.0,20.184,2.264,45.697
7.939,0.0,20.184,2.262,45.656
7.951,0.0,20.184,2.265,45.717
7.961,0.0,20.184,2.263,45.676
7.971,0.0,20.184,2.265,45.717
7.982,0.0,20.188,2.264,45.706
7.993,0.0,20.188,2.264,45.706
8.003,0.0,20.184,2.264,45.697
8.014,0.0,20.184,2.263,45.676
8.025,0.0,20.184,2.263,45.676
8.035,0.0,20.184,2.263,45.676
8.046,0.0,20.184,2.264,45.697
8.057,0.0,20.184,2.265,45.717
8.067,0.0,20.184,2.264,45.697
8.078,0.0,20.188,2.262,45.665
8.089,0.0,20.184,2.262,45.656
8.099,0.0,20.184,2.263,45.676
8.11,0.0,20.184,2.264,45.697
8.121,0.0,20.184,2.265,45.717
8.132,0.0,20.184,2.266,45.737
8.143,0.0,20.184,2.264,45.697
8.154,0.0,20.184,2.266,45.737
8.165,0.0,20.184,2.264,45.697
8.176,0.0,20.184,2.266,45.737
8.187,0.0,20.184,2.264,45.697
8.197,0.0,20.184,2.266,45.737
8.209,0.0,20.184,2.266,45.737
8.22,0.0,20.188,2.263,45.685
8.23,0.0,20.184,2.262,45.656
8.242,0.0,20.184,2.265,45.717
8.252,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.267,45.757
8.274,0.0,20.184,2.264,45.697
8.285,0.0,20.184,2.263,45.676
8.296,0.0,20.184,2.264,45.697
8.307,0.0,20.184,2.265,45.717
8.318,0.0,20.184,2.265,45.717
8.329,0.0,20.188,2.264,45.706
8.34,0.0,20.184,2.263,45.676
8.351,0.0,20.188,2.262,45.665
8.362,0.0,20.188,2.265,45.726
8.373,0.0,20.188,2.263,45.685
8.384,0.0,20.184,2.264,45.697
8.395,0.0,20.184,2.263,45.676
8.406,0.0,20.184,2.263,45.676
8.417,0.0,20.184,2.263,45.676
8.428,0.0,20.184,2.263,45.676
8.439,0.0,20.184,2.265,45.717
8.45,0.0,20.184,2.263,45.676
8.46,0.0,20.184,2.264,45.697
8.478,0.0,20.184,2.263,45.676
8.497,0.0,20.188,2.264,45.706
8.508,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.264,45.697
8.528,0.0,20.184,2.262,45.656
8.539,0.0,20.184,2.266,45.737
8.55,0.0,20.184,2.264,45.697
8.56,0.0,20.184,2.264,45.697
8.57,0.0,20.184,2.263,45.676
8.58,0.0,20.188,2.262,45.665
8.589,0.0,20.184,2.262,45.656
8.599,0.0,20.188,2.265,45.726
8.609,0.0,20.184,2.262,45.656
8.619,0.0,20.184,2.264,45.697
8.628,0.0,20.184,2.262,45.656
8.638,0.0,20.184,2.265,45.717
8.648,0.0,20.184,2.264,45.697
8.657,0.0,20.184,2.261,45.636
8.668,0.0,20.184,2.264,45.697
8.677,0.0,20.184,2.263,45.676
8.687,0.0,20.184,2.264,45.697
8.697,0.0,20.184,2.264,45.697
8.707,0.0,20.184,2.264,45.697
8.716,0.0,20.184,2.266,45.737
8.726,0.0,20.184,2.264,45.697
8.736,0.0,20.184,2.262,45.656
8.745,0.0,20.184,2.263,45.676
8.755,0.0,20.184,2.263,45.676
8.765,0.0,20.184,2.264,45.697
8.775,0.0,20.188,2.266,45.746
8.784,0.0,20.188,2.262,45.665
8.794,0.0,20.184,2.263,45.676
8.804,0.0,20.188,2.265,45.726
8.814,0.0,20.184,2.264,45.697
8.824,0.0,20.184,2.266,45.737
8.834,0.0,20.184,2.266,45.737
8.843,0.0,20.184,2.264,45.697
8.853,0.0,20.184,2.266,45.737
8.863,0.0,20.184,2.263,45.676
8.873,0.0,20.184,2.264,45.697
8.882,0.0,20.184,2.263,45.676
8.892,0.0,20.184,2.261,45.636
8.902,0.0,20.184,2.266,45.737
8.911,0.0,20.184,2.264,45.697
8.921,0.0,20.184,2.263,45.676
8.932,0.0,20.184,2.264,45.697
8.942,0.0,20.188,2.262,45.665
8.952,0.0,20.184,2.265,45.717
8.963,0.0,20.184,2.264,45.697
8.974,0.0,20.184,2.264,45.697
8.984,0.0,20.188,2.265,45.726
8.996,0.0,20.184,2.264,45.697
9.006,0.0,20.184,2.266,45.737
9.017,0.0,20.184,2.264,45.697
9.028,0.0,20.184,2.263,45.676
9.038,0.0,20.18,2.264,45.688
9.049,0.0,20.184,2.263,45.676
9.06,0.0,20.184,2.264,45.697
9.07,0.0,20.184,2.263,45.676
9.081,0.0,20.184,2.264,45.697
9.092,0.0,20.184,2.263,45.676
9.102,0.0,20.184,2.261,45.636
9.112,0.0,20.184,2.266,45.737
9.123,0.0,20.184,2.263,45.676
9.134,0.0,20.184,2.264,45.697
9.144,0.0,20.184,2.262,45.656
9.155,0.0,20.184,2.266,45.737
9.166,0.0,20.188,2.263,45.685
9.176,0.0,20.184,2.263,45.676
9.187,0.0,20.188,2.266,45.746
9.198,0.0,20.184,2.263,45.676
9.208,0.0,20.18,2.263,45.667
9.219,0.0,20.184,2.266,45.737
9.23,0.0,20.188,2.264,45.706
9.24,0.0,20.188,2.264,45.706
9.251,0.0,20.184,2.264,45.697
9.261,0.0,20.184,2.267,45.757
9.272,0.0,20.188,2.261,45.645
9.282,0.0,20.184,2.262,45.656
9.293,0.0,20.184,2.264,45.697
9.304,0.0,20.184,2.262,45.656
9.314,0.0,20.184,2.265,45.717
9.325,0.0,20.184,2.262,45.656
9.335,0.0,20.184,2.263,45.676
9.346,0.0,20.184,2.265,45.717
9.357,0.0,20.188,2.264,45.706
9.367,0.0,20.184,2.265,45.717
9.377,0.0,20.184,2.265,45.717
9.389,0.0,20.184,2.263,45.676
9.399,0.0,20.188,2.264,45.706
9.41,0.0,20.184,2.265,45.717
9.421,0.0,20.184,2.266,45.737
9.431,0.0,20.184,2.261,45.636
9.442,0.0,20.184,2.263,45.676
9.453,0.0,20.184,2.264,45.697
9.464,0.0,20.184,2.262,45.656
9.474,0.0,20.184,2.265,45.717
9.485,0.0,20.184,2.263,45.676
9.496,0.0,20.184,2.265,45.717
9.506,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.263,45.676
9.528,0.0,20.18,2.265,45.708
9.538,0.0,20.184,2.264,45.697
9.55,0.0,20.184,2.266,45.737
9.56,0.0,20.188,2.262,45.665
9.57,0.0,20.184,2.264,45.697
9.58,0.0,20.184,2.265,45.717
9.59,0.0,20.184,2.263,45.676
9.599,0.0,20.184,2.266,45.737
9.609,0.0,20.184,2.265,45.717
9.62,0.0,20.188,2.265,45.726
9.629,0.0,20.184,2.266,45.737
9.642,0.0,20.184,2.264,45.697
9.653,0.0,20.184,2.264,45.697
9.662,0.0,20.184,2.262,45.656
9.672,0.0,20.184,2.264,45.697
9.683,0.0,20.184,2.265,45.717
9.693,0.0,20.184,2.263,45.676
9.702,0.0,20.184,2.265,45.717
9.713,0.0,20.184,2.263,45.676
9.723,0.0,20.184,2.261,45.636
9.732,0.0,20.184,2.266,45.737
9.743,0.0,20.184,2.263,45.676
9.753,0.0,20.184,2.265,45.717
9.764,0.0,20.188,2.264,45.706
9.775,0.0,20.184,2.263,45.676
9.786,0.0,20.184,2.265,45.717
9.797,0.0,20.184,2.263,45.676
9.808,0.0,20.188,2.265,45.726
9.819,0.0,20.184,2.265,45.717
9.83,0.0,20.184,2.264,45.697
9.841,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.263,45.676
9.863,0.0,20.184,2.264,45.697
9.875,0.0,20.184,2.264,45.697
9.886,0.0,20.184,2.267,45.757
9.897,0.0,20.184,2.264,45.697
9.908,0.0,20.184,2.267,45.757
9.919,0.0,20.184,2.262,45.656
9.93,0.0,20.184,2.264,45.697
9.942,0.0,20.184,2.266,45.737
9.952,0.0,20.184,2.264,45.697
9.963,0.0,20.184,2.266,45.737
9.975,0.0,20.184,2.263,45.676
9.986,0.0,20.184,2.265,45.717
9.996,0.0,20.184,2.265,45.717
10.008,0.0,20.184,2.263,45.676
10.019,0.0,20.184,2.265,45.717
10.03,0.0,20.184,2.266,45.737
10.041,0.0,20.184,2.265,45.717
10.052,0.0,20.184,2.264,45.697
10.063,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.263,45.676
10.085,0.0,20.188,2.263,45.685
10.096,0.0,20.184,2.266,45.737
10.108,0.0,20.184,2.263,45.676
10.118,0.0,20.184,2.264,45.697
10.129,0.0,20.184,2.263,45.676
10.141,0.0,20.188,2.265,45.726
10.151,0.0,20.188,2.261,45.645
10.162,0.0,20.184,2.263,45.676
10.174,0.0,20.184,2.268,45.777
10.185,0.0,20.188,2.262,45.665
10.196,0.0,20.184,2.266,45.737
10.207,0.0,20.184,2.264,45.697
10.218,0.0,20.184,2.265,45.717
10.229,0.0,20.188,2.264,45.706
10.24,0.0,20.184,2.262,45.656
10.251,0.0,20.184,2.264,45.697
10.261,0.0,20.184,2.263,45.676
10.273,0.0,20.184,2.264,45.697
10.284,0.0,20.184,2.265,45.717
10.294,0.0,20.184,2.264,45.697
10.306,0.0,20.184,2.265,45.717
10.317,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.266,45.737
10.339,0.0,20.184,2.264,45.697
10.349,0.0,20.184,2.265,45.717
10.36,0.0,20.184,2.264,45.697
10.371,0.0,20.188,2.266,45.746
10.382,0.0,20.184,2.265,45.717
10.393,0.0,20.188,2.263,45.685
10.404,0.0,20.184,2.267,45.757
10.415,0.0,20.184,2.263,45.676
10.426,0.0,20.184,2.266,45.737
10.437,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.264,45.697
10.458,0.0,20.18,2.266,45.728
10.47,0.0,20.184,2.263,45.676
10.48,0.0,20.184,2.265,45.717
10.491,0.0,20.188,2.264,45.706
10.503,0.0,20.18,2.263,45.667
10.513,0.0,20.184,2.265,45.717
10.524,0.0,20.18,2.262,45.647
10.535,0.0,20.184,2.265,45.717
10.546,0.0,20.184,2.262,45.656
10.556,0.0,20.184,2.264,45.697
10.568,0.0,20.188,2.263,45.685
10.579,0.0,20.188,2.263,45.685
10.589,0.0,20.18,2.263,45.667
10.601,0.0,20.184,2.263,45.676
10.611,0.0,20.188,2.266,45.746
10.622,0.0,20.184,2.263,45.676
10.634,0.0,20.184,2.266,45.737
10.644,0.0,20.184,2.264,45.697
10.655,0.0,20.188,2.264,45.706
10.666,0.0,20.184,2.265,45.717
10.677,0.0,20.184,2.264,45.697
10.687,0.0,20.184,2.266,45.737
10.699,0.0,20.18,2.262,45.647
10.709,0.0,20.184,2.262,45.656
10.72,0.0,20.188,2.263,45.685
10.732,0.0,20.184,2.264,45.697
10.742,0.0,20.188,2.265,45.726
10.753,0.0,20.188,2.266,45.746
10.764,0.0,20.184,2.267,45.757
10.775,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.265,45.717
10.797,0.0,20.184,2.266,45.737
10.807,0.0,20.18,2.265,45.708
10.818,0.0,20.184,2.266,45.737
10.829,0.0,20.184,2.266,45.737
10.84,0.0,20.188,2.265,45.726
10.85,0.0,20.188,2.265,45.726
10.862,0.0,20.184,2.262,45.656
10.872,0.0,20.188,2.264,45.706
10.883,0.0,20.184,2.264,45.697
10.894,0.0,20.184,2.264,45.697
10.905,0.0,20.184,2.263,45.676
10.916,0.0,20.184,2.263,45.676
10.927,0.0,20.184,2.264,45.697
10.938,0.0,20.184,2.264,45.697
10.948,0.0,20.184,2.265,45.717
10.959,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.267,45.757
10.981,0.0,20.184,2.262,45.656
10.992,0.0,20.184,2.266,45.737
11.004,0.0,20.184,2.264,45.697
11.014,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.265,45.717
11.037,0.0,20.184,2.263,45.676
11.047,0.0,20.184,2.263,45.676
11.058,0.0,20.184,2.264,45.697
11.07,0.0,20.188,2.265,45.726
11.08,0.0,20.188,2.264,45.706
11.091,0.0,20.188,2.264,45.706
11.103,0.0,20.188,2.266,45.746
11.113,0.0,20.184,2.264,45.697
11.124,0.0,20.184,2.264,45.697
11.135,0.0,20.184,2.266,45.737
11.146,0.0,20.184,2.264,45.697
11.157,0.0,20.188,2.264,45.706
11.168,0.0,20.184,2.266,45.737
11.179,0.0,20.184,2.265,45.717
11.191,0.0,20.188,2.264,45.706
11.206,0.0,20.184,2.265,45.717
11.223,0.0,20.184,2.266,45.737
11.234,0.0,20.184,2.264,45.697
11.244,0.0,20.184,2.263,45.676
11.255,0.0,20.184,2.264,45.697
11.265,0.0,20.188,2.264,45.706
11.275,0.0,20.184,2.262,45.656
11.285,0.0,20.18,2.265,45.708
11.295,0.0,20.184,2.264,45.697
11.304,0.0,20.184,2.263,45.676
11.314,0.0,20.184,2.267,45.757
11.324,0.0,20.184,2.264,45.697
11.334,0.0,20.184,2.265,45.717
11.343,0.0,20.184,2.265,45.717
11.353,0.0,20.184,2.262,45.656
11.363,0.0,20.184,2.264,45.697
11.374,0.0,20.184,2.265,45.717
11.384,0.0,20.184,2.264,45.697
11.395,0.0,20.18,2.262,45.647
11.406,0.0,20.184,2.265,45.717
11.416,0.0,20.184,2.264,45.697
11.427,0.0,20.184,2.264,45.697
11.438,0.0,20.184,2.267,45.757
11.448,0.0,20.184,2.264,45.697
11.459,0.0,20.184,2.264,45.697
11.469,0.0,20.184,2.265,45.717
11.48,0.0,20.184,2.265,45.717
11.491,0.0,20.184,2.265,45.717
11.501,0.0,20.18,2.264,45.688
11.512,0.0,20.184,2.266,45.737
11.523,0.0,20.184,2.263,45.676
11.533,0.0,20.184,2.264,45.697
11.544,0.0,20.188,2.268,45.786
11.555,0.0,20.184,2.266,45.737
11.565,0.0,20.188,2.264,45.706
11.576,0.0,20.184,2.266,45.737
11.587,0.0,20.184,2.267,45.757
11.597,0.0,20.184,2.266,45.737
11.607,0.0,20.18,2.264,45.688
11.619,0.0,20.184,2.263,45.676
11.629,0.0,20.184,2.266,45.737
11.639,0.0,20.184,2.265,45.717
11.65,0.0,20.184,2.264,45.697
11.661,0.0,20.184,2.265,45.717
11.671,0.0,20.18,2.265,45.708
11.682,0.0,20.184,2.265,45.717
11.693,0.0,20.184,2.267,45.757
11.703,0.0,20.184,2.266,45.737
11.714,0.0,20.184,2.265,45.717
11.725,0.0,20.184,2.266,45.737
11.735,0.0,20.184,2.264,45.697
11.745,0.0,20.184,2.265,45.717
11.757,0.0,20.184,2.265,45.717
11.767,0.0,20.184,2.268,45.777
11.777,0.0,20.184,2.265,45.717
11.789,0.0,20.188,2.266,45.746
11.799,0.0,20.184,2.264,45.697
11.809,0.0,20.184,2.266,45.737
11.82,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.265,45.717
11.841,0.0,20.184,2.264,45.697
11.852,0.0,20.184,2.264,45.697
11.863,0.0,20.184,2.266,45.737
11.873,0.0,20.184,2.264,45.697
11.884,0.0,20.184,2.266,45.737
11.895,0.0,20.184,2.264,45.697
11.905,0.0,20.184,2.265,45.717
11.916,0.0,20.184,2.265,45.717
11.927,0.0,20.184,2.264,45.697
11.937,0.0,20.184,2.262,45.656
11.948,0.0,20.184,2.264,45.697
11.959,0.0,20.184,2.263,45.676
11.969,0.0,20.184,2.263,45.676
11.98,0.0,20.188,2.263,45.685
11.991,0.0,20.184,2.265,45.717
12.001,0.0,20.184,2.265,45.717
12.012,0.0,20.184,2.265,45.717
12.023,0.0,20.184,2.263,45.676
12.033,0.0,20.18,2.264,45.688
12.044,0.0,20.184,2.263,45.676
12.055,0.0,20.184,2.264,45.697
12.065,0.0,20.188,2.263,45.685
12.076,0.0,20.184,2.264,45.697
12.087,0.0,20.188,2.264,45.706
12.097,0.0,20.184,2.262,45.656
12.108,0.0,20.184,2.264,45.697
12.119,0.0,20.184,2.264,45.697
12.129,0.0,20.184,2.264,45.697
12.14,0.0,20.184,2.265,45.717
12.151,0.0,20.184,2.265,45.717
12.161,0.0,20.184,2.263,45.676
12.172,0.0,20.184,2.263,45.676
12.183,0.0,20.184,2.266,45.737
12.193,0.0,20.184,2.264,45.697
12.204,0.0,20.184,2.264,45.697
12.215,0.0,20.188,2.264,45.706
12.225,0.0,20.184,2.264,45.697
12.236,0.0,20.184,2.263,45.676
12.247,0.0,20.184,2.264,45.697
12.257,0.0,20.184,2.264,45.697
12.267,0.0,20.184,2.263,45.676
12.278,0.0,20.184,2.266,45.737
12.289,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.264,45.697
12.31,0.0,20.184,2.263,45.676
12.321,0.0,20.184,2.263,45.676
12.331,0.0,20.184,2.266,45.737
12.342,0.0,20.184,2.265,45.717
12.352,0.0,20.184,2.262,45.656
12.363,0.0,20.184,2.264,45.697
12.374,0.0,20.184,2.266,45.737
12.384,0.0,20.188,2.263,45.685
12.395,0.0,20.184,2.265,45.717
12.406,0.0,20.188,2.266,45.746
12.416,0.0,20.184,2.263,45.676
12.427,0.0,20.184,2.264,45.697
12.438,0.0,20.184,2.264,45.697
12.448,0.0,20.184,2.262,45.656
12.459,0.0,20.184,2.264,45.697
12.47,0.0,20.184,2.262,45.656
12.481,0.0,20.188,2.265,45.726
12.491,0.0,20.184,2.266,45.737
12.502,0.0,20.184,2.263,45.676
12.513,0.0,20.188,2.264,45.706
12.523,0.0,20.184,2.264,45.697
12.534,0.0,20.184,2.265,45.717
12.545,0.0,20.184,2.263,45.676
12.555,0.0,20.184,2.265,45.717
12.566,0.0,20.188,2.263,45.685
12.577,0.0,20.184,2.262,45.656
12.587,0.0,20.188,2.265,45.726
12.598,0.0,20.184,2.264,45.697
12.609,0.0,20.184,2.263,45.676
12.619,0.0,20.184,2.266,45.737
12.63,0.0,20.188,2.264,45.706
12.641,0.0,20.188,2.264,45.706
12.651,0.0,20.188,2.264,45.706
12.662,0.0,20.184,2.264,45.697
12.673,0.0,20.184,2.266,45.737
12.683,0.0,20.184,2.263,45.676
12.693,0.0,20.184,2.263,45.676
12.705,0.0,20.184,2.263,45.676
12.715,0.0,20.188,2.264,45.706
12.725,0.0,20.188,2.262,45.665
12.737,0.0,20.184,2.265,45.717
12.747,0.0,20.184,2.263,45.676
12.757,0.0,20.188,2.262,45.665
12.768,0.0,20.184,2.265,45.717
12.779,0.0,20.184,2.265,45.717
12.789,0.0,20.188,2.266,45.746
12.8,0.0,20.184,2.265,45.717
12.811,0.0,20.184,2.263,45.676
12.821,0.0,20.184,2.265,45.717
12.832,0.0,20.184,2.265,45.717
12.843,0.0,20.184,2.266,45.737
12.853,0.0,20.184,2.263,45.676
12.864,0.0,20.184,2.265,45.717
12.875,0.0,20.188,2.265,45.726
12.886,0.0,20.188,2.263,45.685
12.898,0.0,20.188,2.264,45.706
12.908,0.0,20.188,2.262,45.665
12.918,0.0,20.184,2.266,45.737
12.929,0.0,20.184,2.265,45.717
12.94,0.0,20.184,2.265,45.717
12.951,0.0,20.184,2.266,45.737
12.962,0.0,20.184,2.263,45.676
12.973,0.0,20.184,2.265,45.717
12.984,0.0,20.184,2.263,45.676
12.995,0.0,20.184,2.263,45.676
13.007,0.0,20.184,2.264,45.697
13.017,0.0,20.184,2.264,45.697
13.029,0.0,20.184,2.265,45.717
13.039,0.0,20.184,2.265,45.717
13.05,0.0,20.184,2.265,45.717
13.063,0.0,20.184,2.263,45.676
13.074,0.0,20.184,2.265,45.717
13.085,0.0,20.184,2.265,45.717
13.096,0.0,20.184,2.264,45.697
13.106,0.0,20.184,2.264,45.697
13.116,0.0,20.184,2.264,45.697
13.128,0.0,20.184,2.264,45.697
13.138,0.0,20.184,2.264,45.697
13.148,0.0,20.184,2.265,45.717
13.159,0.0,20.184,2.263,45.676
13.17,0.0,20.184,2.263,45.676
13.18,0.0,20.184,2.267,45.757
13.19,0.0,20.188,2.264,45.706
13.2,0.0,20.184,2.265,45.717
13.209,0.0,20.188,2.266,45.746
13.219,0.0,20.184,2.263,45.676
13.229,0.0,20.184,2.265,45.717
13.239,0.0,20.184,2.264,45.697
13.248,0.0,20.184,2.264,45.697
13.259,0.0,20.184,2.263,45.676
13.268,0.0,20.184,2.263,45.676
13.278,0.0,20.184,2.263,45.676
13.29,0.0,20.184,2.262,45.656
13.3,0.0,20.184,2.262,45.656
13.31,0.0,20.188,2.264,45.706
13.322,0.0,20.188,2.263,45.685
13.332,0.0,20.184,2.264,45.697
13.342,0.0,20.18,2.266,45.728
13.354,0.0,20.184,2.265,45.717
13.364,0.0,20.184,2.265,45.717
13.374,0.0,20.184,2.262,45.656
13.386,0.0,20.184,2.266,45.737
13.396,0.0,20.18,2.264,45.688
13.407,0.0,20.184,2.264,45.697
13.418,0.0,20.184,2.264,45.697
13.428,0.0,20.184,2.262,45.656
13.438,0.0,20.184,2.266,45.737
13.449,0.0,20.184,2.263,45.676
13.46,0.0,20.184,2.264,45.697
13.47,0.0,20.184,2.264,45.697
13.481,0.0,20.184,2.261,45.636
13.492,0.0,20.184,2.267,45.757
13.505,0.0,20.184,2.263,45.676
13.516,0.0,20.184,2.267,45.757
13.527,0.0,20.184,2.263,45.676
13.537,0.0,20.184,2.265,45.717
13.548,0.0,20.184,2.265,45.717
13.559,0.0,20.184,2.264,45.697
13.569,0.0,20.184,2.266,45.737
13.58,0.0,20.188,2.263,45.685
13.589,0.0,20.184,2.263,45.676
13.599,0.0,20.184,2.266,45.737
13.609,0.0,20.184,2.262,45.656
13.619,0.0,20.184,2.265,45.717
13.629,0.0,20.184,2.263,45.676
13.639,0.0,20.184,2.263,45.676
13.65,0.0,20.188,2.266,45.746
13.659,0.0,20.184,2.263,45.676
13.669,0.0,20.184,2.266,45.737
13.679,0.0,20.184,2.264,45.697
13.687,0.0,20.188,2.263,45.685
13.695,0.0,20.184,2.263,45.676
13.703,0.0,20.184,2.263,45.676
13.712,0.0,20.188,2.261,45.645
13.719,0.0,20.188,2.264,45.706
13.727,0.0,20.184,2.267,45.757
13.735,0.0,20.188,2.264,45.706
13.744,0.0,20.184,2.267,45.757
13.751,0.0,20.188,2.266,45.746
13.759,0.0,20.184,2.264,45.697
13.767,0.0,20.188,2.263,45.685
13.776,0.0,20.188,2.264,45.706
13.784,0.0,20.184,2.263,45.676
13.792,0.0,20.184,2.264,45.697
13.8,0.0,20.188,2.265,45.726
13.808,0.0,20.184,2.262,45.656
13.816,0.0,20.184,2.263,45.676
13.824,0.0,20.184,2.265,45.717
13.832,0.0,20.184,2.264,45.697
13.841,0.0,20.184,2.262,45.656
13.849,0.0,20.18,2.265,45.708
13.857,0.0,20.184,2.263,45.676
13.865,0.0,20.184,2.264,45.697
13.873,0.0,20.188,2.264,45.706
13.881,0.0,20.184,2.265,45.717
13.889,0.0,20.188,2.261,45.645
13.898,0.0,20.184,2.263,45.676
13.906,0.0,20.188,2.264,45.706
13.914,0.0,20.184,2.263,45.676
13.921,0.0,20.184,2.262,45.656
13.93,0.0,20.184,2.264,45.697
13.938,0.0,20.188,2.263,45.685
13.946,0.0,20.184,2.262,45.656
13.954,0.0,20.184,2.265,45.717
13.963,0.0,20.184,2.263,45.676
13.971,0.0,20.184,2.263,45.676
13.979,0.0,20.188,2.263,45.685
13.987,0.0,20.184,2.263,45.676
13.996,0.0,20.184,2.263,45.676
14.004,0.0,20.184,2.265,45.717
14.012,0.0,20.184,2.265,45.717
14.02,0.0,20.184,2.265,45.717
14.028,0.0,20.184,2.266,45.737
14.037,0.0,20.184,2.265,45.717
14.044,0.0,20.184,2.265,45.717
14.052,0.0,20.184,2.263,45.676
14.062,0.0,20.184,2.263,45.676
14.069,0.0,20.184,2.264,45.697
14.077,0.0,20.188,2.264,45.706
14.085,0.0,20.184,2.266,45.737
14.094,0.0,20.188,2.264,45.706
14.102,0.0,20.184,2.263,45.676
14.109,0.0,20.188,2.265,45.726
14.117,0.0,20.184,2.265,45.717
14.126,0.0,20.184,2.264,45.697
14.134,0.0,20.184,2.265,45.717
14.142,0.0,20.184,2.264,45.697
14.15,0.0,20.184,2.263,45.676
14.159,0.0,20.184,2.265,45.717
14.166,0.0,20.184,2.265,45.717
14.174,0.0,20.184,2.263,45.676
14.182,0.0,20.184,2.264,45.697
14.19,0.0,20.184,2.267,45.757
14.198,0.0,20.184,2.263,45.676
14.206,0.0,20.184,2.264,45.697
14.214,0.0,20.188,2.264,45.706
14.223,0.0,20.184,2.266,45.737
14.231,0.0,20.184,2.264,45.697
14.238,0.0,20.188,2.266,45.746
14.246,0.0,20.184,2.263,45.676
14.255,0.0,20.184,2.263,45.676
14.263,0.0,20.184,2.265,45.717
14.271,0.0,20.184,2.263,45.676
14.278,0.0,20.184,2.264,45.697
14.287,0.0,20.188,2.265,45.726
14.295,0.0,20.184,2.264,45.697
14.303,0.0,20.188,2.264,45.706
14.311,0.0,20.184,2.265,45.717
14.32,0.0,20.184,2.266,45.737
14.328,0.0,20.184,2.263,45.676
14.335,0.0,20.184,2.264,45.697
14.343,0.0,20.184,2.265,45.717
14.352,0.0,20.184,2.262,45.656
14.36,0.0,20.18,2.263,45.667
14.368,0.0,20.184,2.267,45.757
14.376,0.0,20.184,2.263,45.676
14.387,0.0,20.184,2.265,45.717
14.397,0.0,20.184,2.266,45.737
14.408,0.0,20.184,2.264,45.697
14.419,0.0,20.184,2.265,45.717
14.43,0.0,20.188,2.263,45.685
14.441,0.0,20.18,2.264,45.688
14.452,0.0,20.184,2.264,45.697
14.463,0.0,20.184,2.265,45.717
14.474,0.0,20.188,2.263,45.685
14.485,0.0,20.184,2.261,45.636
14.496,0.0,20.184,2.264,45.697
14.507,0.0,20.184,2.264,45.697
14.518,0.0,20.184,2.265,45.717
14.529,0.0,20.184,2.264,45.697
14.54,0.0,20.188,2.263,45.685
14.551,0.0,20.184,2.268,45.777
14.562,0.0,20.18,2.264,45.688
14.572,0.0,20.184,2.263,45.676
14.584,0.0,20.188,2.264,45.706
14.595,0.0,20.184,2.263,45.676
14.605,0.0,20.188,2.266,45.746
14.617,0.0,20.184,2.263,45.676
14.628,0.0,20.184,2.265,45.717
14.638,0.0,20.188,2.262,45.665
14.65,0.0,20.184,2.264,45.697
14.66,0.0,20.184,2.265,45.717
14.671,0.0,20.184,2.263,45.676
14.683,0.0,20.184,2.263,45.676
14.693,0.0,20.184,2.263,45.676
14.704,0.0,20.184,2.264,45.697
14.715,0.0,20.184,2.265,45.717
14.726,0.0,20.188,2.263,45.685
14.737,0.0,20.188,2.265,45.726
14.748,0.0,20.184,2.263,45.676
14.759,0.0,20.184,2.265,45.717
14.77,0.0,20.184,2.263,45.676
14.781,0.0,20.188,2.264,45.706
14.792,0.0,20.184,2.263,45.676
14.803,0.0,20.188,2.265,45.726
14.814,0.0,20.184,2.262,45.656
14.825,0.0,20.184,2.263,45.676
14.835,0.0,20.184,2.264,45.697
14.847,0.0,20.188,2.263,45.685
14.858,0.0,20.188,2.263,45.685
14.868,0.0,20.188,2.265,45.726
14.88,0.0,20.184,2.263,45.676
14.89,0.0,20.184,2.263,45.676
14.901,0.0,20.184,2.264,45.697
14.913,0.0,20.184,2.265,45.717
14.923,0.0,20.184,2.261,45.636
14.934,0.0,20.184,2.264,45.697
