Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.642,0.0,20.184,2.262,45.656
14.654,0.0,20.184,2.262,45.656
14.664,0.0,20.184,2.265,45.717
14.675,0.0,20.184,2.264,45.697
14.686,0.0,20.184,2.264,45.697
14.698,0.0,20.184,2.264,45.697
14.708,0.0,20.184,2.264,45.697
14.722,0.0,20.184,2.263,45.676
14.731,0.0,20.18,2.264,45.688
14.741,0.0,20.184,2.266,45.737
14.751,0.0,20.184,2.264,45.697
14.761,0.0,20.184,2.264,45.697
14.77,0.0,20.184,2.265,45.717
14.78,0.0,20.184,2.265,45.717
14.79,0.0,20.184,2.264,45.697
14.799,0.0,20.184,2.263,45.676
14.809,0.0,20.184,2.263,45.676
14.82,0.0,20.184,2.264,45.697
14.83,0.0,20.184,2.266,45.737
14.84,0.0,20.184,2.264,45.697
14.851,0.0,20.184,2.263,45.676
14.862,0.0,20.184,2.264,45.697
14.872,0.0,20.184,2.266,45.737
14.883,0.0,20.184,2.264,45.697
14.894,0.0,20.184,2.265,45.717
14.904,0.0,20.184,2.264,45.697
14.915,0.0,20.184,2.264,45.697
14.925,0.0,20.184,2.264,45.697
14.934,0.0,20.184,2.263,45.676
14.944,0.0,20.184,2.264,45.697
14.954,0.0,20.184,2.263,45.676
14.964,0.0,20.184,2.263,45.676
14.974,0.0,20.184,2.264,45.697
14.984,0.0,20.18,2.265,45.708
14.993,0.0,20.184,2.264,45.697
15.003,0.0,20.184,2.267,45.757
15.013,0.0,20.184,2.263,45.676
15.023,0.0,20.18,2.265,45.708
15.032,0.0,20.184,2.263,45.676
15.042,0.0,20.184,2.264,45.697
15.052,0.0,20.184,2.266,45.737
15.062,0.0,20.184,2.262,45.656
15.071,0.0,20.184,2.265,45.717
15.082,0.0,20.184,2.266,45.737
15.091,0.0,20.184,2.263,45.676
15.101,0.0,20.184,2.265,45.717
15.111,0.0,20.184,2.265,45.717
15.12,0.0,20.184,2.263,45.676
15.13,0.0,20.184,2.266,45.737
15.14,0.0,20.18,2.265,45.708
15.15,0.0,20.18,2.263,45.667
15.159,0.0,20.184,2.266,45.737
15.169,0.0,20.184,2.264,45.697
15.179,0.0,20.18,2.265,45.708
15.189,0.0,20.184,2.263,45.676
15.198,0.0,20.184,2.264,45.697
15.209,0.0,20.184,2.265,45.717
15.218,0.0,20.184,2.262,45.656
15.228,0.0,20.184,2.264,45.697
15.238,0.0,20.184,2.264,45.697
15.248,0.0,20.184,2.261,45.636
15.257,0.0,20.18,2.266,45.728
15.267,0.0,20.184,2.263,45.676
15.277,0.0,20.184,2.263,45.676
15.287,0.0,20.184,2.265,45.717
15.296,0.0,20.184,2.264,45.697
15.306,0.0,20.184,2.263,45.676
15.316,0.0,20.184,2.263,45.676
15.326,0.0,20.188,2.262,45.665
15.336,0.0,20.184,2.266,45.737
15.346,0.0,20.184,2.263,45.676
15.355,0.0,20.184,2.263,45.676
15.365,0.0,20.184,2.264,45.697
15.375,0.0,20.184,2.262,45.656
15.385,0.0,20.184,2.265,45.717
15.394,0.0,20.184,2.266,45.737
15.404,0.0,20.184,2.263,45.676
15.414,0.0,20.184,2.267,45.757
15.424,0.0,20.18,2.263,45.667
15.434,0.0,20.184,2.263,45.676
15.444,0.0,20.184,2.265,45.717
15.453,0.0,20.18,2.263,45.667
15.464,0.0,20.184,2.265,45.717
15.474,0.0,20.184,2.263,45.676
15.484,0.0,20.184,2.263,45.676
15.494,0.0,20.188,2.266,45.746
15.504,0.0,20.18,2.264,45.688
15.514,0.0,20.184,2.265,45.717
15.525,0.0,20.184,2.266,45.737
15.537,0.0,20.184,2.263,45.676
15.547,0.0,20.184,2.266,45.737
15.558,0.0,20.184,2.265,45.717
15.57,0.0,20.18,2.267,45.748
15.58,0.0,20.184,2.263,45.676
15.591,0.0,20.184,2.267,45.757
15.603,0.0,20.184,2.268,45.777
15.614,0.0,20.188,2.265,45.726
15.625,0.0,20.184,2.265,45.717
15.636,0.0,20.184,2.264,45.697
15.647,0.0,20.184,2.265,45.717
15.658,0.0,20.18,2.265,45.708
15.67,0.0,20.18,2.264,45.688
15.68,0.0,20.184,2.263,45.676
15.691,0.0,20.184,2.262,45.656
15.703,0.0,20.184,2.267,45.757
15.714,0.0,20.18,2.263,45.667
15.724,0.0,20.184,2.263,45.676
15.736,0.0,20.184,2.263,45.676
