Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.402,0.0,20.188,2.266,45.746
6.412,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.262,45.656
6.433,0.0,20.18,2.264,45.688
6.443,0.0,20.184,2.264,45.697
6.453,0.0,20.184,2.263,45.676
6.463,0.0,20.184,2.263,45.676
6.473,0.0,20.184,2.265,45.717
6.483,0.0,20.184,2.264,45.697
6.493,0.0,20.184,2.263,45.676
6.503,0.0,20.184,2.265,45.717
6.514,0.0,20.184,2.264,45.697
6.524,0.0,20.184,2.264,45.697
6.534,0.0,20.184,2.265,45.717
6.544,0.0,20.184,2.263,45.676
6.555,0.0,20.184,2.262,45.656
6.565,0.0,20.188,2.264,45.706
6.575,0.0,20.184,2.263,45.676
6.585,0.0,20.184,2.264,45.697
6.595,0.0,20.18,2.262,45.647
6.605,0.0,20.184,2.264,45.697
6.616,0.0,20.184,2.265,45.717
6.626,0.0,20.184,2.263,45.676
6.636,0.0,20.184,2.263,45.676
6.647,0.0,20.184,2.266,45.737
6.657,0.0,20.184,2.262,45.656
6.666,0.0,20.184,2.264,45.697
6.677,0.0,20.184,2.265,45.717
6.687,0.0,20.184,2.265,45.717
6.697,0.0,20.184,2.263,45.676
6.707,0.0,20.184,2.263,45.676
6.718,0.0,20.184,2.265,45.717
6.728,0.0,20.184,2.263,45.676
6.737,0.0,20.184,2.265,45.717
6.748,0.0,20.184,2.262,45.656
6.758,0.0,20.184,2.263,45.676
6.768,0.0,20.184,2.263,45.676
6.778,0.0,20.184,2.266,45.737
6.788,0.0,20.184,2.263,45.676
6.798,0.0,20.184,2.265,45.717
6.808,0.0,20.184,2.265,45.717
6.818,0.0,20.184,2.264,45.697
6.827,0.0,20.184,2.264,45.697
6.837,0.0,20.184,2.263,45.676
6.848,0.0,20.188,2.264,45.706
6.858,0.0,20.184,2.264,45.697
6.867,0.0,20.184,2.265,45.717
6.878,0.0,20.184,2.262,45.656
6.888,0.0,20.184,2.263,45.676
6.898,0.0,20.184,2.264,45.697
6.909,0.0,20.184,2.264,45.697
6.919,0.0,20.184,2.266,45.737
6.929,0.0,20.184,2.264,45.697
6.939,0.0,20.188,2.263,45.685
6.949,0.0,20.184,2.265,45.717
6.959,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.98,0.0,20.184,2.263,45.676
6.99,0.0,20.184,2.264,45.697
7.0,0.0,20.184,2.264,45.697
7.011,0.0,20.184,2.265,45.717
7.021,0.0,20.184,2.263,45.676
7.031,0.0,20.184,2.264,45.697
7.041,0.0,20.184,2.264,45.697
7.051,0.0,20.184,2.264,45.697
7.061,0.0,20.184,2.262,45.656
7.072,0.0,20.184,2.263,45.676
7.082,0.0,20.184,2.266,45.737
7.092,0.0,20.184,2.265,45.717
7.103,0.0,20.18,2.264,45.688
7.113,0.0,20.184,2.266,45.737
7.123,0.0,20.184,2.264,45.697
7.133,0.0,20.184,2.263,45.676
7.144,0.0,20.184,2.265,45.717
7.153,0.0,20.184,2.266,45.737
7.164,0.0,20.184,2.265,45.717
7.174,0.0,20.184,2.263,45.676
7.184,0.0,20.184,2.264,45.697
7.194,0.0,20.184,2.265,45.717
7.204,0.0,20.188,2.265,45.726
7.215,0.0,20.184,2.264,45.697
7.224,0.0,20.184,2.263,45.676
7.236,0.0,20.184,2.265,45.717
7.246,0.0,20.184,2.264,45.697
7.256,0.0,20.184,2.265,45.717
7.267,0.0,20.188,2.265,45.726
7.277,0.0,20.184,2.264,45.697
7.287,0.0,20.184,2.265,45.717
7.298,0.0,20.184,2.265,45.717
7.308,0.0,20.184,2.264,45.697
7.318,0.0,20.184,2.265,45.717
7.329,0.0,20.184,2.263,45.676
7.339,0.0,20.184,2.264,45.697
7.349,0.0,20.184,2.264,45.697
7.359,0.0,20.184,2.264,45.697
7.37,0.0,20.184,2.264,45.697
7.379,0.0,20.188,2.265,45.726
7.389,0.0,20.184,2.265,45.717
7.4,0.0,20.184,2.267,45.757
7.41,0.0,20.184,2.264,45.697
7.42,0.0,20.184,2.265,45.717
7.43,0.0,20.184,2.263,45.676
7.441,0.0,20.184,2.264,45.697
7.451,0.0,20.184,2.264,45.697
7.461,0.0,20.184,2.263,45.676
7.471,0.0,20.184,2.265,45.717
7.481,0.0,20.184,2.263,45.676
7.491,0.0,20.184,2.264,45.697
7.501,0.0,20.18,2.263,45.667
7.511,0.0,20.184,2.264,45.697
7.521,0.0,20.184,2.264,45.697
7.531,0.0,20.184,2.263,45.676
7.542,0.0,20.184,2.264,45.697
7.552,0.0,20.184,2.264,45.697
7.562,0.0,20.184,2.264,45.697
7.572,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.264,45.697
7.592,0.0,20.184,2.265,45.717
7.603,0.0,20.184,2.265,45.717
7.613,0.0,20.18,2.264,45.688
7.623,0.0,20.184,2.263,45.676
7.634,0.0,20.184,2.262,45.656
7.644,0.0,20.188,2.264,45.706
7.653,0.0,20.184,2.263,45.676
7.664,0.0,20.184,2.262,45.656
7.674,0.0,20.184,2.263,45.676
7.684,0.0,20.18,2.264,45.688
7.694,0.0,20.184,2.263,45.676
7.705,0.0,20.184,2.263,45.676
7.714,0.0,20.184,2.264,45.697
7.724,0.0,20.184,2.265,45.717
7.735,0.0,20.184,2.265,45.717
7.744,0.0,20.184,2.262,45.656
7.754,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.263,45.676
7.775,0.0,20.184,2.264,45.697
7.784,0.0,20.184,2.263,45.676
7.795,0.0,20.184,2.263,45.676
7.805,0.0,20.184,2.263,45.676
7.815,0.0,20.184,2.264,45.697
7.825,0.0,20.184,2.265,45.717
7.836,0.0,20.184,2.264,45.697
7.846,0.0,20.184,2.262,45.656
7.857,0.0,20.184,2.264,45.697
7.867,0.0,20.184,2.265,45.717
7.878,0.0,20.184,2.264,45.697
7.888,0.0,20.184,2.264,45.697
7.898,0.0,20.184,2.262,45.656
7.908,0.0,20.184,2.264,45.697
7.918,0.0,20.188,2.265,45.726
7.929,0.0,20.18,2.264,45.688
7.94,0.0,20.184,2.265,45.717
7.95,0.0,20.188,2.263,45.685
7.963,0.0,20.18,2.265,45.708
7.974,0.0,20.184,2.263,45.676
7.985,0.0,20.184,2.262,45.656
7.996,0.0,20.184,2.263,45.676
8.007,0.0,20.18,2.264,45.688
8.018,0.0,20.184,2.263,45.676
8.029,0.0,20.184,2.262,45.656
8.039,0.0,20.184,2.264,45.697
8.049,0.0,20.184,2.264,45.697
8.059,0.0,20.184,2.262,45.656
8.069,0.0,20.184,2.263,45.676
8.079,0.0,20.184,2.264,45.697
8.09,0.0,20.184,2.263,45.676
8.101,0.0,20.184,2.263,45.676
8.111,0.0,20.184,2.264,45.697
8.122,0.0,20.184,2.263,45.676
8.133,0.0,20.184,2.263,45.676
8.142,0.0,20.184,2.263,45.676
8.153,0.0,20.18,2.263,45.667
8.164,0.0,20.184,2.264,45.697
8.175,0.0,20.184,2.263,45.676
8.185,0.0,20.184,2.263,45.676
8.196,0.0,20.184,2.264,45.697
8.206,0.0,20.184,2.262,45.656
8.217,0.0,20.18,2.264,45.688
8.227,0.0,20.184,2.265,45.717
8.237,0.0,20.184,2.262,45.656
8.247,0.0,20.184,2.264,45.697
8.257,0.0,20.184,2.263,45.676
8.267,0.0,20.184,2.263,45.676
8.276,0.0,20.18,2.264,45.688
8.287,0.0,20.184,2.263,45.676
8.296,0.0,20.188,2.264,45.706
8.306,0.0,20.184,2.265,45.717
8.316,0.0,20.184,2.262,45.656
8.327,0.0,20.184,2.264,45.697
8.336,0.0,20.18,2.262,45.647
8.345,0.0,20.184,2.265,45.717
8.354,0.0,20.184,2.263,45.676
8.362,0.0,20.18,2.264,45.688
8.369,0.0,20.184,2.264,45.697
8.378,0.0,20.188,2.267,45.766
8.387,0.0,20.188,2.262,45.665
8.395,0.0,20.184,2.265,45.717
8.403,0.0,20.184,2.265,45.717
8.412,0.0,20.184,2.262,45.656
8.42,0.0,20.184,2.265,45.717
8.428,0.0,20.188,2.267,45.766
8.436,0.0,20.184,2.263,45.676
8.444,0.0,20.184,2.263,45.676
8.452,0.0,20.184,2.265,45.717
8.46,0.0,20.184,2.264,45.697
8.468,0.0,20.184,2.263,45.676
8.477,0.0,20.184,2.265,45.717
8.485,0.0,20.184,2.264,45.697
8.493,0.0,20.188,2.262,45.665
8.501,0.0,20.18,2.265,45.708
8.51,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.262,45.656
8.526,0.0,20.184,2.265,45.717
8.534,0.0,20.18,2.265,45.708
8.542,0.0,20.184,2.262,45.656
8.551,0.0,20.184,2.264,45.697
8.558,0.0,20.184,2.265,45.717
8.566,0.0,20.184,2.264,45.697
8.575,0.0,20.184,2.264,45.697
8.583,0.0,20.184,2.266,45.737
8.591,0.0,20.188,2.265,45.726
8.6,0.0,20.184,2.264,45.697
8.608,0.0,20.184,2.266,45.737
8.616,0.0,20.184,2.263,45.676
8.624,0.0,20.184,2.263,45.676
8.633,0.0,20.184,2.265,45.717
8.641,0.0,20.184,2.264,45.697
8.649,0.0,20.184,2.263,45.676
8.657,0.0,20.184,2.263,45.676
8.666,0.0,20.184,2.266,45.737
8.674,0.0,20.18,2.264,45.688
8.682,0.0,20.184,2.264,45.697
8.69,0.0,20.184,2.263,45.676
8.698,0.0,20.184,2.263,45.676
8.707,0.0,20.184,2.265,45.717
8.714,0.0,20.184,2.265,45.717
8.722,0.0,20.184,2.262,45.656
8.731,0.0,20.184,2.262,45.656
8.739,0.0,20.184,2.263,45.676
8.747,0.0,20.188,2.263,45.685
8.755,0.0,20.184,2.263,45.676
8.764,0.0,20.184,2.265,45.717
8.772,0.0,20.18,2.263,45.667
8.78,0.0,20.184,2.263,45.676
8.788,0.0,20.184,2.265,45.717
8.796,0.0,20.188,2.263,45.685
8.805,0.0,20.184,2.263,45.676
8.812,0.0,20.184,2.263,45.676
8.82,0.0,20.184,2.264,45.697
8.829,0.0,20.184,2.262,45.656
8.837,0.0,20.184,2.264,45.697
8.845,0.0,20.18,2.264,45.688
8.853,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.264,45.697
8.87,0.0,20.184,2.264,45.697
8.878,0.0,20.184,2.263,45.676
8.886,0.0,20.184,2.263,45.676
8.894,0.0,20.184,2.264,45.697
8.902,0.0,20.184,2.26,45.616
8.91,0.0,20.184,2.263,45.676
8.918,0.0,20.184,2.264,45.697
8.927,0.0,20.184,2.261,45.636
8.935,0.0,20.188,2.262,45.665
8.943,0.0,20.184,2.265,45.717
8.951,0.0,20.184,2.263,45.676
8.96,0.0,20.184,2.264,45.697
8.968,0.0,20.184,2.265,45.717
8.975,0.0,20.184,2.262,45.656
8.984,0.0,20.18,2.263,45.667
8.993,0.0,20.184,2.264,45.697
9.0,0.0,20.184,2.264,45.697
9.008,0.0,20.184,2.263,45.676
9.017,0.0,20.184,2.265,45.717
9.026,0.0,20.188,2.264,45.706
9.034,0.0,20.18,2.262,45.647
9.045,0.0,20.184,2.266,45.737
9.056,0.0,20.184,2.263,45.676
9.068,0.0,20.184,2.263,45.676
9.078,0.0,20.184,2.265,45.717
9.09,0.0,20.184,2.263,45.676
9.101,0.0,20.18,2.264,45.688
9.112,0.0,20.184,2.263,45.676
9.123,0.0,20.184,2.266,45.737
9.134,0.0,20.184,2.264,45.697
9.144,0.0,20.184,2.264,45.697
9.155,0.0,20.184,2.265,45.717
9.165,0.0,20.184,2.263,45.676
9.175,0.0,20.18,2.264,45.688
9.186,0.0,20.184,2.263,45.676
9.196,0.0,20.184,2.264,45.697
9.206,0.0,20.184,2.265,45.717
9.217,0.0,20.184,2.265,45.717
9.227,0.0,20.184,2.265,45.717
9.237,0.0,20.184,2.264,45.697
9.248,0.0,20.184,2.262,45.656
9.258,0.0,20.184,2.263,45.676
9.268,0.0,20.184,2.264,45.697
9.278,0.0,20.184,2.267,45.757
9.289,0.0,20.184,2.262,45.656
9.299,0.0,20.184,2.264,45.697
9.308,0.0,20.188,2.263,45.685
9.319,0.0,20.184,2.263,45.676
9.329,0.0,20.184,2.265,45.717
9.339,0.0,20.184,2.262,45.656
9.35,0.0,20.184,2.263,45.676
9.36,0.0,20.184,2.264,45.697
9.37,0.0,20.184,2.264,45.697
9.381,0.0,20.18,2.266,45.728
9.391,0.0,20.184,2.264,45.697
9.401,0.0,20.184,2.262,45.656
9.411,0.0,20.184,2.264,45.697
9.422,0.0,20.188,2.262,45.665
9.431,0.0,20.184,2.264,45.697
9.442,0.0,20.184,2.264,45.697
9.452,0.0,20.184,2.262,45.656
9.462,0.0,20.184,2.265,45.717
9.472,0.0,20.188,2.262,45.665
9.483,0.0,20.184,2.264,45.697
9.493,0.0,20.184,2.262,45.656
9.503,0.0,20.184,2.262,45.656
9.513,0.0,20.184,2.266,45.737
9.523,0.0,20.184,2.263,45.676
9.533,0.0,20.184,2.263,45.676
9.544,0.0,20.188,2.264,45.706
9.554,0.0,20.18,2.264,45.688
9.564,0.0,20.184,2.264,45.697
9.574,0.0,20.184,2.262,45.656
9.584,0.0,20.184,2.263,45.676
9.594,0.0,20.184,2.265,45.717
9.604,0.0,20.184,2.263,45.676
9.615,0.0,20.184,2.266,45.737
9.625,0.0,20.184,2.264,45.697
9.635,0.0,20.184,2.263,45.676
9.645,0.0,20.184,2.265,45.717
9.655,0.0,20.184,2.262,45.656
9.665,0.0,20.184,2.263,45.676
9.676,0.0,20.184,2.264,45.697
9.686,0.0,20.184,2.263,45.676
9.696,0.0,20.184,2.265,45.717
9.706,0.0,20.184,2.263,45.676
9.716,0.0,20.18,2.263,45.667
9.726,0.0,20.184,2.264,45.697
9.736,0.0,20.188,2.263,45.685
9.747,0.0,20.184,2.266,45.737
9.756,0.0,20.184,2.262,45.656
9.767,0.0,20.184,2.264,45.697
9.777,0.0,20.184,2.265,45.717
9.787,0.0,20.184,2.262,45.656
9.797,0.0,20.184,2.265,45.717
9.807,0.0,20.184,2.264,45.697
9.817,0.0,20.184,2.263,45.676
9.827,0.0,20.184,2.266,45.737
9.838,0.0,20.18,2.263,45.667
9.848,0.0,20.184,2.265,45.717
9.858,0.0,20.184,2.263,45.676
9.868,0.0,20.184,2.264,45.697
9.878,0.0,20.184,2.266,45.737
9.888,0.0,20.184,2.265,45.717
9.899,0.0,20.184,2.265,45.717
9.909,0.0,20.184,2.263,45.676
9.919,0.0,20.184,2.264,45.697
9.929,0.0,20.184,2.266,45.737
9.94,0.0,20.184,2.265,45.717
9.95,0.0,20.184,2.262,45.656
9.96,0.0,20.184,2.263,45.676
9.97,0.0,20.184,2.265,45.717
9.98,0.0,20.184,2.265,45.717
9.99,0.0,20.184,2.263,45.676
10.001,0.0,20.184,2.263,45.676
10.011,0.0,20.184,2.262,45.656
10.021,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.264,45.697
10.041,0.0,20.184,2.264,45.697
10.051,0.0,20.184,2.266,45.737
10.062,0.0,20.18,2.264,45.688
10.072,0.0,20.184,2.263,45.676
10.082,0.0,20.184,2.264,45.697
10.092,0.0,20.184,2.264,45.697
10.102,0.0,20.184,2.264,45.697
10.112,0.0,20.18,2.266,45.728
10.122,0.0,20.184,2.263,45.676
10.132,0.0,20.184,2.262,45.656
10.142,0.0,20.184,2.263,45.676
10.152,0.0,20.18,2.263,45.667
10.163,0.0,20.184,2.266,45.737
10.173,0.0,20.18,2.263,45.667
10.183,0.0,20.184,2.262,45.656
10.193,0.0,20.184,2.264,45.697
10.204,0.0,20.184,2.262,45.656
10.213,0.0,20.184,2.264,45.697
10.224,0.0,20.184,2.263,45.676
10.234,0.0,20.184,2.262,45.656
10.244,0.0,20.184,2.263,45.676
10.254,0.0,20.184,2.264,45.697
10.265,0.0,20.184,2.265,45.717
10.274,0.0,20.18,2.262,45.647
10.285,0.0,20.184,2.264,45.697
10.295,0.0,20.184,2.264,45.697
10.305,0.0,20.184,2.262,45.656
10.314,0.0,20.184,2.267,45.757
10.325,0.0,20.184,2.265,45.717
10.335,0.0,20.184,2.264,45.697
10.345,0.0,20.184,2.264,45.697
10.356,0.0,20.184,2.262,45.656
10.366,0.0,20.184,2.266,45.737
10.375,0.0,20.184,2.265,45.717
10.386,0.0,20.18,2.263,45.667
10.396,0.0,20.184,2.266,45.737
10.406,0.0,20.18,2.264,45.688
10.417,0.0,20.184,2.265,45.717
10.427,0.0,20.184,2.263,45.676
10.437,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.266,45.737
10.457,0.0,20.184,2.262,45.656
10.467,0.0,20.184,2.263,45.676
10.477,0.0,20.184,2.264,45.697
10.488,0.0,20.184,2.263,45.676
10.498,0.0,20.184,2.265,45.717
10.507,0.0,20.184,2.262,45.656
10.518,0.0,20.188,2.264,45.706
10.528,0.0,20.184,2.263,45.676
10.538,0.0,20.184,2.263,45.676
10.548,0.0,20.188,2.264,45.706
10.559,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.265,45.717
10.579,0.0,20.184,2.263,45.676
10.589,0.0,20.184,2.263,45.676
10.599,0.0,20.184,2.265,45.717
10.609,0.0,20.184,2.264,45.697
10.62,0.0,20.184,2.265,45.717
10.63,0.0,20.188,2.262,45.665
10.64,0.0,20.18,2.262,45.647
10.65,0.0,20.18,2.263,45.667
10.66,0.0,20.184,2.264,45.697
10.67,0.0,20.184,2.263,45.676
10.681,0.0,20.184,2.263,45.676
10.691,0.0,20.184,2.264,45.697
10.701,0.0,20.184,2.264,45.697
10.711,0.0,20.184,2.265,45.717
10.721,0.0,20.184,2.264,45.697
10.731,0.0,20.184,2.264,45.697
10.741,0.0,20.184,2.263,45.676
10.752,0.0,20.184,2.266,45.737
10.761,0.0,20.184,2.263,45.676
10.771,0.0,20.184,2.263,45.676
10.782,0.0,20.184,2.265,45.717
10.792,0.0,20.184,2.263,45.676
10.802,0.0,20.184,2.263,45.676
10.813,0.0,20.184,2.265,45.717
10.823,0.0,20.184,2.264,45.697
10.832,0.0,20.188,2.264,45.706
10.843,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.263,45.676
10.863,0.0,20.184,2.262,45.656
10.873,0.0,20.188,2.262,45.665
10.884,0.0,20.184,2.263,45.676
10.893,0.0,20.18,2.263,45.667
10.904,0.0,20.184,2.264,45.697
10.914,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.264,45.697
10.934,0.0,20.188,2.264,45.706
10.944,0.0,20.184,2.264,45.697
10.954,0.0,20.184,2.266,45.737
10.964,0.0,20.184,2.263,45.676
10.975,0.0,20.188,2.262,45.665
10.985,0.0,20.184,2.263,45.676
10.995,0.0,20.184,2.263,45.676
11.005,0.0,20.184,2.263,45.676
11.015,0.0,20.184,2.263,45.676
11.025,0.0,20.184,2.261,45.636
11.036,0.0,20.184,2.263,45.676
11.046,0.0,20.18,2.265,45.708
11.056,0.0,20.184,2.264,45.697
11.066,0.0,20.184,2.265,45.717
11.077,0.0,20.184,2.263,45.676
11.086,0.0,20.184,2.264,45.697
11.097,0.0,20.184,2.263,45.676
11.107,0.0,20.188,2.264,45.706
11.117,0.0,20.188,2.265,45.726
11.127,0.0,20.188,2.264,45.706
11.138,0.0,20.184,2.262,45.656
11.148,0.0,20.18,2.265,45.708
11.157,0.0,20.184,2.264,45.697
11.168,0.0,20.184,2.264,45.697
11.178,0.0,20.184,2.264,45.697
11.188,0.0,20.184,2.263,45.676
11.198,0.0,20.18,2.262,45.647
11.209,0.0,20.184,2.264,45.697
11.218,0.0,20.184,2.265,45.717
11.229,0.0,20.184,2.265,45.717
11.239,0.0,20.184,2.263,45.676
11.249,0.0,20.184,2.265,45.717
11.259,0.0,20.184,2.262,45.656
11.27,0.0,20.184,2.262,45.656
11.28,0.0,20.184,2.263,45.676
11.289,0.0,20.184,2.263,45.676
11.3,0.0,20.184,2.266,45.737
11.31,0.0,20.184,2.261,45.636
11.32,0.0,20.184,2.263,45.676
11.331,0.0,20.188,2.263,45.685
11.341,0.0,20.188,2.264,45.706
11.351,0.0,20.184,2.264,45.697
11.361,0.0,20.184,2.264,45.697
11.372,0.0,20.188,2.263,45.685
11.381,0.0,20.18,2.265,45.708
11.392,0.0,20.184,2.264,45.697
11.402,0.0,20.184,2.262,45.656
11.412,0.0,20.184,2.262,45.656
11.422,0.0,20.184,2.265,45.717
11.432,0.0,20.184,2.263,45.676
11.442,0.0,20.184,2.262,45.656
11.452,0.0,20.184,2.266,45.737
11.463,0.0,20.184,2.264,45.697
11.473,0.0,20.18,2.263,45.667
11.483,0.0,20.18,2.264,45.688
11.494,0.0,20.184,2.264,45.697
11.504,0.0,20.188,2.264,45.706
11.514,0.0,20.184,2.264,45.697
11.524,0.0,20.188,2.264,45.706
11.535,0.0,20.184,2.264,45.697
11.544,0.0,20.184,2.265,45.717
11.555,0.0,20.184,2.264,45.697
11.565,0.0,20.184,2.265,45.717
11.575,0.0,20.184,2.264,45.697
11.585,0.0,20.184,2.263,45.676
11.596,0.0,20.184,2.264,45.697
11.606,0.0,20.184,2.263,45.676
11.615,0.0,20.184,2.264,45.697
11.626,0.0,20.18,2.264,45.688
11.636,0.0,20.184,2.263,45.676
11.646,0.0,20.188,2.263,45.685
11.657,0.0,20.188,2.263,45.685
11.667,0.0,20.184,2.264,45.697
11.677,0.0,20.18,2.264,45.688
11.687,0.0,20.188,2.262,45.665
11.698,0.0,20.184,2.264,45.697
11.708,0.0,20.184,2.265,45.717
11.717,0.0,20.184,2.264,45.697
11.728,0.0,20.18,2.262,45.647
11.738,0.0,20.184,2.262,45.656
11.748,0.0,20.184,2.265,45.717
11.759,0.0,20.184,2.264,45.697
11.769,0.0,20.18,2.264,45.688
11.779,0.0,20.18,2.264,45.688
11.789,0.0,20.188,2.262,45.665
11.799,0.0,20.184,2.263,45.676
11.809,0.0,20.184,2.267,45.757
11.819,0.0,20.184,2.265,45.717
11.83,0.0,20.184,2.264,45.697
11.84,0.0,20.184,2.263,45.676
11.857,0.0,20.184,2.263,45.676
11.867,0.0,20.184,2.263,45.676
11.877,0.0,20.184,2.264,45.697
11.887,0.0,20.184,2.265,45.717
11.897,0.0,20.184,2.264,45.697
11.906,0.0,20.184,2.264,45.697
11.916,0.0,20.188,2.265,45.726
11.927,0.0,20.184,2.265,45.717
11.936,0.0,20.184,2.265,45.717
11.946,0.0,20.184,2.264,45.697
11.958,0.0,20.184,2.266,45.737
11.969,0.0,20.184,2.264,45.697
11.979,0.0,20.184,2.264,45.697
11.991,0.0,20.184,2.263,45.676
12.001,0.0,20.184,2.264,45.697
12.012,0.0,20.184,2.265,45.717
12.023,0.0,20.184,2.263,45.676
12.034,0.0,20.184,2.265,45.717
12.044,0.0,20.184,2.264,45.697
12.055,0.0,20.184,2.265,45.717
12.064,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.263,45.676
12.084,0.0,20.184,2.263,45.676
12.094,0.0,20.184,2.264,45.697
12.104,0.0,20.184,2.263,45.676
12.114,0.0,20.184,2.265,45.717
12.124,0.0,20.184,2.262,45.656
12.133,0.0,20.184,2.265,45.717
12.143,0.0,20.184,2.264,45.697
12.154,0.0,20.184,2.264,45.697
12.165,0.0,20.184,2.262,45.656
12.175,0.0,20.184,2.263,45.676
12.186,0.0,20.184,2.262,45.656
12.197,0.0,20.184,2.264,45.697
12.207,0.0,20.184,2.265,45.717
12.219,0.0,20.184,2.264,45.697
12.229,0.0,20.184,2.264,45.697
12.24,0.0,20.184,2.263,45.676
12.251,0.0,20.184,2.266,45.737
12.26,0.0,20.184,2.263,45.676
12.27,0.0,20.184,2.265,45.717
12.281,0.0,20.184,2.263,45.676
12.29,0.0,20.184,2.265,45.717
12.3,0.0,20.184,2.266,45.737
12.31,0.0,20.184,2.267,45.757
12.32,0.0,20.184,2.263,45.676
12.33,0.0,20.184,2.263,45.676
12.34,0.0,20.184,2.266,45.737
12.35,0.0,20.184,2.265,45.717
12.36,0.0,20.184,2.263,45.676
12.37,0.0,20.18,2.267,45.748
12.38,0.0,20.18,2.264,45.688
12.39,0.0,20.184,2.262,45.656
12.399,0.0,20.184,2.263,45.676
12.41,0.0,20.184,2.263,45.676
12.419,0.0,20.184,2.264,45.697
12.429,0.0,20.188,2.264,45.706
12.439,0.0,20.184,2.263,45.676
12.449,0.0,20.184,2.266,45.737
12.459,0.0,20.18,2.263,45.667
12.469,0.0,20.184,2.264,45.697
12.48,0.0,20.184,2.263,45.676
12.489,0.0,20.184,2.264,45.697
12.499,0.0,20.184,2.264,45.697
12.509,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.265,45.717
12.529,0.0,20.184,2.266,45.737
12.54,0.0,20.184,2.263,45.676
12.55,0.0,20.184,2.264,45.697
12.559,0.0,20.184,2.264,45.697
12.57,0.0,20.184,2.264,45.697
12.58,0.0,20.184,2.263,45.676
12.59,0.0,20.184,2.262,45.656
12.6,0.0,20.184,2.264,45.697
12.611,0.0,20.184,2.262,45.656
12.621,0.0,20.184,2.262,45.656
12.631,0.0,20.184,2.265,45.717
12.641,0.0,20.184,2.261,45.636
12.651,0.0,20.184,2.262,45.656
12.661,0.0,20.184,2.263,45.676
12.672,0.0,20.18,2.263,45.667
12.682,0.0,20.184,2.264,45.697
12.691,0.0,20.184,2.262,45.656
12.702,0.0,20.184,2.264,45.697
12.712,0.0,20.184,2.263,45.676
12.722,0.0,20.184,2.263,45.676
12.732,0.0,20.188,2.264,45.706
12.743,0.0,20.184,2.262,45.656
12.753,0.0,20.184,2.263,45.676
12.764,0.0,20.184,2.266,45.737
12.776,0.0,20.184,2.262,45.656
12.786,0.0,20.184,2.265,45.717
12.798,0.0,20.184,2.262,45.656
12.809,0.0,20.184,2.263,45.676
12.819,0.0,20.18,2.264,45.688
12.831,0.0,20.184,2.262,45.656
12.842,0.0,20.184,2.264,45.697
12.852,0.0,20.184,2.264,45.697
12.862,0.0,20.184,2.264,45.697
12.873,0.0,20.184,2.263,45.676
12.882,0.0,20.188,2.265,45.726
12.893,0.0,20.184,2.264,45.697
12.903,0.0,20.188,2.262,45.665
12.913,0.0,20.18,2.264,45.688
12.923,0.0,20.184,2.263,45.676
12.934,0.0,20.184,2.264,45.697
12.943,0.0,20.184,2.263,45.676
12.953,0.0,20.184,2.262,45.656
12.964,0.0,20.18,2.263,45.667
12.974,0.0,20.184,2.262,45.656
12.984,0.0,20.184,2.263,45.676
12.994,0.0,20.18,2.262,45.647
13.005,0.0,20.184,2.263,45.676
13.014,0.0,20.184,2.265,45.717
13.025,0.0,20.184,2.262,45.656
13.035,0.0,20.184,2.263,45.676
13.045,0.0,20.184,2.265,45.717
13.056,0.0,20.188,2.261,45.645
13.066,0.0,20.184,2.264,45.697
13.076,0.0,20.184,2.263,45.676
13.086,0.0,20.18,2.263,45.667
13.096,0.0,20.184,2.264,45.697
13.106,0.0,20.18,2.264,45.688
13.116,0.0,20.18,2.265,45.708
13.127,0.0,20.184,2.266,45.737
13.137,0.0,20.184,2.262,45.656
13.147,0.0,20.184,2.264,45.697
13.157,0.0,20.18,2.262,45.647
13.167,0.0,20.184,2.264,45.697
13.177,0.0,20.184,2.264,45.697
13.188,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.264,45.697
13.208,0.0,20.184,2.262,45.656
13.218,0.0,20.184,2.262,45.656
13.229,0.0,20.184,2.262,45.656
13.238,0.0,20.184,2.263,45.676
13.248,0.0,20.184,2.265,45.717
13.259,0.0,20.184,2.265,45.717
13.268,0.0,20.184,2.264,45.697
13.278,0.0,20.184,2.263,45.676
13.289,0.0,20.184,2.261,45.636
13.299,0.0,20.184,2.264,45.697
13.309,0.0,20.188,2.264,45.706
13.319,0.0,20.18,2.263,45.667
13.329,0.0,20.18,2.266,45.728
13.339,0.0,20.188,2.263,45.685
13.35,0.0,20.18,2.264,45.688
