Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.74,0.0,20.18,2.256,45.526
7.747,0.0,20.18,2.255,45.506
7.755,0.0,20.18,2.256,45.526
7.763,0.0,20.176,2.256,45.517
7.771,0.0,20.176,2.255,45.497
7.779,0.0,20.176,2.255,45.497
7.786,0.0,20.176,2.257,45.537
7.794,0.0,20.176,2.254,45.477
7.802,0.0,20.176,2.256,45.517
7.81,0.0,20.176,2.258,45.557
7.818,0.0,20.18,2.255,45.506
7.826,0.0,20.18,2.254,45.486
7.834,0.0,20.18,2.258,45.566
7.842,0.0,20.176,2.255,45.497
7.85,0.0,20.176,2.254,45.477
7.857,0.0,20.176,2.258,45.557
7.865,0.0,20.176,2.255,45.497
7.873,0.0,20.172,2.256,45.508
7.881,0.0,20.176,2.256,45.517
7.889,0.0,20.176,2.258,45.557
7.897,0.0,20.176,2.255,45.497
7.905,0.0,20.18,2.255,45.506
7.913,0.0,20.172,2.258,45.548
7.92,0.0,20.176,2.255,45.497
7.928,0.0,20.172,2.255,45.488
7.936,0.0,20.184,2.255,45.515
7.944,0.0,20.176,2.256,45.517
7.952,0.0,20.176,2.256,45.517
7.96,0.0,20.176,2.255,45.497
7.968,0.0,20.176,2.258,45.557
7.976,0.0,20.176,2.254,45.477
7.983,0.0,20.172,2.256,45.508
7.991,0.0,20.176,2.256,45.517
7.999,0.0,20.176,2.255,45.497
8.007,0.0,20.176,2.257,45.537
8.015,0.0,20.176,2.255,45.497
8.022,0.0,20.176,2.256,45.517
8.03,0.0,20.176,2.253,45.457
8.038,0.0,20.176,2.255,45.497
8.046,0.0,20.176,2.256,45.517
8.054,0.0,20.18,2.256,45.526
8.062,0.0,20.176,2.257,45.537
8.07,0.0,20.176,2.257,45.537
8.077,0.0,20.176,2.254,45.477
8.085,0.0,20.176,2.254,45.477
8.093,0.0,20.176,2.257,45.537
8.101,0.0,20.176,2.256,45.517
8.109,0.0,20.176,2.251,45.416
8.116,0.0,20.172,2.258,45.548
8.124,0.0,20.176,2.254,45.477
8.132,0.0,20.18,2.256,45.526
8.14,0.0,20.176,2.256,45.517
8.147,0.0,20.176,2.254,45.477
8.155,0.0,20.18,2.256,45.526
8.163,0.0,20.176,2.254,45.477
8.171,0.0,20.176,2.256,45.517
8.179,0.0,20.176,2.253,45.457
8.187,0.0,20.176,2.255,45.497
8.195,0.0,20.176,2.256,45.517
8.203,0.0,20.176,2.255,45.497
8.21,0.0,20.176,2.254,45.477
8.218,0.0,20.176,2.257,45.537
8.226,0.0,20.176,2.257,45.537
8.234,0.0,20.18,2.255,45.506
8.242,0.0,20.176,2.258,45.557
8.249,0.0,20.18,2.257,45.546
8.258,0.0,20.176,2.254,45.477
8.266,0.0,20.176,2.257,45.537
8.273,0.0,20.18,2.255,45.506
8.281,0.0,20.176,2.256,45.517
8.289,0.0,20.176,2.258,45.557
8.297,0.0,20.176,2.257,45.537
8.305,0.0,20.176,2.254,45.477
8.312,0.0,20.176,2.255,45.497
8.32,0.0,20.176,2.259,45.578
8.329,0.0,20.18,2.255,45.506
8.336,0.0,20.176,2.256,45.517
8.344,0.0,20.176,2.259,45.578
8.352,0.0,20.176,2.255,45.497
8.36,0.0,20.176,2.256,45.517
8.368,0.0,20.176,2.256,45.517
8.375,0.0,20.176,2.256,45.517
8.383,0.0,20.18,2.255,45.506
8.391,0.0,20.18,2.258,45.566
8.399,0.0,20.176,2.256,45.517
8.407,0.0,20.176,2.255,45.497
8.415,0.0,20.176,2.254,45.477
8.423,0.0,20.172,2.255,45.488
8.433,0.0,20.176,2.257,45.537
8.443,0.0,20.176,2.256,45.517
8.454,0.0,20.176,2.256,45.517
8.465,0.0,20.176,2.258,45.557
8.475,0.0,20.176,2.258,45.557
8.486,0.0,20.18,2.256,45.526
8.497,0.0,20.176,2.256,45.517
8.507,0.0,20.176,2.255,45.497
8.517,0.0,20.18,2.256,45.526
8.528,0.0,20.176,2.26,45.598
8.538,0.0,20.176,2.256,45.517
8.547,0.0,20.176,2.256,45.517
8.558,0.0,20.176,2.258,45.557
8.567,0.0,20.176,2.255,45.497
8.577,0.0,20.176,2.256,45.517
8.587,0.0,20.176,2.258,45.557
8.597,0.0,20.18,2.258,45.566
8.606,0.0,20.176,2.257,45.537
8.616,0.0,20.176,2.255,45.497
8.626,0.0,20.18,2.257,45.546
8.636,0.0,20.176,2.258,45.557
8.645,0.0,20.176,2.256,45.517
8.656,0.0,20.176,2.258,45.557
8.665,0.0,20.176,2.256,45.517
8.675,0.0,20.176,2.255,45.497
8.686,0.0,20.18,2.257,45.546
8.696,0.0,20.176,2.255,45.497
8.705,0.0,20.18,2.256,45.526
8.716,0.0,20.176,2.255,45.497
8.726,0.0,20.18,2.256,45.526
8.737,0.0,20.176,2.255,45.497
8.748,0.0,20.176,2.258,45.557
8.759,0.0,20.18,2.256,45.526
8.77,0.0,20.18,2.255,45.506
8.781,0.0,20.176,2.258,45.557
8.792,0.0,20.184,2.256,45.535
8.803,0.0,20.176,2.255,45.497
8.815,0.0,20.176,2.257,45.537
8.827,0.0,20.176,2.256,45.517
8.837,0.0,20.176,2.256,45.517
8.849,0.0,20.176,2.256,45.517
8.859,0.0,20.176,2.253,45.457
8.87,0.0,20.176,2.256,45.517
8.882,0.0,20.172,2.256,45.508
8.893,0.0,20.176,2.258,45.557
8.904,0.0,20.176,2.254,45.477
8.916,0.0,20.176,2.255,45.497
8.927,0.0,20.176,2.257,45.537
8.938,0.0,20.18,2.255,45.506
8.949,0.0,20.18,2.257,45.546
8.959,0.0,20.176,2.254,45.477
8.97,0.0,20.176,2.256,45.517
8.981,0.0,20.18,2.255,45.506
8.992,0.0,20.176,2.257,45.537
9.002,0.0,20.18,2.257,45.546
9.013,0.0,20.176,2.255,45.497
9.024,0.0,20.176,2.255,45.497
9.034,0.0,20.18,2.257,45.546
9.045,0.0,20.176,2.256,45.517
9.056,0.0,20.18,2.258,45.566
9.066,0.0,20.176,2.256,45.517
9.077,0.0,20.176,2.256,45.517
9.088,0.0,20.176,2.256,45.517
9.099,0.0,20.176,2.258,45.557
9.111,0.0,20.176,2.256,45.517
9.121,0.0,20.176,2.255,45.497
9.132,0.0,20.172,2.255,45.488
9.144,0.0,20.176,2.256,45.517
9.155,0.0,20.176,2.256,45.517
9.166,0.0,20.18,2.254,45.486
9.177,0.0,20.18,2.257,45.546
9.188,0.0,20.176,2.256,45.517
9.199,0.0,20.172,2.256,45.508
9.212,0.0,20.176,2.256,45.517
9.224,0.0,20.18,2.255,45.506
9.244,0.0,20.18,2.256,45.526
9.254,0.0,20.18,2.257,45.546
9.27,0.0,20.176,2.255,45.497
9.281,0.0,20.176,2.258,45.557
9.29,0.0,20.176,2.257,45.537
9.3,0.0,20.176,2.256,45.517
9.31,0.0,20.176,2.256,45.517
9.319,0.0,20.176,2.254,45.477
9.329,0.0,20.18,2.258,45.566
9.34,0.0,20.176,2.256,45.517
9.35,0.0,20.176,2.256,45.517
9.361,0.0,20.176,2.257,45.537
9.372,0.0,20.176,2.254,45.477
9.382,0.0,20.176,2.256,45.517
9.393,0.0,20.172,2.256,45.508
9.403,0.0,20.176,2.258,45.557
9.414,0.0,20.176,2.256,45.517
9.425,0.0,20.172,2.255,45.488
9.436,0.0,20.176,2.258,45.557
9.446,0.0,20.176,2.254,45.477
9.457,0.0,20.176,2.256,45.517
9.467,0.0,20.18,2.255,45.506
9.478,0.0,20.176,2.255,45.497
9.489,0.0,20.176,2.258,45.557
9.499,0.0,20.176,2.255,45.497
9.51,0.0,20.176,2.256,45.517
9.521,0.0,20.18,2.256,45.526
9.531,0.0,20.176,2.256,45.517
9.542,0.0,20.18,2.256,45.526
9.553,0.0,20.176,2.257,45.537
9.563,0.0,20.176,2.258,45.557
9.574,0.0,20.176,2.256,45.517
9.584,0.0,20.176,2.256,45.517
9.595,0.0,20.176,2.255,45.497
9.606,0.0,20.176,2.256,45.517
9.616,0.0,20.176,2.258,45.557
9.627,0.0,20.172,2.254,45.468
9.638,0.0,20.172,2.258,45.548
9.648,0.0,20.18,2.255,45.506
9.659,0.0,20.176,2.256,45.517
9.67,0.0,20.172,2.258,45.548
9.68,0.0,20.176,2.253,45.457
9.69,0.0,20.176,2.259,45.578
9.701,0.0,20.176,2.255,45.497
9.712,0.0,20.176,2.257,45.537
9.722,0.0,20.176,2.255,45.497
9.733,0.0,20.18,2.255,45.506
9.744,0.0,20.176,2.258,45.557
9.754,0.0,20.176,2.255,45.497
9.765,0.0,20.18,2.258,45.566
9.776,0.0,20.176,2.257,45.537
9.786,0.0,20.176,2.255,45.497
9.797,0.0,20.176,2.256,45.517
9.808,0.0,20.18,2.254,45.486
9.818,0.0,20.176,2.258,45.557
9.829,0.0,20.176,2.255,45.497
9.84,0.0,20.172,2.257,45.528
9.85,0.0,20.172,2.256,45.508
9.861,0.0,20.176,2.255,45.497
9.872,0.0,20.176,2.257,45.537
9.882,0.0,20.176,2.256,45.517
9.892,0.0,20.176,2.258,45.557
9.904,0.0,20.176,2.256,45.517
9.914,0.0,20.176,2.256,45.517
9.924,0.0,20.18,2.257,45.546
9.935,0.0,20.18,2.256,45.526
9.945,0.0,20.172,2.256,45.508
9.956,0.0,20.176,2.254,45.477
9.967,0.0,20.18,2.256,45.526
9.977,0.0,20.176,2.255,45.497
9.988,0.0,20.176,2.255,45.497
9.999,0.0,20.176,2.258,45.557
10.01,0.0,20.176,2.255,45.497
10.02,0.0,20.176,2.256,45.517
10.031,0.0,20.18,2.256,45.526
10.042,0.0,20.176,2.257,45.537
10.052,0.0,20.176,2.256,45.517
10.063,0.0,20.18,2.257,45.546
10.074,0.0,20.18,2.257,45.546
10.084,0.0,20.176,2.254,45.477
10.095,0.0,20.176,2.256,45.517
10.106,0.0,20.176,2.255,45.497
10.116,0.0,20.176,2.255,45.497
10.127,0.0,20.176,2.258,45.557
10.138,0.0,20.176,2.254,45.477
10.148,0.0,20.176,2.256,45.517
10.158,0.0,20.18,2.256,45.526
10.169,0.0,20.176,2.256,45.517
10.18,0.0,20.18,2.256,45.526
10.19,0.0,20.176,2.254,45.477
10.201,0.0,20.176,2.257,45.537
10.211,0.0,20.176,2.255,45.497
10.222,0.0,20.18,2.256,45.526
10.233,0.0,20.176,2.255,45.497
10.242,0.0,20.18,2.254,45.486
10.252,0.0,20.176,2.258,45.557
10.262,0.0,20.18,2.256,45.526
10.272,0.0,20.18,2.256,45.526
10.281,0.0,20.18,2.255,45.506
10.291,0.0,20.18,2.255,45.506
10.301,0.0,20.176,2.256,45.517
10.311,0.0,20.176,2.256,45.517
10.32,0.0,20.176,2.256,45.517
10.331,0.0,20.176,2.254,45.477
10.341,0.0,20.176,2.255,45.497
10.351,0.0,20.18,2.257,45.546
10.362,0.0,20.18,2.257,45.546
10.372,0.0,20.18,2.257,45.546
10.383,0.0,20.18,2.257,45.546
10.394,0.0,20.176,2.256,45.517
10.404,0.0,20.176,2.256,45.517
10.415,0.0,20.176,2.256,45.517
10.426,0.0,20.176,2.258,45.557
10.436,0.0,20.176,2.255,45.497
10.447,0.0,20.176,2.257,45.537
10.458,0.0,20.176,2.255,45.497
10.468,0.0,20.18,2.255,45.506
10.479,0.0,20.176,2.258,45.557
10.49,0.0,20.176,2.257,45.537
10.5,0.0,20.176,2.256,45.517
10.514,0.0,20.176,2.256,45.517
10.525,0.0,20.176,2.256,45.517
10.536,0.0,20.176,2.257,45.537
10.546,0.0,20.176,2.255,45.497
10.557,0.0,20.176,2.257,45.537
10.568,0.0,20.176,2.257,45.537
10.578,0.0,20.176,2.257,45.537
10.589,0.0,20.176,2.255,45.497
10.6,0.0,20.176,2.258,45.557
10.61,0.0,20.176,2.256,45.517
10.621,0.0,20.176,2.256,45.517
10.632,0.0,20.176,2.255,45.497
10.642,0.0,20.176,2.258,45.557
10.653,0.0,20.176,2.257,45.537
10.664,0.0,20.176,2.256,45.517
10.674,0.0,20.176,2.256,45.517
10.685,0.0,20.176,2.256,45.517
10.696,0.0,20.176,2.257,45.537
10.706,0.0,20.18,2.259,45.587
10.717,0.0,20.176,2.257,45.537
10.727,0.0,20.176,2.257,45.537
10.738,0.0,20.176,2.255,45.497
10.748,0.0,20.18,2.258,45.566
10.759,0.0,20.176,2.257,45.537
10.77,0.0,20.18,2.256,45.526
10.78,0.0,20.18,2.258,45.566
10.791,0.0,20.176,2.255,45.497
10.801,0.0,20.176,2.258,45.557
10.812,0.0,20.176,2.257,45.537
10.823,0.0,20.18,2.256,45.526
10.833,0.0,20.176,2.255,45.497
10.844,0.0,20.176,2.256,45.517
10.855,0.0,20.184,2.256,45.535
10.865,0.0,20.18,2.256,45.526
10.875,0.0,20.18,2.256,45.526
10.887,0.0,20.176,2.255,45.497
10.897,0.0,20.172,2.256,45.508
10.907,0.0,20.18,2.257,45.546
10.919,0.0,20.176,2.256,45.517
10.929,0.0,20.176,2.259,45.578
10.94,0.0,20.18,2.257,45.546
10.951,0.0,20.176,2.257,45.537
10.961,0.0,20.176,2.259,45.578
10.972,0.0,20.18,2.257,45.546
10.982,0.0,20.176,2.258,45.557
10.993,0.0,20.176,2.254,45.477
11.004,0.0,20.176,2.254,45.477
11.015,0.0,20.176,2.259,45.578
11.026,0.0,20.176,2.257,45.537
11.036,0.0,20.176,2.257,45.537
11.047,0.0,20.176,2.258,45.557
11.058,0.0,20.176,2.258,45.557
11.068,0.0,20.176,2.256,45.517
11.079,0.0,20.176,2.256,45.517
11.09,0.0,20.18,2.255,45.506
11.1,0.0,20.176,2.257,45.537
11.11,0.0,20.176,2.259,45.578
11.122,0.0,20.172,2.255,45.488
11.132,0.0,20.176,2.259,45.578
11.142,0.0,20.176,2.257,45.537
11.153,0.0,20.18,2.256,45.526
11.164,0.0,20.176,2.258,45.557
11.174,0.0,20.176,2.257,45.537
11.185,0.0,20.176,2.258,45.557
11.196,0.0,20.176,2.255,45.497
11.206,0.0,20.172,2.256,45.508
11.217,0.0,20.176,2.256,45.517
11.228,0.0,20.176,2.256,45.517
11.238,0.0,20.176,2.259,45.578
11.249,0.0,20.176,2.255,45.497
11.26,0.0,20.176,2.259,45.578
11.27,0.0,20.18,2.258,45.566
11.281,0.0,20.176,2.257,45.537
11.292,0.0,20.176,2.258,45.557
11.302,0.0,20.18,2.256,45.526
11.313,0.0,20.18,2.258,45.566
11.324,0.0,20.176,2.256,45.517
11.334,0.0,20.176,2.258,45.557
11.345,0.0,20.176,2.259,45.578
11.356,0.0,20.176,2.255,45.497
11.366,0.0,20.176,2.256,45.517
11.376,0.0,20.176,2.257,45.537
11.387,0.0,20.176,2.256,45.517
11.398,0.0,20.18,2.254,45.486
11.408,0.0,20.176,2.256,45.517
11.419,0.0,20.176,2.258,45.557
11.43,0.0,20.18,2.257,45.546
11.44,0.0,20.176,2.258,45.557
11.45,0.0,20.18,2.256,45.526
11.462,0.0,20.176,2.259,45.578
11.472,0.0,20.18,2.256,45.526
11.482,0.0,20.176,2.255,45.497
11.493,0.0,20.176,2.256,45.517
11.504,0.0,20.176,2.254,45.477
11.514,0.0,20.18,2.258,45.566
11.525,0.0,20.176,2.258,45.557
11.536,0.0,20.176,2.257,45.537
11.545,0.0,20.176,2.259,45.578
11.556,0.0,20.176,2.257,45.537
11.565,0.0,20.176,2.259,45.578
11.575,0.0,20.176,2.256,45.517
11.585,0.0,20.18,2.255,45.506
11.595,0.0,20.176,2.258,45.557
11.604,0.0,20.176,2.256,45.517
11.615,0.0,20.176,2.256,45.517
11.626,0.0,20.176,2.256,45.517
11.635,0.0,20.18,2.255,45.506
11.645,0.0,20.172,2.258,45.548
11.656,0.0,20.18,2.256,45.526
11.667,0.0,20.176,2.258,45.557
11.677,0.0,20.176,2.258,45.557
11.689,0.0,20.176,2.254,45.477
11.699,0.0,20.176,2.258,45.557
11.71,0.0,20.176,2.257,45.537
11.721,0.0,20.18,2.258,45.566
11.731,0.0,20.176,2.257,45.537
11.741,0.0,20.176,2.258,45.557
11.752,0.0,20.176,2.258,45.557
11.763,0.0,20.176,2.255,45.497
11.773,0.0,20.172,2.257,45.528
11.785,0.0,20.176,2.257,45.537
11.795,0.0,20.176,2.255,45.497
11.806,0.0,20.176,2.256,45.517
11.816,0.0,20.176,2.255,45.497
11.827,0.0,20.176,2.258,45.557
11.838,0.0,20.176,2.255,45.497
11.848,0.0,20.176,2.258,45.557
11.859,0.0,20.176,2.256,45.517
11.87,0.0,20.176,2.258,45.557
11.88,0.0,20.176,2.257,45.537
11.891,0.0,20.18,2.256,45.526
11.901,0.0,20.176,2.259,45.578
11.912,0.0,20.176,2.256,45.517
11.923,0.0,20.176,2.257,45.537
11.934,0.0,20.176,2.256,45.517
11.944,0.0,20.176,2.256,45.517
11.956,0.0,20.18,2.256,45.526
11.966,0.0,20.176,2.256,45.517
11.976,0.0,20.176,2.256,45.517
11.987,0.0,20.176,2.258,45.557
11.998,0.0,20.176,2.256,45.517
12.008,0.0,20.18,2.259,45.587
12.019,0.0,20.176,2.255,45.497
12.03,0.0,20.176,2.257,45.537
12.04,0.0,20.176,2.258,45.557
12.051,0.0,20.176,2.257,45.537
12.062,0.0,20.176,2.258,45.557
12.072,0.0,20.176,2.255,45.497
12.083,0.0,20.172,2.256,45.508
12.094,0.0,20.176,2.255,45.497
12.104,0.0,20.176,2.258,45.557
12.115,0.0,20.176,2.258,45.557
12.126,0.0,20.176,2.256,45.517
12.136,0.0,20.176,2.256,45.517
12.147,0.0,20.176,2.258,45.557
12.158,0.0,20.18,2.256,45.526
12.168,0.0,20.176,2.256,45.517
12.179,0.0,20.176,2.258,45.557
12.19,0.0,20.176,2.259,45.578
12.205,0.0,20.18,2.257,45.546
12.216,0.0,20.176,2.258,45.557
12.226,0.0,20.176,2.257,45.537
12.237,0.0,20.18,2.257,45.546
12.248,0.0,20.176,2.255,45.497
12.258,0.0,20.176,2.258,45.557
12.269,0.0,20.176,2.257,45.537
12.28,0.0,20.176,2.257,45.537
12.29,0.0,20.176,2.257,45.537
12.301,0.0,20.176,2.258,45.557
12.312,0.0,20.176,2.255,45.497
12.322,0.0,20.176,2.256,45.517
12.333,0.0,20.176,2.256,45.517
12.344,0.0,20.18,2.258,45.566
12.355,0.0,20.176,2.256,45.517
12.365,0.0,20.176,2.256,45.517
12.376,0.0,20.176,2.257,45.537
12.387,0.0,20.176,2.256,45.517
12.397,0.0,20.18,2.257,45.546
12.408,0.0,20.172,2.256,45.508
12.419,0.0,20.176,2.258,45.557
12.429,0.0,20.176,2.257,45.537
12.44,0.0,20.176,2.255,45.497
12.451,0.0,20.18,2.257,45.546
12.461,0.0,20.176,2.257,45.537
12.472,0.0,20.176,2.258,45.557
12.483,0.0,20.172,2.257,45.528
12.493,0.0,20.18,2.256,45.526
12.504,0.0,20.176,2.256,45.517
12.515,0.0,20.176,2.256,45.517
12.525,0.0,20.176,2.257,45.537
12.535,0.0,20.172,2.256,45.508
12.547,0.0,20.176,2.257,45.537
12.557,0.0,20.176,2.256,45.517
12.567,0.0,20.176,2.256,45.517
12.579,0.0,20.176,2.257,45.537
12.589,0.0,20.176,2.256,45.517
12.599,0.0,20.176,2.257,45.537
12.61,0.0,20.18,2.254,45.486
12.621,0.0,20.172,2.256,45.508
12.631,0.0,20.18,2.258,45.566
12.642,0.0,20.18,2.257,45.546
12.653,0.0,20.176,2.256,45.517
12.663,0.0,20.18,2.257,45.546
12.675,0.0,20.176,2.256,45.517
12.686,0.0,20.176,2.256,45.517
12.696,0.0,20.172,2.257,45.528
12.708,0.0,20.176,2.259,45.578
12.719,0.0,20.176,2.256,45.517
12.729,0.0,20.176,2.258,45.557
12.741,0.0,20.176,2.258,45.557
12.752,0.0,20.176,2.256,45.517
12.762,0.0,20.18,2.255,45.506
12.774,0.0,20.176,2.257,45.537
12.785,0.0,20.176,2.258,45.557
12.795,0.0,20.176,2.256,45.517
12.807,0.0,20.176,2.258,45.557
12.818,0.0,20.176,2.256,45.517
12.828,0.0,20.176,2.255,45.497
12.84,0.0,20.176,2.256,45.517
12.851,0.0,20.176,2.255,45.497
12.861,0.0,20.176,2.26,45.598
12.873,0.0,20.176,2.255,45.497
12.884,0.0,20.18,2.259,45.587
12.894,0.0,20.176,2.255,45.497
12.906,0.0,20.176,2.256,45.517
12.917,0.0,20.176,2.256,45.517
12.927,0.0,20.18,2.255,45.506
12.939,0.0,20.176,2.258,45.557
12.95,0.0,20.176,2.257,45.537
12.96,0.0,20.176,2.258,45.557
12.976,0.0,20.18,2.257,45.546
12.998,0.0,20.176,2.259,45.578
13.01,0.0,20.176,2.255,45.497
13.02,0.0,20.176,2.256,45.517
13.033,0.0,20.176,2.255,45.497
13.045,0.0,20.172,2.257,45.528
13.055,0.0,20.176,2.255,45.497
13.066,0.0,20.172,2.258,45.548
13.077,0.0,20.18,2.254,45.486
13.087,0.0,20.176,2.258,45.557
13.098,0.0,20.176,2.254,45.477
13.109,0.0,20.176,2.257,45.537
13.119,0.0,20.176,2.259,45.578
13.129,0.0,20.18,2.256,45.526
13.14,0.0,20.176,2.259,45.578
13.151,0.0,20.176,2.258,45.557
13.161,0.0,20.176,2.255,45.497
13.172,0.0,20.176,2.26,45.598
13.183,0.0,20.176,2.256,45.517
13.193,0.0,20.176,2.257,45.537
13.204,0.0,20.176,2.255,45.497
13.215,0.0,20.18,2.258,45.566
13.225,0.0,20.18,2.257,45.546
13.236,0.0,20.176,2.256,45.517
13.246,0.0,20.176,2.258,45.557
13.257,0.0,20.176,2.256,45.517
13.268,0.0,20.18,2.258,45.566
13.278,0.0,20.18,2.257,45.546
13.289,0.0,20.176,2.257,45.537
13.3,0.0,20.18,2.258,45.566
13.31,0.0,20.176,2.256,45.517
13.321,0.0,20.176,2.26,45.598
13.331,0.0,20.176,2.257,45.537
13.342,0.0,20.176,2.26,45.598
13.353,0.0,20.18,2.256,45.526
13.363,0.0,20.176,2.257,45.537
13.375,0.0,20.18,2.258,45.566
13.385,0.0,20.176,2.256,45.517
13.396,0.0,20.176,2.257,45.537
13.407,0.0,20.176,2.256,45.517
13.417,0.0,20.176,2.256,45.517
13.427,0.0,20.176,2.256,45.517
13.438,0.0,20.176,2.255,45.497
13.449,0.0,20.176,2.258,45.557
13.459,0.0,20.18,2.256,45.526
13.47,0.0,20.176,2.256,45.517
13.481,0.0,20.18,2.256,45.526
13.491,0.0,20.176,2.255,45.497
13.502,0.0,20.176,2.256,45.517
13.513,0.0,20.172,2.257,45.528
13.523,0.0,20.176,2.258,45.557
13.534,0.0,20.18,2.257,45.546
13.546,0.0,20.176,2.256,45.517
13.557,0.0,20.18,2.257,45.546
13.568,0.0,20.176,2.256,45.517
13.579,0.0,20.176,2.255,45.497
13.59,0.0,20.176,2.256,45.517
13.601,0.0,20.176,2.259,45.578
13.612,0.0,20.18,2.255,45.506
13.623,0.0,20.18,2.256,45.526
13.634,0.0,20.18,2.258,45.566
13.645,0.0,20.176,2.256,45.517
13.656,0.0,20.176,2.257,45.537
13.667,0.0,20.18,2.256,45.526
13.678,0.0,20.18,2.259,45.587
13.689,0.0,20.176,2.257,45.537
13.7,0.0,20.176,2.256,45.517
13.711,0.0,20.176,2.255,45.497
13.722,0.0,20.18,2.255,45.506
13.734,0.0,20.176,2.256,45.517
13.745,0.0,20.176,2.258,45.557
13.755,0.0,20.172,2.259,45.569
13.767,0.0,20.18,2.256,45.526
13.778,0.0,20.176,2.256,45.517
13.788,0.0,20.176,2.258,45.557
13.8,0.0,20.176,2.257,45.537
13.811,0.0,20.18,2.256,45.526
13.821,0.0,20.176,2.256,45.517
13.833,0.0,20.176,2.258,45.557
13.844,0.0,20.176,2.258,45.557
13.854,0.0,20.176,2.256,45.517
13.866,0.0,20.176,2.256,45.517
13.877,0.0,20.176,2.259,45.578
13.887,0.0,20.18,2.258,45.566
13.899,0.0,20.18,2.256,45.526
13.91,0.0,20.176,2.257,45.537
13.92,0.0,20.176,2.256,45.517
13.932,0.0,20.176,2.256,45.517
13.943,0.0,20.176,2.258,45.557
13.953,0.0,20.176,2.258,45.557
13.965,0.0,20.18,2.259,45.587
13.975,0.0,20.176,2.257,45.537
13.986,0.0,20.172,2.257,45.528
13.998,0.0,20.176,2.258,45.557
14.009,0.0,20.176,2.258,45.557
14.019,0.0,20.18,2.257,45.546
14.031,0.0,20.176,2.258,45.557
14.041,0.0,20.176,2.258,45.557
14.052,0.0,20.18,2.257,45.546
14.064,0.0,20.176,2.255,45.497
14.075,0.0,20.176,2.258,45.557
14.085,0.0,20.18,2.256,45.526
14.102,0.0,20.176,2.259,45.578
14.112,0.0,20.176,2.259,45.578
14.123,0.0,20.18,2.26,45.607
14.134,0.0,20.18,2.257,45.546
14.144,0.0,20.176,2.257,45.537
14.155,0.0,20.176,2.259,45.578
14.166,0.0,20.176,2.257,45.537
14.176,0.0,20.18,2.257,45.546
14.186,0.0,20.176,2.259,45.578
14.197,0.0,20.176,2.257,45.537
14.208,0.0,20.18,2.258,45.566
14.218,0.0,20.18,2.256,45.526
14.229,0.0,20.176,2.258,45.557
14.24,0.0,20.18,2.256,45.526
14.25,0.0,20.176,2.255,45.497
14.261,0.0,20.176,2.255,45.497
14.27,0.0,20.176,2.258,45.557
14.28,0.0,20.18,2.256,45.526
14.29,0.0,20.176,2.255,45.497
14.3,0.0,20.184,2.257,45.555
14.309,0.0,20.18,2.257,45.546
14.319,0.0,20.176,2.257,45.537
14.329,0.0,20.176,2.256,45.517
14.338,0.0,20.176,2.256,45.517
14.348,0.0,20.176,2.257,45.537
14.358,0.0,20.176,2.256,45.517
14.368,0.0,20.18,2.256,45.526
14.377,0.0,20.18,2.258,45.566
14.387,0.0,20.18,2.255,45.506
14.397,0.0,20.176,2.257,45.537
14.407,0.0,20.176,2.258,45.557
14.416,0.0,20.176,2.256,45.517
14.427,0.0,20.176,2.257,45.537
14.437,0.0,20.176,2.258,45.557
14.446,0.0,20.176,2.254,45.477
14.458,0.0,20.176,2.259,45.578
14.468,0.0,20.176,2.258,45.557
14.479,0.0,20.18,2.257,45.546
14.491,0.0,20.18,2.256,45.526
14.501,0.0,20.176,2.256,45.517
14.512,0.0,20.176,2.259,45.578
14.523,0.0,20.176,2.256,45.517
14.534,0.0,20.176,2.258,45.557
14.545,0.0,20.18,2.255,45.506
14.556,0.0,20.176,2.256,45.517
14.567,0.0,20.176,2.256,45.517
14.578,0.0,20.176,2.254,45.477
14.59,0.0,20.18,2.258,45.566
14.601,0.0,20.18,2.256,45.526
14.612,0.0,20.18,2.258,45.566
14.623,0.0,20.176,2.256,45.517
14.634,0.0,20.176,2.258,45.557
14.645,0.0,20.176,2.256,45.517
14.656,0.0,20.176,2.257,45.537
14.666,0.0,20.18,2.257,45.546
14.676,0.0,20.176,2.256,45.517
14.687,0.0,20.18,2.256,45.526
14.697,0.0,20.18,2.256,45.526
14.706,0.0,20.176,2.257,45.537
14.717,0.0,20.18,2.258,45.566
14.727,0.0,20.176,2.258,45.557
14.737,0.0,20.176,2.259,45.578
14.747,0.0,20.18,2.255,45.506
14.758,0.0,20.176,2.256,45.517
14.767,0.0,20.18,2.259,45.587
14.777,0.0,20.172,2.255,45.488
14.787,0.0,20.18,2.258,45.566
14.797,0.0,20.176,2.254,45.477
14.806,0.0,20.176,2.255,45.497
14.817,0.0,20.176,2.259,45.578
14.827,0.0,20.176,2.255,45.497
14.837,0.0,20.176,2.258,45.557
14.848,0.0,20.176,2.254,45.477
14.86,0.0,20.18,2.256,45.526
14.871,0.0,20.18,2.259,45.587
14.882,0.0,20.18,2.258,45.566
14.893,0.0,20.18,2.259,45.587
14.903,0.0,20.176,2.253,45.457
14.914,0.0,20.18,2.257,45.546
14.925,0.0,20.18,2.256,45.526
14.935,0.0,20.176,2.256,45.517
14.946,0.0,20.176,2.258,45.557
