Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.833,0.0,20.184,2.26,45.616
12.842,0.0,20.184,2.262,45.656
12.85,0.0,20.184,2.261,45.636
12.861,0.0,20.184,2.261,45.636
12.87,0.0,20.184,2.262,45.656
12.878,0.0,20.184,2.261,45.636
12.887,0.0,20.184,2.261,45.636
12.896,0.0,20.184,2.264,45.697
12.904,0.0,20.184,2.26,45.616
12.914,0.0,20.184,2.263,45.676
12.924,0.0,20.18,2.263,45.667
12.933,0.0,20.184,2.26,45.616
12.941,0.0,20.184,2.261,45.636
12.949,0.0,20.184,2.261,45.636
12.958,0.0,20.184,2.26,45.616
12.967,0.0,20.184,2.261,45.636
12.976,0.0,20.184,2.259,45.596
12.985,0.0,20.184,2.261,45.636
12.994,0.0,20.184,2.263,45.676
13.002,0.0,20.184,2.26,45.616
13.01,0.0,20.184,2.26,45.616
13.018,0.0,20.184,2.262,45.656
13.029,0.0,20.184,2.259,45.596
13.038,0.0,20.188,2.259,45.605
13.047,0.0,20.184,2.262,45.656
13.056,0.0,20.184,2.259,45.596
13.065,0.0,20.184,2.259,45.596
13.073,0.0,20.184,2.264,45.697
13.083,0.0,20.184,2.261,45.636
13.093,0.0,20.184,2.262,45.656
13.102,0.0,20.184,2.262,45.656
13.11,0.0,20.184,2.261,45.636
13.119,0.0,20.184,2.26,45.616
13.127,0.0,20.184,2.261,45.636
13.138,0.0,20.184,2.261,45.636
13.147,0.0,20.184,2.262,45.656
13.156,0.0,20.184,2.261,45.636
13.165,0.0,20.184,2.26,45.616
13.173,0.0,20.184,2.262,45.656
13.182,0.0,20.184,2.261,45.636
13.191,0.0,20.184,2.261,45.636
13.201,0.0,20.184,2.263,45.676
13.209,0.0,20.184,2.26,45.616
13.218,0.0,20.184,2.26,45.616
13.226,0.0,20.184,2.261,45.636
13.234,0.0,20.184,2.26,45.616
13.242,0.0,20.184,2.259,45.596
13.253,0.0,20.184,2.262,45.656
13.262,0.0,20.184,2.261,45.636
13.27,0.0,20.184,2.26,45.616
13.279,0.0,20.184,2.263,45.676
13.287,0.0,20.184,2.261,45.636
13.295,0.0,20.184,2.259,45.596
13.305,0.0,20.184,2.262,45.656
13.315,0.0,20.184,2.262,45.656
13.324,0.0,20.184,2.26,45.616
13.333,0.0,20.188,2.263,45.685
13.341,0.0,20.184,2.26,45.616
13.349,0.0,20.18,2.262,45.647
13.359,0.0,20.184,2.262,45.656
13.369,0.0,20.184,2.258,45.575
13.378,0.0,20.184,2.262,45.656
13.387,0.0,20.188,2.261,45.645
13.396,0.0,20.184,2.259,45.596
13.404,0.0,20.184,2.261,45.636
13.414,0.0,20.184,2.261,45.636
13.423,0.0,20.184,2.26,45.616
13.433,0.0,20.184,2.262,45.656
13.441,0.0,20.184,2.259,45.596
13.45,0.0,20.184,2.261,45.636
13.458,0.0,20.184,2.262,45.656
13.466,0.0,20.184,2.26,45.616
13.479,0.0,20.188,2.261,45.645
13.488,0.0,20.184,2.261,45.636
13.497,0.0,20.184,2.259,45.596
13.505,0.0,20.184,2.259,45.596
13.514,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.263,45.676
13.545,0.0,20.184,2.259,45.596
13.554,0.0,20.184,2.262,45.656
13.562,0.0,20.184,2.261,45.636
13.571,0.0,20.184,2.26,45.616
13.58,0.0,20.18,2.259,45.587
13.59,0.0,20.184,2.262,45.656
13.6,0.0,20.188,2.259,45.605
13.609,0.0,20.184,2.262,45.656
13.617,0.0,20.188,2.259,45.605
13.626,0.0,20.184,2.259,45.596
13.635,0.0,20.184,2.262,45.656
13.646,0.0,20.184,2.262,45.656
13.655,0.0,20.184,2.259,45.596
13.665,0.0,20.184,2.262,45.656
13.673,0.0,20.184,2.26,45.616
13.682,0.0,20.184,2.26,45.616
13.691,0.0,20.18,2.264,45.688
13.702,0.0,20.184,2.26,45.616
13.711,0.0,20.184,2.26,45.616
13.72,0.0,20.184,2.261,45.636
13.728,0.0,20.184,2.261,45.636
13.737,0.0,20.184,2.263,45.676
13.745,0.0,20.184,2.262,45.656
13.756,0.0,20.184,2.26,45.616
13.765,0.0,20.188,2.261,45.645
13.773,0.0,20.184,2.262,45.656
13.782,0.0,20.184,2.261,45.636
13.79,0.0,20.184,2.261,45.636
13.799,0.0,20.184,2.26,45.616
13.809,0.0,20.184,2.26,45.616
