Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.226,0.0,20.18,2.262,45.647
7.237,0.0,20.184,2.262,45.656
7.247,0.0,20.184,2.265,45.717
7.257,0.0,20.184,2.263,45.676
7.267,0.0,20.184,2.266,45.737
7.277,0.0,20.184,2.262,45.656
7.288,0.0,20.184,2.264,45.697
7.299,0.0,20.184,2.263,45.676
7.31,0.0,20.188,2.263,45.685
7.32,0.0,20.184,2.265,45.717
7.332,0.0,20.184,2.263,45.676
7.343,0.0,20.184,2.263,45.676
7.354,0.0,20.18,2.262,45.647
7.365,0.0,20.184,2.262,45.656
7.377,0.0,20.184,2.264,45.697
7.387,0.0,20.184,2.264,45.697
7.399,0.0,20.184,2.265,45.717
7.41,0.0,20.184,2.263,45.676
7.42,0.0,20.184,2.263,45.676
7.432,0.0,20.184,2.263,45.676
7.443,0.0,20.184,2.264,45.697
7.453,0.0,20.184,2.266,45.737
7.467,0.0,20.184,2.26,45.616
7.477,0.0,20.184,2.264,45.697
7.487,0.0,20.184,2.262,45.656
7.498,0.0,20.18,2.264,45.688
7.508,0.0,20.184,2.264,45.697
7.518,0.0,20.184,2.262,45.656
7.528,0.0,20.18,2.265,45.708
7.538,0.0,20.184,2.263,45.676
7.548,0.0,20.184,2.265,45.717
7.558,0.0,20.184,2.264,45.697
7.568,0.0,20.184,2.261,45.636
7.577,0.0,20.184,2.265,45.717
7.585,0.0,20.184,2.265,45.717
7.594,0.0,20.184,2.264,45.697
7.601,0.0,20.184,2.265,45.717
7.609,0.0,20.184,2.263,45.676
7.617,0.0,20.184,2.262,45.656
7.626,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.263,45.676
7.641,0.0,20.184,2.262,45.656
7.649,0.0,20.184,2.263,45.676
7.658,0.0,20.18,2.265,45.708
7.665,0.0,20.184,2.262,45.656
7.673,0.0,20.18,2.263,45.667
7.681,0.0,20.184,2.265,45.717
7.69,0.0,20.184,2.264,45.697
7.697,0.0,20.18,2.263,45.667
7.705,0.0,20.184,2.263,45.676
7.713,0.0,20.18,2.264,45.688
7.722,0.0,20.184,2.262,45.656
7.729,0.0,20.184,2.265,45.717
7.737,0.0,20.184,2.262,45.656
7.745,0.0,20.184,2.262,45.656
7.754,0.0,20.184,2.264,45.697
7.761,0.0,20.184,2.264,45.697
7.769,0.0,20.184,2.262,45.656
7.777,0.0,20.184,2.264,45.697
7.786,0.0,20.184,2.264,45.697
7.793,0.0,20.184,2.263,45.676
7.801,0.0,20.184,2.261,45.636
7.809,0.0,20.184,2.266,45.737
7.818,0.0,20.18,2.264,45.688
7.825,0.0,20.184,2.262,45.656
7.833,0.0,20.184,2.263,45.676
7.841,0.0,20.184,2.263,45.676
7.85,0.0,20.184,2.263,45.676
7.857,0.0,20.18,2.263,45.667
7.865,0.0,20.184,2.264,45.697
7.873,0.0,20.184,2.264,45.697
7.882,0.0,20.184,2.266,45.737
7.889,0.0,20.184,2.265,45.717
7.897,0.0,20.184,2.263,45.676
7.905,0.0,20.184,2.262,45.656
7.914,0.0,20.184,2.264,45.697
7.921,0.0,20.188,2.264,45.706
7.929,0.0,20.184,2.262,45.656
7.937,0.0,20.184,2.264,45.697
7.946,0.0,20.18,2.264,45.688
7.953,0.0,20.184,2.263,45.676
7.961,0.0,20.18,2.264,45.688
7.969,0.0,20.18,2.263,45.667
7.978,0.0,20.184,2.263,45.676
7.986,0.0,20.184,2.263,45.676
7.993,0.0,20.18,2.263,45.667
8.001,0.0,20.184,2.263,45.676
8.01,0.0,20.184,2.265,45.717
8.018,0.0,20.188,2.264,45.706
8.025,0.0,20.184,2.261,45.636
8.033,0.0,20.184,2.264,45.697
8.042,0.0,20.18,2.265,45.708
8.05,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.262,45.656
8.065,0.0,20.184,2.263,45.676
8.074,0.0,20.18,2.265,45.708
8.081,0.0,20.18,2.264,45.688
8.089,0.0,20.184,2.264,45.697
8.097,0.0,20.184,2.263,45.676
8.106,0.0,20.184,2.262,45.656
8.114,0.0,20.184,2.264,45.697
8.121,0.0,20.184,2.262,45.656
8.129,0.0,20.184,2.262,45.656
8.138,0.0,20.184,2.263,45.676
8.146,0.0,20.184,2.264,45.697
8.153,0.0,20.184,2.262,45.656
8.161,0.0,20.184,2.262,45.656
8.17,0.0,20.18,2.264,45.688
8.178,0.0,20.184,2.263,45.676
8.185,0.0,20.184,2.263,45.676
8.193,0.0,20.184,2.265,45.717
8.202,0.0,20.18,2.265,45.708
8.21,0.0,20.184,2.262,45.656
8.217,0.0,20.184,2.263,45.676
8.225,0.0,20.184,2.264,45.697
8.234,0.0,20.184,2.264,45.697
8.242,0.0,20.184,2.264,45.697
8.249,0.0,20.18,2.267,45.748
8.257,0.0,20.18,2.266,45.728
8.266,0.0,20.18,2.263,45.667
8.274,0.0,20.184,2.265,45.717
8.282,0.0,20.188,2.263,45.685
8.293,0.0,20.184,2.265,45.717
8.304,0.0,20.184,2.263,45.676
8.314,0.0,20.184,2.263,45.676
8.325,0.0,20.184,2.266,45.737
8.336,0.0,20.184,2.263,45.676
8.346,0.0,20.18,2.266,45.728
8.357,0.0,20.184,2.263,45.676
8.368,0.0,20.184,2.265,45.717
8.379,0.0,20.184,2.265,45.717
8.389,0.0,20.184,2.263,45.676
8.399,0.0,20.18,2.262,45.647
8.409,0.0,20.184,2.264,45.697
8.418,0.0,20.184,2.262,45.656
8.429,0.0,20.184,2.264,45.697
8.439,0.0,20.184,2.264,45.697
8.448,0.0,20.184,2.265,45.717
8.458,0.0,20.184,2.263,45.676
8.468,0.0,20.184,2.261,45.636
8.478,0.0,20.184,2.264,45.697
8.488,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.263,45.676
8.51,0.0,20.184,2.264,45.697
8.52,0.0,20.18,2.262,45.647
8.532,0.0,20.184,2.264,45.697
8.542,0.0,20.184,2.264,45.697
8.553,0.0,20.184,2.266,45.737
8.564,0.0,20.18,2.264,45.688
8.574,0.0,20.184,2.263,45.676
8.585,0.0,20.184,2.265,45.717
8.596,0.0,20.184,2.265,45.717
8.606,0.0,20.184,2.263,45.676
8.617,0.0,20.184,2.264,45.697
8.628,0.0,20.184,2.263,45.676
8.639,0.0,20.18,2.263,45.667
8.649,0.0,20.184,2.262,45.656
8.66,0.0,20.184,2.263,45.676
8.671,0.0,20.184,2.262,45.656
8.681,0.0,20.184,2.262,45.656
8.692,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.26,45.616
8.711,0.0,20.18,2.266,45.728
8.722,0.0,20.184,2.264,45.697
8.731,0.0,20.18,2.263,45.667
8.741,0.0,20.18,2.265,45.708
8.751,0.0,20.184,2.263,45.676
8.761,0.0,20.18,2.262,45.647
8.771,0.0,20.184,2.264,45.697
8.781,0.0,20.184,2.262,45.656
8.792,0.0,20.184,2.262,45.656
8.802,0.0,20.184,2.263,45.676
8.813,0.0,20.18,2.263,45.667
8.824,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.262,45.656
8.845,0.0,20.184,2.263,45.676
8.857,0.0,20.184,2.261,45.636
8.867,0.0,20.184,2.265,45.717
8.878,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.264,45.697
8.899,0.0,20.18,2.263,45.667
8.909,0.0,20.184,2.262,45.656
8.92,0.0,20.18,2.264,45.688
8.929,0.0,20.18,2.264,45.688
8.94,0.0,20.184,2.264,45.697
8.951,0.0,20.184,2.264,45.697
8.96,0.0,20.184,2.265,45.717
8.971,0.0,20.184,2.264,45.697
8.981,0.0,20.18,2.265,45.708
8.992,0.0,20.184,2.263,45.676
9.003,0.0,20.184,2.264,45.697
9.015,0.0,20.184,2.265,45.717
9.025,0.0,20.184,2.262,45.656
9.036,0.0,20.184,2.263,45.676
9.048,0.0,20.184,2.263,45.676
9.058,0.0,20.18,2.263,45.667
9.069,0.0,20.18,2.263,45.667
9.081,0.0,20.188,2.263,45.685
9.091,0.0,20.18,2.264,45.688
9.102,0.0,20.184,2.263,45.676
9.114,0.0,20.18,2.264,45.688
9.125,0.0,20.184,2.266,45.737
9.136,0.0,20.184,2.264,45.697
9.147,0.0,20.18,2.264,45.688
9.158,0.0,20.184,2.262,45.656
9.169,0.0,20.184,2.265,45.717
9.181,0.0,20.184,2.263,45.676
9.191,0.0,20.18,2.263,45.667
9.202,0.0,20.184,2.264,45.697
9.214,0.0,20.18,2.265,45.708
9.224,0.0,20.18,2.263,45.667
9.235,0.0,20.184,2.263,45.676
9.247,0.0,20.184,2.263,45.676
9.257,0.0,20.18,2.261,45.627
9.269,0.0,20.18,2.263,45.667
9.28,0.0,20.18,2.263,45.667
9.29,0.0,20.18,2.264,45.688
9.302,0.0,20.188,2.263,45.685
9.313,0.0,20.188,2.264,45.706
9.324,0.0,20.184,2.265,45.717
9.335,0.0,20.184,2.262,45.656
9.346,0.0,20.184,2.265,45.717
9.357,0.0,20.184,2.264,45.697
9.368,0.0,20.184,2.262,45.656
9.379,0.0,20.188,2.266,45.746
9.39,0.0,20.184,2.263,45.676
9.402,0.0,20.184,2.263,45.676
9.413,0.0,20.184,2.263,45.676
9.423,0.0,20.18,2.263,45.667
9.435,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.264,45.697
9.456,0.0,20.18,2.262,45.647
9.468,0.0,20.184,2.266,45.737
9.479,0.0,20.184,2.265,45.717
9.489,0.0,20.184,2.263,45.676
9.501,0.0,20.18,2.265,45.708
9.512,0.0,20.184,2.263,45.676
9.523,0.0,20.184,2.264,45.697
9.535,0.0,20.184,2.264,45.697
9.545,0.0,20.176,2.265,45.699
9.556,0.0,20.18,2.266,45.728
9.568,0.0,20.184,2.264,45.697
9.579,0.0,20.18,2.265,45.708
9.589,0.0,20.184,2.262,45.656
9.6,0.0,20.18,2.265,45.708
9.611,0.0,20.18,2.265,45.708
9.621,0.0,20.184,2.265,45.717
9.631,0.0,20.184,2.264,45.697
9.642,0.0,20.184,2.264,45.697
9.652,0.0,20.184,2.263,45.676
9.662,0.0,20.18,2.263,45.667
9.673,0.0,20.18,2.263,45.667
9.682,0.0,20.184,2.266,45.737
9.693,0.0,20.184,2.263,45.676
9.705,0.0,20.18,2.263,45.667
9.716,0.0,20.184,2.264,45.697
9.727,0.0,20.184,2.264,45.697
9.739,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.263,45.676
9.761,0.0,20.18,2.266,45.728
9.773,0.0,20.184,2.263,45.676
9.783,0.0,20.184,2.264,45.697
9.794,0.0,20.18,2.264,45.688
9.805,0.0,20.184,2.265,45.717
9.814,0.0,20.184,2.266,45.737
9.824,0.0,20.18,2.262,45.647
9.834,0.0,20.184,2.263,45.676
9.844,0.0,20.184,2.263,45.676
9.853,0.0,20.18,2.264,45.688
9.864,0.0,20.184,2.267,45.757
9.874,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.264,45.697
9.894,0.0,20.184,2.264,45.697
9.905,0.0,20.184,2.262,45.656
9.915,0.0,20.184,2.264,45.697
9.926,0.0,20.184,2.264,45.697
9.938,0.0,20.184,2.265,45.717
9.949,0.0,20.184,2.266,45.737
9.96,0.0,20.184,2.264,45.697
9.972,0.0,20.184,2.264,45.697
9.982,0.0,20.184,2.264,45.697
9.993,0.0,20.184,2.267,45.757
10.004,0.0,20.184,2.263,45.676
10.013,0.0,20.18,2.264,45.688
10.024,0.0,20.184,2.265,45.717
10.035,0.0,20.184,2.262,45.656
10.044,0.0,20.18,2.267,45.748
10.054,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.263,45.676
10.074,0.0,20.18,2.264,45.688
10.083,0.0,20.184,2.262,45.656
10.094,0.0,20.184,2.265,45.717
10.104,0.0,20.184,2.265,45.717
10.113,0.0,20.184,2.265,45.717
10.124,0.0,20.18,2.265,45.708
10.134,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.266,45.737
10.153,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.264,45.697
10.173,0.0,20.184,2.266,45.737
10.183,0.0,20.184,2.263,45.676
10.193,0.0,20.184,2.264,45.697
10.203,0.0,20.184,2.265,45.717
10.212,0.0,20.184,2.264,45.697
10.223,0.0,20.184,2.265,45.717
10.232,0.0,20.184,2.262,45.656
10.242,0.0,20.184,2.265,45.717
10.256,0.0,20.18,2.265,45.708
10.266,0.0,20.184,2.264,45.697
10.276,0.0,20.18,2.266,45.728
10.287,0.0,20.188,2.264,45.706
10.297,0.0,20.184,2.264,45.697
10.307,0.0,20.184,2.263,45.676
10.318,0.0,20.184,2.263,45.676
10.328,0.0,20.184,2.265,45.717
10.338,0.0,20.184,2.266,45.737
10.349,0.0,20.184,2.263,45.676
10.359,0.0,20.184,2.265,45.717
10.369,0.0,20.184,2.265,45.717
10.379,0.0,20.184,2.266,45.737
10.39,0.0,20.184,2.263,45.676
10.4,0.0,20.18,2.263,45.667
10.411,0.0,20.184,2.264,45.697
10.423,0.0,20.184,2.262,45.656
10.433,0.0,20.184,2.265,45.717
10.444,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.266,45.737
10.466,0.0,20.184,2.263,45.676
10.477,0.0,20.18,2.265,45.708
10.488,0.0,20.184,2.264,45.697
10.498,0.0,20.184,2.266,45.737
10.508,0.0,20.184,2.265,45.717
10.518,0.0,20.184,2.262,45.656
10.528,0.0,20.184,2.263,45.676
10.538,0.0,20.184,2.264,45.697
10.548,0.0,20.184,2.263,45.676
10.558,0.0,20.184,2.265,45.717
10.568,0.0,20.184,2.262,45.656
10.578,0.0,20.18,2.263,45.667
10.588,0.0,20.18,2.265,45.708
10.598,0.0,20.184,2.263,45.676
10.609,0.0,20.18,2.265,45.708
10.621,0.0,20.184,2.263,45.676
10.631,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.263,45.676
10.653,0.0,20.18,2.264,45.688
10.663,0.0,20.184,2.265,45.717
10.674,0.0,20.184,2.262,45.656
10.686,0.0,20.184,2.264,45.697
10.696,0.0,20.184,2.262,45.656
10.706,0.0,20.18,2.262,45.647
10.717,0.0,20.18,2.265,45.708
10.726,0.0,20.184,2.264,45.697
10.736,0.0,20.184,2.262,45.656
10.747,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.261,45.636
10.767,0.0,20.184,2.262,45.656
10.777,0.0,20.184,2.262,45.656
10.787,0.0,20.184,2.266,45.737
10.797,0.0,20.184,2.263,45.676
10.807,0.0,20.184,2.263,45.676
10.817,0.0,20.184,2.267,45.757
10.826,0.0,20.184,2.264,45.697
10.836,0.0,20.184,2.264,45.697
10.846,0.0,20.184,2.266,45.737
10.856,0.0,20.184,2.264,45.697
10.866,0.0,20.184,2.263,45.676
10.876,0.0,20.18,2.263,45.667
10.886,0.0,20.184,2.263,45.676
10.896,0.0,20.184,2.265,45.717
10.91,0.0,20.18,2.263,45.667
10.924,0.0,20.184,2.263,45.676
10.936,0.0,20.184,2.264,45.697
10.947,0.0,20.18,2.263,45.667
10.956,0.0,20.18,2.265,45.708
10.966,0.0,20.18,2.264,45.688
10.977,0.0,20.184,2.266,45.737
10.986,0.0,20.18,2.264,45.688
10.995,0.0,20.188,2.268,45.786
11.004,0.0,20.184,2.264,45.697
11.012,0.0,20.184,2.262,45.656
11.019,0.0,20.18,2.264,45.688
11.027,0.0,20.184,2.264,45.697
11.036,0.0,20.184,2.263,45.676
11.044,0.0,20.184,2.263,45.676
11.051,0.0,20.184,2.264,45.697
11.059,0.0,20.184,2.263,45.676
11.068,0.0,20.18,2.262,45.647
11.076,0.0,20.184,2.265,45.717
11.083,0.0,20.184,2.262,45.656
11.092,0.0,20.184,2.261,45.636
11.1,0.0,20.184,2.264,45.697
11.108,0.0,20.184,2.262,45.656
11.115,0.0,20.184,2.264,45.697
11.123,0.0,20.184,2.264,45.697
11.132,0.0,20.18,2.265,45.708
11.14,0.0,20.184,2.263,45.676
11.147,0.0,20.184,2.264,45.697
11.155,0.0,20.18,2.264,45.688
11.164,0.0,20.18,2.263,45.667
11.172,0.0,20.184,2.262,45.656
11.179,0.0,20.188,2.265,45.726
11.187,0.0,20.184,2.264,45.697
11.196,0.0,20.184,2.261,45.636
11.204,0.0,20.184,2.265,45.717
11.212,0.0,20.184,2.262,45.656
11.22,0.0,20.18,2.263,45.667
11.229,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.262,45.656
11.244,0.0,20.184,2.263,45.676
11.252,0.0,20.184,2.266,45.737
11.261,0.0,20.184,2.264,45.697
11.269,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.264,45.697
11.284,0.0,20.184,2.265,45.717
11.293,0.0,20.184,2.264,45.697
11.3,0.0,20.18,2.263,45.667
11.308,0.0,20.184,2.264,45.697
11.316,0.0,20.184,2.262,45.656
11.325,0.0,20.184,2.262,45.656
11.332,0.0,20.184,2.264,45.697
11.34,0.0,20.184,2.262,45.656
11.348,0.0,20.184,2.264,45.697
11.357,0.0,20.18,2.264,45.688
11.365,0.0,20.184,2.264,45.697
11.372,0.0,20.18,2.261,45.627
11.38,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.265,45.717
11.397,0.0,20.184,2.263,45.676
11.404,0.0,20.184,2.261,45.636
11.413,0.0,20.184,2.266,45.737
11.421,0.0,20.184,2.262,45.656
11.429,0.0,20.184,2.262,45.656
11.437,0.0,20.18,2.264,45.688
11.445,0.0,20.184,2.263,45.676
11.454,0.0,20.188,2.262,45.665
11.461,0.0,20.184,2.265,45.717
11.469,0.0,20.18,2.262,45.647
11.477,0.0,20.184,2.261,45.636
11.486,0.0,20.184,2.266,45.737
11.493,0.0,20.184,2.264,45.697
11.501,0.0,20.184,2.261,45.636
11.508,0.0,20.184,2.262,45.656
11.517,0.0,20.184,2.265,45.717
11.525,0.0,20.184,2.262,45.656
11.533,0.0,20.184,2.263,45.676
11.541,0.0,20.184,2.264,45.697
11.55,0.0,20.18,2.263,45.667
11.557,0.0,20.184,2.264,45.697
11.565,0.0,20.184,2.263,45.676
11.573,0.0,20.18,2.264,45.688
11.582,0.0,20.18,2.264,45.688
11.59,0.0,20.184,2.263,45.676
11.597,0.0,20.184,2.263,45.676
11.606,0.0,20.184,2.261,45.636
11.615,0.0,20.184,2.265,45.717
11.623,0.0,20.18,2.264,45.688
11.63,0.0,20.184,2.262,45.656
11.638,0.0,20.184,2.262,45.656
11.647,0.0,20.18,2.264,45.688
11.655,0.0,20.184,2.261,45.636
11.662,0.0,20.184,2.264,45.697
11.67,0.0,20.18,2.267,45.748
11.679,0.0,20.184,2.262,45.656
11.687,0.0,20.18,2.261,45.627
11.694,0.0,20.184,2.265,45.717
11.704,0.0,20.18,2.262,45.647
11.716,0.0,20.184,2.261,45.636
11.727,0.0,20.184,2.264,45.697
11.737,0.0,20.184,2.261,45.636
11.749,0.0,20.184,2.264,45.697
11.759,0.0,20.184,2.263,45.676
11.769,0.0,20.184,2.263,45.676
11.781,0.0,20.184,2.261,45.636
11.791,0.0,20.188,2.262,45.665
11.801,0.0,20.184,2.264,45.697
11.813,0.0,20.18,2.262,45.647
11.823,0.0,20.188,2.263,45.685
11.834,0.0,20.184,2.263,45.676
11.845,0.0,20.18,2.264,45.688
11.855,0.0,20.184,2.262,45.656
11.866,0.0,20.184,2.262,45.656
11.877,0.0,20.18,2.265,45.708
11.887,0.0,20.18,2.262,45.647
11.898,0.0,20.184,2.263,45.676
11.909,0.0,20.184,2.264,45.697
11.92,0.0,20.188,2.262,45.665
11.93,0.0,20.184,2.267,45.757
11.941,0.0,20.184,2.262,45.656
11.952,0.0,20.184,2.264,45.697
11.962,0.0,20.184,2.262,45.656
11.973,0.0,20.18,2.262,45.647
11.984,0.0,20.184,2.262,45.656
11.994,0.0,20.184,2.261,45.636
12.006,0.0,20.184,2.264,45.697
12.015,0.0,20.184,2.263,45.676
12.025,0.0,20.188,2.264,45.706
12.035,0.0,20.184,2.264,45.697
12.045,0.0,20.184,2.262,45.656
12.054,0.0,20.18,2.264,45.688
12.065,0.0,20.184,2.263,45.676
12.075,0.0,20.184,2.264,45.697
12.084,0.0,20.18,2.265,45.708
12.095,0.0,20.184,2.264,45.697
12.106,0.0,20.184,2.266,45.737
12.116,0.0,20.184,2.262,45.656
12.127,0.0,20.184,2.263,45.676
12.139,0.0,20.18,2.265,45.708
12.149,0.0,20.184,2.263,45.676
12.16,0.0,20.184,2.265,45.717
12.171,0.0,20.184,2.263,45.676
12.182,0.0,20.184,2.264,45.697
12.193,0.0,20.184,2.264,45.697
12.203,0.0,20.18,2.263,45.667
12.213,0.0,20.18,2.267,45.748
12.223,0.0,20.184,2.261,45.636
12.234,0.0,20.184,2.263,45.676
12.243,0.0,20.184,2.266,45.737
12.253,0.0,20.184,2.262,45.656
12.264,0.0,20.184,2.264,45.697
12.273,0.0,20.184,2.264,45.697
12.283,0.0,20.184,2.263,45.676
12.293,0.0,20.18,2.264,45.688
12.303,0.0,20.18,2.262,45.647
12.312,0.0,20.184,2.263,45.676
12.323,0.0,20.184,2.264,45.697
12.333,0.0,20.184,2.266,45.737
12.342,0.0,20.184,2.263,45.676
12.352,0.0,20.184,2.262,45.656
12.363,0.0,20.184,2.264,45.697
12.372,0.0,20.184,2.264,45.697
12.382,0.0,20.18,2.262,45.647
12.393,0.0,20.184,2.264,45.697
12.402,0.0,20.18,2.263,45.667
12.413,0.0,20.184,2.264,45.697
12.425,0.0,20.184,2.264,45.697
12.436,0.0,20.18,2.263,45.667
12.446,0.0,20.184,2.265,45.717
12.458,0.0,20.184,2.262,45.656
12.468,0.0,20.184,2.265,45.717
12.479,0.0,20.184,2.264,45.697
12.49,0.0,20.18,2.264,45.688
12.5,0.0,20.184,2.264,45.697
12.51,0.0,20.184,2.261,45.636
12.521,0.0,20.184,2.266,45.737
12.53,0.0,20.184,2.263,45.676
12.54,0.0,20.184,2.264,45.697
12.55,0.0,20.184,2.263,45.676
12.56,0.0,20.184,2.262,45.656
12.57,0.0,20.18,2.263,45.667
12.58,0.0,20.184,2.265,45.717
12.59,0.0,20.188,2.263,45.685
12.6,0.0,20.18,2.265,45.708
12.61,0.0,20.184,2.264,45.697
12.621,0.0,20.184,2.263,45.676
12.632,0.0,20.184,2.264,45.697
12.643,0.0,20.184,2.264,45.697
12.654,0.0,20.184,2.263,45.676
12.664,0.0,20.18,2.263,45.667
12.676,0.0,20.184,2.263,45.676
12.687,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.262,45.656
12.708,0.0,20.184,2.263,45.676
12.719,0.0,20.184,2.264,45.697
12.729,0.0,20.184,2.263,45.676
12.74,0.0,20.184,2.263,45.676
12.752,0.0,20.184,2.265,45.717
12.762,0.0,20.184,2.267,45.757
12.773,0.0,20.184,2.263,45.676
12.784,0.0,20.184,2.263,45.676
12.795,0.0,20.184,2.262,45.656
12.805,0.0,20.184,2.264,45.697
12.816,0.0,20.184,2.262,45.656
12.825,0.0,20.184,2.264,45.697
12.835,0.0,20.18,2.263,45.667
12.846,0.0,20.184,2.262,45.656
12.855,0.0,20.184,2.263,45.676
12.865,0.0,20.184,2.262,45.656
12.875,0.0,20.184,2.262,45.656
12.885,0.0,20.18,2.264,45.688
12.895,0.0,20.184,2.263,45.676
12.905,0.0,20.184,2.263,45.676
12.915,0.0,20.184,2.265,45.717
12.925,0.0,20.184,2.263,45.676
12.935,0.0,20.184,2.264,45.697
12.946,0.0,20.184,2.263,45.676
12.955,0.0,20.184,2.264,45.697
12.965,0.0,20.18,2.264,45.688
12.976,0.0,20.184,2.264,45.697
12.985,0.0,20.184,2.264,45.697
12.995,0.0,20.184,2.263,45.676
13.006,0.0,20.184,2.264,45.697
13.016,0.0,20.184,2.265,45.717
13.025,0.0,20.184,2.262,45.656
13.043,0.0,20.184,2.264,45.697
13.052,0.0,20.184,2.266,45.737
13.062,0.0,20.184,2.264,45.697
13.072,0.0,20.184,2.263,45.676
13.082,0.0,20.184,2.264,45.697
13.091,0.0,20.184,2.263,45.676
13.102,0.0,20.188,2.262,45.665
13.112,0.0,20.184,2.264,45.697
13.121,0.0,20.184,2.263,45.676
13.131,0.0,20.184,2.263,45.676
13.141,0.0,20.18,2.266,45.728
13.151,0.0,20.184,2.265,45.717
13.161,0.0,20.184,2.266,45.737
13.171,0.0,20.184,2.265,45.717
13.18,0.0,20.184,2.263,45.676
13.19,0.0,20.184,2.262,45.656
13.201,0.0,20.184,2.266,45.737
13.21,0.0,20.18,2.263,45.667
13.22,0.0,20.184,2.264,45.697
13.231,0.0,20.184,2.262,45.656
13.24,0.0,20.18,2.264,45.688
13.25,0.0,20.184,2.263,45.676
13.26,0.0,20.188,2.263,45.685
13.27,0.0,20.184,2.264,45.697
13.28,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.265,45.717
13.3,0.0,20.184,2.266,45.737
13.31,0.0,20.184,2.265,45.717
13.321,0.0,20.184,2.265,45.717
13.332,0.0,20.184,2.265,45.717
13.342,0.0,20.184,2.263,45.676
13.353,0.0,20.184,2.263,45.676
13.364,0.0,20.184,2.263,45.676
13.374,0.0,20.184,2.262,45.656
13.385,0.0,20.184,2.264,45.697
13.397,0.0,20.184,2.264,45.697
13.407,0.0,20.184,2.264,45.697
13.417,0.0,20.184,2.262,45.656
13.428,0.0,20.18,2.263,45.667
13.438,0.0,20.184,2.264,45.697
13.448,0.0,20.184,2.264,45.697
13.459,0.0,20.184,2.263,45.676
13.469,0.0,20.184,2.263,45.676
13.479,0.0,20.184,2.263,45.676
13.49,0.0,20.184,2.261,45.636
13.5,0.0,20.184,2.263,45.676
13.51,0.0,20.184,2.264,45.697
13.522,0.0,20.184,2.264,45.697
13.533,0.0,20.184,2.265,45.717
13.543,0.0,20.184,2.264,45.697
13.555,0.0,20.184,2.264,45.697
13.566,0.0,20.184,2.265,45.717
13.577,0.0,20.184,2.264,45.697
13.588,0.0,20.184,2.263,45.676
13.599,0.0,20.184,2.263,45.676
13.61,0.0,20.18,2.264,45.688
13.62,0.0,20.184,2.263,45.676
13.63,0.0,20.184,2.263,45.676
13.64,0.0,20.184,2.264,45.697
13.651,0.0,20.184,2.263,45.676
13.661,0.0,20.184,2.264,45.697
13.671,0.0,20.188,2.263,45.685
13.681,0.0,20.18,2.265,45.708
13.692,0.0,20.184,2.264,45.697
13.701,0.0,20.184,2.265,45.717
13.712,0.0,20.184,2.264,45.697
13.724,0.0,20.184,2.265,45.717
13.735,0.0,20.184,2.263,45.676
13.746,0.0,20.184,2.264,45.697
13.757,0.0,20.18,2.265,45.708
13.768,0.0,20.18,2.264,45.688
13.779,0.0,20.184,2.263,45.676
13.79,0.0,20.184,2.265,45.717
13.801,0.0,20.184,2.264,45.697
13.811,0.0,20.184,2.265,45.717
13.822,0.0,20.184,2.263,45.676
13.831,0.0,20.184,2.264,45.697
13.842,0.0,20.184,2.264,45.697
13.853,0.0,20.188,2.264,45.706
13.862,0.0,20.184,2.263,45.676
13.872,0.0,20.184,2.265,45.717
13.883,0.0,20.18,2.263,45.667
13.893,0.0,20.184,2.262,45.656
13.903,0.0,20.184,2.264,45.697
13.914,0.0,20.184,2.264,45.697
13.923,0.0,20.188,2.264,45.706
13.933,0.0,20.18,2.264,45.688
13.944,0.0,20.184,2.265,45.717
13.955,0.0,20.184,2.264,45.697
13.964,0.0,20.188,2.262,45.665
13.975,0.0,20.184,2.263,45.676
13.985,0.0,20.184,2.265,45.717
13.995,0.0,20.184,2.263,45.676
14.006,0.0,20.184,2.264,45.697
14.016,0.0,20.184,2.263,45.676
14.026,0.0,20.184,2.263,45.676
14.036,0.0,20.184,2.264,45.697
14.047,0.0,20.184,2.263,45.676
14.056,0.0,20.184,2.264,45.697
14.067,0.0,20.184,2.264,45.697
14.077,0.0,20.184,2.264,45.697
14.087,0.0,20.184,2.262,45.656
14.097,0.0,20.184,2.263,45.676
