Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.184,2.265,45.717
6.435,0.0,20.184,2.267,45.757
6.444,0.0,20.184,2.265,45.717
6.452,0.0,20.184,2.264,45.697
6.462,0.0,20.188,2.267,45.766
6.471,0.0,20.184,2.263,45.676
6.481,0.0,20.184,2.263,45.676
6.489,0.0,20.184,2.266,45.737
6.498,0.0,20.184,2.262,45.656
6.506,0.0,20.184,2.262,45.656
6.515,0.0,20.184,2.265,45.717
6.525,0.0,20.184,2.263,45.676
6.534,0.0,20.184,2.264,45.697
6.543,0.0,20.188,2.264,45.706
6.551,0.0,20.184,2.265,45.717
6.56,0.0,20.184,2.263,45.676
6.568,0.0,20.18,2.266,45.728
6.576,0.0,20.184,2.263,45.676
6.586,0.0,20.184,2.264,45.697
6.596,0.0,20.184,2.264,45.697
6.605,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.263,45.676
6.623,0.0,20.184,2.266,45.737
6.632,0.0,20.184,2.264,45.697
6.64,0.0,20.184,2.264,45.697
6.65,0.0,20.184,2.266,45.737
6.659,0.0,20.188,2.263,45.685
6.668,0.0,20.188,2.265,45.726
6.676,0.0,20.184,2.265,45.717
6.685,0.0,20.184,2.264,45.697
6.693,0.0,20.188,2.264,45.706
6.702,0.0,20.184,2.262,45.656
6.712,0.0,20.184,2.265,45.717
6.721,0.0,20.188,2.265,45.726
6.731,0.0,20.184,2.263,45.676
6.739,0.0,20.184,2.264,45.697
6.748,0.0,20.184,2.265,45.717
6.756,0.0,20.184,2.262,45.656
6.765,0.0,20.184,2.264,45.697
6.775,0.0,20.184,2.266,45.737
6.784,0.0,20.188,2.264,45.706
6.793,0.0,20.184,2.264,45.697
6.801,0.0,20.184,2.266,45.737
6.81,0.0,20.184,2.264,45.697
6.818,0.0,20.184,2.263,45.676
6.826,0.0,20.184,2.266,45.737
6.836,0.0,20.18,2.265,45.708
6.845,0.0,20.188,2.265,45.726
6.854,0.0,20.184,2.265,45.717
6.863,0.0,20.184,2.265,45.717
6.871,0.0,20.184,2.263,45.676
6.879,0.0,20.184,2.265,45.717
6.888,0.0,20.184,2.264,45.697
6.898,0.0,20.184,2.264,45.697
6.907,0.0,20.184,2.267,45.757
6.915,0.0,20.184,2.263,45.676
6.924,0.0,20.184,2.265,45.717
6.933,0.0,20.184,2.264,45.697
6.941,0.0,20.188,2.264,45.706
6.949,0.0,20.184,2.262,45.656
6.96,0.0,20.184,2.265,45.717
6.969,0.0,20.184,2.263,45.676
6.978,0.0,20.184,2.265,45.717
6.986,0.0,20.184,2.264,45.697
6.994,0.0,20.188,2.263,45.685
7.003,0.0,20.184,2.264,45.697
7.012,0.0,20.184,2.264,45.697
7.021,0.0,20.184,2.263,45.676
7.031,0.0,20.184,2.265,45.717
7.039,0.0,20.184,2.264,45.697
7.048,0.0,20.188,2.262,45.665
7.056,0.0,20.188,2.265,45.726
7.064,0.0,20.184,2.264,45.697
7.073,0.0,20.184,2.263,45.676
7.083,0.0,20.184,2.264,45.697
7.092,0.0,20.184,2.264,45.697
7.1,0.0,20.184,2.262,45.656
7.109,0.0,20.184,2.265,45.717
7.117,0.0,20.184,2.263,45.676
7.125,0.0,20.184,2.264,45.697
7.134,0.0,20.184,2.265,45.717
7.144,0.0,20.184,2.264,45.697
7.153,0.0,20.184,2.263,45.676
7.162,0.0,20.188,2.266,45.746
7.17,0.0,20.184,2.263,45.676
7.179,0.0,20.184,2.264,45.697
7.187,0.0,20.188,2.264,45.706
7.196,0.0,20.184,2.265,45.717
7.205,0.0,20.184,2.263,45.676
7.215,0.0,20.184,2.266,45.737
7.223,0.0,20.188,2.262,45.665
7.232,0.0,20.184,2.263,45.676
7.24,0.0,20.184,2.264,45.697
7.248,0.0,20.184,2.263,45.676
7.258,0.0,20.188,2.266,45.746
7.267,0.0,20.184,2.265,45.717
7.276,0.0,20.184,2.262,45.656
7.284,0.0,20.184,2.265,45.717
7.293,0.0,20.184,2.263,45.676
7.302,0.0,20.184,2.263,45.676
7.311,0.0,20.184,2.264,45.697
7.32,0.0,20.184,2.266,45.737
7.33,0.0,20.184,2.262,45.656
7.339,0.0,20.184,2.266,45.737
7.348,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.263,45.676
7.366,0.0,20.188,2.266,45.746
7.374,0.0,20.184,2.265,45.717
7.384,0.0,20.184,2.262,45.656
7.394,0.0,20.184,2.264,45.697
7.403,0.0,20.184,2.264,45.697
7.412,0.0,20.184,2.264,45.697
7.421,0.0,20.184,2.264,45.697
7.43,0.0,20.184,2.264,45.697
7.438,0.0,20.184,2.262,45.656
7.447,0.0,20.188,2.264,45.706
7.457,0.0,20.184,2.264,45.697
7.467,0.0,20.184,2.263,45.676
7.476,0.0,20.184,2.264,45.697
7.485,0.0,20.184,2.265,45.717
7.493,0.0,20.184,2.266,45.737
7.502,0.0,20.188,2.265,45.726
7.511,0.0,20.184,2.264,45.697
7.521,0.0,20.184,2.265,45.717
7.531,0.0,20.184,2.266,45.737
7.54,0.0,20.184,2.263,45.676
7.548,0.0,20.184,2.266,45.737
7.557,0.0,20.184,2.263,45.676
7.566,0.0,20.184,2.264,45.697
7.575,0.0,20.184,2.264,45.697
7.585,0.0,20.184,2.264,45.697
7.594,0.0,20.184,2.261,45.636
7.603,0.0,20.184,2.262,45.656
7.612,0.0,20.18,2.263,45.667
7.62,0.0,20.184,2.263,45.676
7.629,0.0,20.184,2.263,45.676
7.638,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.264,45.697
7.657,0.0,20.184,2.265,45.717
7.666,0.0,20.184,2.264,45.697
7.675,0.0,20.184,2.265,45.717
7.683,0.0,20.184,2.263,45.676
7.692,0.0,20.184,2.265,45.717
7.701,0.0,20.184,2.266,45.737
7.711,0.0,20.184,2.264,45.697
7.721,0.0,20.184,2.264,45.697
7.73,0.0,20.188,2.265,45.726
7.738,0.0,20.184,2.262,45.656
7.747,0.0,20.184,2.264,45.697
7.755,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.264,45.697
7.775,0.0,20.184,2.264,45.697
7.785,0.0,20.188,2.266,45.746
7.793,0.0,20.184,2.263,45.676
7.802,0.0,20.184,2.266,45.737
7.811,0.0,20.184,2.265,45.717
7.819,0.0,20.184,2.264,45.697
7.829,0.0,20.184,2.265,45.717
7.838,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.263,45.676
7.857,0.0,20.184,2.266,45.737
7.866,0.0,20.184,2.264,45.697
7.874,0.0,20.184,2.264,45.697
7.883,0.0,20.184,2.265,45.717
7.893,0.0,20.184,2.264,45.697
7.902,0.0,20.184,2.263,45.676
7.912,0.0,20.188,2.264,45.706
7.921,0.0,20.188,2.264,45.706
7.929,0.0,20.184,2.264,45.697
7.938,0.0,20.18,2.267,45.748
7.946,0.0,20.188,2.263,45.685
7.955,0.0,20.184,2.261,45.636
7.965,0.0,20.184,2.265,45.717
7.974,0.0,20.184,2.263,45.676
7.983,0.0,20.184,2.264,45.697
7.991,0.0,20.184,2.265,45.717
7.999,0.0,20.188,2.264,45.706
8.008,0.0,20.184,2.263,45.676
8.018,0.0,20.184,2.265,45.717
8.027,0.0,20.184,2.263,45.676
8.036,0.0,20.188,2.267,45.766
8.045,0.0,20.184,2.263,45.676
8.054,0.0,20.188,2.264,45.706
8.062,0.0,20.184,2.264,45.697
8.071,0.0,20.184,2.263,45.676
8.081,0.0,20.184,2.263,45.676
8.091,0.0,20.184,2.267,45.757
8.1,0.0,20.184,2.264,45.697
8.109,0.0,20.184,2.265,45.717
8.117,0.0,20.184,2.264,45.697
8.126,0.0,20.184,2.263,45.676
8.134,0.0,20.184,2.262,45.656
8.144,0.0,20.184,2.267,45.757
8.153,0.0,20.184,2.263,45.676
8.162,0.0,20.184,2.265,45.717
8.171,0.0,20.184,2.266,45.737
8.179,0.0,20.184,2.263,45.676
8.188,0.0,20.184,2.265,45.717
8.196,0.0,20.184,2.266,45.737
8.206,0.0,20.184,2.264,45.697
8.215,0.0,20.184,2.267,45.757
8.225,0.0,20.184,2.265,45.717
8.234,0.0,20.188,2.263,45.685
8.242,0.0,20.184,2.263,45.676
8.251,0.0,20.188,2.266,45.746
8.26,0.0,20.188,2.263,45.685
8.27,0.0,20.184,2.264,45.697
8.279,0.0,20.184,2.266,45.737
8.289,0.0,20.184,2.263,45.676
8.297,0.0,20.184,2.263,45.676
8.306,0.0,20.188,2.264,45.706
8.314,0.0,20.184,2.263,45.676
8.323,0.0,20.184,2.266,45.737
8.333,0.0,20.184,2.265,45.717
8.341,0.0,20.184,2.264,45.697
8.351,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.263,45.676
8.367,0.0,20.184,2.265,45.717
8.376,0.0,20.188,2.264,45.706
8.384,0.0,20.188,2.263,45.685
8.394,0.0,20.184,2.263,45.676
8.403,0.0,20.184,2.263,45.676
8.413,0.0,20.188,2.262,45.665
8.422,0.0,20.184,2.263,45.676
8.43,0.0,20.184,2.262,45.656
8.439,0.0,20.184,2.264,45.697
8.448,0.0,20.188,2.263,45.685
8.458,0.0,20.184,2.265,45.717
8.467,0.0,20.184,2.263,45.676
8.477,0.0,20.184,2.266,45.737
8.485,0.0,20.184,2.263,45.676
8.494,0.0,20.18,2.263,45.667
8.502,0.0,20.184,2.263,45.676
8.51,0.0,20.184,2.263,45.676
8.521,0.0,20.184,2.263,45.676
8.529,0.0,20.184,2.266,45.737
8.538,0.0,20.184,2.265,45.717
8.547,0.0,20.184,2.263,45.676
8.555,0.0,20.184,2.264,45.697
8.564,0.0,20.184,2.266,45.737
8.572,0.0,20.18,2.264,45.688
8.582,0.0,20.184,2.266,45.737
8.591,0.0,20.184,2.264,45.697
8.601,0.0,20.184,2.264,45.697
8.609,0.0,20.184,2.266,45.737
8.618,0.0,20.184,2.264,45.697
8.627,0.0,20.184,2.264,45.697
8.635,0.0,20.184,2.265,45.717
8.646,0.0,20.188,2.264,45.706
8.655,0.0,20.184,2.264,45.697
8.665,0.0,20.184,2.264,45.697
8.673,0.0,20.184,2.264,45.697
8.682,0.0,20.188,2.265,45.726
8.691,0.0,20.188,2.265,45.726
8.699,0.0,20.184,2.265,45.717
8.709,0.0,20.184,2.264,45.697
8.718,0.0,20.184,2.264,45.697
8.727,0.0,20.188,2.263,45.685
8.735,0.0,20.184,2.266,45.737
8.744,0.0,20.184,2.264,45.697
8.752,0.0,20.184,2.265,45.717
8.761,0.0,20.188,2.264,45.706
8.771,0.0,20.184,2.264,45.697
8.78,0.0,20.184,2.263,45.676
8.79,0.0,20.188,2.268,45.786
8.798,0.0,20.184,2.264,45.697
8.807,0.0,20.188,2.266,45.746
8.816,0.0,20.184,2.266,45.737
8.824,0.0,20.184,2.265,45.717
8.835,0.0,20.184,2.266,45.737
8.844,0.0,20.184,2.264,45.697
8.853,0.0,20.184,2.264,45.697
8.862,0.0,20.188,2.264,45.706
8.87,0.0,20.184,2.265,45.717
8.879,0.0,20.184,2.263,45.676
8.887,0.0,20.184,2.264,45.697
8.897,0.0,20.188,2.266,45.746
8.906,0.0,20.184,2.263,45.676
8.915,0.0,20.188,2.266,45.746
8.924,0.0,20.188,2.263,45.685
8.932,0.0,20.188,2.263,45.685
8.94,0.0,20.184,2.265,45.717
8.949,0.0,20.184,2.265,45.717
8.959,0.0,20.184,2.263,45.676
8.969,0.0,20.184,2.263,45.676
8.977,0.0,20.188,2.263,45.685
8.986,0.0,20.184,2.264,45.697
8.995,0.0,20.184,2.264,45.697
9.003,0.0,20.184,2.266,45.737
9.013,0.0,20.184,2.265,45.717
9.022,0.0,20.188,2.262,45.665
9.032,0.0,20.184,2.264,45.697
9.04,0.0,20.184,2.264,45.697
9.049,0.0,20.184,2.265,45.717
9.057,0.0,20.184,2.262,45.656
9.066,0.0,20.184,2.265,45.717
9.074,0.0,20.184,2.263,45.676
9.085,0.0,20.188,2.263,45.685
9.094,0.0,20.184,2.263,45.676
9.102,0.0,20.188,2.265,45.726
9.111,0.0,20.184,2.264,45.697
9.119,0.0,20.184,2.264,45.697
9.128,0.0,20.184,2.264,45.697
9.137,0.0,20.188,2.263,45.685
9.147,0.0,20.184,2.263,45.676
9.156,0.0,20.184,2.265,45.717
9.165,0.0,20.18,2.263,45.667
9.174,0.0,20.188,2.264,45.706
9.183,0.0,20.184,2.265,45.717
9.191,0.0,20.184,2.264,45.697
9.201,0.0,20.188,2.264,45.706
9.21,0.0,20.184,2.265,45.717
9.219,0.0,20.188,2.264,45.706
9.228,0.0,20.188,2.265,45.726
9.236,0.0,20.184,2.265,45.717
9.245,0.0,20.184,2.267,45.757
9.253,0.0,20.184,2.265,45.717
9.263,0.0,20.184,2.264,45.697
9.272,0.0,20.184,2.265,45.717
9.282,0.0,20.184,2.264,45.697
9.291,0.0,20.184,2.262,45.656
9.299,0.0,20.184,2.264,45.697
9.308,0.0,20.184,2.265,45.717
9.317,0.0,20.184,2.263,45.676
9.327,0.0,20.188,2.264,45.706
9.336,0.0,20.184,2.264,45.697
9.346,0.0,20.184,2.264,45.697
9.354,0.0,20.18,2.264,45.688
9.363,0.0,20.184,2.264,45.697
9.372,0.0,20.18,2.265,45.708
9.38,0.0,20.184,2.265,45.717
9.39,0.0,20.184,2.265,45.717
9.399,0.0,20.184,2.264,45.697
9.408,0.0,20.184,2.266,45.737
9.416,0.0,20.184,2.265,45.717
9.425,0.0,20.18,2.264,45.688
9.434,0.0,20.188,2.266,45.746
9.442,0.0,20.188,2.266,45.746
9.452,0.0,20.184,2.265,45.717
9.461,0.0,20.184,2.263,45.676
9.471,0.0,20.184,2.266,45.737
9.479,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.267,45.757
9.497,0.0,20.184,2.264,45.697
9.506,0.0,20.184,2.263,45.676
9.516,0.0,20.184,2.265,45.717
9.525,0.0,20.184,2.266,45.737
9.535,0.0,20.188,2.264,45.706
9.544,0.0,20.184,2.264,45.697
9.552,0.0,20.184,2.264,45.697
9.561,0.0,20.184,2.265,45.717
9.569,0.0,20.188,2.264,45.706
9.579,0.0,20.184,2.265,45.717
9.588,0.0,20.184,2.263,45.676
9.597,0.0,20.188,2.265,45.726
9.606,0.0,20.18,2.263,45.667
9.614,0.0,20.184,2.263,45.676
9.623,0.0,20.184,2.262,45.656
9.631,0.0,20.184,2.265,45.717
9.641,0.0,20.184,2.264,45.697
9.651,0.0,20.184,2.264,45.697
9.66,0.0,20.184,2.266,45.737
9.669,0.0,20.184,2.265,45.717
9.677,0.0,20.184,2.263,45.676
9.686,0.0,20.184,2.264,45.697
9.695,0.0,20.184,2.265,45.717
9.705,0.0,20.184,2.263,45.676
9.714,0.0,20.188,2.263,45.685
9.723,0.0,20.184,2.266,45.737
9.732,0.0,20.188,2.265,45.726
9.741,0.0,20.184,2.264,45.697
9.75,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.264,45.697
9.768,0.0,20.184,2.266,45.737
9.778,0.0,20.184,2.265,45.717
9.787,0.0,20.188,2.265,45.726
9.796,0.0,20.184,2.262,45.656
9.804,0.0,20.184,2.264,45.697
9.813,0.0,20.184,2.263,45.676
9.821,0.0,20.184,2.262,45.656
9.831,0.0,20.184,2.266,45.737
9.841,0.0,20.184,2.263,45.676
9.85,0.0,20.188,2.266,45.746
9.859,0.0,20.184,2.263,45.676
9.868,0.0,20.184,2.267,45.757
9.876,0.0,20.184,2.265,45.717
9.885,0.0,20.184,2.264,45.697
9.895,0.0,20.184,2.265,45.717
9.909,0.0,20.188,2.263,45.685
9.919,0.0,20.184,2.265,45.717
9.927,0.0,20.184,2.263,45.676
9.936,0.0,20.184,2.265,45.717
9.944,0.0,20.184,2.264,45.697
9.953,0.0,20.184,2.266,45.737
9.963,0.0,20.184,2.266,45.737
9.972,0.0,20.184,2.263,45.676
9.98,0.0,20.184,2.264,45.697
9.989,0.0,20.184,2.263,45.676
9.998,0.0,20.184,2.265,45.717
10.006,0.0,20.184,2.264,45.697
10.014,0.0,20.184,2.264,45.697
10.024,0.0,20.184,2.266,45.737
10.034,0.0,20.184,2.263,45.676
10.043,0.0,20.184,2.264,45.697
10.051,0.0,20.184,2.266,45.737
10.06,0.0,20.184,2.263,45.676
10.069,0.0,20.184,2.266,45.737
10.078,0.0,20.184,2.266,45.737
10.088,0.0,20.184,2.264,45.697
10.097,0.0,20.188,2.265,45.726
10.106,0.0,20.184,2.265,45.717
10.115,0.0,20.184,2.264,45.697
10.123,0.0,20.184,2.264,45.697
10.132,0.0,20.184,2.263,45.676
10.14,0.0,20.184,2.264,45.697
10.151,0.0,20.184,2.263,45.676
10.16,0.0,20.188,2.265,45.726
10.168,0.0,20.188,2.264,45.706
10.177,0.0,20.184,2.264,45.697
10.185,0.0,20.184,2.264,45.697
10.194,0.0,20.184,2.265,45.717
10.202,0.0,20.184,2.264,45.697
10.213,0.0,20.184,2.264,45.697
10.222,0.0,20.184,2.263,45.676
10.231,0.0,20.184,2.263,45.676
10.24,0.0,20.184,2.262,45.656
10.248,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.264,45.697
10.266,0.0,20.188,2.264,45.706
10.276,0.0,20.18,2.264,45.688
10.285,0.0,20.184,2.262,45.656
10.295,0.0,20.18,2.266,45.728
10.303,0.0,20.184,2.264,45.697
10.311,0.0,20.188,2.266,45.746
10.32,0.0,20.184,2.264,45.697
10.328,0.0,20.184,2.264,45.697
10.339,0.0,20.184,2.263,45.676
10.347,0.0,20.184,2.266,45.737
10.356,0.0,20.184,2.264,45.697
10.365,0.0,20.184,2.263,45.676
10.374,0.0,20.188,2.265,45.726
10.382,0.0,20.184,2.266,45.737
10.39,0.0,20.184,2.263,45.676
10.401,0.0,20.184,2.264,45.697
10.41,0.0,20.188,2.265,45.726
10.42,0.0,20.188,2.264,45.706
10.428,0.0,20.184,2.264,45.697
10.437,0.0,20.188,2.263,45.685
10.446,0.0,20.184,2.264,45.697
10.454,0.0,20.184,2.264,45.697
10.464,0.0,20.184,2.264,45.697
10.474,0.0,20.184,2.265,45.717
10.483,0.0,20.184,2.264,45.697
10.491,0.0,20.184,2.263,45.676
10.5,0.0,20.184,2.264,45.697
10.508,0.0,20.184,2.263,45.676
10.517,0.0,20.184,2.264,45.697
10.527,0.0,20.184,2.264,45.697
10.536,0.0,20.184,2.263,45.676
10.545,0.0,20.184,2.264,45.697
10.554,0.0,20.184,2.264,45.697
10.562,0.0,20.184,2.265,45.717
10.57,0.0,20.184,2.265,45.717
10.579,0.0,20.184,2.264,45.697
10.589,0.0,20.184,2.265,45.717
10.598,0.0,20.184,2.265,45.717
10.607,0.0,20.184,2.264,45.697
10.616,0.0,20.188,2.264,45.706
10.625,0.0,20.184,2.263,45.676
10.634,0.0,20.184,2.264,45.697
10.642,0.0,20.184,2.264,45.697
10.653,0.0,20.188,2.264,45.706
10.662,0.0,20.184,2.264,45.697
10.671,0.0,20.184,2.265,45.717
10.68,0.0,20.184,2.265,45.717
10.688,0.0,20.184,2.264,45.697
10.697,0.0,20.184,2.263,45.676
10.705,0.0,20.188,2.264,45.706
10.715,0.0,20.184,2.264,45.697
10.724,0.0,20.18,2.262,45.647
10.733,0.0,20.184,2.262,45.656
10.741,0.0,20.188,2.265,45.726
10.75,0.0,20.184,2.264,45.697
10.758,0.0,20.184,2.264,45.697
10.766,0.0,20.184,2.264,45.697
10.777,0.0,20.184,2.264,45.697
10.786,0.0,20.184,2.265,45.717
10.795,0.0,20.18,2.265,45.708
10.803,0.0,20.184,2.262,45.656
10.812,0.0,20.184,2.264,45.697
10.82,0.0,20.184,2.264,45.697
10.829,0.0,20.184,2.262,45.656
10.839,0.0,20.188,2.264,45.706
10.848,0.0,20.188,2.265,45.726
10.856,0.0,20.188,2.263,45.685
10.865,0.0,20.184,2.265,45.717
10.874,0.0,20.184,2.263,45.676
10.882,0.0,20.18,2.265,45.708
10.891,0.0,20.184,2.265,45.717
10.901,0.0,20.184,2.263,45.676
10.91,0.0,20.184,2.263,45.676
10.918,0.0,20.184,2.266,45.737
10.927,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.262,45.656
10.943,0.0,20.184,2.264,45.697
10.953,0.0,20.188,2.265,45.726
10.962,0.0,20.184,2.263,45.676
10.971,0.0,20.184,2.267,45.757
10.98,0.0,20.184,2.264,45.697
10.989,0.0,20.184,2.264,45.697
10.997,0.0,20.184,2.267,45.757
11.005,0.0,20.184,2.265,45.717
11.016,0.0,20.184,2.264,45.697
11.025,0.0,20.184,2.266,45.737
11.034,0.0,20.184,2.263,45.676
11.042,0.0,20.184,2.265,45.717
11.051,0.0,20.184,2.264,45.697
11.059,0.0,20.188,2.265,45.726
11.067,0.0,20.184,2.263,45.676
11.077,0.0,20.184,2.267,45.757
11.086,0.0,20.184,2.264,45.697
11.095,0.0,20.184,2.265,45.717
11.104,0.0,20.184,2.264,45.697
11.112,0.0,20.184,2.264,45.697
11.121,0.0,20.184,2.264,45.697
11.129,0.0,20.184,2.265,45.717
11.139,0.0,20.184,2.264,45.697
11.15,0.0,20.184,2.265,45.717
11.159,0.0,20.184,2.265,45.717
11.167,0.0,20.188,2.261,45.645
11.176,0.0,20.184,2.263,45.676
11.184,0.0,20.184,2.266,45.737
11.192,0.0,20.184,2.264,45.697
11.203,0.0,20.184,2.266,45.737
11.211,0.0,20.184,2.264,45.697
11.22,0.0,20.184,2.264,45.697
11.229,0.0,20.184,2.264,45.697
11.237,0.0,20.184,2.264,45.697
11.246,0.0,20.184,2.263,45.676
11.254,0.0,20.184,2.266,45.737
11.264,0.0,20.184,2.263,45.676
11.273,0.0,20.184,2.265,45.717
11.282,0.0,20.184,2.266,45.737
11.29,0.0,20.184,2.263,45.676
11.299,0.0,20.184,2.264,45.697
11.308,0.0,20.188,2.266,45.746
11.317,0.0,20.184,2.264,45.697
11.327,0.0,20.184,2.264,45.697
11.336,0.0,20.184,2.265,45.717
11.345,0.0,20.184,2.264,45.697
11.354,0.0,20.184,2.267,45.757
11.363,0.0,20.188,2.263,45.685
11.372,0.0,20.184,2.265,45.717
11.38,0.0,20.184,2.264,45.697
11.39,0.0,20.184,2.264,45.697
11.4,0.0,20.184,2.262,45.656
11.409,0.0,20.188,2.266,45.746
11.418,0.0,20.184,2.263,45.676
11.426,0.0,20.188,2.262,45.665
11.435,0.0,20.184,2.266,45.737
11.444,0.0,20.184,2.265,45.717
11.454,0.0,20.184,2.264,45.697
11.463,0.0,20.188,2.266,45.746
11.473,0.0,20.184,2.263,45.676
11.482,0.0,20.184,2.266,45.737
11.49,0.0,20.18,2.265,45.708
11.498,0.0,20.184,2.263,45.676
11.507,0.0,20.184,2.263,45.676
11.517,0.0,20.184,2.265,45.717
11.527,0.0,20.184,2.262,45.656
11.536,0.0,20.184,2.265,45.717
11.545,0.0,20.184,2.265,45.717
11.554,0.0,20.188,2.262,45.665
11.562,0.0,20.188,2.266,45.746
11.571,0.0,20.188,2.265,45.726
11.581,0.0,20.188,2.264,45.706
11.59,0.0,20.184,2.266,45.737
11.599,0.0,20.184,2.265,45.717
11.608,0.0,20.184,2.264,45.697
11.617,0.0,20.184,2.262,45.656
11.625,0.0,20.184,2.264,45.697
11.634,0.0,20.184,2.263,45.676
11.644,0.0,20.184,2.266,45.737
11.653,0.0,20.184,2.263,45.676
11.662,0.0,20.184,2.266,45.737
11.671,0.0,20.184,2.265,45.717
11.68,0.0,20.184,2.264,45.697
11.688,0.0,20.18,2.263,45.667
11.696,0.0,20.184,2.268,45.777
11.707,0.0,20.184,2.262,45.656
11.716,0.0,20.184,2.264,45.697
11.725,0.0,20.184,2.265,45.717
11.734,0.0,20.184,2.264,45.697
11.743,0.0,20.184,2.264,45.697
11.751,0.0,20.184,2.263,45.676
11.759,0.0,20.184,2.262,45.656
11.77,0.0,20.184,2.266,45.737
11.78,0.0,20.184,2.264,45.697
11.788,0.0,20.184,2.264,45.697
11.797,0.0,20.184,2.264,45.697
11.805,0.0,20.184,2.264,45.697
11.814,0.0,20.184,2.263,45.676
11.823,0.0,20.184,2.265,45.717
11.833,0.0,20.184,2.266,45.737
11.842,0.0,20.184,2.265,45.717
11.851,0.0,20.188,2.265,45.726
11.86,0.0,20.184,2.263,45.676
11.868,0.0,20.188,2.265,45.726
11.878,0.0,20.188,2.266,45.746
11.886,0.0,20.188,2.264,45.706
11.896,0.0,20.184,2.265,45.717
11.906,0.0,20.184,2.264,45.697
11.915,0.0,20.184,2.264,45.697
11.924,0.0,20.184,2.265,45.717
11.932,0.0,20.184,2.264,45.697
11.94,0.0,20.184,2.265,45.717
11.949,0.0,20.184,2.265,45.717
11.959,0.0,20.184,2.265,45.717
11.968,0.0,20.188,2.264,45.706
11.977,0.0,20.184,2.265,45.717
11.986,0.0,20.184,2.264,45.697
11.994,0.0,20.184,2.261,45.636
12.003,0.0,20.184,2.266,45.737
12.012,0.0,20.184,2.263,45.676
12.022,0.0,20.184,2.264,45.697
12.032,0.0,20.184,2.267,45.757
12.041,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.264,45.697
12.058,0.0,20.184,2.264,45.697
12.067,0.0,20.184,2.263,45.676
12.076,0.0,20.184,2.265,45.717
12.085,0.0,20.184,2.265,45.717
12.095,0.0,20.188,2.264,45.706
12.104,0.0,20.184,2.264,45.697
12.112,0.0,20.188,2.265,45.726
12.121,0.0,20.18,2.264,45.688
12.129,0.0,20.184,2.266,45.737
12.138,0.0,20.184,2.267,45.757
12.148,0.0,20.18,2.263,45.667
12.157,0.0,20.184,2.266,45.737
12.165,0.0,20.184,2.263,45.676
12.174,0.0,20.184,2.264,45.697
12.183,0.0,20.184,2.265,45.717
12.191,0.0,20.184,2.262,45.656
12.2,0.0,20.188,2.264,45.706
12.21,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.262,45.656
12.228,0.0,20.188,2.262,45.665
12.237,0.0,20.184,2.263,45.676
12.246,0.0,20.184,2.263,45.676
12.255,0.0,20.184,2.263,45.676
12.264,0.0,20.188,2.264,45.706
12.274,0.0,20.184,2.263,45.676
12.283,0.0,20.184,2.264,45.697
12.292,0.0,20.184,2.264,45.697
12.301,0.0,20.184,2.263,45.676
12.309,0.0,20.184,2.266,45.737
12.318,0.0,20.184,2.265,45.717
12.326,0.0,20.188,2.263,45.685
12.336,0.0,20.184,2.266,45.737
12.345,0.0,20.188,2.264,45.706
12.354,0.0,20.184,2.264,45.697
12.363,0.0,20.184,2.265,45.717
12.371,0.0,20.184,2.262,45.656
12.38,0.0,20.188,2.263,45.685
12.389,0.0,20.184,2.265,45.717
12.399,0.0,20.184,2.264,45.697
12.408,0.0,20.184,2.264,45.697
12.417,0.0,20.184,2.266,45.737
12.426,0.0,20.184,2.264,45.697
12.434,0.0,20.184,2.264,45.697
12.443,0.0,20.18,2.265,45.708
12.453,0.0,20.184,2.263,45.676
12.462,0.0,20.184,2.265,45.717
12.471,0.0,20.184,2.267,45.757
12.48,0.0,20.184,2.263,45.676
12.489,0.0,20.18,2.266,45.728
12.497,0.0,20.184,2.266,45.737
12.506,0.0,20.184,2.262,45.656
12.515,0.0,20.184,2.264,45.697
12.524,0.0,20.184,2.264,45.697
12.533,0.0,20.184,2.263,45.676
12.542,0.0,20.188,2.265,45.726
12.551,0.0,20.184,2.266,45.737
12.559,0.0,20.184,2.263,45.676
12.567,0.0,20.184,2.264,45.697
12.576,0.0,20.184,2.265,45.717
12.586,0.0,20.184,2.263,45.676
12.596,0.0,20.188,2.266,45.746
12.605,0.0,20.184,2.265,45.717
12.613,0.0,20.184,2.262,45.656
12.622,0.0,20.184,2.266,45.737
12.631,0.0,20.184,2.263,45.676
12.641,0.0,20.188,2.265,45.726
12.65,0.0,20.188,2.266,45.746
12.66,0.0,20.184,2.263,45.676
12.669,0.0,20.184,2.264,45.697
