Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.283,0.0,20.184,2.262,45.656
6.292,0.0,20.184,2.263,45.676
6.3,0.0,20.184,2.262,45.656
6.308,0.0,20.184,2.262,45.656
6.317,0.0,20.184,2.264,45.697
6.325,0.0,20.184,2.262,45.656
6.334,0.0,20.184,2.261,45.636
6.344,0.0,20.184,2.263,45.676
6.353,0.0,20.18,2.264,45.688
6.361,0.0,20.184,2.262,45.656
6.37,0.0,20.184,2.263,45.676
6.379,0.0,20.18,2.263,45.667
6.387,0.0,20.18,2.263,45.667
6.396,0.0,20.18,2.265,45.708
6.405,0.0,20.184,2.263,45.676
6.415,0.0,20.18,2.263,45.667
6.424,0.0,20.18,2.266,45.728
6.432,0.0,20.18,2.262,45.647
6.441,0.0,20.18,2.262,45.647
6.449,0.0,20.18,2.264,45.688
6.457,0.0,20.184,2.263,45.676
6.467,0.0,20.18,2.263,45.667
6.476,0.0,20.18,2.262,45.647
6.484,0.0,20.18,2.262,45.647
6.493,0.0,20.18,2.261,45.627
6.501,0.0,20.184,2.263,45.676
6.509,0.0,20.18,2.263,45.667
6.518,0.0,20.18,2.262,45.647
6.528,0.0,20.184,2.264,45.697
6.537,0.0,20.18,2.263,45.667
6.546,0.0,20.184,2.262,45.656
6.554,0.0,20.184,2.264,45.697
6.563,0.0,20.18,2.262,45.647
6.572,0.0,20.18,2.263,45.667
6.58,0.0,20.184,2.264,45.697
6.589,0.0,20.184,2.263,45.676
6.598,0.0,20.184,2.263,45.676
6.607,0.0,20.184,2.264,45.697
6.615,0.0,20.184,2.263,45.676
6.624,0.0,20.184,2.263,45.676
6.632,0.0,20.184,2.264,45.697
6.64,0.0,20.184,2.263,45.676
6.65,0.0,20.184,2.265,45.717
6.659,0.0,20.184,2.265,45.717
6.668,0.0,20.184,2.261,45.636
6.677,0.0,20.184,2.262,45.656
6.685,0.0,20.184,2.264,45.697
6.694,0.0,20.184,2.26,45.616
6.702,0.0,20.184,2.263,45.676
6.711,0.0,20.184,2.262,45.656
6.72,0.0,20.184,2.261,45.636
6.729,0.0,20.184,2.265,45.717
6.737,0.0,20.184,2.263,45.676
6.746,0.0,20.184,2.26,45.616
6.754,0.0,20.184,2.265,45.717
6.762,0.0,20.18,2.264,45.688
6.771,0.0,20.188,2.263,45.685
6.78,0.0,20.184,2.264,45.697
6.789,0.0,20.184,2.261,45.636
6.798,0.0,20.18,2.262,45.647
6.806,0.0,20.184,2.266,45.737
6.815,0.0,20.18,2.263,45.667
6.823,0.0,20.184,2.262,45.656
6.831,0.0,20.184,2.263,45.676
6.841,0.0,20.18,2.264,45.688
6.85,0.0,20.184,2.262,45.656
6.858,0.0,20.18,2.264,45.688
6.867,0.0,20.18,2.263,45.667
6.875,0.0,20.184,2.262,45.656
6.883,0.0,20.184,2.265,45.717
6.892,0.0,20.184,2.262,45.656
6.902,0.0,20.18,2.262,45.647
6.91,0.0,20.184,2.265,45.717
6.919,0.0,20.184,2.263,45.676
6.927,0.0,20.184,2.262,45.656
6.936,0.0,20.18,2.264,45.688
6.944,0.0,20.184,2.263,45.676
6.952,0.0,20.184,2.262,45.656
6.962,0.0,20.184,2.264,45.697
6.971,0.0,20.18,2.263,45.667
6.979,0.0,20.184,2.263,45.676
6.988,0.0,20.18,2.264,45.688
6.996,0.0,20.18,2.265,45.708
7.004,0.0,20.184,2.262,45.656
7.012,0.0,20.184,2.266,45.737
7.022,0.0,20.184,2.263,45.676
7.031,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.264,45.697
7.048,0.0,20.184,2.263,45.676
7.056,0.0,20.184,2.263,45.676
7.065,0.0,20.18,2.266,45.728
7.073,0.0,20.184,2.265,45.717
7.083,0.0,20.184,2.262,45.656
7.092,0.0,20.184,2.263,45.676
7.101,0.0,20.184,2.264,45.697
7.109,0.0,20.184,2.262,45.656
7.117,0.0,20.18,2.264,45.688
7.126,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.263,45.676
7.144,0.0,20.184,2.263,45.676
7.152,0.0,20.18,2.261,45.627
7.162,0.0,20.184,2.265,45.717
7.17,0.0,20.184,2.263,45.676
7.178,0.0,20.184,2.261,45.636
7.187,0.0,20.184,2.263,45.676
7.195,0.0,20.184,2.265,45.717
7.204,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.264,45.697
7.222,0.0,20.184,2.265,45.717
7.231,0.0,20.18,2.262,45.647
7.239,0.0,20.184,2.262,45.656
7.255,0.0,20.184,2.264,45.697
7.263,0.0,20.18,2.263,45.667
7.273,0.0,20.184,2.263,45.676
7.283,0.0,20.184,2.262,45.656
7.292,0.0,20.18,2.263,45.667
7.301,0.0,20.18,2.264,45.688
7.31,0.0,20.184,2.261,45.636
7.318,0.0,20.184,2.262,45.656
7.327,0.0,20.188,2.264,45.706
7.337,0.0,20.18,2.264,45.688
7.347,0.0,20.184,2.264,45.697
7.356,0.0,20.184,2.263,45.676
7.364,0.0,20.184,2.263,45.676
7.373,0.0,20.184,2.264,45.697
7.382,0.0,20.18,2.264,45.688
7.391,0.0,20.184,2.26,45.616
7.401,0.0,20.184,2.263,45.676
7.411,0.0,20.184,2.263,45.676
7.42,0.0,20.184,2.264,45.697
7.429,0.0,20.184,2.264,45.697
7.437,0.0,20.184,2.261,45.636
7.446,0.0,20.184,2.265,45.717
7.455,0.0,20.184,2.263,45.676
7.465,0.0,20.18,2.261,45.627
7.474,0.0,20.184,2.264,45.697
7.484,0.0,20.184,2.262,45.656
7.492,0.0,20.184,2.263,45.676
7.501,0.0,20.18,2.266,45.728
7.51,0.0,20.18,2.262,45.647
7.519,0.0,20.18,2.262,45.647
7.529,0.0,20.18,2.263,45.667
7.538,0.0,20.18,2.264,45.688
7.548,0.0,20.184,2.262,45.656
7.557,0.0,20.184,2.267,45.757
7.565,0.0,20.184,2.264,45.697
7.574,0.0,20.184,2.262,45.656
7.583,0.0,20.18,2.264,45.688
7.593,0.0,20.18,2.262,45.647
7.603,0.0,20.18,2.263,45.667
7.612,0.0,20.18,2.264,45.688
7.621,0.0,20.18,2.262,45.647
7.63,0.0,20.18,2.263,45.667
7.638,0.0,20.18,2.263,45.667
7.647,0.0,20.184,2.262,45.656
7.657,0.0,20.184,2.264,45.697
7.667,0.0,20.18,2.263,45.667
7.676,0.0,20.18,2.264,45.688
7.685,0.0,20.184,2.262,45.656
7.694,0.0,20.184,2.264,45.697
7.703,0.0,20.184,2.263,45.676
7.711,0.0,20.18,2.263,45.667
7.722,0.0,20.184,2.263,45.676
7.731,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.262,45.656
7.749,0.0,20.184,2.264,45.697
7.758,0.0,20.184,2.263,45.676
7.767,0.0,20.184,2.264,45.697
7.775,0.0,20.188,2.262,45.665
7.785,0.0,20.18,2.265,45.708
7.795,0.0,20.184,2.263,45.676
7.804,0.0,20.184,2.263,45.676
7.813,0.0,20.184,2.263,45.676
7.822,0.0,20.184,2.263,45.676
7.831,0.0,20.188,2.265,45.726
7.839,0.0,20.184,2.263,45.676
7.85,0.0,20.18,2.262,45.647
7.859,0.0,20.184,2.262,45.656
7.869,0.0,20.184,2.263,45.676
7.877,0.0,20.184,2.261,45.636
7.886,0.0,20.184,2.261,45.636
7.894,0.0,20.184,2.262,45.656
7.903,0.0,20.184,2.262,45.656
7.913,0.0,20.18,2.262,45.647
7.922,0.0,20.184,2.263,45.676
7.931,0.0,20.184,2.263,45.676
7.94,0.0,20.184,2.261,45.636
7.948,0.0,20.184,2.265,45.717
7.957,0.0,20.184,2.262,45.656
7.965,0.0,20.18,2.262,45.647
7.975,0.0,20.184,2.264,45.697
7.985,0.0,20.18,2.264,45.688
7.994,0.0,20.184,2.263,45.676
8.003,0.0,20.184,2.263,45.676
8.011,0.0,20.184,2.263,45.676
8.02,0.0,20.18,2.263,45.667
8.029,0.0,20.184,2.263,45.676
8.039,0.0,20.184,2.262,45.656
8.048,0.0,20.184,2.262,45.656
8.058,0.0,20.184,2.262,45.656
8.067,0.0,20.184,2.263,45.676
8.075,0.0,20.184,2.263,45.676
8.084,0.0,20.18,2.262,45.647
8.092,0.0,20.184,2.262,45.656
8.102,0.0,20.184,2.261,45.636
8.112,0.0,20.18,2.263,45.667
8.121,0.0,20.184,2.265,45.717
8.129,0.0,20.18,2.264,45.688
8.138,0.0,20.18,2.262,45.647
8.147,0.0,20.18,2.262,45.647
8.155,0.0,20.184,2.262,45.656
8.165,0.0,20.18,2.263,45.667
8.174,0.0,20.18,2.264,45.688
8.184,0.0,20.18,2.262,45.647
8.193,0.0,20.184,2.265,45.717
8.201,0.0,20.184,2.262,45.656
8.21,0.0,20.18,2.263,45.667
8.219,0.0,20.184,2.265,45.717
8.229,0.0,20.184,2.264,45.697
8.238,0.0,20.18,2.263,45.667
8.248,0.0,20.184,2.263,45.676
8.257,0.0,20.184,2.264,45.697
8.265,0.0,20.184,2.262,45.656
8.274,0.0,20.184,2.262,45.656
8.282,0.0,20.184,2.262,45.656
8.292,0.0,20.184,2.262,45.656
8.301,0.0,20.184,2.263,45.676
8.311,0.0,20.184,2.262,45.656
8.319,0.0,20.184,2.265,45.717
8.328,0.0,20.184,2.262,45.656
8.337,0.0,20.184,2.263,45.676
8.345,0.0,20.184,2.263,45.676
8.354,0.0,20.184,2.262,45.656
8.364,0.0,20.18,2.263,45.667
8.374,0.0,20.184,2.262,45.656
8.383,0.0,20.184,2.263,45.676
8.391,0.0,20.18,2.263,45.667
8.4,0.0,20.184,2.261,45.636
8.409,0.0,20.184,2.264,45.697
8.417,0.0,20.184,2.262,45.656
8.427,0.0,20.184,2.263,45.676
8.436,0.0,20.18,2.262,45.647
8.445,0.0,20.18,2.262,45.647
8.454,0.0,20.184,2.263,45.676
8.462,0.0,20.184,2.262,45.656
8.47,0.0,20.184,2.263,45.676
8.478,0.0,20.18,2.263,45.667
8.488,0.0,20.18,2.265,45.708
8.497,0.0,20.184,2.26,45.616
8.506,0.0,20.18,2.263,45.667
8.514,0.0,20.184,2.264,45.697
8.522,0.0,20.184,2.264,45.697
8.531,0.0,20.18,2.262,45.647
8.539,0.0,20.18,2.261,45.627
8.549,0.0,20.18,2.262,45.647
8.558,0.0,20.18,2.263,45.667
8.568,0.0,20.18,2.263,45.667
8.576,0.0,20.184,2.262,45.656
8.584,0.0,20.184,2.261,45.636
8.593,0.0,20.184,2.263,45.676
8.602,0.0,20.184,2.264,45.697
8.611,0.0,20.184,2.263,45.676
8.62,0.0,20.184,2.262,45.656
8.63,0.0,20.184,2.262,45.656
8.638,0.0,20.18,2.262,45.647
8.647,0.0,20.18,2.263,45.667
8.655,0.0,20.184,2.265,45.717
8.663,0.0,20.184,2.264,45.697
8.672,0.0,20.18,2.262,45.647
8.681,0.0,20.18,2.262,45.647
8.69,0.0,20.184,2.263,45.676
8.699,0.0,20.184,2.263,45.676
8.707,0.0,20.184,2.264,45.697
8.716,0.0,20.18,2.263,45.667
8.724,0.0,20.184,2.265,45.717
8.733,0.0,20.184,2.263,45.676
8.742,0.0,20.18,2.264,45.688
8.752,0.0,20.184,2.262,45.656
8.76,0.0,20.184,2.263,45.676
8.768,0.0,20.18,2.263,45.667
8.777,0.0,20.18,2.263,45.667
8.786,0.0,20.18,2.262,45.647
8.794,0.0,20.18,2.265,45.708
8.804,0.0,20.184,2.263,45.676
8.813,0.0,20.184,2.265,45.717
8.823,0.0,20.18,2.262,45.647
8.831,0.0,20.184,2.264,45.697
8.839,0.0,20.184,2.263,45.676
8.848,0.0,20.18,2.262,45.647
8.856,0.0,20.18,2.263,45.667
8.866,0.0,20.18,2.263,45.667
8.875,0.0,20.184,2.262,45.656
8.884,0.0,20.18,2.263,45.667
8.892,0.0,20.184,2.264,45.697
8.901,0.0,20.184,2.265,45.717
8.909,0.0,20.184,2.262,45.656
8.917,0.0,20.184,2.263,45.676
8.926,0.0,20.184,2.265,45.717
8.936,0.0,20.184,2.264,45.697
8.945,0.0,20.18,2.263,45.667
8.954,0.0,20.184,2.264,45.697
8.962,0.0,20.184,2.263,45.676
8.971,0.0,20.184,2.262,45.656
8.979,0.0,20.184,2.261,45.636
8.988,0.0,20.184,2.263,45.676
8.998,0.0,20.184,2.261,45.636
9.007,0.0,20.18,2.263,45.667
9.016,0.0,20.184,2.262,45.656
9.024,0.0,20.184,2.261,45.636
9.033,0.0,20.184,2.264,45.697
9.041,0.0,20.184,2.263,45.676
9.069,0.0,20.184,2.262,45.656
9.078,0.0,20.18,2.262,45.647
9.086,0.0,20.184,2.262,45.656
9.095,0.0,20.184,2.264,45.697
9.103,0.0,20.184,2.264,45.697
9.112,0.0,20.184,2.263,45.676
9.122,0.0,20.18,2.264,45.688
9.134,0.0,20.18,2.263,45.667
9.143,0.0,20.184,2.263,45.676
9.151,0.0,20.18,2.261,45.627
9.16,0.0,20.184,2.263,45.676
9.169,0.0,20.184,2.264,45.697
9.177,0.0,20.184,2.263,45.676
9.187,0.0,20.184,2.263,45.676
9.196,0.0,20.18,2.263,45.667
9.205,0.0,20.18,2.263,45.667
9.214,0.0,20.184,2.263,45.676
9.222,0.0,20.184,2.263,45.676
9.231,0.0,20.184,2.263,45.676
9.239,0.0,20.184,2.263,45.676
9.25,0.0,20.184,2.263,45.676
9.259,0.0,20.184,2.265,45.717
9.268,0.0,20.18,2.263,45.667
9.277,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.264,45.697
9.295,0.0,20.184,2.262,45.656
9.303,0.0,20.184,2.263,45.676
9.314,0.0,20.184,2.263,45.676
9.323,0.0,20.184,2.262,45.656
9.333,0.0,20.184,2.263,45.676
9.341,0.0,20.18,2.263,45.667
9.35,0.0,20.18,2.263,45.667
9.358,0.0,20.184,2.263,45.676
9.367,0.0,20.184,2.263,45.676
9.377,0.0,20.18,2.263,45.667
9.386,0.0,20.184,2.262,45.656
9.395,0.0,20.184,2.264,45.697
9.404,0.0,20.184,2.263,45.676
9.412,0.0,20.18,2.263,45.667
9.421,0.0,20.184,2.263,45.676
9.429,0.0,20.184,2.263,45.676
9.44,0.0,20.18,2.262,45.647
9.449,0.0,20.184,2.262,45.656
9.459,0.0,20.184,2.264,45.697
9.467,0.0,20.184,2.263,45.676
9.476,0.0,20.18,2.264,45.688
9.485,0.0,20.184,2.262,45.656
9.494,0.0,20.184,2.266,45.737
9.505,0.0,20.184,2.262,45.656
9.514,0.0,20.184,2.262,45.656
9.523,0.0,20.184,2.263,45.676
9.532,0.0,20.184,2.265,45.717
9.54,0.0,20.184,2.263,45.676
9.549,0.0,20.18,2.264,45.688
9.557,0.0,20.184,2.264,45.697
9.568,0.0,20.184,2.263,45.676
9.577,0.0,20.184,2.266,45.737
9.586,0.0,20.18,2.263,45.667
9.594,0.0,20.184,2.263,45.676
9.603,0.0,20.184,2.263,45.676
9.612,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.264,45.697
9.63,0.0,20.184,2.263,45.676
9.639,0.0,20.184,2.261,45.636
9.649,0.0,20.184,2.263,45.676
9.658,0.0,20.184,2.263,45.676
9.666,0.0,20.184,2.261,45.636
9.675,0.0,20.188,2.263,45.685
9.684,0.0,20.184,2.264,45.697
9.694,0.0,20.184,2.262,45.656
9.703,0.0,20.184,2.262,45.656
9.714,0.0,20.184,2.264,45.697
9.723,0.0,20.184,2.263,45.676
9.732,0.0,20.18,2.265,45.708
9.74,0.0,20.184,2.263,45.676
9.749,0.0,20.184,2.264,45.697
9.759,0.0,20.184,2.264,45.697
9.769,0.0,20.184,2.263,45.676
9.778,0.0,20.18,2.263,45.667
9.787,0.0,20.184,2.263,45.676
9.796,0.0,20.188,2.263,45.685
9.805,0.0,20.184,2.262,45.656
9.815,0.0,20.184,2.263,45.676
9.825,0.0,20.184,2.262,45.656
9.835,0.0,20.184,2.265,45.717
9.844,0.0,20.184,2.262,45.656
9.853,0.0,20.184,2.263,45.676
9.862,0.0,20.184,2.262,45.656
9.871,0.0,20.184,2.263,45.676
9.882,0.0,20.184,2.262,45.656
9.892,0.0,20.184,2.263,45.676
9.902,0.0,20.184,2.262,45.656
9.911,0.0,20.184,2.264,45.697
9.92,0.0,20.184,2.262,45.656
9.929,0.0,20.18,2.263,45.667
9.937,0.0,20.18,2.264,45.688
9.948,0.0,20.184,2.263,45.676
9.957,0.0,20.184,2.262,45.656
9.967,0.0,20.184,2.261,45.636
9.975,0.0,20.184,2.263,45.676
9.984,0.0,20.18,2.263,45.667
9.993,0.0,20.184,2.263,45.676
10.002,0.0,20.184,2.262,45.656
10.013,0.0,20.184,2.261,45.636
10.023,0.0,20.184,2.263,45.676
10.032,0.0,20.18,2.263,45.667
10.042,0.0,20.184,2.261,45.636
10.05,0.0,20.184,2.263,45.676
10.059,0.0,20.184,2.262,45.656
10.069,0.0,20.184,2.264,45.697
10.08,0.0,20.184,2.262,45.656
10.09,0.0,20.184,2.264,45.697
10.099,0.0,20.184,2.265,45.717
10.107,0.0,20.18,2.26,45.607
10.116,0.0,20.184,2.263,45.676
10.125,0.0,20.184,2.264,45.697
10.136,0.0,20.188,2.263,45.685
10.145,0.0,20.184,2.266,45.737
10.154,0.0,20.184,2.262,45.656
10.163,0.0,20.18,2.263,45.667
10.172,0.0,20.184,2.263,45.676
10.18,0.0,20.184,2.261,45.636
10.189,0.0,20.18,2.262,45.647
10.199,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.262,45.656
10.219,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.264,45.697
10.236,0.0,20.184,2.263,45.676
10.245,0.0,20.18,2.266,45.728
10.254,0.0,20.184,2.262,45.656
10.264,0.0,20.184,2.263,45.676
10.274,0.0,20.18,2.264,45.688
10.283,0.0,20.184,2.264,45.697
10.292,0.0,20.184,2.263,45.676
10.3,0.0,20.184,2.262,45.656
10.309,0.0,20.184,2.26,45.616
10.318,0.0,20.18,2.264,45.688
10.329,0.0,20.18,2.264,45.688
10.338,0.0,20.184,2.262,45.656
10.347,0.0,20.18,2.266,45.728
10.356,0.0,20.184,2.264,45.697
10.365,0.0,20.184,2.263,45.676
10.374,0.0,20.18,2.263,45.667
10.383,0.0,20.184,2.265,45.717
10.393,0.0,20.184,2.264,45.697
10.402,0.0,20.184,2.265,45.717
10.411,0.0,20.18,2.262,45.647
10.42,0.0,20.184,2.263,45.676
10.429,0.0,20.184,2.265,45.717
10.437,0.0,20.184,2.263,45.676
10.447,0.0,20.184,2.261,45.636
10.456,0.0,20.184,2.266,45.737
10.466,0.0,20.184,2.264,45.697
10.475,0.0,20.184,2.264,45.697
10.483,0.0,20.184,2.264,45.697
10.492,0.0,20.184,2.263,45.676
10.5,0.0,20.184,2.263,45.676
10.511,0.0,20.184,2.265,45.717
10.52,0.0,20.184,2.262,45.656
10.529,0.0,20.184,2.264,45.697
10.538,0.0,20.184,2.26,45.616
10.547,0.0,20.18,2.261,45.627
10.555,0.0,20.184,2.264,45.697
10.564,0.0,20.184,2.263,45.676
10.575,0.0,20.18,2.263,45.667
10.584,0.0,20.184,2.263,45.676
10.594,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.263,45.676
10.611,0.0,20.184,2.264,45.697
10.62,0.0,20.18,2.263,45.667
10.629,0.0,20.18,2.264,45.688
10.639,0.0,20.184,2.263,45.676
10.648,0.0,20.184,2.263,45.676
10.657,0.0,20.18,2.263,45.667
10.666,0.0,20.184,2.263,45.676
10.675,0.0,20.184,2.262,45.656
10.684,0.0,20.184,2.263,45.676
10.694,0.0,20.184,2.262,45.656
10.703,0.0,20.184,2.263,45.676
10.713,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.263,45.676
10.731,0.0,20.18,2.263,45.667
10.74,0.0,20.18,2.264,45.688
10.748,0.0,20.184,2.263,45.676
10.758,0.0,20.184,2.263,45.676
10.768,0.0,20.184,2.264,45.697
10.777,0.0,20.18,2.263,45.667
10.785,0.0,20.18,2.263,45.667
10.794,0.0,20.184,2.262,45.656
10.803,0.0,20.184,2.262,45.656
10.812,0.0,20.184,2.264,45.697
10.82,0.0,20.184,2.263,45.676
10.833,0.0,20.18,2.262,45.647
10.842,0.0,20.184,2.262,45.656
10.851,0.0,20.184,2.261,45.636
10.86,0.0,20.184,2.264,45.697
10.869,0.0,20.184,2.264,45.697
10.878,0.0,20.18,2.263,45.667
10.886,0.0,20.18,2.264,45.688
10.898,0.0,20.184,2.261,45.636
10.907,0.0,20.18,2.262,45.647
10.916,0.0,20.184,2.263,45.676
10.926,0.0,20.184,2.262,45.656
10.934,0.0,20.184,2.263,45.676
10.943,0.0,20.184,2.263,45.676
10.952,0.0,20.184,2.26,45.616
10.963,0.0,20.184,2.267,45.757
10.973,0.0,20.184,2.263,45.676
10.982,0.0,20.184,2.261,45.636
10.992,0.0,20.184,2.263,45.676
11.0,0.0,20.184,2.262,45.656
11.009,0.0,20.18,2.263,45.667
11.018,0.0,20.184,2.264,45.697
11.029,0.0,20.184,2.262,45.656
11.039,0.0,20.184,2.263,45.676
11.048,0.0,20.18,2.264,45.688
11.057,0.0,20.184,2.262,45.656
11.066,0.0,20.184,2.263,45.676
11.075,0.0,20.184,2.263,45.676
11.085,0.0,20.18,2.262,45.647
11.095,0.0,20.184,2.264,45.697
11.104,0.0,20.184,2.265,45.717
11.113,0.0,20.184,2.263,45.676
11.122,0.0,20.18,2.265,45.708
11.13,0.0,20.184,2.264,45.697
11.138,0.0,20.184,2.26,45.616
11.149,0.0,20.18,2.265,45.708
11.159,0.0,20.184,2.263,45.676
11.168,0.0,20.184,2.262,45.656
11.177,0.0,20.184,2.264,45.697
11.185,0.0,20.184,2.262,45.656
11.194,0.0,20.184,2.263,45.676
11.203,0.0,20.184,2.263,45.676
11.213,0.0,20.184,2.261,45.636
11.224,0.0,20.18,2.263,45.667
11.232,0.0,20.184,2.262,45.656
11.241,0.0,20.184,2.262,45.656
11.249,0.0,20.184,2.263,45.676
11.258,0.0,20.184,2.263,45.676
11.268,0.0,20.184,2.262,45.656
11.277,0.0,20.18,2.265,45.708
11.286,0.0,20.184,2.26,45.616
11.295,0.0,20.184,2.263,45.676
11.304,0.0,20.184,2.264,45.697
11.313,0.0,20.184,2.261,45.636
11.321,0.0,20.184,2.261,45.636
11.331,0.0,20.184,2.264,45.697
11.341,0.0,20.188,2.26,45.625
11.351,0.0,20.18,2.264,45.688
11.36,0.0,20.184,2.263,45.676
11.369,0.0,20.184,2.26,45.616
11.378,0.0,20.184,2.265,45.717
11.386,0.0,20.184,2.263,45.676
11.396,0.0,20.184,2.261,45.636
11.406,0.0,20.184,2.266,45.737
11.415,0.0,20.184,2.262,45.656
11.424,0.0,20.184,2.263,45.676
11.433,0.0,20.184,2.265,45.717
11.442,0.0,20.184,2.262,45.656
11.451,0.0,20.184,2.264,45.697
11.461,0.0,20.184,2.263,45.676
11.471,0.0,20.184,2.261,45.636
11.481,0.0,20.184,2.264,45.697
11.489,0.0,20.18,2.263,45.667
11.498,0.0,20.184,2.262,45.656
11.507,0.0,20.184,2.264,45.697
11.516,0.0,20.184,2.261,45.636
11.527,0.0,20.18,2.262,45.647
11.536,0.0,20.184,2.263,45.676
11.546,0.0,20.18,2.262,45.647
11.554,0.0,20.184,2.263,45.676
11.563,0.0,20.184,2.265,45.717
11.572,0.0,20.184,2.262,45.656
11.581,0.0,20.184,2.263,45.676
11.591,0.0,20.184,2.264,45.697
11.6,0.0,20.18,2.262,45.647
11.61,0.0,20.184,2.263,45.676
11.619,0.0,20.188,2.261,45.645
11.628,0.0,20.18,2.262,45.647
11.637,0.0,20.184,2.264,45.697
11.645,0.0,20.184,2.26,45.616
11.656,0.0,20.184,2.261,45.636
11.665,0.0,20.184,2.263,45.676
11.675,0.0,20.18,2.263,45.667
11.684,0.0,20.188,2.264,45.706
11.692,0.0,20.18,2.263,45.667
11.701,0.0,20.184,2.263,45.676
11.71,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.261,45.636
11.73,0.0,20.184,2.263,45.676
11.739,0.0,20.184,2.264,45.697
11.748,0.0,20.184,2.262,45.656
11.756,0.0,20.188,2.263,45.685
11.765,0.0,20.184,2.264,45.697
11.774,0.0,20.18,2.261,45.627
11.785,0.0,20.188,2.263,45.685
11.794,0.0,20.18,2.263,45.667
11.803,0.0,20.18,2.262,45.647
11.812,0.0,20.184,2.264,45.697
11.82,0.0,20.18,2.264,45.688
11.829,0.0,20.18,2.261,45.627
11.837,0.0,20.184,2.263,45.676
11.847,0.0,20.18,2.263,45.667
11.857,0.0,20.184,2.264,45.697
11.866,0.0,20.184,2.265,45.717
11.875,0.0,20.18,2.262,45.647
11.884,0.0,20.184,2.262,45.656
11.893,0.0,20.18,2.266,45.728
11.902,0.0,20.188,2.263,45.685
11.912,0.0,20.184,2.263,45.676
11.921,0.0,20.188,2.263,45.685
11.931,0.0,20.184,2.262,45.656
11.94,0.0,20.184,2.263,45.676
11.948,0.0,20.184,2.264,45.697
11.957,0.0,20.184,2.264,45.697
11.965,0.0,20.18,2.265,45.708
11.975,0.0,20.184,2.264,45.697
11.984,0.0,20.184,2.263,45.676
11.994,0.0,20.18,2.264,45.688
12.002,0.0,20.184,2.262,45.656
12.011,0.0,20.184,2.261,45.636
12.02,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.262,45.656
12.038,0.0,20.184,2.262,45.656
12.047,0.0,20.18,2.266,45.728
12.057,0.0,20.18,2.262,45.647
12.066,0.0,20.184,2.261,45.636
12.075,0.0,20.184,2.266,45.737
12.084,0.0,20.184,2.261,45.636
12.092,0.0,20.18,2.264,45.688
12.103,0.0,20.18,2.263,45.667
12.112,0.0,20.184,2.262,45.656
12.122,0.0,20.184,2.265,45.717
12.131,0.0,20.184,2.262,45.656
12.139,0.0,20.184,2.262,45.656
12.148,0.0,20.184,2.261,45.636
12.156,0.0,20.184,2.262,45.656
12.166,0.0,20.184,2.262,45.656
12.176,0.0,20.184,2.263,45.676
12.185,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.262,45.656
12.202,0.0,20.18,2.266,45.728
12.21,0.0,20.184,2.263,45.676
12.219,0.0,20.184,2.263,45.676
12.229,0.0,20.18,2.266,45.728
12.238,0.0,20.184,2.262,45.656
12.248,0.0,20.18,2.265,45.708
12.257,0.0,20.184,2.265,45.717
12.265,0.0,20.184,2.263,45.676
12.276,0.0,20.184,2.264,45.697
12.285,0.0,20.184,2.265,45.717
12.295,0.0,20.184,2.261,45.636
12.305,0.0,20.184,2.263,45.676
12.315,0.0,20.184,2.262,45.656
12.324,0.0,20.18,2.265,45.708
12.333,0.0,20.184,2.264,45.697
12.342,0.0,20.188,2.262,45.665
12.356,0.0,20.184,2.266,45.737
12.366,0.0,20.184,2.263,45.676
12.375,0.0,20.184,2.261,45.636
12.384,0.0,20.184,2.265,45.717
12.393,0.0,20.18,2.262,45.647
12.402,0.0,20.184,2.262,45.656
12.41,0.0,20.184,2.266,45.737
12.421,0.0,20.184,2.262,45.656
12.432,0.0,20.184,2.265,45.717
12.441,0.0,20.184,2.263,45.676
12.45,0.0,20.184,2.262,45.656
12.459,0.0,20.184,2.264,45.697
12.468,0.0,20.184,2.261,45.636
12.477,0.0,20.184,2.261,45.636
12.488,0.0,20.184,2.265,45.717
12.498,0.0,20.184,2.261,45.636
12.506,0.0,20.184,2.263,45.676
12.515,0.0,20.184,2.263,45.676
12.524,0.0,20.184,2.263,45.676
12.532,0.0,20.184,2.262,45.656
12.543,0.0,20.184,2.264,45.697
12.552,0.0,20.18,2.263,45.667
12.562,0.0,20.184,2.265,45.717
12.57,0.0,20.184,2.263,45.676
12.579,0.0,20.184,2.263,45.676
12.588,0.0,20.18,2.265,45.708
12.596,0.0,20.184,2.262,45.656
12.607,0.0,20.18,2.261,45.627
12.616,0.0,20.18,2.264,45.688
