Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.715,0.0,20.18,2.312,46.656
6.725,0.0,20.184,2.311,46.645
6.735,0.0,20.184,2.312,46.665
6.744,0.0,20.184,2.311,46.645
6.754,0.0,20.188,2.311,46.654
6.764,0.0,20.18,2.312,46.656
6.774,0.0,20.184,2.31,46.625
6.784,0.0,20.184,2.313,46.686
6.794,0.0,20.18,2.313,46.676
6.803,0.0,20.184,2.31,46.625
6.813,0.0,20.18,2.311,46.636
6.823,0.0,20.18,2.311,46.636
6.833,0.0,20.184,2.311,46.645
6.842,0.0,20.184,2.312,46.665
6.853,0.0,20.184,2.31,46.625
6.863,0.0,20.184,2.312,46.665
6.872,0.0,20.184,2.312,46.665
6.882,0.0,20.184,2.311,46.645
6.892,0.0,20.184,2.313,46.686
6.902,0.0,20.184,2.311,46.645
6.912,0.0,20.184,2.312,46.665
6.922,0.0,20.184,2.31,46.625
6.932,0.0,20.18,2.311,46.636
6.941,0.0,20.184,2.312,46.665
6.951,0.0,20.184,2.312,46.665
6.961,0.0,20.184,2.31,46.625
6.971,0.0,20.184,2.313,46.686
6.981,0.0,20.18,2.311,46.636
6.991,0.0,20.184,2.313,46.686
7.001,0.0,20.18,2.313,46.676
7.01,0.0,20.184,2.31,46.625
7.02,0.0,20.184,2.312,46.665
7.03,0.0,20.184,2.313,46.686
7.04,0.0,20.184,2.311,46.645
7.05,0.0,20.184,2.312,46.665
7.06,0.0,20.184,2.31,46.625
7.069,0.0,20.184,2.311,46.645
7.079,0.0,20.184,2.313,46.686
7.089,0.0,20.184,2.311,46.645
7.099,0.0,20.184,2.313,46.686
7.109,0.0,20.188,2.312,46.675
7.119,0.0,20.184,2.31,46.625
7.128,0.0,20.18,2.313,46.676
7.138,0.0,20.184,2.313,46.686
7.148,0.0,20.184,2.312,46.665
7.158,0.0,20.184,2.314,46.706
7.168,0.0,20.184,2.312,46.665
7.178,0.0,20.18,2.312,46.656
7.188,0.0,20.184,2.31,46.625
7.197,0.0,20.184,2.312,46.665
7.207,0.0,20.184,2.312,46.665
7.217,0.0,20.184,2.311,46.645
7.227,0.0,20.18,2.312,46.656
7.236,0.0,20.184,2.314,46.706
7.247,0.0,20.184,2.311,46.645
7.256,0.0,20.184,2.313,46.686
7.266,0.0,20.184,2.313,46.686
7.276,0.0,20.184,2.311,46.645
7.286,0.0,20.18,2.313,46.676
7.296,0.0,20.184,2.311,46.645
7.306,0.0,20.18,2.314,46.697
7.316,0.0,20.18,2.312,46.656
7.326,0.0,20.184,2.314,46.706
7.335,0.0,20.184,2.313,46.686
7.345,0.0,20.184,2.313,46.686
7.355,0.0,20.18,2.312,46.656
7.365,0.0,20.18,2.311,46.636
7.375,0.0,20.184,2.312,46.665
7.385,0.0,20.184,2.312,46.665
7.394,0.0,20.18,2.312,46.656
7.404,0.0,20.184,2.312,46.665
7.415,0.0,20.18,2.311,46.636
7.424,0.0,20.184,2.31,46.625
7.434,0.0,20.184,2.314,46.706
7.444,0.0,20.18,2.311,46.636
7.454,0.0,20.184,2.311,46.645
7.463,0.0,20.184,2.314,46.706
7.473,0.0,20.184,2.31,46.625
7.483,0.0,20.184,2.31,46.625
7.493,0.0,20.184,2.311,46.645
7.503,0.0,20.18,2.311,46.636
7.513,0.0,20.184,2.312,46.665
7.522,0.0,20.184,2.311,46.645
7.532,0.0,20.184,2.311,46.645
7.542,0.0,20.18,2.313,46.676
7.552,0.0,20.184,2.312,46.665
7.562,0.0,20.18,2.312,46.656
7.572,0.0,20.18,2.31,46.616
7.582,0.0,20.18,2.311,46.636
7.591,0.0,20.184,2.314,46.706
7.601,0.0,20.184,2.311,46.645
7.611,0.0,20.18,2.312,46.656
7.621,0.0,20.184,2.313,46.686
7.63,0.0,20.18,2.312,46.656
7.641,0.0,20.18,2.314,46.697
7.65,0.0,20.184,2.309,46.605
7.66,0.0,20.184,2.312,46.665
7.674,0.0,20.184,2.313,46.686
7.684,0.0,20.184,2.312,46.665
7.694,0.0,20.184,2.314,46.706
7.705,0.0,20.184,2.311,46.645
7.714,0.0,20.184,2.313,46.686
7.722,0.0,20.18,2.315,46.717
7.73,0.0,20.184,2.31,46.625
7.739,0.0,20.18,2.312,46.656
7.746,0.0,20.184,2.313,46.686
7.754,0.0,20.184,2.312,46.665
7.762,0.0,20.188,2.31,46.634
7.771,0.0,20.188,2.312,46.675
7.779,0.0,20.184,2.312,46.665
7.786,0.0,20.184,2.311,46.645
7.794,0.0,20.184,2.313,46.686
7.803,0.0,20.184,2.311,46.645
7.811,0.0,20.184,2.313,46.686
7.819,0.0,20.184,2.312,46.665
7.827,0.0,20.18,2.313,46.676
7.835,0.0,20.18,2.311,46.636
7.843,0.0,20.184,2.312,46.665
7.851,0.0,20.18,2.312,46.656
7.859,0.0,20.18,2.312,46.656
7.867,0.0,20.18,2.311,46.636
7.875,0.0,20.18,2.312,46.656
7.882,0.0,20.18,2.311,46.636
7.891,0.0,20.18,2.311,46.636
7.899,0.0,20.184,2.313,46.686
7.907,0.0,20.18,2.311,46.636
7.914,0.0,20.184,2.312,46.665
7.922,0.0,20.184,2.312,46.665
7.931,0.0,20.184,2.313,46.686
7.939,0.0,20.184,2.313,46.686
7.946,0.0,20.184,2.312,46.665
7.954,0.0,20.184,2.314,46.706
7.963,0.0,20.184,2.31,46.625
7.97,0.0,20.184,2.312,46.665
7.978,0.0,20.184,2.312,46.665
7.986,0.0,20.184,2.31,46.625
7.995,0.0,20.18,2.31,46.616
8.002,0.0,20.18,2.311,46.636
8.01,0.0,20.184,2.31,46.625
8.018,0.0,20.18,2.31,46.616
8.026,0.0,20.184,2.313,46.686
8.034,0.0,20.184,2.312,46.665
8.042,0.0,20.18,2.311,46.636
8.05,0.0,20.184,2.311,46.645
8.058,0.0,20.184,2.313,46.686
8.066,0.0,20.18,2.309,46.596
8.074,0.0,20.184,2.31,46.625
8.081,0.0,20.184,2.313,46.686
8.09,0.0,20.18,2.31,46.616
8.098,0.0,20.18,2.311,46.636
8.105,0.0,20.18,2.312,46.656
8.113,0.0,20.184,2.312,46.665
8.122,0.0,20.184,2.31,46.625
8.129,0.0,20.184,2.312,46.665
8.137,0.0,20.184,2.314,46.706
8.145,0.0,20.184,2.312,46.665
8.153,0.0,20.184,2.312,46.665
8.161,0.0,20.184,2.314,46.706
8.169,0.0,20.184,2.311,46.645
8.176,0.0,20.184,2.311,46.645
8.185,0.0,20.184,2.313,46.686
8.193,0.0,20.184,2.31,46.625
8.2,0.0,20.184,2.31,46.625
8.208,0.0,20.18,2.314,46.697
8.217,0.0,20.188,2.311,46.654
8.225,0.0,20.184,2.312,46.665
8.232,0.0,20.184,2.314,46.706
8.24,0.0,20.184,2.313,46.686
8.249,0.0,20.184,2.31,46.625
8.257,0.0,20.18,2.314,46.697
8.264,0.0,20.184,2.314,46.706
8.272,0.0,20.184,2.31,46.625
8.281,0.0,20.184,2.31,46.625
8.289,0.0,20.184,2.313,46.686
8.296,0.0,20.184,2.311,46.645
8.304,0.0,20.184,2.311,46.645
8.312,0.0,20.184,2.314,46.706
8.32,0.0,20.184,2.311,46.645
8.328,0.0,20.18,2.311,46.636
8.336,0.0,20.184,2.312,46.665
8.344,0.0,20.18,2.311,46.636
8.353,0.0,20.18,2.312,46.656
8.36,0.0,20.184,2.312,46.665
8.368,0.0,20.184,2.314,46.706
8.377,0.0,20.18,2.309,46.596
8.385,0.0,20.184,2.311,46.645
8.392,0.0,20.184,2.312,46.665
8.4,0.0,20.184,2.313,46.686
8.408,0.0,20.18,2.311,46.636
8.418,0.0,20.184,2.313,46.686
8.428,0.0,20.184,2.31,46.625
8.439,0.0,20.184,2.312,46.665
8.45,0.0,20.184,2.312,46.665
8.46,0.0,20.18,2.31,46.616
8.471,0.0,20.184,2.31,46.625
8.482,0.0,20.184,2.31,46.625
8.492,0.0,20.18,2.313,46.676
8.503,0.0,20.18,2.311,46.636
8.514,0.0,20.184,2.311,46.645
8.524,0.0,20.184,2.313,46.686
8.534,0.0,20.18,2.311,46.636
8.544,0.0,20.184,2.311,46.645
8.554,0.0,20.18,2.313,46.676
8.563,0.0,20.18,2.311,46.636
8.574,0.0,20.184,2.313,46.686
8.584,0.0,20.18,2.312,46.656
8.593,0.0,20.184,2.31,46.625
8.603,0.0,20.18,2.313,46.676
8.613,0.0,20.184,2.31,46.625
8.623,0.0,20.18,2.313,46.676
8.633,0.0,20.184,2.309,46.605
8.643,0.0,20.184,2.309,46.605
8.652,0.0,20.184,2.312,46.665
8.662,0.0,20.184,2.311,46.645
8.672,0.0,20.184,2.312,46.665
8.682,0.0,20.184,2.311,46.645
8.692,0.0,20.184,2.313,46.686
8.702,0.0,20.184,2.312,46.665
8.712,0.0,20.184,2.31,46.625
8.721,0.0,20.184,2.31,46.625
8.731,0.0,20.184,2.311,46.645
8.741,0.0,20.18,2.312,46.656
8.751,0.0,20.18,2.312,46.656
8.761,0.0,20.184,2.311,46.645
8.771,0.0,20.184,2.31,46.625
8.781,0.0,20.184,2.312,46.665
8.79,0.0,20.184,2.311,46.645
8.8,0.0,20.184,2.313,46.686
8.81,0.0,20.18,2.311,46.636
8.82,0.0,20.18,2.312,46.656
8.83,0.0,20.184,2.311,46.645
8.84,0.0,20.184,2.311,46.645
8.85,0.0,20.184,2.311,46.645
8.859,0.0,20.18,2.312,46.656
8.87,0.0,20.184,2.312,46.665
8.879,0.0,20.184,2.311,46.645
8.889,0.0,20.184,2.311,46.645
8.899,0.0,20.184,2.31,46.625
8.909,0.0,20.18,2.313,46.676
8.918,0.0,20.184,2.31,46.625
8.928,0.0,20.184,2.312,46.665
8.939,0.0,20.18,2.313,46.676
8.958,0.0,20.18,2.312,46.656
8.97,0.0,20.184,2.31,46.625
8.98,0.0,20.188,2.312,46.675
8.99,0.0,20.184,2.312,46.665
9.0,0.0,20.184,2.312,46.665
9.01,0.0,20.184,2.313,46.686
9.02,0.0,20.184,2.31,46.625
9.031,0.0,20.184,2.313,46.686
9.042,0.0,20.184,2.312,46.665
9.052,0.0,20.184,2.311,46.645
9.063,0.0,20.184,2.311,46.645
9.074,0.0,20.18,2.312,46.656
9.085,0.0,20.184,2.311,46.645
9.095,0.0,20.184,2.311,46.645
9.107,0.0,20.184,2.312,46.665
9.117,0.0,20.18,2.313,46.676
9.125,0.0,20.184,2.309,46.605
9.134,0.0,20.184,2.313,46.686
9.142,0.0,20.184,2.313,46.686
9.149,0.0,20.18,2.308,46.575
9.158,0.0,20.18,2.31,46.616
9.166,0.0,20.184,2.314,46.706
9.173,0.0,20.18,2.31,46.616
9.181,0.0,20.184,2.31,46.625
9.189,0.0,20.18,2.312,46.656
9.198,0.0,20.184,2.311,46.645
9.205,0.0,20.184,2.311,46.645
9.213,0.0,20.184,2.312,46.665
9.221,0.0,20.184,2.312,46.665
9.229,0.0,20.184,2.311,46.645
9.237,0.0,20.184,2.312,46.665
9.245,0.0,20.18,2.312,46.656
9.253,0.0,20.184,2.311,46.645
9.261,0.0,20.184,2.311,46.645
9.269,0.0,20.184,2.314,46.706
9.277,0.0,20.184,2.311,46.645
9.285,0.0,20.18,2.311,46.636
9.293,0.0,20.184,2.312,46.665
9.301,0.0,20.184,2.313,46.686
9.308,0.0,20.184,2.31,46.625
9.316,0.0,20.184,2.31,46.625
9.325,0.0,20.184,2.312,46.665
9.332,0.0,20.184,2.311,46.645
9.34,0.0,20.184,2.312,46.665
9.348,0.0,20.18,2.312,46.656
9.357,0.0,20.184,2.312,46.665
9.364,0.0,20.18,2.309,46.596
9.372,0.0,20.18,2.312,46.656
9.38,0.0,20.184,2.312,46.665
9.389,0.0,20.184,2.311,46.645
9.396,0.0,20.18,2.312,46.656
9.404,0.0,20.184,2.312,46.665
9.412,0.0,20.184,2.31,46.625
9.421,0.0,20.184,2.312,46.665
9.428,0.0,20.184,2.313,46.686
9.436,0.0,20.184,2.31,46.625
9.444,0.0,20.184,2.31,46.625
9.453,0.0,20.184,2.313,46.686
9.46,0.0,20.184,2.311,46.645
9.468,0.0,20.18,2.312,46.656
9.476,0.0,20.184,2.312,46.665
9.484,0.0,20.184,2.313,46.686
9.492,0.0,20.184,2.311,46.645
9.5,0.0,20.184,2.311,46.645
9.508,0.0,20.18,2.313,46.676
9.516,0.0,20.184,2.311,46.645
9.524,0.0,20.184,2.312,46.665
9.532,0.0,20.184,2.312,46.665
9.543,0.0,20.18,2.312,46.656
9.55,0.0,20.184,2.313,46.686
9.558,0.0,20.18,2.313,46.676
9.566,0.0,20.184,2.311,46.645
9.574,0.0,20.18,2.313,46.676
9.582,0.0,20.18,2.312,46.656
9.59,0.0,20.184,2.311,46.645
9.598,0.0,20.18,2.313,46.676
9.606,0.0,20.184,2.315,46.726
9.615,0.0,20.18,2.313,46.676
9.622,0.0,20.18,2.311,46.636
9.63,0.0,20.184,2.312,46.665
9.638,0.0,20.18,2.312,46.656
9.646,0.0,20.184,2.312,46.665
9.654,0.0,20.184,2.311,46.645
9.662,0.0,20.184,2.312,46.665
9.67,0.0,20.184,2.311,46.645
9.678,0.0,20.184,2.31,46.625
9.686,0.0,20.184,2.312,46.665
9.694,0.0,20.18,2.309,46.596
9.702,0.0,20.184,2.311,46.645
9.711,0.0,20.184,2.313,46.686
9.718,0.0,20.18,2.311,46.636
9.726,0.0,20.184,2.312,46.665
9.735,0.0,20.184,2.312,46.665
9.743,0.0,20.184,2.313,46.686
9.751,0.0,20.184,2.312,46.665
9.759,0.0,20.184,2.313,46.686
9.768,0.0,20.184,2.313,46.686
9.776,0.0,20.184,2.311,46.645
9.784,0.0,20.184,2.313,46.686
9.792,0.0,20.184,2.31,46.625
9.801,0.0,20.18,2.31,46.616
9.809,0.0,20.184,2.31,46.625
9.817,0.0,20.184,2.313,46.686
9.825,0.0,20.184,2.312,46.665
9.837,0.0,20.184,2.313,46.686
9.848,0.0,20.184,2.311,46.645
9.859,0.0,20.184,2.313,46.686
9.87,0.0,20.18,2.312,46.656
9.88,0.0,20.184,2.308,46.585
9.891,0.0,20.18,2.312,46.656
9.902,0.0,20.184,2.313,46.686
9.912,0.0,20.184,2.312,46.665
9.923,0.0,20.184,2.312,46.665
9.931,0.0,20.184,2.31,46.625
9.939,0.0,20.184,2.312,46.665
9.947,0.0,20.176,2.311,46.627
9.955,0.0,20.184,2.311,46.645
9.963,0.0,20.184,2.31,46.625
9.971,0.0,20.184,2.311,46.645
9.979,0.0,20.184,2.31,46.625
9.987,0.0,20.184,2.311,46.645
9.995,0.0,20.18,2.31,46.616
10.003,0.0,20.18,2.311,46.636
10.011,0.0,20.184,2.313,46.686
10.018,0.0,20.184,2.312,46.665
10.027,0.0,20.18,2.312,46.656
10.035,0.0,20.18,2.311,46.636
10.043,0.0,20.184,2.313,46.686
10.051,0.0,20.184,2.312,46.665
10.06,0.0,20.184,2.31,46.625
10.068,0.0,20.184,2.312,46.665
10.076,0.0,20.184,2.311,46.645
10.084,0.0,20.184,2.31,46.625
10.093,0.0,20.184,2.313,46.686
10.1,0.0,20.184,2.31,46.625
10.108,0.0,20.184,2.31,46.625
10.117,0.0,20.184,2.312,46.665
10.125,0.0,20.184,2.31,46.625
10.133,0.0,20.18,2.311,46.636
10.141,0.0,20.184,2.311,46.645
10.149,0.0,20.184,2.311,46.645
10.158,0.0,20.184,2.311,46.645
10.166,0.0,20.184,2.312,46.665
10.174,0.0,20.184,2.311,46.645
10.183,0.0,20.184,2.311,46.645
10.191,0.0,20.18,2.311,46.636
10.199,0.0,20.184,2.311,46.645
10.207,0.0,20.184,2.311,46.645
10.216,0.0,20.184,2.312,46.665
10.224,0.0,20.184,2.31,46.625
10.232,0.0,20.18,2.311,46.636
10.24,0.0,20.184,2.31,46.625
10.249,0.0,20.184,2.312,46.665
10.257,0.0,20.18,2.312,46.656
10.265,0.0,20.18,2.31,46.616
10.273,0.0,20.184,2.312,46.665
10.282,0.0,20.184,2.312,46.665
10.29,0.0,20.18,2.31,46.616
10.298,0.0,20.18,2.31,46.616
10.305,0.0,20.184,2.31,46.625
10.314,0.0,20.18,2.311,46.636
10.322,0.0,20.184,2.312,46.665
10.33,0.0,20.184,2.311,46.645
10.337,0.0,20.184,2.311,46.645
10.345,0.0,20.184,2.312,46.665
10.354,0.0,20.18,2.313,46.676
10.361,0.0,20.184,2.311,46.645
10.369,0.0,20.184,2.311,46.645
10.377,0.0,20.184,2.313,46.686
10.385,0.0,20.184,2.311,46.645
10.393,0.0,20.184,2.311,46.645
10.401,0.0,20.184,2.312,46.665
10.408,0.0,20.18,2.312,46.656
10.417,0.0,20.184,2.312,46.665
10.425,0.0,20.184,2.311,46.645
10.432,0.0,20.184,2.312,46.665
10.44,0.0,20.184,2.312,46.665
10.448,0.0,20.18,2.312,46.656
10.456,0.0,20.184,2.31,46.625
10.464,0.0,20.188,2.312,46.675
10.472,0.0,20.184,2.31,46.625
10.481,0.0,20.184,2.312,46.665
10.489,0.0,20.184,2.311,46.645
10.497,0.0,20.184,2.312,46.665
10.505,0.0,20.188,2.312,46.675
10.514,0.0,20.18,2.309,46.596
10.522,0.0,20.184,2.311,46.645
10.529,0.0,20.184,2.311,46.645
10.537,0.0,20.18,2.311,46.636
10.546,0.0,20.18,2.311,46.636
10.554,0.0,20.18,2.311,46.636
10.562,0.0,20.184,2.31,46.625
10.571,0.0,20.184,2.311,46.645
10.579,0.0,20.184,2.313,46.686
10.587,0.0,20.18,2.311,46.636
10.595,0.0,20.188,2.311,46.654
10.604,0.0,20.184,2.312,46.665
10.613,0.0,20.18,2.312,46.656
10.62,0.0,20.184,2.311,46.645
10.628,0.0,20.18,2.312,46.656
10.639,0.0,20.184,2.311,46.645
10.651,0.0,20.184,2.313,46.686
10.661,0.0,20.18,2.311,46.636
10.673,0.0,20.18,2.313,46.676
10.684,0.0,20.184,2.311,46.645
10.695,0.0,20.184,2.311,46.645
10.706,0.0,20.184,2.31,46.625
10.717,0.0,20.188,2.312,46.675
10.729,0.0,20.184,2.31,46.625
10.738,0.0,20.184,2.311,46.645
10.749,0.0,20.184,2.312,46.665
10.759,0.0,20.184,2.311,46.645
10.769,0.0,20.18,2.312,46.656
10.779,0.0,20.18,2.312,46.656
10.79,0.0,20.184,2.313,46.686
10.8,0.0,20.184,2.312,46.665
10.81,0.0,20.184,2.313,46.686
10.821,0.0,20.184,2.31,46.625
10.83,0.0,20.184,2.313,46.686
10.84,0.0,20.184,2.312,46.665
10.85,0.0,20.184,2.311,46.645
10.86,0.0,20.184,2.313,46.686
10.869,0.0,20.18,2.313,46.676
10.879,0.0,20.176,2.312,46.647
10.889,0.0,20.18,2.313,46.676
10.899,0.0,20.184,2.31,46.625
10.908,0.0,20.184,2.311,46.645
10.919,0.0,20.184,2.313,46.686
10.928,0.0,20.18,2.312,46.656
10.938,0.0,20.18,2.314,46.697
10.949,0.0,20.18,2.31,46.616
10.959,0.0,20.184,2.311,46.645
10.969,0.0,20.176,2.312,46.647
10.98,0.0,20.184,2.312,46.665
10.99,0.0,20.18,2.312,46.656
11.0,0.0,20.184,2.312,46.665
11.01,0.0,20.184,2.312,46.665
11.02,0.0,20.184,2.312,46.665
11.03,0.0,20.184,2.309,46.605
11.041,0.0,20.184,2.312,46.665
11.051,0.0,20.184,2.313,46.686
11.061,0.0,20.18,2.311,46.636
11.071,0.0,20.184,2.31,46.625
11.082,0.0,20.18,2.311,46.636
11.092,0.0,20.18,2.311,46.636
11.102,0.0,20.184,2.309,46.605
11.112,0.0,20.188,2.312,46.675
11.122,0.0,20.184,2.313,46.686
11.132,0.0,20.18,2.312,46.656
11.143,0.0,20.184,2.312,46.665
11.153,0.0,20.184,2.312,46.665
11.163,0.0,20.184,2.312,46.665
11.173,0.0,20.184,2.313,46.686
11.183,0.0,20.176,2.31,46.607
11.193,0.0,20.184,2.311,46.645
11.203,0.0,20.184,2.311,46.645
11.214,0.0,20.184,2.311,46.645
11.224,0.0,20.184,2.311,46.645
11.234,0.0,20.18,2.311,46.636
11.244,0.0,20.184,2.312,46.665
11.254,0.0,20.184,2.31,46.625
11.264,0.0,20.184,2.312,46.665
11.275,0.0,20.18,2.314,46.697
11.285,0.0,20.184,2.31,46.625
11.294,0.0,20.184,2.309,46.605
11.305,0.0,20.184,2.311,46.645
11.315,0.0,20.18,2.31,46.616
11.325,0.0,20.184,2.314,46.706
11.336,0.0,20.184,2.312,46.665
11.346,0.0,20.184,2.312,46.665
11.356,0.0,20.18,2.31,46.616
11.366,0.0,20.184,2.31,46.625
11.376,0.0,20.184,2.312,46.665
11.386,0.0,20.18,2.313,46.676
11.396,0.0,20.18,2.312,46.656
11.407,0.0,20.18,2.311,46.636
11.417,0.0,20.184,2.31,46.625
11.427,0.0,20.18,2.313,46.676
11.437,0.0,20.184,2.313,46.686
11.447,0.0,20.184,2.313,46.686
11.457,0.0,20.184,2.312,46.665
11.468,0.0,20.184,2.313,46.686
11.478,0.0,20.184,2.312,46.665
11.488,0.0,20.184,2.312,46.665
11.498,0.0,20.18,2.311,46.636
11.509,0.0,20.184,2.313,46.686
11.518,0.0,20.184,2.312,46.665
11.529,0.0,20.184,2.31,46.625
11.539,0.0,20.184,2.313,46.686
11.549,0.0,20.188,2.311,46.654
11.559,0.0,20.18,2.313,46.676
11.57,0.0,20.18,2.311,46.636
11.579,0.0,20.184,2.312,46.665
11.589,0.0,20.18,2.313,46.676
11.6,0.0,20.184,2.311,46.645
11.61,0.0,20.184,2.312,46.665
11.62,0.0,20.18,2.312,46.656
11.63,0.0,20.184,2.313,46.686
11.64,0.0,20.184,2.31,46.625
11.65,0.0,20.184,2.311,46.645
11.661,0.0,20.184,2.313,46.686
11.671,0.0,20.184,2.312,46.665
11.681,0.0,20.184,2.311,46.645
11.691,0.0,20.184,2.311,46.645
11.701,0.0,20.184,2.31,46.625
11.711,0.0,20.184,2.31,46.625
11.721,0.0,20.184,2.311,46.645
11.732,0.0,20.18,2.31,46.616
11.742,0.0,20.18,2.311,46.636
11.752,0.0,20.184,2.311,46.645
11.762,0.0,20.184,2.311,46.645
11.772,0.0,20.184,2.311,46.645
11.782,0.0,20.184,2.311,46.645
11.793,0.0,20.184,2.312,46.665
11.803,0.0,20.184,2.311,46.645
11.813,0.0,20.18,2.313,46.676
11.823,0.0,20.18,2.313,46.676
11.833,0.0,20.184,2.312,46.665
11.844,0.0,20.184,2.311,46.645
11.855,0.0,20.184,2.312,46.665
11.866,0.0,20.184,2.311,46.645
11.877,0.0,20.184,2.312,46.665
11.888,0.0,20.184,2.311,46.645
11.899,0.0,20.184,2.312,46.665
11.91,0.0,20.18,2.312,46.656
11.921,0.0,20.184,2.314,46.706
11.932,0.0,20.18,2.311,46.636
11.942,0.0,20.184,2.314,46.706
11.953,0.0,20.184,2.312,46.665
11.963,0.0,20.18,2.31,46.616
11.973,0.0,20.184,2.314,46.706
11.984,0.0,20.188,2.31,46.634
11.994,0.0,20.184,2.311,46.645
12.004,0.0,20.18,2.312,46.656
12.014,0.0,20.184,2.312,46.665
12.025,0.0,20.18,2.313,46.676
12.035,0.0,20.18,2.311,46.636
12.045,0.0,20.18,2.313,46.676
12.055,0.0,20.184,2.313,46.686
12.065,0.0,20.18,2.311,46.636
12.075,0.0,20.184,2.312,46.665
12.086,0.0,20.18,2.31,46.616
12.096,0.0,20.18,2.313,46.676
12.106,0.0,20.18,2.312,46.656
12.116,0.0,20.18,2.312,46.656
12.126,0.0,20.184,2.312,46.665
12.136,0.0,20.18,2.309,46.596
12.147,0.0,20.18,2.313,46.676
12.157,0.0,20.18,2.313,46.676
12.167,0.0,20.184,2.312,46.665
12.177,0.0,20.18,2.314,46.697
12.188,0.0,20.184,2.31,46.625
12.197,0.0,20.184,2.313,46.686
12.207,0.0,20.184,2.313,46.686
12.218,0.0,20.18,2.312,46.656
12.228,0.0,20.184,2.314,46.706
12.238,0.0,20.18,2.311,46.636
12.25,0.0,20.184,2.31,46.625
12.261,0.0,20.184,2.313,46.686
12.272,0.0,20.184,2.31,46.625
12.283,0.0,20.184,2.312,46.665
12.294,0.0,20.184,2.31,46.625
12.305,0.0,20.184,2.313,46.686
12.316,0.0,20.184,2.312,46.665
12.327,0.0,20.18,2.313,46.676
12.338,0.0,20.18,2.312,46.656
12.349,0.0,20.184,2.31,46.625
12.359,0.0,20.18,2.312,46.656
12.369,0.0,20.184,2.311,46.645
12.379,0.0,20.184,2.312,46.665
12.389,0.0,20.18,2.313,46.676
12.399,0.0,20.184,2.31,46.625
12.41,0.0,20.188,2.313,46.695
12.42,0.0,20.184,2.313,46.686
12.43,0.0,20.18,2.311,46.636
12.44,0.0,20.18,2.312,46.656
12.45,0.0,20.184,2.31,46.625
12.46,0.0,20.176,2.314,46.687
12.471,0.0,20.18,2.312,46.656
12.481,0.0,20.184,2.311,46.645
12.491,0.0,20.18,2.312,46.656
12.501,0.0,20.184,2.313,46.686
12.512,0.0,20.18,2.313,46.676
12.522,0.0,20.18,2.312,46.656
12.531,0.0,20.184,2.312,46.665
12.542,0.0,20.18,2.313,46.676
12.552,0.0,20.18,2.312,46.656
12.562,0.0,20.184,2.313,46.686
12.573,0.0,20.18,2.309,46.596
12.583,0.0,20.18,2.309,46.596
12.592,0.0,20.184,2.311,46.645
12.603,0.0,20.184,2.31,46.625
12.613,0.0,20.18,2.311,46.636
12.623,0.0,20.18,2.312,46.656
12.633,0.0,20.184,2.31,46.625
12.644,0.0,20.184,2.315,46.726
12.653,0.0,20.184,2.311,46.645
12.663,0.0,20.184,2.311,46.645
12.674,0.0,20.184,2.313,46.686
12.684,0.0,20.184,2.313,46.686
12.694,0.0,20.184,2.313,46.686
12.705,0.0,20.18,2.311,46.636
12.715,0.0,20.18,2.312,46.656
12.725,0.0,20.184,2.314,46.706
12.735,0.0,20.18,2.313,46.676
12.746,0.0,20.184,2.313,46.686
12.755,0.0,20.184,2.311,46.645
12.766,0.0,20.184,2.31,46.625
12.776,0.0,20.18,2.313,46.676
12.786,0.0,20.18,2.311,46.636
12.797,0.0,20.184,2.312,46.665
12.807,0.0,20.184,2.312,46.665
12.817,0.0,20.18,2.311,46.636
12.827,0.0,20.18,2.315,46.717
12.838,0.0,20.184,2.312,46.665
12.847,0.0,20.184,2.313,46.686
12.857,0.0,20.18,2.311,46.636
12.867,0.0,20.18,2.313,46.676
12.879,0.0,20.18,2.313,46.676
12.888,0.0,20.184,2.312,46.665
12.899,0.0,20.18,2.312,46.656
12.909,0.0,20.18,2.311,46.636
12.919,0.0,20.18,2.312,46.656
12.929,0.0,20.184,2.313,46.686
12.939,0.0,20.184,2.31,46.625
12.949,0.0,20.184,2.313,46.686
12.959,0.0,20.184,2.311,46.645
12.97,0.0,20.184,2.313,46.686
12.98,0.0,20.184,2.314,46.706
12.99,0.0,20.18,2.311,46.636
13.0,0.0,20.18,2.311,46.636
13.01,0.0,20.18,2.311,46.636
13.02,0.0,20.184,2.311,46.645
13.03,0.0,20.184,2.312,46.665
13.04,0.0,20.18,2.311,46.636
13.048,0.0,20.18,2.309,46.596
13.057,0.0,20.184,2.312,46.665
13.066,0.0,20.184,2.31,46.625
13.073,0.0,20.184,2.31,46.625
13.081,0.0,20.18,2.313,46.676
13.089,0.0,20.188,2.312,46.675
13.098,0.0,20.184,2.31,46.625
13.106,0.0,20.18,2.312,46.656
13.114,0.0,20.184,2.312,46.665
13.122,0.0,20.184,2.311,46.645
13.131,0.0,20.184,2.312,46.665
13.138,0.0,20.184,2.313,46.686
13.146,0.0,20.184,2.31,46.625
13.155,0.0,20.184,2.312,46.665
13.163,0.0,20.184,2.314,46.706
13.171,0.0,20.18,2.312,46.656
13.179,0.0,20.184,2.312,46.665
13.187,0.0,20.184,2.312,46.665
13.196,0.0,20.18,2.311,46.636
13.203,0.0,20.184,2.31,46.625
