Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,20.184,2.264,45.697
6.631,0.0,20.184,2.26,45.616
6.64,0.0,20.184,2.263,45.676
6.649,0.0,20.184,2.261,45.636
6.658,0.0,20.18,2.26,45.607
6.667,0.0,20.184,2.263,45.676
6.676,0.0,20.184,2.262,45.656
6.685,0.0,20.184,2.262,45.656
6.695,0.0,20.184,2.262,45.656
6.705,0.0,20.184,2.261,45.636
6.715,0.0,20.184,2.263,45.676
6.724,0.0,20.18,2.265,45.708
6.733,0.0,20.18,2.261,45.627
6.742,0.0,20.184,2.261,45.636
6.75,0.0,20.184,2.261,45.636
6.76,0.0,20.18,2.26,45.607
6.769,0.0,20.184,2.262,45.656
6.778,0.0,20.184,2.262,45.656
6.787,0.0,20.184,2.262,45.656
6.796,0.0,20.18,2.265,45.708
6.804,0.0,20.184,2.259,45.596
6.812,0.0,20.184,2.26,45.616
6.822,0.0,20.18,2.263,45.667
6.832,0.0,20.18,2.262,45.647
6.841,0.0,20.184,2.261,45.636
6.85,0.0,20.184,2.262,45.656
6.859,0.0,20.18,2.26,45.607
6.867,0.0,20.184,2.259,45.596
6.877,0.0,20.184,2.263,45.676
6.886,0.0,20.184,2.258,45.575
6.896,0.0,20.184,2.261,45.636
6.905,0.0,20.18,2.262,45.647
6.913,0.0,20.184,2.262,45.656
6.922,0.0,20.18,2.264,45.688
6.93,0.0,20.184,2.263,45.676
6.939,0.0,20.184,2.26,45.616
6.947,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.263,45.676
6.967,0.0,20.18,2.262,45.647
6.977,0.0,20.18,2.265,45.708
6.985,0.0,20.18,2.261,45.627
6.994,0.0,20.184,2.262,45.656
7.003,0.0,20.184,2.263,45.676
7.011,0.0,20.18,2.262,45.647
7.022,0.0,20.184,2.261,45.636
7.03,0.0,20.18,2.262,45.647
7.04,0.0,20.184,2.262,45.656
7.048,0.0,20.184,2.262,45.656
7.057,0.0,20.184,2.264,45.697
7.066,0.0,20.18,2.263,45.667
7.074,0.0,20.184,2.261,45.636
7.084,0.0,20.184,2.263,45.676
7.093,0.0,20.184,2.261,45.636
7.103,0.0,20.184,2.263,45.676
7.111,0.0,20.184,2.262,45.656
7.12,0.0,20.18,2.261,45.627
7.129,0.0,20.18,2.263,45.667
7.137,0.0,20.184,2.261,45.636
7.146,0.0,20.184,2.261,45.636
7.156,0.0,20.18,2.263,45.667
7.165,0.0,20.184,2.26,45.616
7.174,0.0,20.184,2.261,45.636
7.183,0.0,20.184,2.262,45.656
7.191,0.0,20.184,2.261,45.636
7.2,0.0,20.18,2.26,45.607
7.208,0.0,20.184,2.265,45.717
7.218,0.0,20.184,2.261,45.636
7.228,0.0,20.184,2.264,45.697
7.237,0.0,20.18,2.265,45.708
7.246,0.0,20.18,2.263,45.667
7.254,0.0,20.184,2.261,45.636
7.264,0.0,20.184,2.263,45.676
7.272,0.0,20.18,2.261,45.627
7.282,0.0,20.184,2.262,45.656
7.291,0.0,20.184,2.263,45.676
7.3,0.0,20.184,2.262,45.656
7.308,0.0,20.184,2.261,45.636
7.317,0.0,20.184,2.263,45.676
7.326,0.0,20.184,2.261,45.636
7.334,0.0,20.184,2.262,45.656
7.344,0.0,20.184,2.263,45.676
7.353,0.0,20.184,2.262,45.656
7.363,0.0,20.184,2.265,45.717
7.371,0.0,20.18,2.265,45.708
7.38,0.0,20.184,2.262,45.656
7.389,0.0,20.184,2.263,45.676
7.398,0.0,20.18,2.259,45.587
7.407,0.0,20.184,2.261,45.636
7.417,0.0,20.184,2.262,45.656
7.426,0.0,20.184,2.261,45.636
7.435,0.0,20.184,2.262,45.656
7.444,0.0,20.18,2.261,45.627
7.452,0.0,20.188,2.259,45.605
7.46,0.0,20.176,2.262,45.638
7.469,0.0,20.184,2.262,45.656
7.479,0.0,20.184,2.261,45.636
7.489,0.0,20.184,2.262,45.656
7.498,0.0,20.184,2.263,45.676
7.507,0.0,20.18,2.26,45.607
7.516,0.0,20.184,2.264,45.697
7.525,0.0,20.18,2.262,45.647
7.533,0.0,20.184,2.261,45.636
7.543,0.0,20.184,2.265,45.717
7.552,0.0,20.184,2.263,45.676
7.561,0.0,20.184,2.262,45.656
7.57,0.0,20.184,2.263,45.676
7.579,0.0,20.18,2.26,45.607
7.587,0.0,20.184,2.262,45.656
7.595,0.0,20.184,2.262,45.656
7.606,0.0,20.184,2.261,45.636
7.615,0.0,20.184,2.262,45.656
7.625,0.0,20.18,2.26,45.607
7.634,0.0,20.184,2.261,45.636
7.642,0.0,20.184,2.262,45.656
7.651,0.0,20.18,2.262,45.647
7.66,0.0,20.184,2.261,45.636
7.669,0.0,20.184,2.263,45.676
7.678,0.0,20.184,2.262,45.656
7.687,0.0,20.184,2.26,45.616
7.696,0.0,20.184,2.263,45.676
7.705,0.0,20.184,2.262,45.656
7.713,0.0,20.184,2.262,45.656
7.722,0.0,20.18,2.263,45.667
7.731,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.263,45.676
7.75,0.0,20.184,2.263,45.676
7.759,0.0,20.184,2.262,45.656
7.768,0.0,20.184,2.262,45.656
7.776,0.0,20.184,2.262,45.656
7.785,0.0,20.18,2.261,45.627
7.794,0.0,20.184,2.263,45.676
7.804,0.0,20.18,2.263,45.667
7.813,0.0,20.184,2.261,45.636
7.821,0.0,20.184,2.264,45.697
7.83,0.0,20.184,2.262,45.656
7.838,0.0,20.184,2.262,45.656
7.847,0.0,20.184,2.26,45.616
7.855,0.0,20.18,2.264,45.688
7.866,0.0,20.184,2.26,45.616
7.875,0.0,20.18,2.262,45.647
7.884,0.0,20.184,2.263,45.676
7.892,0.0,20.184,2.26,45.616
7.901,0.0,20.184,2.262,45.656
7.91,0.0,20.184,2.263,45.676
7.919,0.0,20.184,2.261,45.636
7.929,0.0,20.184,2.261,45.636
7.938,0.0,20.184,2.261,45.636
7.947,0.0,20.184,2.261,45.636
7.956,0.0,20.184,2.262,45.656
7.965,0.0,20.18,2.262,45.647
7.973,0.0,20.18,2.263,45.667
7.981,0.0,20.184,2.262,45.656
7.99,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.262,45.656
8.009,0.0,20.184,2.262,45.656
8.018,0.0,20.184,2.262,45.656
8.027,0.0,20.184,2.262,45.656
8.035,0.0,20.184,2.262,45.656
8.044,0.0,20.184,2.26,45.616
8.053,0.0,20.184,2.262,45.656
8.063,0.0,20.184,2.262,45.656
8.072,0.0,20.18,2.262,45.647
8.081,0.0,20.184,2.261,45.636
8.089,0.0,20.184,2.262,45.656
8.098,0.0,20.184,2.262,45.656
8.106,0.0,20.18,2.261,45.627
8.115,0.0,20.184,2.262,45.656
8.125,0.0,20.184,2.264,45.697
8.134,0.0,20.184,2.261,45.636
8.143,0.0,20.184,2.261,45.636
8.151,0.0,20.188,2.261,45.645
8.16,0.0,20.184,2.262,45.656
8.168,0.0,20.184,2.261,45.636
8.177,0.0,20.184,2.263,45.676
8.187,0.0,20.18,2.262,45.647
8.196,0.0,20.18,2.263,45.667
8.205,0.0,20.184,2.262,45.656
8.214,0.0,20.184,2.26,45.616
8.222,0.0,20.184,2.263,45.676
8.231,0.0,20.184,2.262,45.656
8.24,0.0,20.184,2.261,45.636
8.25,0.0,20.18,2.261,45.627
8.259,0.0,20.18,2.261,45.627
8.267,0.0,20.18,2.261,45.627
8.276,0.0,20.184,2.261,45.636
8.284,0.0,20.184,2.264,45.697
8.293,0.0,20.184,2.263,45.676
8.301,0.0,20.18,2.26,45.607
8.311,0.0,20.18,2.263,45.667
8.32,0.0,20.184,2.262,45.656
8.33,0.0,20.18,2.262,45.647
8.339,0.0,20.184,2.262,45.656
8.348,0.0,20.184,2.262,45.656
8.357,0.0,20.18,2.264,45.688
8.365,0.0,20.184,2.263,45.676
8.375,0.0,20.18,2.262,45.647
8.384,0.0,20.184,2.262,45.656
8.393,0.0,20.18,2.26,45.607
8.402,0.0,20.18,2.263,45.667
8.41,0.0,20.18,2.263,45.667
8.419,0.0,20.184,2.26,45.616
8.427,0.0,20.18,2.264,45.688
8.436,0.0,20.184,2.262,45.656
8.446,0.0,20.184,2.263,45.676
8.455,0.0,20.188,2.261,45.645
8.464,0.0,20.18,2.263,45.667
8.473,0.0,20.18,2.262,45.647
8.482,0.0,20.184,2.263,45.676
8.491,0.0,20.184,2.265,45.717
8.499,0.0,20.18,2.263,45.667
8.509,0.0,20.184,2.263,45.676
8.518,0.0,20.184,2.263,45.676
8.527,0.0,20.18,2.262,45.647
8.535,0.0,20.184,2.263,45.676
8.544,0.0,20.184,2.26,45.616
8.552,0.0,20.184,2.262,45.656
8.561,0.0,20.184,2.261,45.636
8.571,0.0,20.184,2.263,45.676
8.58,0.0,20.18,2.262,45.647
8.589,0.0,20.184,2.261,45.636
8.597,0.0,20.184,2.261,45.636
8.606,0.0,20.184,2.263,45.676
8.615,0.0,20.18,2.262,45.647
8.623,0.0,20.184,2.261,45.636
8.633,0.0,20.18,2.262,45.647
8.642,0.0,20.184,2.264,45.697
8.651,0.0,20.188,2.263,45.685
8.659,0.0,20.184,2.261,45.636
8.668,0.0,20.184,2.264,45.697
8.677,0.0,20.184,2.261,45.636
8.685,0.0,20.184,2.262,45.656
8.695,0.0,20.184,2.263,45.676
8.705,0.0,20.18,2.262,45.647
8.714,0.0,20.184,2.263,45.676
8.722,0.0,20.184,2.263,45.676
8.731,0.0,20.184,2.263,45.676
8.739,0.0,20.184,2.262,45.656
8.748,0.0,20.184,2.261,45.636
8.757,0.0,20.184,2.262,45.656
8.766,0.0,20.18,2.263,45.667
8.776,0.0,20.184,2.263,45.676
8.784,0.0,20.184,2.262,45.656
8.792,0.0,20.184,2.262,45.656
8.801,0.0,20.184,2.26,45.616
8.81,0.0,20.184,2.262,45.656
8.819,0.0,20.184,2.262,45.656
8.828,0.0,20.18,2.262,45.647
8.837,0.0,20.184,2.261,45.636
8.846,0.0,20.184,2.262,45.656
8.854,0.0,20.184,2.26,45.616
8.863,0.0,20.184,2.262,45.656
8.872,0.0,20.184,2.263,45.676
8.88,0.0,20.18,2.26,45.607
8.89,0.0,20.184,2.263,45.676
8.899,0.0,20.18,2.261,45.627
8.908,0.0,20.18,2.261,45.627
8.917,0.0,20.18,2.26,45.607
8.925,0.0,20.184,2.262,45.656
8.934,0.0,20.184,2.261,45.636
8.942,0.0,20.184,2.262,45.656
8.952,0.0,20.184,2.263,45.676
8.961,0.0,20.184,2.261,45.636
8.97,0.0,20.18,2.264,45.688
8.979,0.0,20.184,2.262,45.656
8.987,0.0,20.184,2.261,45.636
8.996,0.0,20.184,2.263,45.676
9.005,0.0,20.184,2.262,45.656
9.014,0.0,20.184,2.262,45.656
9.024,0.0,20.18,2.261,45.627
9.034,0.0,20.18,2.262,45.647
9.042,0.0,20.18,2.263,45.667
9.051,0.0,20.184,2.261,45.636
9.06,0.0,20.18,2.261,45.627
9.07,0.0,20.184,2.262,45.656
9.078,0.0,20.18,2.261,45.627
9.088,0.0,20.184,2.261,45.636
9.098,0.0,20.18,2.262,45.647
9.107,0.0,20.18,2.262,45.647
9.116,0.0,20.184,2.261,45.636
9.125,0.0,20.184,2.262,45.656
9.134,0.0,20.184,2.263,45.676
9.142,0.0,20.184,2.263,45.676
9.153,0.0,20.18,2.263,45.667
9.162,0.0,20.184,2.261,45.636
9.171,0.0,20.184,2.262,45.656
9.18,0.0,20.184,2.261,45.636
9.189,0.0,20.184,2.261,45.636
9.198,0.0,20.184,2.261,45.636
9.207,0.0,20.18,2.263,45.667
9.216,0.0,20.184,2.26,45.616
9.226,0.0,20.184,2.26,45.616
9.236,0.0,20.184,2.261,45.636
9.244,0.0,20.184,2.26,45.616
9.253,0.0,20.184,2.26,45.616
9.262,0.0,20.18,2.263,45.667
9.27,0.0,20.184,2.263,45.676
9.28,0.0,20.184,2.262,45.656
9.29,0.0,20.184,2.261,45.636
9.299,0.0,20.184,2.261,45.636
9.308,0.0,20.184,2.261,45.636
9.317,0.0,20.18,2.26,45.607
9.326,0.0,20.184,2.262,45.656
9.334,0.0,20.184,2.263,45.676
9.343,0.0,20.184,2.263,45.676
9.353,0.0,20.184,2.264,45.697
9.362,0.0,20.184,2.262,45.656
9.372,0.0,20.184,2.262,45.656
9.38,0.0,20.184,2.262,45.656
9.389,0.0,20.188,2.261,45.645
9.398,0.0,20.184,2.261,45.636
9.407,0.0,20.184,2.263,45.676
9.417,0.0,20.184,2.262,45.656
9.426,0.0,20.184,2.261,45.636
9.434,0.0,20.18,2.263,45.667
9.443,0.0,20.184,2.262,45.656
9.452,0.0,20.184,2.262,45.656
9.46,0.0,20.184,2.263,45.676
9.469,0.0,20.18,2.262,45.647
9.479,0.0,20.18,2.26,45.607
9.488,0.0,20.184,2.264,45.697
9.497,0.0,20.184,2.261,45.636
9.507,0.0,20.18,2.26,45.607
9.516,0.0,20.184,2.263,45.676
9.524,0.0,20.18,2.261,45.627
9.533,0.0,20.184,2.263,45.676
9.542,0.0,20.18,2.261,45.627
9.552,0.0,20.184,2.262,45.656
9.561,0.0,20.184,2.263,45.676
9.57,0.0,20.184,2.261,45.636
9.578,0.0,20.184,2.261,45.636
9.587,0.0,20.18,2.262,45.647
9.596,0.0,20.184,2.263,45.676
9.604,0.0,20.188,2.262,45.665
9.614,0.0,20.184,2.262,45.656
9.624,0.0,20.184,2.262,45.656
9.633,0.0,20.18,2.261,45.627
9.642,0.0,20.184,2.265,45.717
9.65,0.0,20.18,2.262,45.647
9.659,0.0,20.184,2.26,45.616
9.668,0.0,20.18,2.263,45.667
9.678,0.0,20.18,2.259,45.587
9.687,0.0,20.184,2.264,45.697
9.696,0.0,20.184,2.263,45.676
9.704,0.0,20.184,2.261,45.636
9.713,0.0,20.18,2.261,45.627
9.722,0.0,20.184,2.263,45.676
9.73,0.0,20.18,2.261,45.627
9.74,0.0,20.18,2.262,45.647
9.749,0.0,20.184,2.263,45.676
9.759,0.0,20.184,2.262,45.656
9.767,0.0,20.184,2.263,45.676
9.776,0.0,20.184,2.261,45.636
9.784,0.0,20.184,2.262,45.656
9.793,0.0,20.184,2.262,45.656
9.802,0.0,20.18,2.262,45.647
9.812,0.0,20.184,2.262,45.656
9.821,0.0,20.18,2.264,45.688
9.83,0.0,20.184,2.262,45.656
9.838,0.0,20.184,2.261,45.636
9.847,0.0,20.18,2.264,45.688
9.856,0.0,20.184,2.26,45.616
9.864,0.0,20.18,2.262,45.647
9.874,0.0,20.184,2.264,45.697
9.883,0.0,20.184,2.26,45.616
9.893,0.0,20.184,2.262,45.656
9.902,0.0,20.184,2.264,45.697
9.91,0.0,20.184,2.26,45.616
9.919,0.0,20.184,2.262,45.656
9.928,0.0,20.184,2.262,45.656
9.938,0.0,20.184,2.261,45.636
9.947,0.0,20.18,2.262,45.647
9.956,0.0,20.184,2.262,45.656
9.965,0.0,20.184,2.262,45.656
9.973,0.0,20.18,2.262,45.647
9.982,0.0,20.184,2.26,45.616
9.99,0.0,20.184,2.26,45.616
10.0,0.0,20.184,2.262,45.656
10.009,0.0,20.184,2.262,45.656
10.019,0.0,20.184,2.262,45.656
10.028,0.0,20.184,2.262,45.656
10.037,0.0,20.184,2.261,45.636
10.046,0.0,20.18,2.26,45.607
10.054,0.0,20.188,2.263,45.685
10.063,0.0,20.18,2.262,45.647
10.073,0.0,20.184,2.261,45.636
10.082,0.0,20.184,2.263,45.676
10.091,0.0,20.184,2.26,45.616
10.099,0.0,20.184,2.264,45.697
10.108,0.0,20.18,2.263,45.667
10.116,0.0,20.184,2.26,45.616
10.125,0.0,20.184,2.261,45.636
10.136,0.0,20.184,2.261,45.636
10.145,0.0,20.184,2.262,45.656
10.154,0.0,20.18,2.263,45.667
10.163,0.0,20.184,2.262,45.656
10.172,0.0,20.184,2.262,45.656
10.181,0.0,20.184,2.264,45.697
10.19,0.0,20.184,2.261,45.636
10.2,0.0,20.184,2.261,45.636
10.209,0.0,20.184,2.263,45.676
10.218,0.0,20.184,2.261,45.636
10.227,0.0,20.184,2.26,45.616
10.235,0.0,20.18,2.263,45.667
10.244,0.0,20.184,2.26,45.616
10.252,0.0,20.184,2.262,45.656
10.262,0.0,20.184,2.262,45.656
10.271,0.0,20.184,2.259,45.596
10.281,0.0,20.18,2.263,45.667
10.289,0.0,20.184,2.261,45.636
10.298,0.0,20.184,2.262,45.656
10.307,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.261,45.636
10.325,0.0,20.184,2.261,45.636
10.334,0.0,20.18,2.263,45.667
10.343,0.0,20.18,2.263,45.667
10.352,0.0,20.184,2.261,45.636
10.36,0.0,20.18,2.262,45.647
10.369,0.0,20.184,2.259,45.596
10.377,0.0,20.184,2.261,45.636
10.386,0.0,20.18,2.262,45.647
10.396,0.0,20.18,2.261,45.627
10.405,0.0,20.184,2.261,45.636
10.414,0.0,20.184,2.262,45.656
10.423,0.0,20.184,2.262,45.656
10.431,0.0,20.184,2.261,45.636
10.44,0.0,20.184,2.263,45.676
10.449,0.0,20.18,2.262,45.647
10.459,0.0,20.184,2.262,45.656
10.468,0.0,20.184,2.263,45.676
10.477,0.0,20.184,2.259,45.596
10.485,0.0,20.18,2.262,45.647
10.494,0.0,20.184,2.263,45.676
10.502,0.0,20.18,2.259,45.587
10.51,0.0,20.18,2.262,45.647
10.521,0.0,20.184,2.264,45.697
10.53,0.0,20.184,2.262,45.656
10.54,0.0,20.184,2.262,45.656
10.548,0.0,20.18,2.262,45.647
10.557,0.0,20.184,2.262,45.656
10.566,0.0,20.184,2.264,45.697
10.575,0.0,20.184,2.262,45.656
10.585,0.0,20.184,2.262,45.656
10.594,0.0,20.184,2.264,45.697
10.603,0.0,20.18,2.261,45.627
10.612,0.0,20.18,2.261,45.627
10.62,0.0,20.184,2.263,45.676
10.629,0.0,20.18,2.261,45.627
10.637,0.0,20.184,2.262,45.656
10.646,0.0,20.184,2.262,45.656
10.656,0.0,20.184,2.262,45.656
10.665,0.0,20.184,2.262,45.656
10.674,0.0,20.184,2.263,45.676
10.683,0.0,20.18,2.261,45.627
10.692,0.0,20.184,2.262,45.656
10.7,0.0,20.18,2.263,45.667
10.71,0.0,20.18,2.261,45.627
10.72,0.0,20.18,2.263,45.667
10.728,0.0,20.184,2.263,45.676
10.737,0.0,20.18,2.26,45.607
10.746,0.0,20.184,2.263,45.676
10.754,0.0,20.18,2.262,45.647
10.762,0.0,20.184,2.261,45.636
10.771,0.0,20.18,2.262,45.647
10.781,0.0,20.184,2.26,45.616
10.79,0.0,20.184,2.262,45.656
10.798,0.0,20.184,2.262,45.656
10.807,0.0,20.184,2.261,45.636
10.815,0.0,20.184,2.258,45.575
10.824,0.0,20.184,2.264,45.697
10.832,0.0,20.184,2.259,45.596
10.842,0.0,20.18,2.26,45.607
10.852,0.0,20.184,2.263,45.676
10.861,0.0,20.184,2.26,45.616
10.869,0.0,20.18,2.263,45.667
10.878,0.0,20.184,2.262,45.656
10.887,0.0,20.184,2.262,45.656
10.896,0.0,20.184,2.262,45.656
10.906,0.0,20.18,2.263,45.667
10.914,0.0,20.184,2.261,45.636
10.923,0.0,20.18,2.262,45.647
10.932,0.0,20.184,2.261,45.636
10.94,0.0,20.184,2.261,45.636
10.949,0.0,20.18,2.261,45.627
10.957,0.0,20.184,2.261,45.636
10.967,0.0,20.18,2.26,45.607
10.976,0.0,20.184,2.262,45.656
10.986,0.0,20.18,2.263,45.667
10.994,0.0,20.184,2.261,45.636
11.003,0.0,20.184,2.261,45.636
11.012,0.0,20.184,2.26,45.616
11.021,0.0,20.18,2.26,45.607
11.03,0.0,20.184,2.263,45.676
11.039,0.0,20.18,2.259,45.587
11.048,0.0,20.184,2.262,45.656
11.057,0.0,20.18,2.263,45.667
11.065,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.261,45.636
11.082,0.0,20.184,2.263,45.676
11.092,0.0,20.184,2.261,45.636
11.101,0.0,20.184,2.262,45.656
11.111,0.0,20.18,2.263,45.667
11.12,0.0,20.184,2.262,45.656
11.128,0.0,20.184,2.261,45.636
11.137,0.0,20.184,2.262,45.656
11.146,0.0,20.18,2.261,45.627
11.155,0.0,20.18,2.262,45.647
11.165,0.0,20.18,2.263,45.667
11.174,0.0,20.184,2.261,45.636
11.182,0.0,20.184,2.263,45.676
11.191,0.0,20.18,2.26,45.607
11.199,0.0,20.184,2.261,45.636
11.208,0.0,20.184,2.262,45.656
11.216,0.0,20.184,2.261,45.636
11.226,0.0,20.184,2.262,45.656
11.236,0.0,20.184,2.263,45.676
11.246,0.0,20.18,2.264,45.688
11.254,0.0,20.184,2.261,45.636
11.263,0.0,20.184,2.262,45.656
11.272,0.0,20.184,2.262,45.656
11.281,0.0,20.18,2.261,45.627
11.291,0.0,20.184,2.264,45.697
11.299,0.0,20.184,2.262,45.656
11.308,0.0,20.184,2.261,45.636
11.317,0.0,20.184,2.262,45.656
11.326,0.0,20.184,2.26,45.616
11.334,0.0,20.184,2.261,45.636
11.342,0.0,20.184,2.261,45.636
11.352,0.0,20.184,2.26,45.616
11.361,0.0,20.184,2.262,45.656
11.371,0.0,20.184,2.262,45.656
11.38,0.0,20.184,2.261,45.636
11.389,0.0,20.184,2.262,45.656
11.398,0.0,20.184,2.262,45.656
11.407,0.0,20.18,2.261,45.627
11.416,0.0,20.184,2.262,45.656
11.426,0.0,20.184,2.262,45.656
11.435,0.0,20.18,2.261,45.627
11.444,0.0,20.18,2.262,45.647
11.452,0.0,20.184,2.262,45.656
11.461,0.0,20.184,2.262,45.656
11.47,0.0,20.184,2.263,45.676
11.478,0.0,20.188,2.262,45.665
11.489,0.0,20.184,2.262,45.656
11.498,0.0,20.184,2.263,45.676
11.507,0.0,20.184,2.262,45.656
11.516,0.0,20.184,2.262,45.656
11.525,0.0,20.18,2.262,45.647
11.534,0.0,20.18,2.262,45.647
11.542,0.0,20.184,2.26,45.616
11.553,0.0,20.184,2.262,45.656
11.562,0.0,20.184,2.262,45.656
11.57,0.0,20.18,2.265,45.708
11.579,0.0,20.184,2.261,45.636
11.588,0.0,20.184,2.262,45.656
11.596,0.0,20.18,2.263,45.667
11.604,0.0,20.184,2.261,45.636
11.614,0.0,20.18,2.261,45.627
11.623,0.0,20.18,2.263,45.667
11.633,0.0,20.184,2.262,45.656
11.641,0.0,20.184,2.263,45.676
11.65,0.0,20.184,2.262,45.656
11.659,0.0,20.18,2.262,45.647
11.668,0.0,20.184,2.26,45.616
11.676,0.0,20.184,2.262,45.656
11.687,0.0,20.18,2.261,45.627
11.696,0.0,20.184,2.261,45.636
11.704,0.0,20.18,2.265,45.708
11.713,0.0,20.184,2.262,45.656
11.722,0.0,20.184,2.262,45.656
11.73,0.0,20.18,2.263,45.667
11.738,0.0,20.18,2.26,45.607
11.749,0.0,20.18,2.263,45.667
11.758,0.0,20.184,2.262,45.656
11.768,0.0,20.184,2.262,45.656
11.776,0.0,20.184,2.263,45.676
11.785,0.0,20.184,2.262,45.656
11.794,0.0,20.184,2.261,45.636
11.803,0.0,20.184,2.262,45.656
11.812,0.0,20.184,2.263,45.676
11.822,0.0,20.184,2.263,45.676
11.831,0.0,20.184,2.264,45.697
11.839,0.0,20.18,2.261,45.627
11.848,0.0,20.18,2.262,45.647
11.857,0.0,20.184,2.263,45.676
11.866,0.0,20.184,2.262,45.656
11.874,0.0,20.184,2.262,45.656
11.884,0.0,20.184,2.261,45.636
11.894,0.0,20.184,2.26,45.616
11.902,0.0,20.18,2.263,45.667
11.911,0.0,20.184,2.263,45.676
11.92,0.0,20.184,2.261,45.636
11.929,0.0,20.18,2.263,45.667
11.938,0.0,20.184,2.262,45.656
11.948,0.0,20.184,2.263,45.676
11.957,0.0,20.184,2.261,45.636
11.966,0.0,20.184,2.262,45.656
11.975,0.0,20.184,2.261,45.636
11.984,0.0,20.184,2.262,45.656
11.992,0.0,20.18,2.263,45.667
12.0,0.0,20.184,2.263,45.676
12.01,0.0,20.184,2.262,45.656
12.019,0.0,20.184,2.261,45.636
12.028,0.0,20.184,2.263,45.676
12.037,0.0,20.184,2.262,45.656
12.046,0.0,20.184,2.262,45.656
12.055,0.0,20.18,2.264,45.688
12.064,0.0,20.184,2.262,45.656
12.073,0.0,20.184,2.262,45.656
12.083,0.0,20.184,2.262,45.656
12.092,0.0,20.18,2.263,45.667
12.101,0.0,20.18,2.263,45.667
12.11,0.0,20.184,2.262,45.656
12.119,0.0,20.18,2.262,45.647
12.127,0.0,20.184,2.263,45.676
12.136,0.0,20.184,2.261,45.636
12.146,0.0,20.184,2.263,45.676
12.155,0.0,20.184,2.262,45.656
12.164,0.0,20.184,2.261,45.636
12.172,0.0,20.184,2.263,45.676
12.181,0.0,20.184,2.262,45.656
12.19,0.0,20.18,2.262,45.647
12.198,0.0,20.184,2.263,45.676
12.208,0.0,20.184,2.263,45.676
12.217,0.0,20.184,2.263,45.676
12.227,0.0,20.184,2.262,45.656
12.236,0.0,20.184,2.262,45.656
12.244,0.0,20.184,2.262,45.656
12.254,0.0,20.184,2.263,45.676
12.262,0.0,20.18,2.262,45.647
12.271,0.0,20.184,2.263,45.676
12.281,0.0,20.184,2.261,45.636
12.29,0.0,20.184,2.262,45.656
12.299,0.0,20.18,2.263,45.667
12.308,0.0,20.18,2.263,45.667
12.317,0.0,20.184,2.262,45.656
12.326,0.0,20.184,2.262,45.656
12.335,0.0,20.184,2.265,45.717
12.345,0.0,20.184,2.262,45.656
12.355,0.0,20.184,2.263,45.676
12.365,0.0,20.184,2.262,45.656
12.374,0.0,20.184,2.261,45.636
12.382,0.0,20.184,2.263,45.676
12.391,0.0,20.184,2.262,45.656
12.4,0.0,20.18,2.262,45.647
12.409,0.0,20.184,2.261,45.636
12.418,0.0,20.18,2.263,45.667
12.427,0.0,20.184,2.261,45.636
12.436,0.0,20.184,2.261,45.636
12.445,0.0,20.184,2.26,45.616
12.453,0.0,20.184,2.263,45.676
12.461,0.0,20.184,2.26,45.616
12.47,0.0,20.184,2.262,45.656
12.48,0.0,20.184,2.262,45.656
12.489,0.0,20.184,2.263,45.676
12.499,0.0,20.184,2.262,45.656
12.508,0.0,20.188,2.263,45.685
12.516,0.0,20.184,2.262,45.656
12.526,0.0,20.184,2.261,45.636
12.534,0.0,20.184,2.263,45.676
12.544,0.0,20.184,2.262,45.656
12.553,0.0,20.18,2.264,45.688
12.562,0.0,20.184,2.262,45.656
12.571,0.0,20.184,2.261,45.636
12.579,0.0,20.184,2.263,45.676
12.588,0.0,20.184,2.263,45.676
12.596,0.0,20.188,2.262,45.665
12.606,0.0,20.184,2.263,45.676
12.615,0.0,20.184,2.263,45.676
12.625,0.0,20.18,2.261,45.627
12.634,0.0,20.184,2.262,45.656
12.643,0.0,20.184,2.262,45.656
12.652,0.0,20.184,2.262,45.656
12.661,0.0,20.188,2.262,45.665
12.67,0.0,20.184,2.264,45.697
12.679,0.0,20.184,2.262,45.656
12.688,0.0,20.184,2.262,45.656
12.697,0.0,20.184,2.262,45.656
12.706,0.0,20.184,2.261,45.636
12.714,0.0,20.184,2.262,45.656
12.722,0.0,20.18,2.262,45.647
12.731,0.0,20.184,2.262,45.656
12.741,0.0,20.184,2.264,45.697
12.75,0.0,20.184,2.262,45.656
12.759,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.262,45.656
12.776,0.0,20.184,2.262,45.656
12.785,0.0,20.184,2.262,45.656
12.793,0.0,20.184,2.265,45.717
12.803,0.0,20.184,2.262,45.656
12.812,0.0,20.188,2.261,45.645
12.821,0.0,20.184,2.261,45.636
12.83,0.0,20.184,2.261,45.636
12.838,0.0,20.184,2.263,45.676
12.847,0.0,20.184,2.261,45.636
12.855,0.0,20.188,2.259,45.605
12.865,0.0,20.184,2.262,45.656
12.874,0.0,20.184,2.262,45.656
