Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,20.184,2.263,45.676
7.096,0.0,20.184,2.263,45.676
7.107,0.0,20.184,2.262,45.656
7.117,0.0,20.184,2.264,45.697
7.128,0.0,20.184,2.263,45.676
7.139,0.0,20.184,2.264,45.697
7.149,0.0,20.184,2.264,45.697
7.16,0.0,20.18,2.262,45.647
7.172,0.0,20.184,2.262,45.656
7.182,0.0,20.184,2.264,45.697
7.192,0.0,20.184,2.262,45.656
7.202,0.0,20.18,2.263,45.667
7.211,0.0,20.184,2.263,45.676
7.221,0.0,20.18,2.263,45.667
7.232,0.0,20.18,2.264,45.688
7.241,0.0,20.184,2.263,45.676
7.251,0.0,20.18,2.263,45.667
7.261,0.0,20.184,2.264,45.697
7.271,0.0,20.18,2.263,45.667
7.281,0.0,20.184,2.262,45.656
7.292,0.0,20.18,2.263,45.667
7.303,0.0,20.184,2.262,45.656
7.313,0.0,20.184,2.263,45.676
7.324,0.0,20.184,2.261,45.636
7.335,0.0,20.184,2.263,45.676
7.345,0.0,20.184,2.261,45.636
7.356,0.0,20.18,2.264,45.688
7.368,0.0,20.18,2.263,45.667
7.378,0.0,20.18,2.263,45.667
7.388,0.0,20.18,2.264,45.688
7.398,0.0,20.184,2.263,45.676
7.408,0.0,20.184,2.264,45.697
7.417,0.0,20.18,2.263,45.667
7.428,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.261,45.636
7.447,0.0,20.184,2.263,45.676
7.457,0.0,20.184,2.263,45.676
7.467,0.0,20.184,2.264,45.697
7.477,0.0,20.184,2.262,45.656
7.487,0.0,20.184,2.263,45.676
7.498,0.0,20.184,2.263,45.676
7.509,0.0,20.18,2.263,45.667
7.519,0.0,20.18,2.263,45.667
7.53,0.0,20.184,2.263,45.676
7.541,0.0,20.184,2.263,45.676
7.552,0.0,20.18,2.264,45.688
7.562,0.0,20.184,2.263,45.676
7.573,0.0,20.184,2.263,45.676
7.584,0.0,20.184,2.262,45.656
7.594,0.0,20.184,2.263,45.676
7.603,0.0,20.184,2.262,45.656
7.614,0.0,20.18,2.263,45.667
7.624,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.262,45.656
7.643,0.0,20.184,2.263,45.676
7.654,0.0,20.184,2.263,45.676
7.663,0.0,20.18,2.264,45.688
7.673,0.0,20.184,2.265,45.717
7.683,0.0,20.184,2.265,45.717
7.693,0.0,20.18,2.262,45.647
7.703,0.0,20.188,2.263,45.685
7.713,0.0,20.184,2.264,45.697
7.723,0.0,20.184,2.264,45.697
7.732,0.0,20.18,2.262,45.647
7.742,0.0,20.184,2.263,45.676
7.753,0.0,20.184,2.263,45.676
7.762,0.0,20.184,2.263,45.676
7.772,0.0,20.18,2.264,45.688
7.783,0.0,20.184,2.263,45.676
7.793,0.0,20.18,2.263,45.667
7.804,0.0,20.184,2.265,45.717
7.815,0.0,20.184,2.262,45.656
7.825,0.0,20.18,2.263,45.667
7.835,0.0,20.184,2.264,45.697
7.847,0.0,20.184,2.264,45.697
7.857,0.0,20.18,2.263,45.667
7.868,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.264,45.697
7.889,0.0,20.18,2.264,45.688
7.899,0.0,20.184,2.262,45.656
7.909,0.0,20.184,2.263,45.676
7.919,0.0,20.18,2.263,45.667
7.928,0.0,20.18,2.264,45.688
7.938,0.0,20.18,2.263,45.667
7.948,0.0,20.184,2.264,45.697
7.958,0.0,20.184,2.263,45.676
7.968,0.0,20.184,2.265,45.717
7.978,0.0,20.184,2.263,45.676
7.988,0.0,20.18,2.263,45.667
7.999,0.0,20.184,2.262,45.656
8.01,0.0,20.18,2.263,45.667
8.021,0.0,20.18,2.263,45.667
8.031,0.0,20.184,2.262,45.656
8.042,0.0,20.184,2.263,45.676
8.053,0.0,20.184,2.262,45.656
8.063,0.0,20.18,2.263,45.667
8.075,0.0,20.184,2.264,45.697
8.085,0.0,20.18,2.263,45.667
8.096,0.0,20.18,2.265,45.708
8.107,0.0,20.184,2.262,45.656
8.118,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.264,45.697
8.139,0.0,20.18,2.262,45.647
8.15,0.0,20.188,2.263,45.685
8.16,0.0,20.184,2.262,45.656
8.171,0.0,20.18,2.266,45.728
8.182,0.0,20.18,2.261,45.627
8.192,0.0,20.18,2.263,45.667
8.202,0.0,20.18,2.264,45.688
8.212,0.0,20.18,2.261,45.627
8.222,0.0,20.184,2.262,45.656
8.231,0.0,20.184,2.264,45.697
8.242,0.0,20.184,2.263,45.676
8.252,0.0,20.184,2.265,45.717
8.261,0.0,20.18,2.263,45.667
8.271,0.0,20.18,2.262,45.647
8.282,0.0,20.184,2.263,45.676
8.292,0.0,20.184,2.261,45.636
8.303,0.0,20.184,2.265,45.717
8.314,0.0,20.184,2.262,45.656
8.324,0.0,20.18,2.264,45.688
8.335,0.0,20.184,2.263,45.676
8.346,0.0,20.18,2.263,45.667
8.356,0.0,20.184,2.263,45.676
8.367,0.0,20.184,2.263,45.676
8.378,0.0,20.18,2.263,45.667
8.388,0.0,20.184,2.262,45.656
8.398,0.0,20.184,2.263,45.676
8.409,0.0,20.18,2.263,45.667
8.418,0.0,20.184,2.262,45.656
8.428,0.0,20.18,2.263,45.667
8.438,0.0,20.18,2.262,45.647
8.448,0.0,20.184,2.263,45.676
8.458,0.0,20.184,2.264,45.697
8.468,0.0,20.184,2.261,45.636
8.478,0.0,20.18,2.262,45.647
8.488,0.0,20.184,2.264,45.697
8.499,0.0,20.184,2.261,45.636
8.51,0.0,20.18,2.264,45.688
8.52,0.0,20.184,2.262,45.656
8.531,0.0,20.18,2.263,45.667
8.542,0.0,20.184,2.263,45.676
8.553,0.0,20.184,2.262,45.656
8.564,0.0,20.18,2.264,45.688
8.575,0.0,20.184,2.262,45.656
8.586,0.0,20.18,2.263,45.667
8.595,0.0,20.184,2.263,45.676
8.606,0.0,20.184,2.263,45.676
8.615,0.0,20.184,2.261,45.636
8.625,0.0,20.184,2.262,45.656
8.635,0.0,20.184,2.264,45.697
8.645,0.0,20.184,2.262,45.656
8.655,0.0,20.184,2.263,45.676
8.665,0.0,20.184,2.264,45.697
8.675,0.0,20.18,2.262,45.647
8.685,0.0,20.18,2.263,45.667
8.693,0.0,20.18,2.264,45.688
8.702,0.0,20.18,2.263,45.667
8.71,0.0,20.184,2.265,45.717
8.717,0.0,20.184,2.263,45.676
8.726,0.0,20.184,2.261,45.636
8.734,0.0,20.184,2.263,45.676
8.742,0.0,20.184,2.265,45.717
8.749,0.0,20.18,2.263,45.667
8.758,0.0,20.184,2.263,45.676
8.767,0.0,20.184,2.264,45.697
8.774,0.0,20.184,2.262,45.656
8.782,0.0,20.184,2.262,45.656
8.79,0.0,20.18,2.263,45.667
8.799,0.0,20.184,2.261,45.636
8.806,0.0,20.184,2.261,45.636
8.814,0.0,20.18,2.264,45.688
8.822,0.0,20.18,2.262,45.647
8.831,0.0,20.184,2.263,45.676
8.839,0.0,20.184,2.264,45.697
8.846,0.0,20.184,2.264,45.697
8.855,0.0,20.18,2.263,45.667
8.863,0.0,20.184,2.264,45.697
8.871,0.0,20.184,2.264,45.697
8.878,0.0,20.184,2.262,45.656
8.887,0.0,20.184,2.263,45.676
8.895,0.0,20.184,2.264,45.697
8.903,0.0,20.184,2.264,45.697
8.91,0.0,20.184,2.262,45.656
8.919,0.0,20.184,2.263,45.676
8.927,0.0,20.184,2.263,45.676
8.935,0.0,20.184,2.262,45.656
8.943,0.0,20.18,2.263,45.667
8.952,0.0,20.184,2.263,45.676
8.96,0.0,20.18,2.264,45.688
8.968,0.0,20.184,2.264,45.697
8.976,0.0,20.184,2.263,45.676
8.985,0.0,20.18,2.261,45.627
8.993,0.0,20.184,2.266,45.737
9.001,0.0,20.184,2.265,45.717
9.009,0.0,20.184,2.263,45.676
9.018,0.0,20.184,2.263,45.676
9.026,0.0,20.184,2.264,45.697
9.034,0.0,20.184,2.262,45.656
9.042,0.0,20.18,2.265,45.708
9.05,0.0,20.184,2.264,45.697
9.058,0.0,20.184,2.262,45.656
9.066,0.0,20.18,2.262,45.647
9.073,0.0,20.184,2.266,45.737
9.082,0.0,20.184,2.262,45.656
9.09,0.0,20.184,2.262,45.656
9.098,0.0,20.184,2.264,45.697
9.105,0.0,20.18,2.263,45.667
9.114,0.0,20.184,2.263,45.676
9.122,0.0,20.184,2.266,45.737
9.13,0.0,20.18,2.262,45.647
9.137,0.0,20.184,2.263,45.676
9.146,0.0,20.184,2.264,45.697
9.154,0.0,20.184,2.263,45.676
9.162,0.0,20.184,2.262,45.656
9.17,0.0,20.184,2.262,45.656
9.178,0.0,20.184,2.266,45.737
9.186,0.0,20.184,2.263,45.676
9.194,0.0,20.184,2.265,45.717
9.201,0.0,20.184,2.264,45.697
9.21,0.0,20.184,2.265,45.717
9.218,0.0,20.18,2.263,45.667
9.226,0.0,20.184,2.263,45.676
9.233,0.0,20.184,2.267,45.757
9.241,0.0,20.184,2.262,45.656
9.25,0.0,20.18,2.264,45.688
9.258,0.0,20.184,2.263,45.676
9.265,0.0,20.184,2.263,45.676
9.273,0.0,20.184,2.263,45.676
9.282,0.0,20.18,2.264,45.688
9.29,0.0,20.18,2.262,45.647
9.297,0.0,20.18,2.263,45.667
9.305,0.0,20.18,2.263,45.667
9.314,0.0,20.184,2.263,45.676
9.322,0.0,20.18,2.262,45.647
9.329,0.0,20.184,2.265,45.717
9.337,0.0,20.184,2.263,45.676
9.345,0.0,20.184,2.264,45.697
9.354,0.0,20.18,2.264,45.688
9.361,0.0,20.184,2.265,45.717
9.369,0.0,20.184,2.264,45.697
9.378,0.0,20.184,2.263,45.676
9.386,0.0,20.18,2.264,45.688
9.394,0.0,20.18,2.263,45.667
9.405,0.0,20.18,2.265,45.708
9.416,0.0,20.18,2.263,45.667
9.426,0.0,20.18,2.264,45.688
9.437,0.0,20.184,2.264,45.697
9.448,0.0,20.184,2.264,45.697
9.459,0.0,20.18,2.263,45.667
9.469,0.0,20.18,2.262,45.647
9.481,0.0,20.18,2.263,45.667
9.491,0.0,20.18,2.264,45.688
9.501,0.0,20.184,2.262,45.656
9.511,0.0,20.18,2.264,45.688
9.521,0.0,20.184,2.262,45.656
9.53,0.0,20.18,2.262,45.647
9.541,0.0,20.18,2.264,45.688
9.551,0.0,20.184,2.262,45.656
9.56,0.0,20.18,2.266,45.728
9.57,0.0,20.184,2.264,45.697
9.581,0.0,20.18,2.262,45.647
9.591,0.0,20.184,2.264,45.697
9.602,0.0,20.18,2.263,45.667
9.614,0.0,20.18,2.264,45.688
9.624,0.0,20.184,2.262,45.656
9.635,0.0,20.184,2.262,45.656
9.647,0.0,20.18,2.263,45.667
9.658,0.0,20.18,2.263,45.667
9.669,0.0,20.184,2.264,45.697
9.681,0.0,20.184,2.262,45.656
9.691,0.0,20.18,2.264,45.688
9.702,0.0,20.184,2.262,45.656
9.713,0.0,20.18,2.262,45.647
9.722,0.0,20.184,2.264,45.697
9.733,0.0,20.184,2.261,45.636
9.743,0.0,20.184,2.264,45.697
9.753,0.0,20.176,2.263,45.658
9.763,0.0,20.184,2.261,45.636
9.774,0.0,20.18,2.264,45.688
9.784,0.0,20.18,2.26,45.607
9.794,0.0,20.184,2.263,45.676
9.805,0.0,20.18,2.262,45.647
9.816,0.0,20.18,2.263,45.667
9.826,0.0,20.18,2.264,45.688
9.838,0.0,20.18,2.261,45.627
9.848,0.0,20.18,2.262,45.647
9.859,0.0,20.184,2.263,45.676
9.871,0.0,20.176,2.262,45.638
9.882,0.0,20.18,2.263,45.667
9.892,0.0,20.18,2.263,45.667
9.904,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.263,45.676
9.925,0.0,20.184,2.263,45.676
9.937,0.0,20.184,2.262,45.656
9.947,0.0,20.18,2.264,45.688
9.958,0.0,20.18,2.261,45.627
9.97,0.0,20.184,2.263,45.676
9.981,0.0,20.184,2.263,45.676
9.991,0.0,20.18,2.263,45.667
10.003,0.0,20.18,2.265,45.708
10.014,0.0,20.18,2.262,45.647
10.025,0.0,20.18,2.267,45.748
10.036,0.0,20.184,2.263,45.676
10.047,0.0,20.18,2.263,45.667
10.058,0.0,20.184,2.265,45.717
10.069,0.0,20.184,2.263,45.676
10.08,0.0,20.184,2.264,45.697
10.097,0.0,20.18,2.264,45.688
10.108,0.0,20.18,2.264,45.688
10.119,0.0,20.18,2.263,45.667
10.131,0.0,20.18,2.265,45.708
10.142,0.0,20.184,2.263,45.676
10.152,0.0,20.18,2.261,45.627
10.164,0.0,20.184,2.262,45.656
10.176,0.0,20.184,2.263,45.676
10.186,0.0,20.18,2.265,45.708
10.198,0.0,20.184,2.261,45.636
10.208,0.0,20.184,2.265,45.717
10.218,0.0,20.18,2.261,45.627
10.228,0.0,20.184,2.263,45.676
10.238,0.0,20.184,2.264,45.697
10.248,0.0,20.184,2.263,45.676
10.258,0.0,20.184,2.263,45.676
10.268,0.0,20.18,2.263,45.667
10.278,0.0,20.18,2.261,45.627
10.288,0.0,20.184,2.263,45.676
10.299,0.0,20.18,2.263,45.667
10.309,0.0,20.18,2.262,45.647
10.319,0.0,20.184,2.264,45.697
10.33,0.0,20.18,2.262,45.647
10.339,0.0,20.184,2.263,45.676
10.349,0.0,20.18,2.262,45.647
10.361,0.0,20.184,2.263,45.676
10.37,0.0,20.18,2.262,45.647
10.38,0.0,20.18,2.262,45.647
10.391,0.0,20.18,2.267,45.748
10.402,0.0,20.184,2.262,45.656
10.412,0.0,20.184,2.262,45.656
10.423,0.0,20.184,2.264,45.697
10.434,0.0,20.184,2.262,45.656
10.445,0.0,20.18,2.262,45.647
10.456,0.0,20.18,2.263,45.667
10.467,0.0,20.184,2.264,45.697
10.478,0.0,20.184,2.262,45.656
10.489,0.0,20.184,2.263,45.676
10.5,0.0,20.184,2.263,45.676
10.51,0.0,20.184,2.261,45.636
10.52,0.0,20.18,2.265,45.708
10.53,0.0,20.184,2.264,45.697
10.54,0.0,20.184,2.264,45.697
10.55,0.0,20.18,2.262,45.647
10.561,0.0,20.184,2.264,45.697
10.57,0.0,20.18,2.264,45.688
10.581,0.0,20.18,2.263,45.667
10.592,0.0,20.18,2.263,45.667
10.602,0.0,20.184,2.263,45.676
10.613,0.0,20.184,2.263,45.676
10.624,0.0,20.184,2.265,45.717
10.635,0.0,20.184,2.264,45.697
10.646,0.0,20.18,2.264,45.688
10.658,0.0,20.184,2.264,45.697
10.668,0.0,20.18,2.263,45.667
10.68,0.0,20.184,2.265,45.717
10.691,0.0,20.184,2.263,45.676
10.701,0.0,20.184,2.261,45.636
10.712,0.0,20.184,2.261,45.636
10.722,0.0,20.18,2.265,45.708
10.732,0.0,20.18,2.263,45.667
10.742,0.0,20.18,2.264,45.688
10.753,0.0,20.18,2.262,45.647
10.763,0.0,20.184,2.263,45.676
10.773,0.0,20.184,2.262,45.656
10.784,0.0,20.184,2.263,45.676
10.794,0.0,20.18,2.264,45.688
10.804,0.0,20.184,2.263,45.676
10.816,0.0,20.18,2.263,45.667
10.826,0.0,20.184,2.263,45.676
10.837,0.0,20.184,2.262,45.656
10.849,0.0,20.18,2.262,45.647
10.859,0.0,20.184,2.263,45.676
10.87,0.0,20.18,2.262,45.647
10.882,0.0,20.184,2.265,45.717
10.892,0.0,20.184,2.262,45.656
10.904,0.0,20.184,2.263,45.676
10.915,0.0,20.184,2.262,45.656
10.926,0.0,20.184,2.262,45.656
10.937,0.0,20.18,2.264,45.688
10.949,0.0,20.184,2.264,45.697
10.959,0.0,20.184,2.266,45.737
10.97,0.0,20.184,2.262,45.656
10.982,0.0,20.184,2.265,45.717
10.992,0.0,20.184,2.263,45.676
11.003,0.0,20.184,2.264,45.697
11.014,0.0,20.18,2.263,45.667
11.023,0.0,20.184,2.263,45.676
11.034,0.0,20.184,2.264,45.697
11.045,0.0,20.184,2.264,45.697
11.054,0.0,20.18,2.264,45.688
11.064,0.0,20.18,2.264,45.688
11.075,0.0,20.18,2.263,45.667
11.085,0.0,20.184,2.263,45.676
11.095,0.0,20.184,2.263,45.676
11.107,0.0,20.184,2.262,45.656
11.117,0.0,20.184,2.261,45.636
11.128,0.0,20.184,2.265,45.717
11.139,0.0,20.184,2.263,45.676
11.15,0.0,20.184,2.263,45.676
11.161,0.0,20.18,2.264,45.688
11.172,0.0,20.18,2.263,45.667
11.183,0.0,20.184,2.262,45.656
11.194,0.0,20.184,2.264,45.697
11.206,0.0,20.184,2.262,45.656
11.215,0.0,20.184,2.265,45.717
11.225,0.0,20.184,2.264,45.697
11.236,0.0,20.184,2.264,45.697
11.246,0.0,20.18,2.264,45.688
11.256,0.0,20.18,2.264,45.688
11.267,0.0,20.184,2.264,45.697
11.277,0.0,20.184,2.262,45.656
11.287,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.263,45.676
11.308,0.0,20.184,2.264,45.697
11.317,0.0,20.184,2.262,45.656
11.327,0.0,20.184,2.263,45.676
11.338,0.0,20.18,2.264,45.688
11.347,0.0,20.184,2.263,45.676
11.358,0.0,20.184,2.264,45.697
11.369,0.0,20.184,2.263,45.676
11.378,0.0,20.184,2.263,45.676
11.388,0.0,20.184,2.264,45.697
11.399,0.0,20.184,2.264,45.697
11.409,0.0,20.184,2.262,45.656
11.419,0.0,20.18,2.263,45.667
11.43,0.0,20.184,2.263,45.676
11.439,0.0,20.184,2.264,45.697
11.449,0.0,20.184,2.263,45.676
11.459,0.0,20.18,2.263,45.667
11.469,0.0,20.184,2.263,45.676
11.479,0.0,20.18,2.263,45.667
11.489,0.0,20.18,2.263,45.667
11.5,0.0,20.184,2.264,45.697
11.51,0.0,20.18,2.264,45.688
11.521,0.0,20.184,2.264,45.697
11.533,0.0,20.18,2.264,45.688
11.544,0.0,20.184,2.263,45.676
11.556,0.0,20.18,2.263,45.667
11.567,0.0,20.18,2.264,45.688
11.578,0.0,20.18,2.263,45.667
11.59,0.0,20.184,2.263,45.676
11.601,0.0,20.184,2.264,45.697
11.611,0.0,20.184,2.264,45.697
11.623,0.0,20.184,2.263,45.676
11.634,0.0,20.184,2.264,45.697
11.645,0.0,20.184,2.264,45.697
11.657,0.0,20.18,2.263,45.667
11.668,0.0,20.184,2.264,45.697
11.678,0.0,20.184,2.262,45.656
11.69,0.0,20.18,2.262,45.647
11.701,0.0,20.18,2.262,45.647
11.712,0.0,20.184,2.263,45.676
11.724,0.0,20.184,2.263,45.676
11.735,0.0,20.18,2.264,45.688
11.746,0.0,20.184,2.263,45.676
11.758,0.0,20.184,2.262,45.656
11.768,0.0,20.184,2.262,45.656
11.779,0.0,20.184,2.263,45.676
11.791,0.0,20.184,2.264,45.697
11.801,0.0,20.184,2.264,45.697
11.813,0.0,20.18,2.264,45.688
11.825,0.0,20.18,2.265,45.708
11.835,0.0,20.184,2.264,45.697
11.847,0.0,20.184,2.264,45.697
11.858,0.0,20.18,2.262,45.647
11.869,0.0,20.184,2.262,45.656
11.88,0.0,20.184,2.264,45.697
11.892,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.262,45.656
11.913,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.262,45.656
11.933,0.0,20.184,2.262,45.656
11.943,0.0,20.18,2.263,45.667
11.954,0.0,20.188,2.264,45.706
11.973,0.0,20.184,2.263,45.676
11.986,0.0,20.184,2.265,45.717
11.996,0.0,20.184,2.263,45.676
12.006,0.0,20.184,2.262,45.656
12.015,0.0,20.184,2.263,45.676
12.023,0.0,20.184,2.263,45.676
12.03,0.0,20.184,2.265,45.717
12.039,0.0,20.184,2.263,45.676
12.048,0.0,20.184,2.263,45.676
12.055,0.0,20.18,2.263,45.667
12.063,0.0,20.184,2.264,45.697
12.072,0.0,20.18,2.264,45.688
12.081,0.0,20.184,2.265,45.717
12.088,0.0,20.184,2.262,45.656
12.096,0.0,20.184,2.263,45.676
12.105,0.0,20.176,2.263,45.658
12.114,0.0,20.184,2.263,45.676
12.121,0.0,20.184,2.262,45.656
12.129,0.0,20.184,2.264,45.697
12.138,0.0,20.184,2.263,45.676
12.146,0.0,20.184,2.263,45.676
12.154,0.0,20.184,2.265,45.717
12.162,0.0,20.184,2.264,45.697
12.171,0.0,20.184,2.265,45.717
12.179,0.0,20.184,2.263,45.676
12.187,0.0,20.184,2.264,45.697
12.195,0.0,20.184,2.261,45.636
12.204,0.0,20.184,2.264,45.697
12.212,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.263,45.676
12.228,0.0,20.184,2.264,45.697
12.237,0.0,20.184,2.265,45.717
12.244,0.0,20.18,2.261,45.627
12.252,0.0,20.184,2.262,45.656
12.26,0.0,20.18,2.262,45.647
12.269,0.0,20.18,2.262,45.647
12.277,0.0,20.184,2.264,45.697
12.285,0.0,20.18,2.263,45.667
12.294,0.0,20.18,2.262,45.647
12.303,0.0,20.184,2.262,45.656
12.31,0.0,20.184,2.263,45.676
12.318,0.0,20.184,2.264,45.697
12.327,0.0,20.184,2.264,45.697
12.336,0.0,20.184,2.264,45.697
12.343,0.0,20.184,2.263,45.676
12.351,0.0,20.18,2.262,45.647
12.36,0.0,20.184,2.264,45.697
12.369,0.0,20.18,2.263,45.667
12.376,0.0,20.184,2.263,45.676
12.384,0.0,20.184,2.264,45.697
12.393,0.0,20.18,2.263,45.667
12.402,0.0,20.176,2.26,45.598
12.409,0.0,20.18,2.263,45.667
12.423,0.0,20.184,2.263,45.676
12.434,0.0,20.18,2.263,45.667
12.443,0.0,20.18,2.264,45.688
12.452,0.0,20.184,2.263,45.676
12.46,0.0,20.18,2.265,45.708
12.469,0.0,20.18,2.263,45.667
12.476,0.0,20.184,2.263,45.676
12.485,0.0,20.18,2.266,45.728
12.493,0.0,20.184,2.264,45.697
12.501,0.0,20.18,2.263,45.667
12.509,0.0,20.18,2.262,45.647
12.517,0.0,20.184,2.265,45.717
12.526,0.0,20.18,2.263,45.667
12.534,0.0,20.184,2.262,45.656
12.542,0.0,20.184,2.264,45.697
12.556,0.0,20.184,2.262,45.656
12.564,0.0,20.18,2.264,45.688
12.571,0.0,20.18,2.262,45.647
12.579,0.0,20.184,2.263,45.676
12.588,0.0,20.18,2.262,45.647
12.596,0.0,20.184,2.263,45.676
12.604,0.0,20.184,2.263,45.676
12.612,0.0,20.184,2.263,45.676
12.621,0.0,20.18,2.263,45.667
12.628,0.0,20.184,2.262,45.656
12.636,0.0,20.184,2.262,45.656
12.644,0.0,20.184,2.263,45.676
12.652,0.0,20.184,2.262,45.656
12.66,0.0,20.184,2.263,45.676
12.668,0.0,20.18,2.265,45.708
12.676,0.0,20.184,2.266,45.737
12.685,0.0,20.184,2.262,45.656
12.692,0.0,20.184,2.264,45.697
12.7,0.0,20.184,2.263,45.676
12.708,0.0,20.184,2.262,45.656
12.72,0.0,20.18,2.262,45.647
12.731,0.0,20.18,2.263,45.667
12.741,0.0,20.184,2.265,45.717
12.753,0.0,20.184,2.264,45.697
12.764,0.0,20.184,2.262,45.656
12.775,0.0,20.184,2.266,45.737
12.787,0.0,20.18,2.262,45.647
12.797,0.0,20.18,2.264,45.688
12.808,0.0,20.184,2.262,45.656
12.819,0.0,20.184,2.263,45.676
12.829,0.0,20.18,2.263,45.667
12.839,0.0,20.18,2.262,45.647
12.849,0.0,20.18,2.265,45.708
12.859,0.0,20.18,2.263,45.667
12.869,0.0,20.184,2.263,45.676
12.88,0.0,20.184,2.262,45.656
12.89,0.0,20.18,2.263,45.667
12.9,0.0,20.184,2.263,45.676
12.911,0.0,20.184,2.263,45.676
12.922,0.0,20.18,2.265,45.708
12.933,0.0,20.184,2.261,45.636
12.944,0.0,20.184,2.263,45.676
12.955,0.0,20.18,2.264,45.688
12.966,0.0,20.18,2.262,45.647
12.977,0.0,20.18,2.264,45.688
12.988,0.0,20.184,2.262,45.656
12.999,0.0,20.184,2.264,45.697
13.011,0.0,20.184,2.264,45.697
13.021,0.0,20.18,2.264,45.688
13.031,0.0,20.184,2.265,45.717
13.041,0.0,20.18,2.263,45.667
13.052,0.0,20.184,2.263,45.676
13.061,0.0,20.184,2.263,45.676
13.072,0.0,20.18,2.263,45.667
13.082,0.0,20.184,2.264,45.697
13.092,0.0,20.184,2.262,45.656
13.103,0.0,20.18,2.263,45.667
13.113,0.0,20.184,2.264,45.697
13.124,0.0,20.184,2.263,45.676
13.135,0.0,20.18,2.265,45.708
13.146,0.0,20.184,2.262,45.656
13.157,0.0,20.184,2.265,45.717
13.168,0.0,20.184,2.262,45.656
13.18,0.0,20.184,2.263,45.676
13.191,0.0,20.18,2.264,45.688
13.202,0.0,20.184,2.263,45.676
13.213,0.0,20.184,2.263,45.676
13.224,0.0,20.184,2.262,45.656
13.235,0.0,20.184,2.264,45.697
13.246,0.0,20.184,2.262,45.656
13.257,0.0,20.184,2.262,45.656
13.268,0.0,20.184,2.264,45.697
13.279,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.266,45.737
13.302,0.0,20.184,2.261,45.636
13.312,0.0,20.184,2.264,45.697
13.323,0.0,20.184,2.262,45.656
13.335,0.0,20.184,2.261,45.636
13.345,0.0,20.184,2.263,45.676
13.356,0.0,20.18,2.262,45.647
13.368,0.0,20.184,2.265,45.717
13.379,0.0,20.184,2.264,45.697
13.389,0.0,20.18,2.264,45.688
13.401,0.0,20.184,2.262,45.656
13.412,0.0,20.184,2.26,45.616
13.423,0.0,20.18,2.264,45.688
13.434,0.0,20.184,2.263,45.676
13.445,0.0,20.18,2.265,45.708
13.456,0.0,20.184,2.262,45.656
13.468,0.0,20.18,2.264,45.688
13.479,0.0,20.184,2.263,45.676
13.489,0.0,20.18,2.261,45.627
13.501,0.0,20.184,2.266,45.737
13.512,0.0,20.184,2.264,45.697
13.523,0.0,20.18,2.264,45.688
13.535,0.0,20.184,2.264,45.697
13.545,0.0,20.184,2.266,45.737
13.556,0.0,20.18,2.262,45.647
13.568,0.0,20.184,2.265,45.717
13.579,0.0,20.184,2.264,45.697
13.59,0.0,20.184,2.262,45.656
13.601,0.0,20.184,2.264,45.697
13.612,0.0,20.184,2.261,45.636
13.623,0.0,20.184,2.266,45.737
13.634,0.0,20.18,2.263,45.667
13.645,0.0,20.18,2.264,45.688
13.656,0.0,20.184,2.264,45.697
13.668,0.0,20.18,2.264,45.688
13.678,0.0,20.184,2.265,45.717
13.69,0.0,20.184,2.262,45.656
13.701,0.0,20.18,2.263,45.667
13.712,0.0,20.184,2.262,45.656
13.723,0.0,20.184,2.263,45.676
13.734,0.0,20.184,2.262,45.656
13.745,0.0,20.184,2.262,45.656
13.756,0.0,20.184,2.265,45.717
13.767,0.0,20.184,2.262,45.656
13.778,0.0,20.18,2.264,45.688
13.79,0.0,20.18,2.262,45.647
13.801,0.0,20.18,2.264,45.688
13.812,0.0,20.184,2.261,45.636
13.823,0.0,20.184,2.262,45.656
13.833,0.0,20.184,2.265,45.717
13.843,0.0,20.184,2.263,45.676
13.854,0.0,20.184,2.264,45.697
13.864,0.0,20.184,2.262,45.656
13.873,0.0,20.184,2.263,45.676
13.884,0.0,20.18,2.264,45.688
13.895,0.0,20.184,2.262,45.656
13.905,0.0,20.184,2.265,45.717
13.916,0.0,20.184,2.262,45.656
13.926,0.0,20.184,2.263,45.676
13.936,0.0,20.184,2.263,45.676
13.946,0.0,20.18,2.263,45.667
13.957,0.0,20.184,2.262,45.656
13.967,0.0,20.184,2.263,45.676
13.977,0.0,20.18,2.262,45.647
13.988,0.0,20.18,2.265,45.708
13.997,0.0,20.184,2.262,45.656
14.008,0.0,20.184,2.265,45.717
14.018,0.0,20.18,2.262,45.647
14.028,0.0,20.18,2.263,45.667
14.038,0.0,20.18,2.264,45.688
14.048,0.0,20.184,2.262,45.656
14.058,0.0,20.184,2.264,45.697
14.068,0.0,20.184,2.264,45.697
