Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.385,0.0,20.184,2.264,45.697
6.396,0.0,20.18,2.261,45.627
6.408,0.0,20.184,2.263,45.676
6.419,0.0,20.184,2.265,45.717
6.429,0.0,20.184,2.264,45.697
6.44,0.0,20.184,2.263,45.676
6.451,0.0,20.184,2.263,45.676
6.462,0.0,20.184,2.265,45.717
6.472,0.0,20.184,2.265,45.717
6.483,0.0,20.184,2.265,45.717
6.494,0.0,20.18,2.264,45.688
6.504,0.0,20.18,2.264,45.688
6.515,0.0,20.188,2.264,45.706
6.526,0.0,20.184,2.264,45.697
6.536,0.0,20.184,2.262,45.656
6.547,0.0,20.184,2.263,45.676
6.558,0.0,20.184,2.264,45.697
6.568,0.0,20.184,2.263,45.676
6.579,0.0,20.18,2.263,45.667
6.59,0.0,20.18,2.265,45.708
6.6,0.0,20.18,2.263,45.667
6.611,0.0,20.184,2.263,45.676
6.622,0.0,20.184,2.262,45.656
6.632,0.0,20.188,2.263,45.685
6.644,0.0,20.184,2.264,45.697
6.654,0.0,20.184,2.265,45.717
6.665,0.0,20.184,2.264,45.697
6.676,0.0,20.184,2.263,45.676
6.687,0.0,20.184,2.265,45.717
6.697,0.0,20.188,2.263,45.685
6.708,0.0,20.184,2.265,45.717
6.719,0.0,20.184,2.263,45.676
6.729,0.0,20.184,2.264,45.697
6.74,0.0,20.184,2.262,45.656
6.751,0.0,20.184,2.262,45.656
6.762,0.0,20.184,2.263,45.676
6.773,0.0,20.184,2.263,45.676
6.784,0.0,20.184,2.263,45.676
6.793,0.0,20.184,2.265,45.717
6.804,0.0,20.184,2.264,45.697
6.814,0.0,20.184,2.263,45.676
6.823,0.0,20.18,2.262,45.647
6.833,0.0,20.184,2.265,45.717
6.843,0.0,20.18,2.263,45.667
6.853,0.0,20.18,2.263,45.667
6.862,0.0,20.184,2.263,45.676
6.873,0.0,20.184,2.265,45.717
6.883,0.0,20.184,2.263,45.676
6.892,0.0,20.18,2.264,45.688
6.902,0.0,20.184,2.263,45.676
6.913,0.0,20.18,2.264,45.688
6.922,0.0,20.184,2.262,45.656
6.932,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.262,45.656
6.952,0.0,20.184,2.264,45.697
6.961,0.0,20.18,2.263,45.667
6.972,0.0,20.18,2.263,45.667
6.981,0.0,20.184,2.262,45.656
6.991,0.0,20.184,2.264,45.697
7.001,0.0,20.18,2.265,45.708
7.011,0.0,20.184,2.264,45.697
7.02,0.0,20.184,2.263,45.676
7.03,0.0,20.184,2.264,45.697
7.041,0.0,20.184,2.263,45.676
7.05,0.0,20.184,2.265,45.717
7.06,0.0,20.184,2.262,45.656
7.071,0.0,20.18,2.263,45.667
7.081,0.0,20.184,2.264,45.697
7.091,0.0,20.184,2.262,45.656
7.103,0.0,20.184,2.263,45.676
7.113,0.0,20.184,2.264,45.697
7.123,0.0,20.18,2.263,45.667
7.135,0.0,20.184,2.266,45.737
7.146,0.0,20.184,2.264,45.697
7.156,0.0,20.184,2.265,45.717
7.168,0.0,20.184,2.262,45.656
7.178,0.0,20.184,2.264,45.697
7.188,0.0,20.184,2.265,45.717
7.2,0.0,20.18,2.266,45.728
7.211,0.0,20.184,2.263,45.676
7.221,0.0,20.184,2.264,45.697
7.232,0.0,20.184,2.265,45.717
7.243,0.0,20.184,2.264,45.697
7.253,0.0,20.184,2.264,45.697
7.265,0.0,20.184,2.264,45.697
7.275,0.0,20.184,2.264,45.697
7.286,0.0,20.184,2.264,45.697
7.297,0.0,20.184,2.264,45.697
7.307,0.0,20.184,2.263,45.676
7.318,0.0,20.184,2.263,45.676
7.33,0.0,20.184,2.265,45.717
7.341,0.0,20.18,2.264,45.688
7.353,0.0,20.184,2.265,45.717
7.365,0.0,20.184,2.263,45.676
7.375,0.0,20.184,2.264,45.697
7.386,0.0,20.184,2.265,45.717
7.398,0.0,20.188,2.264,45.706
7.409,0.0,20.18,2.265,45.708
7.42,0.0,20.184,2.265,45.717
7.432,0.0,20.184,2.264,45.697
7.443,0.0,20.18,2.264,45.688
7.454,0.0,20.184,2.264,45.697
7.466,0.0,20.184,2.266,45.737
7.474,0.0,20.184,2.265,45.717
7.482,0.0,20.18,2.264,45.688
7.491,0.0,20.18,2.264,45.688
7.5,0.0,20.184,2.263,45.676
7.508,0.0,20.184,2.264,45.697
7.517,0.0,20.184,2.262,45.656
7.531,0.0,20.184,2.264,45.697
7.54,0.0,20.188,2.263,45.685
7.548,0.0,20.184,2.266,45.737
7.558,0.0,20.184,2.264,45.697
7.566,0.0,20.188,2.264,45.706
7.575,0.0,20.184,2.264,45.697
7.583,0.0,20.184,2.265,45.717
7.592,0.0,20.184,2.266,45.737
7.599,0.0,20.184,2.263,45.676
7.607,0.0,20.184,2.264,45.697
7.616,0.0,20.184,2.262,45.656
7.626,0.0,20.184,2.264,45.697
7.634,0.0,20.18,2.262,45.647
7.642,0.0,20.184,2.264,45.697
7.651,0.0,20.184,2.264,45.697
7.659,0.0,20.184,2.264,45.697
7.67,0.0,20.18,2.264,45.688
7.68,0.0,20.184,2.264,45.697
7.689,0.0,20.184,2.262,45.656
7.699,0.0,20.18,2.264,45.688
7.711,0.0,20.184,2.263,45.676
7.723,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.264,45.697
7.743,0.0,20.184,2.262,45.656
7.752,0.0,20.184,2.265,45.717
7.761,0.0,20.184,2.265,45.717
7.771,0.0,20.184,2.262,45.656
7.781,0.0,20.18,2.263,45.667
7.791,0.0,20.184,2.263,45.676
7.8,0.0,20.18,2.265,45.708
7.809,0.0,20.18,2.264,45.688
7.818,0.0,20.184,2.264,45.697
7.827,0.0,20.184,2.263,45.676
7.836,0.0,20.184,2.263,45.676
7.845,0.0,20.184,2.263,45.676
7.855,0.0,20.184,2.263,45.676
7.865,0.0,20.18,2.263,45.667
7.874,0.0,20.18,2.263,45.667
7.884,0.0,20.184,2.266,45.737
7.894,0.0,20.184,2.261,45.636
7.904,0.0,20.184,2.263,45.676
7.913,0.0,20.184,2.265,45.717
7.922,0.0,20.184,2.263,45.676
7.931,0.0,20.184,2.263,45.676
7.94,0.0,20.18,2.264,45.688
7.948,0.0,20.184,2.263,45.676
7.957,0.0,20.184,2.264,45.697
7.966,0.0,20.184,2.265,45.717
7.976,0.0,20.184,2.264,45.697
7.985,0.0,20.184,2.266,45.737
7.993,0.0,20.184,2.264,45.697
8.002,0.0,20.184,2.263,45.676
8.01,0.0,20.184,2.266,45.737
8.022,0.0,20.184,2.265,45.717
8.031,0.0,20.184,2.262,45.656
8.039,0.0,20.184,2.264,45.697
8.047,0.0,20.184,2.264,45.697
8.055,0.0,20.184,2.265,45.717
8.064,0.0,20.184,2.266,45.737
8.072,0.0,20.18,2.265,45.708
8.08,0.0,20.184,2.264,45.697
8.089,0.0,20.184,2.264,45.697
8.097,0.0,20.184,2.264,45.697
8.105,0.0,20.18,2.265,45.708
8.113,0.0,20.184,2.265,45.717
8.122,0.0,20.184,2.263,45.676
8.131,0.0,20.184,2.263,45.676
8.139,0.0,20.18,2.263,45.667
8.146,0.0,20.184,2.265,45.717
8.155,0.0,20.188,2.262,45.665
8.164,0.0,20.184,2.263,45.676
8.172,0.0,20.184,2.263,45.676
8.18,0.0,20.184,2.263,45.676
8.189,0.0,20.18,2.264,45.688
8.198,0.0,20.184,2.265,45.717
8.206,0.0,20.184,2.265,45.717
8.214,0.0,20.184,2.265,45.717
8.223,0.0,20.184,2.265,45.717
8.231,0.0,20.184,2.263,45.676
8.239,0.0,20.184,2.266,45.737
8.247,0.0,20.184,2.265,45.717
8.255,0.0,20.18,2.265,45.708
8.263,0.0,20.184,2.263,45.676
8.272,0.0,20.184,2.266,45.737
8.279,0.0,20.184,2.266,45.737
8.287,0.0,20.184,2.263,45.676
8.296,0.0,20.184,2.263,45.676
8.304,0.0,20.184,2.263,45.676
8.311,0.0,20.184,2.263,45.676
8.319,0.0,20.184,2.264,45.697
8.328,0.0,20.184,2.267,45.757
8.336,0.0,20.18,2.263,45.667
8.344,0.0,20.184,2.264,45.697
8.351,0.0,20.184,2.267,45.757
8.36,0.0,20.184,2.265,45.717
8.368,0.0,20.184,2.265,45.717
8.376,0.0,20.184,2.264,45.697
8.384,0.0,20.184,2.264,45.697
8.392,0.0,20.184,2.264,45.697
8.4,0.0,20.188,2.266,45.746
8.408,0.0,20.18,2.264,45.688
8.416,0.0,20.184,2.262,45.656
8.424,0.0,20.184,2.264,45.697
8.433,0.0,20.184,2.264,45.697
8.441,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.264,45.697
8.457,0.0,20.18,2.265,45.708
8.466,0.0,20.184,2.264,45.697
8.474,0.0,20.188,2.264,45.706
8.481,0.0,20.184,2.266,45.737
8.491,0.0,20.184,2.264,45.697
8.499,0.0,20.184,2.265,45.717
8.507,0.0,20.18,2.267,45.748
8.515,0.0,20.184,2.263,45.676
8.524,0.0,20.188,2.263,45.685
8.532,0.0,20.184,2.266,45.737
8.539,0.0,20.184,2.263,45.676
8.547,0.0,20.184,2.263,45.676
8.555,0.0,20.184,2.264,45.697
8.564,0.0,20.184,2.263,45.676
8.571,0.0,20.184,2.263,45.676
8.579,0.0,20.184,2.264,45.697
8.588,0.0,20.184,2.265,45.717
8.595,0.0,20.184,2.262,45.656
8.603,0.0,20.18,2.265,45.708
8.611,0.0,20.184,2.265,45.717
8.62,0.0,20.184,2.265,45.717
8.629,0.0,20.184,2.263,45.676
8.636,0.0,20.18,2.264,45.688
8.644,0.0,20.184,2.264,45.697
8.654,0.0,20.184,2.263,45.676
8.661,0.0,20.184,2.264,45.697
8.669,0.0,20.184,2.263,45.676
8.677,0.0,20.184,2.265,45.717
8.685,0.0,20.184,2.267,45.757
8.693,0.0,20.184,2.264,45.697
8.701,0.0,20.18,2.263,45.667
8.709,0.0,20.184,2.267,45.757
8.718,0.0,20.18,2.265,45.708
8.726,0.0,20.184,2.264,45.697
8.733,0.0,20.184,2.264,45.697
8.741,0.0,20.184,2.264,45.697
8.75,0.0,20.184,2.263,45.676
8.758,0.0,20.184,2.264,45.697
8.766,0.0,20.18,2.265,45.708
8.774,0.0,20.18,2.265,45.708
8.783,0.0,20.184,2.264,45.697
8.791,0.0,20.184,2.266,45.737
8.801,0.0,20.184,2.263,45.676
8.809,0.0,20.184,2.265,45.717
8.818,0.0,20.18,2.265,45.708
8.827,0.0,20.18,2.263,45.667
8.835,0.0,20.184,2.263,45.676
8.844,0.0,20.18,2.266,45.728
8.853,0.0,20.184,2.264,45.697
8.861,0.0,20.18,2.266,45.728
8.869,0.0,20.188,2.264,45.706
8.879,0.0,20.184,2.264,45.697
8.889,0.0,20.184,2.264,45.697
8.899,0.0,20.184,2.265,45.717
8.911,0.0,20.184,2.263,45.676
8.921,0.0,20.184,2.266,45.737
8.931,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.264,45.697
8.952,0.0,20.184,2.262,45.656
8.962,0.0,20.184,2.263,45.676
8.973,0.0,20.184,2.263,45.676
8.984,0.0,20.184,2.265,45.717
8.996,0.0,20.184,2.264,45.697
9.004,0.0,20.184,2.263,45.676
9.014,0.0,20.184,2.263,45.676
9.023,0.0,20.184,2.266,45.737
9.031,0.0,20.184,2.264,45.697
9.041,0.0,20.184,2.263,45.676
9.049,0.0,20.18,2.266,45.728
9.056,0.0,20.184,2.264,45.697
9.065,0.0,20.184,2.263,45.676
9.074,0.0,20.18,2.266,45.728
9.082,0.0,20.18,2.262,45.647
9.089,0.0,20.184,2.265,45.717
9.097,0.0,20.184,2.266,45.737
9.107,0.0,20.184,2.264,45.697
9.114,0.0,20.184,2.263,45.676
9.122,0.0,20.184,2.263,45.676
9.13,0.0,20.184,2.265,45.717
9.139,0.0,20.184,2.263,45.676
9.147,0.0,20.184,2.266,45.737
9.155,0.0,20.188,2.266,45.746
9.163,0.0,20.184,2.262,45.656
9.172,0.0,20.184,2.262,45.656
9.18,0.0,20.188,2.264,45.706
9.187,0.0,20.184,2.264,45.697
9.196,0.0,20.184,2.263,45.676
9.205,0.0,20.184,2.266,45.737
9.212,0.0,20.184,2.264,45.697
9.22,0.0,20.184,2.263,45.676
9.229,0.0,20.184,2.266,45.737
9.237,0.0,20.184,2.263,45.676
9.245,0.0,20.184,2.262,45.656
9.253,0.0,20.184,2.266,45.737
9.261,0.0,20.184,2.264,45.697
9.27,0.0,20.184,2.264,45.697
9.278,0.0,20.184,2.266,45.737
9.286,0.0,20.184,2.263,45.676
9.294,0.0,20.184,2.264,45.697
9.303,0.0,20.184,2.265,45.717
9.311,0.0,20.184,2.264,45.697
9.318,0.0,20.184,2.263,45.676
9.327,0.0,20.184,2.263,45.676
9.336,0.0,20.184,2.263,45.676
9.343,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.264,45.697
9.359,0.0,20.184,2.263,45.676
9.368,0.0,20.184,2.263,45.676
9.375,0.0,20.184,2.262,45.656
9.383,0.0,20.184,2.264,45.697
9.391,0.0,20.184,2.263,45.676
9.4,0.0,20.184,2.262,45.656
9.408,0.0,20.184,2.263,45.676
9.415,0.0,20.188,2.263,45.685
9.423,0.0,20.184,2.261,45.636
9.432,0.0,20.184,2.264,45.697
9.44,0.0,20.188,2.264,45.706
9.447,0.0,20.184,2.262,45.656
9.455,0.0,20.184,2.262,45.656
9.464,0.0,20.184,2.263,45.676
9.472,0.0,20.184,2.261,45.636
9.48,0.0,20.184,2.263,45.676
9.488,0.0,20.184,2.264,45.697
9.497,0.0,20.184,2.263,45.676
9.504,0.0,20.184,2.261,45.636
9.512,0.0,20.184,2.265,45.717
9.52,0.0,20.184,2.262,45.656
9.529,0.0,20.184,2.263,45.676
9.536,0.0,20.188,2.265,45.726
9.544,0.0,20.184,2.263,45.676
9.552,0.0,20.184,2.262,45.656
9.561,0.0,20.184,2.265,45.717
9.568,0.0,20.184,2.265,45.717
9.576,0.0,20.184,2.263,45.676
9.584,0.0,20.184,2.264,45.697
9.593,0.0,20.18,2.266,45.728
9.601,0.0,20.188,2.262,45.665
9.608,0.0,20.184,2.265,45.717
9.616,0.0,20.184,2.264,45.697
9.625,0.0,20.184,2.265,45.717
9.633,0.0,20.184,2.264,45.697
9.641,0.0,20.184,2.264,45.697
9.65,0.0,20.184,2.264,45.697
9.659,0.0,20.184,2.262,45.656
9.667,0.0,20.184,2.266,45.737
9.675,0.0,20.184,2.264,45.697
9.684,0.0,20.184,2.263,45.676
9.693,0.0,20.188,2.264,45.706
9.701,0.0,20.184,2.265,45.717
9.709,0.0,20.184,2.262,45.656
9.718,0.0,20.184,2.266,45.737
9.727,0.0,20.184,2.262,45.656
9.735,0.0,20.184,2.263,45.676
9.743,0.0,20.184,2.264,45.697
9.753,0.0,20.184,2.264,45.697
9.761,0.0,20.184,2.261,45.636
9.768,0.0,20.184,2.265,45.717
9.777,0.0,20.184,2.264,45.697
9.786,0.0,20.184,2.263,45.676
9.794,0.0,20.184,2.266,45.737
9.802,0.0,20.184,2.264,45.697
9.811,0.0,20.18,2.264,45.688
9.82,0.0,20.184,2.265,45.717
9.828,0.0,20.184,2.265,45.717
9.836,0.0,20.18,2.263,45.667
9.845,0.0,20.184,2.264,45.697
9.855,0.0,20.184,2.264,45.697
9.863,0.0,20.188,2.262,45.665
9.871,0.0,20.184,2.266,45.737
9.88,0.0,20.184,2.263,45.676
9.889,0.0,20.184,2.262,45.656
9.897,0.0,20.184,2.264,45.697
9.905,0.0,20.184,2.264,45.697
9.914,0.0,20.184,2.265,45.717
9.923,0.0,20.18,2.264,45.688
9.931,0.0,20.184,2.263,45.676
9.941,0.0,20.184,2.263,45.676
9.951,0.0,20.184,2.266,45.737
9.959,0.0,20.184,2.262,45.656
9.967,0.0,20.184,2.261,45.636
9.976,0.0,20.184,2.262,45.656
9.987,0.0,20.188,2.262,45.665
9.996,0.0,20.184,2.262,45.656
10.005,0.0,20.184,2.265,45.717
10.017,0.0,20.184,2.263,45.676
10.025,0.0,20.184,2.264,45.697
10.033,0.0,20.184,2.265,45.717
10.043,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.265,45.717
10.06,0.0,20.184,2.263,45.676
10.068,0.0,20.184,2.261,45.636
10.078,0.0,20.184,2.265,45.717
10.087,0.0,20.18,2.263,45.667
10.095,0.0,20.184,2.263,45.676
10.104,0.0,20.184,2.265,45.717
10.113,0.0,20.184,2.263,45.676
10.122,0.0,20.184,2.264,45.697
10.13,0.0,20.184,2.264,45.697
10.139,0.0,20.188,2.263,45.685
10.147,0.0,20.184,2.263,45.676
10.155,0.0,20.184,2.265,45.717
10.163,0.0,20.184,2.263,45.676
10.172,0.0,20.184,2.265,45.717
10.181,0.0,20.184,2.264,45.697
10.2,0.0,20.184,2.261,45.636
10.209,0.0,20.184,2.263,45.676
10.218,0.0,20.184,2.264,45.697
10.228,0.0,20.184,2.262,45.656
10.237,0.0,20.184,2.266,45.737
10.246,0.0,20.188,2.262,45.665
10.255,0.0,20.184,2.265,45.717
10.265,0.0,20.184,2.266,45.737
10.274,0.0,20.184,2.262,45.656
10.284,0.0,20.184,2.263,45.676
10.294,0.0,20.18,2.263,45.667
10.304,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.267,45.757
10.323,0.0,20.184,2.264,45.697
10.332,0.0,20.184,2.263,45.676
10.345,0.0,20.184,2.263,45.676
10.355,0.0,20.184,2.263,45.676
10.363,0.0,20.184,2.265,45.717
10.372,0.0,20.184,2.263,45.676
10.381,0.0,20.184,2.262,45.656
10.39,0.0,20.184,2.263,45.676
10.4,0.0,20.184,2.265,45.717
10.41,0.0,20.184,2.263,45.676
10.419,0.0,20.184,2.264,45.697
10.428,0.0,20.184,2.264,45.697
10.437,0.0,20.184,2.264,45.697
10.447,0.0,20.184,2.264,45.697
10.456,0.0,20.184,2.264,45.697
10.465,0.0,20.184,2.263,45.676
10.474,0.0,20.184,2.265,45.717
10.484,0.0,20.184,2.264,45.697
10.493,0.0,20.18,2.265,45.708
10.502,0.0,20.184,2.264,45.697
10.512,0.0,20.184,2.263,45.676
10.52,0.0,20.184,2.266,45.737
10.528,0.0,20.184,2.265,45.717
10.537,0.0,20.184,2.261,45.636
10.545,0.0,20.184,2.264,45.697
10.552,0.0,20.184,2.264,45.697
10.56,0.0,20.184,2.264,45.697
10.568,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.265,45.717
10.585,0.0,20.184,2.262,45.656
10.592,0.0,20.184,2.264,45.697
10.601,0.0,20.184,2.265,45.717
10.609,0.0,20.184,2.262,45.656
10.617,0.0,20.184,2.264,45.697
10.624,0.0,20.184,2.266,45.737
10.633,0.0,20.184,2.264,45.697
10.642,0.0,20.184,2.265,45.717
10.649,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.264,45.697
10.666,0.0,20.184,2.263,45.676
10.674,0.0,20.184,2.265,45.717
10.681,0.0,20.184,2.266,45.737
10.689,0.0,20.184,2.263,45.676
10.697,0.0,20.184,2.264,45.697
10.706,0.0,20.184,2.262,45.656
10.713,0.0,20.188,2.264,45.706
10.721,0.0,20.184,2.264,45.697
10.73,0.0,20.184,2.265,45.717
10.738,0.0,20.184,2.264,45.697
10.757,0.0,20.184,2.264,45.697
10.766,0.0,20.184,2.265,45.717
10.775,0.0,20.184,2.267,45.757
10.784,0.0,20.184,2.267,45.757
10.793,0.0,20.184,2.262,45.656
10.801,0.0,20.184,2.264,45.697
10.81,0.0,20.184,2.264,45.697
10.818,0.0,20.184,2.264,45.697
10.828,0.0,20.184,2.266,45.737
10.836,0.0,20.184,2.264,45.697
10.845,0.0,20.18,2.263,45.667
10.853,0.0,20.184,2.265,45.717
10.862,0.0,20.184,2.264,45.697
10.876,0.0,20.184,2.265,45.717
10.884,0.0,20.184,2.264,45.697
10.894,0.0,20.184,2.263,45.676
10.904,0.0,20.184,2.263,45.676
10.913,0.0,20.184,2.262,45.656
10.922,0.0,20.184,2.262,45.656
10.931,0.0,20.184,2.263,45.676
10.94,0.0,20.184,2.263,45.676
10.948,0.0,20.18,2.263,45.667
10.957,0.0,20.184,2.263,45.676
10.967,0.0,20.184,2.265,45.717
10.976,0.0,20.184,2.263,45.676
10.984,0.0,20.184,2.264,45.697
10.993,0.0,20.184,2.263,45.676
11.002,0.0,20.184,2.262,45.656
11.011,0.0,20.18,2.264,45.688
11.019,0.0,20.184,2.264,45.697
11.028,0.0,20.184,2.262,45.656
11.036,0.0,20.184,2.264,45.697
11.045,0.0,20.184,2.264,45.697
11.054,0.0,20.184,2.264,45.697
11.063,0.0,20.18,2.264,45.688
11.071,0.0,20.184,2.264,45.697
11.079,0.0,20.184,2.263,45.676
11.087,0.0,20.184,2.265,45.717
11.095,0.0,20.184,2.263,45.676
11.104,0.0,20.184,2.264,45.697
11.111,0.0,20.184,2.266,45.737
11.119,0.0,20.184,2.264,45.697
11.128,0.0,20.184,2.265,45.717
11.136,0.0,20.184,2.263,45.676
11.144,0.0,20.184,2.264,45.697
11.151,0.0,20.184,2.265,45.717
11.16,0.0,20.184,2.263,45.676
11.173,0.0,20.184,2.263,45.676
11.181,0.0,20.184,2.261,45.636
11.19,0.0,20.184,2.264,45.697
11.199,0.0,20.184,2.263,45.676
11.207,0.0,20.184,2.263,45.676
11.215,0.0,20.184,2.262,45.656
11.224,0.0,20.18,2.263,45.667
11.233,0.0,20.18,2.262,45.647
11.242,0.0,20.18,2.264,45.688
11.25,0.0,20.184,2.263,45.676
11.259,0.0,20.184,2.262,45.656
11.268,0.0,20.184,2.264,45.697
11.277,0.0,20.184,2.264,45.697
11.286,0.0,20.18,2.263,45.667
11.298,0.0,20.184,2.263,45.676
11.313,0.0,20.184,2.264,45.697
11.323,0.0,20.184,2.264,45.697
11.332,0.0,20.184,2.263,45.676
11.345,0.0,20.184,2.264,45.697
11.354,0.0,20.184,2.264,45.697
11.368,0.0,20.184,2.264,45.697
11.379,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.264,45.697
11.398,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.265,45.717
11.416,0.0,20.184,2.263,45.676
11.426,0.0,20.184,2.263,45.676
11.435,0.0,20.18,2.263,45.667
11.444,0.0,20.184,2.264,45.697
11.453,0.0,20.18,2.263,45.667
11.463,0.0,20.184,2.261,45.636
11.47,0.0,20.184,2.264,45.697
11.478,0.0,20.184,2.263,45.676
11.487,0.0,20.184,2.264,45.697
11.496,0.0,20.184,2.263,45.676
11.504,0.0,20.184,2.262,45.656
11.512,0.0,20.18,2.264,45.688
11.521,0.0,20.188,2.265,45.726
11.53,0.0,20.188,2.261,45.645
11.538,0.0,20.18,2.262,45.647
11.546,0.0,20.184,2.266,45.737
11.554,0.0,20.184,2.264,45.697
11.563,0.0,20.184,2.266,45.737
11.571,0.0,20.184,2.263,45.676
11.579,0.0,20.184,2.264,45.697
11.588,0.0,20.184,2.264,45.697
11.596,0.0,20.184,2.266,45.737
11.604,0.0,20.184,2.263,45.676
11.612,0.0,20.184,2.265,45.717
11.621,0.0,20.184,2.262,45.656
11.629,0.0,20.184,2.265,45.717
11.637,0.0,20.184,2.265,45.717
11.645,0.0,20.18,2.264,45.688
11.655,0.0,20.184,2.264,45.697
11.662,0.0,20.184,2.264,45.697
11.67,0.0,20.18,2.264,45.688
11.678,0.0,20.18,2.264,45.688
11.687,0.0,20.184,2.264,45.697
11.695,0.0,20.184,2.264,45.697
11.703,0.0,20.184,2.264,45.697
11.712,0.0,20.184,2.263,45.676
11.721,0.0,20.184,2.264,45.697
11.729,0.0,20.184,2.263,45.676
11.737,0.0,20.18,2.263,45.667
11.745,0.0,20.184,2.266,45.737
11.754,0.0,20.184,2.265,45.717
11.762,0.0,20.18,2.263,45.667
11.77,0.0,20.184,2.263,45.676
11.779,0.0,20.18,2.265,45.708
11.787,0.0,20.184,2.263,45.676
11.795,0.0,20.184,2.265,45.717
11.804,0.0,20.184,2.266,45.737
11.815,0.0,20.184,2.262,45.656
11.825,0.0,20.184,2.264,45.697
11.834,0.0,20.184,2.264,45.697
11.845,0.0,20.184,2.263,45.676
11.855,0.0,20.188,2.265,45.726
11.865,0.0,20.184,2.263,45.676
11.875,0.0,20.184,2.265,45.717
11.886,0.0,20.188,2.263,45.685
11.895,0.0,20.184,2.263,45.676
11.906,0.0,20.184,2.265,45.717
11.918,0.0,20.184,2.265,45.717
11.928,0.0,20.184,2.265,45.717
11.939,0.0,20.18,2.263,45.667
11.951,0.0,20.184,2.263,45.676
11.961,0.0,20.184,2.266,45.737
11.972,0.0,20.18,2.263,45.667
11.984,0.0,20.184,2.263,45.676
11.994,0.0,20.184,2.263,45.676
12.005,0.0,20.184,2.263,45.676
12.017,0.0,20.184,2.265,45.717
12.027,0.0,20.184,2.264,45.697
12.038,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.263,45.676
12.06,0.0,20.184,2.264,45.697
12.071,0.0,20.184,2.265,45.717
12.082,0.0,20.184,2.263,45.676
12.092,0.0,20.184,2.264,45.697
12.103,0.0,20.184,2.263,45.676
12.115,0.0,20.18,2.266,45.728
12.125,0.0,20.184,2.263,45.676
12.136,0.0,20.184,2.264,45.697
12.147,0.0,20.18,2.264,45.688
12.158,0.0,20.184,2.265,45.717
12.169,0.0,20.184,2.264,45.697
12.181,0.0,20.184,2.264,45.697
12.191,0.0,20.184,2.264,45.697
12.202,0.0,20.184,2.262,45.656
12.214,0.0,20.184,2.265,45.717
12.224,0.0,20.184,2.263,45.676
12.236,0.0,20.184,2.263,45.676
12.247,0.0,20.184,2.263,45.676
12.258,0.0,20.184,2.266,45.737
12.269,0.0,20.184,2.266,45.737
12.281,0.0,20.184,2.261,45.636
12.291,0.0,20.184,2.262,45.656
12.302,0.0,20.18,2.264,45.688
12.314,0.0,20.184,2.265,45.717
12.324,0.0,20.188,2.263,45.685
12.335,0.0,20.184,2.264,45.697
12.347,0.0,20.184,2.265,45.717
12.357,0.0,20.184,2.263,45.676
12.369,0.0,20.184,2.265,45.717
12.38,0.0,20.184,2.264,45.697
12.391,0.0,20.184,2.263,45.676
12.402,0.0,20.184,2.264,45.697
12.415,0.0,20.18,2.262,45.647
12.43,0.0,20.184,2.263,45.676
12.442,0.0,20.184,2.265,45.717
12.453,0.0,20.184,2.263,45.676
12.464,0.0,20.184,2.263,45.676
12.475,0.0,20.184,2.264,45.697
12.486,0.0,20.18,2.263,45.667
12.499,0.0,20.184,2.265,45.717
12.509,0.0,20.184,2.265,45.717
12.517,0.0,20.184,2.263,45.676
12.526,0.0,20.184,2.266,45.737
12.536,0.0,20.184,2.264,45.697
12.545,0.0,20.184,2.264,45.697
12.566,0.0,20.188,2.265,45.726
12.576,0.0,20.184,2.263,45.676
12.585,0.0,20.184,2.264,45.697
12.593,0.0,20.184,2.263,45.676
12.602,0.0,20.184,2.264,45.697
12.611,0.0,20.184,2.263,45.676
12.619,0.0,20.184,2.264,45.697
12.629,0.0,20.184,2.265,45.717
12.638,0.0,20.184,2.262,45.656
12.647,0.0,20.184,2.265,45.717
12.656,0.0,20.184,2.264,45.697
12.665,0.0,20.18,2.264,45.688
12.674,0.0,20.184,2.264,45.697
12.683,0.0,20.184,2.264,45.697
12.692,0.0,20.18,2.264,45.688
12.702,0.0,20.184,2.264,45.697
12.71,0.0,20.184,2.264,45.697
12.718,0.0,20.184,2.263,45.676
12.726,0.0,20.184,2.264,45.697
12.735,0.0,20.18,2.264,45.688
12.743,0.0,20.184,2.264,45.697
12.751,0.0,20.184,2.264,45.697
12.759,0.0,20.184,2.265,45.717
12.768,0.0,20.184,2.264,45.697
12.776,0.0,20.184,2.263,45.676
12.784,0.0,20.184,2.263,45.676
12.792,0.0,20.184,2.263,45.676
12.801,0.0,20.184,2.264,45.697
12.809,0.0,20.184,2.266,45.737
