Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.531,0.0,20.184,2.26,45.616
6.54,0.0,20.184,2.26,45.616
6.549,0.0,20.184,2.26,45.616
6.557,0.0,20.184,2.262,45.656
6.566,0.0,20.18,2.26,45.607
6.576,0.0,20.18,2.26,45.607
6.597,0.0,20.184,2.258,45.575
6.606,0.0,20.184,2.261,45.636
6.614,0.0,20.184,2.259,45.596
6.622,0.0,20.184,2.261,45.636
6.631,0.0,20.184,2.26,45.616
6.642,0.0,20.184,2.258,45.575
6.651,0.0,20.184,2.259,45.596
6.659,0.0,20.184,2.26,45.616
6.668,0.0,20.184,2.26,45.616
6.676,0.0,20.184,2.259,45.596
6.684,0.0,20.18,2.26,45.607
6.695,0.0,20.184,2.259,45.596
6.704,0.0,20.184,2.26,45.616
6.713,0.0,20.188,2.26,45.625
6.721,0.0,20.184,2.261,45.636
6.73,0.0,20.184,2.263,45.676
6.738,0.0,20.18,2.262,45.647
6.75,0.0,20.184,2.261,45.636
6.759,0.0,20.184,2.261,45.636
6.768,0.0,20.184,2.26,45.616
6.776,0.0,20.184,2.262,45.656
6.785,0.0,20.184,2.262,45.656
6.793,0.0,20.184,2.258,45.575
6.804,0.0,20.18,2.26,45.607
6.825,0.0,20.18,2.26,45.607
6.84,0.0,20.184,2.259,45.596
6.849,0.0,20.184,2.259,45.596
6.859,0.0,20.184,2.26,45.616
6.868,0.0,20.184,2.258,45.575
6.878,0.0,20.184,2.259,45.596
6.886,0.0,20.184,2.261,45.636
6.894,0.0,20.184,2.258,45.575
6.903,0.0,20.184,2.261,45.636
6.911,0.0,20.184,2.261,45.636
6.922,0.0,20.184,2.258,45.575
6.931,0.0,20.184,2.26,45.616
6.94,0.0,20.184,2.264,45.697
6.948,0.0,20.184,2.258,45.575
6.957,0.0,20.184,2.26,45.616
6.965,0.0,20.184,2.259,45.596
6.975,0.0,20.18,2.261,45.627
6.984,0.0,20.184,2.263,45.676
6.993,0.0,20.184,2.261,45.636
7.001,0.0,20.184,2.258,45.575
7.01,0.0,20.184,2.263,45.676
7.018,0.0,20.184,2.26,45.616
7.028,0.0,20.184,2.258,45.575
7.038,0.0,20.184,2.261,45.636
7.047,0.0,20.184,2.26,45.616
7.055,0.0,20.18,2.258,45.566
7.064,0.0,20.18,2.264,45.688
7.073,0.0,20.184,2.259,45.596
7.082,0.0,20.184,2.26,45.616
7.104,0.0,20.184,2.261,45.636
7.116,0.0,20.184,2.262,45.656
7.125,0.0,20.184,2.259,45.596
7.133,0.0,20.184,2.26,45.616
7.143,0.0,20.184,2.26,45.616
7.152,0.0,20.184,2.261,45.636
7.161,0.0,20.184,2.26,45.616
7.169,0.0,20.184,2.26,45.616
7.178,0.0,20.184,2.259,45.596
7.187,0.0,20.184,2.259,45.596
7.195,0.0,20.184,2.262,45.656
7.205,0.0,20.184,2.258,45.575
7.214,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.259,45.596
7.231,0.0,20.184,2.259,45.596
7.239,0.0,20.184,2.261,45.636
7.247,0.0,20.184,2.261,45.636
7.258,0.0,20.184,2.26,45.616
7.267,0.0,20.184,2.263,45.676
7.275,0.0,20.184,2.259,45.596
7.284,0.0,20.184,2.259,45.596
7.292,0.0,20.184,2.261,45.636
7.3,0.0,20.184,2.259,45.596
7.31,0.0,20.184,2.259,45.596
7.33,0.0,20.184,2.26,45.616
7.345,0.0,20.18,2.26,45.607
7.353,0.0,20.18,2.261,45.627
7.362,0.0,20.184,2.259,45.596
7.372,0.0,20.18,2.26,45.607
7.382,0.0,20.184,2.259,45.596
7.39,0.0,20.184,2.259,45.596
7.398,0.0,20.184,2.261,45.636
7.407,0.0,20.184,2.259,45.596
7.415,0.0,20.18,2.26,45.607
7.425,0.0,20.184,2.262,45.656
7.435,0.0,20.184,2.26,45.616
7.443,0.0,20.184,2.258,45.575
7.452,0.0,20.184,2.261,45.636
7.46,0.0,20.184,2.259,45.596
7.468,0.0,20.18,2.26,45.607
7.477,0.0,20.184,2.26,45.616
7.487,0.0,20.184,2.26,45.616
7.496,0.0,20.184,2.26,45.616
7.504,0.0,20.184,2.262,45.656
7.513,0.0,20.184,2.257,45.555
7.521,0.0,20.184,2.259,45.596
7.529,0.0,20.184,2.261,45.636
7.54,0.0,20.184,2.26,45.616
7.549,0.0,20.184,2.262,45.656
7.557,0.0,20.184,2.263,45.676
7.566,0.0,20.184,2.258,45.575
7.574,0.0,20.184,2.261,45.636
7.582,0.0,20.184,2.262,45.656
7.593,0.0,20.184,2.258,45.575
7.613,0.0,20.184,2.26,45.616
7.627,0.0,20.18,2.262,45.647
7.636,0.0,20.184,2.261,45.636
7.645,0.0,20.184,2.261,45.636
7.655,0.0,20.184,2.262,45.656
7.664,0.0,20.184,2.259,45.596
7.672,0.0,20.184,2.259,45.596
7.68,0.0,20.184,2.262,45.656
7.689,0.0,20.184,2.26,45.616
7.697,0.0,20.184,2.26,45.616
7.708,0.0,20.18,2.262,45.647
7.717,0.0,20.184,2.26,45.616
7.726,0.0,20.184,2.257,45.555
7.734,0.0,20.184,2.262,45.656
7.742,0.0,20.184,2.26,45.616
7.75,0.0,20.184,2.26,45.616
7.76,0.0,20.184,2.261,45.636
7.769,0.0,20.18,2.258,45.566
7.778,0.0,20.188,2.258,45.585
7.786,0.0,20.18,2.261,45.627
7.795,0.0,20.184,2.259,45.596
7.803,0.0,20.184,2.258,45.575
7.811,0.0,20.184,2.262,45.656
7.822,0.0,20.184,2.258,45.575
7.831,0.0,20.184,2.259,45.596
7.839,0.0,20.184,2.261,45.636
7.848,0.0,20.184,2.258,45.575
7.856,0.0,20.184,2.261,45.636
7.864,0.0,20.184,2.263,45.676
7.874,0.0,20.184,2.261,45.636
7.899,0.0,20.184,2.258,45.575
7.907,0.0,20.184,2.261,45.636
7.915,0.0,20.184,2.26,45.616
7.924,0.0,20.18,2.26,45.607
7.934,0.0,20.18,2.261,45.627
7.943,0.0,20.184,2.262,45.656
7.952,0.0,20.184,2.258,45.575
7.96,0.0,20.184,2.261,45.636
7.968,0.0,20.184,2.262,45.656
7.977,0.0,20.184,2.258,45.575
7.987,0.0,20.184,2.261,45.636
7.996,0.0,20.18,2.261,45.627
8.005,0.0,20.188,2.262,45.665
8.013,0.0,20.184,2.262,45.656
8.021,0.0,20.184,2.259,45.596
8.029,0.0,20.184,2.261,45.636
8.038,0.0,20.188,2.263,45.685
8.048,0.0,20.184,2.259,45.596
8.057,0.0,20.184,2.26,45.616
8.066,0.0,20.184,2.261,45.636
8.074,0.0,20.184,2.258,45.575
8.083,0.0,20.184,2.259,45.596
8.091,0.0,20.184,2.261,45.636
8.101,0.0,20.184,2.26,45.616
8.123,0.0,20.184,2.262,45.656
8.131,0.0,20.184,2.259,45.596
8.14,0.0,20.184,2.26,45.616
8.148,0.0,20.184,2.261,45.636
8.158,0.0,20.188,2.261,45.645
8.168,0.0,20.184,2.262,45.656
8.176,0.0,20.18,2.261,45.627
8.184,0.0,20.184,2.258,45.575
8.193,0.0,20.184,2.26,45.616
8.202,0.0,20.188,2.261,45.645
8.211,0.0,20.18,2.258,45.566
8.221,0.0,20.184,2.261,45.636
8.229,0.0,20.184,2.259,45.596
8.238,0.0,20.184,2.259,45.596
8.246,0.0,20.184,2.262,45.656
8.255,0.0,20.184,2.26,45.616
8.263,0.0,20.184,2.259,45.596
8.274,0.0,20.184,2.26,45.616
8.283,0.0,20.184,2.26,45.616
8.292,0.0,20.184,2.263,45.676
8.3,0.0,20.184,2.262,45.656
8.309,0.0,20.184,2.258,45.575
8.317,0.0,20.184,2.26,45.616
8.328,0.0,20.18,2.26,45.607
8.338,0.0,20.184,2.26,45.616
8.346,0.0,20.184,2.26,45.616
8.355,0.0,20.184,2.261,45.636
8.364,0.0,20.184,2.259,45.596
8.373,0.0,20.184,2.26,45.616
8.383,0.0,20.184,2.262,45.656
8.41,0.0,20.184,2.26,45.616
8.418,0.0,20.184,2.26,45.616
8.427,0.0,20.184,2.262,45.656
8.438,0.0,20.184,2.257,45.555
8.447,0.0,20.18,2.262,45.647
8.456,0.0,20.184,2.261,45.636
8.464,0.0,20.184,2.259,45.596
8.473,0.0,20.18,2.262,45.647
8.481,0.0,20.184,2.26,45.616
8.49,0.0,20.188,2.259,45.605
8.5,0.0,20.184,2.262,45.656
8.509,0.0,20.184,2.26,45.616
8.518,0.0,20.18,2.26,45.607
8.526,0.0,20.188,2.262,45.665
8.535,0.0,20.184,2.261,45.636
8.543,0.0,20.184,2.261,45.636
8.554,0.0,20.184,2.262,45.656
8.563,0.0,20.184,2.261,45.636
8.572,0.0,20.184,2.259,45.596
8.581,0.0,20.184,2.26,45.616
8.59,0.0,20.184,2.26,45.616
8.598,0.0,20.184,2.259,45.596
8.609,0.0,20.184,2.262,45.656
8.629,0.0,20.184,2.261,45.636
8.64,0.0,20.184,2.261,45.636
8.649,0.0,20.184,2.258,45.575
8.658,0.0,20.184,2.262,45.656
8.668,0.0,20.184,2.26,45.616
8.677,0.0,20.184,2.261,45.636
8.686,0.0,20.184,2.259,45.596
8.694,0.0,20.184,2.26,45.616
8.703,0.0,20.184,2.259,45.596
8.711,0.0,20.184,2.262,45.656
8.722,0.0,20.184,2.259,45.596
8.731,0.0,20.184,2.259,45.596
8.74,0.0,20.184,2.261,45.636
8.749,0.0,20.184,2.259,45.596
8.757,0.0,20.184,2.262,45.656
8.765,0.0,20.184,2.261,45.636
8.775,0.0,20.184,2.26,45.616
8.784,0.0,20.188,2.26,45.625
8.793,0.0,20.184,2.26,45.616
8.801,0.0,20.184,2.262,45.656
8.81,0.0,20.184,2.261,45.636
8.818,0.0,20.184,2.261,45.636
8.827,0.0,20.184,2.261,45.636
8.838,0.0,20.184,2.262,45.656
8.847,0.0,20.184,2.261,45.636
8.856,0.0,20.184,2.261,45.636
8.864,0.0,20.184,2.262,45.656
8.873,0.0,20.184,2.261,45.636
8.881,0.0,20.184,2.261,45.636
8.903,0.0,20.184,2.26,45.616
8.914,0.0,20.18,2.26,45.607
8.923,0.0,20.184,2.26,45.616
8.931,0.0,20.184,2.26,45.616
8.94,0.0,20.18,2.262,45.647
8.951,0.0,20.184,2.262,45.656
8.96,0.0,20.18,2.261,45.627
8.969,0.0,20.184,2.261,45.636
8.977,0.0,20.184,2.259,45.596
8.986,0.0,20.184,2.261,45.636
8.996,0.0,20.184,2.26,45.616
9.005,0.0,20.184,2.26,45.616
9.014,0.0,20.184,2.261,45.636
9.023,0.0,20.184,2.261,45.636
9.031,0.0,20.18,2.26,45.607
9.04,0.0,20.184,2.262,45.656
9.048,0.0,20.188,2.259,45.605
9.059,0.0,20.184,2.26,45.616
9.068,0.0,20.184,2.261,45.636
9.077,0.0,20.184,2.26,45.616
9.085,0.0,20.184,2.26,45.616
9.094,0.0,20.184,2.261,45.636
9.103,0.0,20.184,2.261,45.636
9.113,0.0,20.184,2.259,45.596
9.123,0.0,20.184,2.26,45.616
9.131,0.0,20.188,2.259,45.605
9.14,0.0,20.184,2.261,45.636
9.149,0.0,20.184,2.261,45.636
9.157,0.0,20.184,2.26,45.616
9.167,0.0,20.184,2.261,45.636
9.177,0.0,20.188,2.261,45.645
9.186,0.0,20.184,2.259,45.596
9.194,0.0,20.18,2.261,45.627
9.203,0.0,20.184,2.261,45.636
9.211,0.0,20.184,2.259,45.596
9.222,0.0,20.184,2.261,45.636
9.23,0.0,20.184,2.261,45.636
9.24,0.0,20.184,2.26,45.616
9.248,0.0,20.184,2.26,45.616
9.257,0.0,20.184,2.261,45.636
9.265,0.0,20.188,2.26,45.625
9.275,0.0,20.188,2.259,45.605
9.285,0.0,20.184,2.261,45.636
9.293,0.0,20.188,2.259,45.605
9.301,0.0,20.18,2.261,45.627
9.31,0.0,20.184,2.261,45.636
9.318,0.0,20.184,2.26,45.616
9.326,0.0,20.184,2.26,45.616
9.334,0.0,20.184,2.26,45.616
9.344,0.0,20.184,2.261,45.636
9.352,0.0,20.184,2.261,45.636
9.361,0.0,20.184,2.261,45.636
9.37,0.0,20.188,2.261,45.645
9.378,0.0,20.184,2.261,45.636
9.387,0.0,20.188,2.259,45.605
9.395,0.0,20.184,2.26,45.616
9.403,0.0,20.184,2.261,45.636
9.413,0.0,20.188,2.26,45.625
9.422,0.0,20.184,2.261,45.636
9.43,0.0,20.188,2.262,45.665
9.438,0.0,20.184,2.26,45.616
9.447,0.0,20.184,2.261,45.636
9.456,0.0,20.188,2.261,45.645
9.466,0.0,20.184,2.261,45.636
9.476,0.0,20.184,2.261,45.636
9.485,0.0,20.184,2.26,45.616
9.494,0.0,20.184,2.261,45.636
9.502,0.0,20.184,2.262,45.656
9.51,0.0,20.184,2.263,45.676
9.52,0.0,20.184,2.261,45.636
9.53,0.0,20.184,2.261,45.636
9.538,0.0,20.184,2.26,45.616
9.547,0.0,20.184,2.262,45.656
9.556,0.0,20.184,2.26,45.616
9.564,0.0,20.184,2.263,45.676
9.573,0.0,20.188,2.259,45.605
9.583,0.0,20.184,2.262,45.656
9.592,0.0,20.184,2.261,45.636
9.601,0.0,20.184,2.26,45.616
9.609,0.0,20.18,2.258,45.566
9.617,0.0,20.184,2.26,45.616
9.626,0.0,20.184,2.26,45.616
9.636,0.0,20.18,2.26,45.607
9.645,0.0,20.184,2.262,45.656
9.654,0.0,20.184,2.259,45.596
9.663,0.0,20.18,2.26,45.607
9.671,0.0,20.184,2.262,45.656
9.679,0.0,20.184,2.262,45.656
9.688,0.0,20.184,2.259,45.596
9.698,0.0,20.184,2.259,45.596
9.708,0.0,20.184,2.261,45.636
9.716,0.0,20.18,2.261,45.627
9.724,0.0,20.184,2.259,45.596
9.733,0.0,20.184,2.26,45.616
9.741,0.0,20.184,2.261,45.636
9.751,0.0,20.18,2.26,45.607
9.76,0.0,20.188,2.26,45.625
9.769,0.0,20.184,2.259,45.596
9.778,0.0,20.184,2.26,45.616
9.786,0.0,20.184,2.262,45.656
9.794,0.0,20.184,2.259,45.596
9.803,0.0,20.184,2.26,45.616
9.813,0.0,20.184,2.262,45.656
9.822,0.0,20.184,2.261,45.636
9.83,0.0,20.184,2.262,45.656
9.839,0.0,20.188,2.261,45.645
9.848,0.0,20.184,2.262,45.656
9.856,0.0,20.184,2.26,45.616
9.866,0.0,20.184,2.26,45.616
9.875,0.0,20.184,2.26,45.616
9.883,0.0,20.184,2.262,45.656
9.892,0.0,20.184,2.26,45.616
9.9,0.0,20.184,2.26,45.616
9.909,0.0,20.184,2.261,45.636
9.919,0.0,20.18,2.26,45.607
9.936,0.0,20.184,2.259,45.596
9.945,0.0,20.184,2.259,45.596
9.953,0.0,20.184,2.26,45.616
9.962,0.0,20.184,2.261,45.636
9.971,0.0,20.184,2.259,45.596
9.981,0.0,20.188,2.261,45.645
9.99,0.0,20.184,2.261,45.636
9.998,0.0,20.188,2.259,45.605
10.006,0.0,20.184,2.26,45.616
10.015,0.0,20.184,2.26,45.616
10.023,0.0,20.188,2.26,45.625
10.034,0.0,20.184,2.262,45.656
10.043,0.0,20.184,2.259,45.596
10.051,0.0,20.18,2.26,45.607
10.06,0.0,20.184,2.26,45.616
10.068,0.0,20.184,2.261,45.636
10.076,0.0,20.184,2.26,45.616
10.086,0.0,20.184,2.259,45.596
10.095,0.0,20.184,2.26,45.616
10.104,0.0,20.184,2.261,45.636
10.112,0.0,20.184,2.26,45.616
10.12,0.0,20.184,2.261,45.636
10.129,0.0,20.184,2.26,45.616
10.137,0.0,20.184,2.258,45.575
10.148,0.0,20.184,2.261,45.636
10.157,0.0,20.18,2.261,45.627
10.165,0.0,20.184,2.259,45.596
10.174,0.0,20.184,2.26,45.616
10.182,0.0,20.184,2.26,45.616
10.191,0.0,20.184,2.262,45.656
10.213,0.0,20.184,2.26,45.616
10.227,0.0,20.184,2.263,45.676
10.235,0.0,20.184,2.26,45.616
10.244,0.0,20.184,2.261,45.636
10.253,0.0,20.184,2.258,45.575
10.263,0.0,20.184,2.259,45.596
10.272,0.0,20.184,2.259,45.596
10.28,0.0,20.184,2.259,45.596
10.289,0.0,20.184,2.263,45.676
10.297,0.0,20.184,2.26,45.616
10.305,0.0,20.184,2.261,45.636
10.315,0.0,20.18,2.261,45.627
10.325,0.0,20.184,2.262,45.656
10.333,0.0,20.184,2.261,45.636
10.341,0.0,20.184,2.262,45.656
10.35,0.0,20.184,2.26,45.616
10.358,0.0,20.184,2.261,45.636
10.368,0.0,20.184,2.26,45.616
10.377,0.0,20.184,2.26,45.616
10.386,0.0,20.184,2.26,45.616
10.394,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.261,45.636
10.411,0.0,20.184,2.26,45.616
10.42,0.0,20.184,2.261,45.636
10.441,0.0,20.184,2.26,45.616
10.455,0.0,20.184,2.259,45.596
10.464,0.0,20.18,2.262,45.647
10.472,0.0,20.184,2.261,45.636
10.483,0.0,20.18,2.259,45.587
10.492,0.0,20.184,2.259,45.596
10.5,0.0,20.184,2.26,45.616
10.508,0.0,20.184,2.26,45.616
10.517,0.0,20.188,2.261,45.645
10.526,0.0,20.184,2.262,45.656
10.535,0.0,20.184,2.26,45.616
10.544,0.0,20.184,2.259,45.596
10.553,0.0,20.184,2.261,45.636
10.562,0.0,20.184,2.259,45.596
10.57,0.0,20.184,2.26,45.616
10.578,0.0,20.184,2.26,45.616
10.586,0.0,20.184,2.258,45.575
10.596,0.0,20.184,2.261,45.636
10.605,0.0,20.184,2.261,45.636
10.614,0.0,20.184,2.259,45.596
10.622,0.0,20.184,2.259,45.596
10.631,0.0,20.184,2.261,45.636
10.639,0.0,20.184,2.259,45.596
10.649,0.0,20.184,2.261,45.636
10.658,0.0,20.184,2.257,45.555
10.667,0.0,20.184,2.258,45.575
10.675,0.0,20.184,2.261,45.636
10.684,0.0,20.184,2.262,45.656
10.692,0.0,20.184,2.259,45.596
10.702,0.0,20.184,2.262,45.656
10.722,0.0,20.184,2.26,45.616
10.737,0.0,20.184,2.258,45.575
10.745,0.0,20.184,2.262,45.656
10.755,0.0,20.184,2.259,45.596
10.765,0.0,20.184,2.259,45.596
10.774,0.0,20.184,2.261,45.636
10.782,0.0,20.184,2.261,45.636
10.791,0.0,20.188,2.259,45.605
10.799,0.0,20.184,2.26,45.616
10.808,0.0,20.184,2.261,45.636
10.818,0.0,20.184,2.259,45.596
10.828,0.0,20.184,2.259,45.596
10.836,0.0,20.18,2.26,45.607
10.845,0.0,20.184,2.259,45.596
10.853,0.0,20.184,2.259,45.596
10.861,0.0,20.188,2.261,45.645
10.871,0.0,20.184,2.259,45.596
10.881,0.0,20.184,2.259,45.596
10.89,0.0,20.18,2.259,45.587
10.898,0.0,20.184,2.258,45.575
10.907,0.0,20.184,2.262,45.656
10.916,0.0,20.184,2.261,45.636
10.925,0.0,20.184,2.259,45.596
10.947,0.0,20.184,2.261,45.636
10.962,0.0,20.18,2.259,45.587
10.971,0.0,20.184,2.258,45.575
10.979,0.0,20.184,2.261,45.636
10.99,0.0,20.184,2.26,45.616
10.999,0.0,20.188,2.258,45.585
11.007,0.0,20.184,2.261,45.636
11.016,0.0,20.184,2.259,45.596
11.024,0.0,20.184,2.259,45.596
11.033,0.0,20.188,2.261,45.645
11.043,0.0,20.184,2.262,45.656
11.052,0.0,20.184,2.257,45.555
11.061,0.0,20.188,2.261,45.645
11.07,0.0,20.184,2.26,45.616
11.078,0.0,20.184,2.259,45.596
11.087,0.0,20.184,2.26,45.616
11.096,0.0,20.184,2.26,45.616
11.105,0.0,20.184,2.259,45.596
11.114,0.0,20.184,2.261,45.636
11.123,0.0,20.184,2.261,45.636
11.131,0.0,20.184,2.26,45.616
11.14,0.0,20.184,2.261,45.636
11.148,0.0,20.184,2.259,45.596
11.159,0.0,20.184,2.26,45.616
11.168,0.0,20.184,2.261,45.636
11.177,0.0,20.18,2.262,45.647
11.185,0.0,20.184,2.261,45.636
11.194,0.0,20.184,2.261,45.636
11.203,0.0,20.188,2.259,45.605
11.213,0.0,20.188,2.26,45.625
11.241,0.0,20.184,2.26,45.616
11.25,0.0,20.184,2.259,45.596
11.258,0.0,20.184,2.259,45.596
11.269,0.0,20.18,2.261,45.627
11.278,0.0,20.184,2.259,45.596
11.287,0.0,20.184,2.259,45.596
11.295,0.0,20.184,2.261,45.636
11.303,0.0,20.184,2.258,45.575
11.312,0.0,20.184,2.259,45.596
11.321,0.0,20.184,2.261,45.636
11.331,0.0,20.188,2.259,45.605
11.34,0.0,20.18,2.261,45.627
11.349,0.0,20.184,2.262,45.656
11.357,0.0,20.184,2.26,45.616
11.365,0.0,20.184,2.263,45.676
11.373,0.0,20.184,2.261,45.636
11.384,0.0,20.184,2.258,45.575
11.393,0.0,20.184,2.26,45.616
11.401,0.0,20.188,2.261,45.645
11.41,0.0,20.18,2.26,45.607
11.418,0.0,20.184,2.261,45.636
11.427,0.0,20.184,2.262,45.656
11.437,0.0,20.18,2.26,45.607
11.446,0.0,20.18,2.26,45.607
11.455,0.0,20.184,2.261,45.636
11.464,0.0,20.18,2.258,45.566
11.472,0.0,20.184,2.262,45.656
11.481,0.0,20.184,2.258,45.575
11.491,0.0,20.184,2.259,45.596
11.515,0.0,20.184,2.259,45.596
11.524,0.0,20.184,2.26,45.616
11.533,0.0,20.184,2.259,45.596
11.541,0.0,20.184,2.26,45.616
11.552,0.0,20.184,2.261,45.636
11.561,0.0,20.184,2.259,45.596
11.57,0.0,20.184,2.259,45.596
11.578,0.0,20.184,2.263,45.676
11.587,0.0,20.184,2.26,45.616
11.595,0.0,20.184,2.26,45.616
11.604,0.0,20.184,2.262,45.656
11.614,0.0,20.184,2.26,45.616
11.623,0.0,20.184,2.261,45.636
11.632,0.0,20.184,2.262,45.656
11.641,0.0,20.188,2.259,45.605
11.65,0.0,20.184,2.261,45.636
11.659,0.0,20.184,2.262,45.656
11.67,0.0,20.18,2.26,45.607
11.679,0.0,20.184,2.262,45.656
11.688,0.0,20.184,2.26,45.616
11.696,0.0,20.184,2.259,45.596
11.705,0.0,20.184,2.263,45.676
11.714,0.0,20.184,2.259,45.596
11.724,0.0,20.184,2.261,45.636
11.75,0.0,20.184,2.259,45.596
11.759,0.0,20.184,2.262,45.656
11.767,0.0,20.184,2.261,45.636
11.777,0.0,20.184,2.261,45.636
11.787,0.0,20.184,2.263,45.676
11.795,0.0,20.184,2.261,45.636
11.804,0.0,20.184,2.263,45.676
11.812,0.0,20.184,2.262,45.656
11.821,0.0,20.18,2.26,45.607
11.83,0.0,20.184,2.261,45.636
11.84,0.0,20.184,2.259,45.596
11.85,0.0,20.184,2.259,45.596
11.859,0.0,20.184,2.263,45.676
11.867,0.0,20.184,2.26,45.616
11.875,0.0,20.184,2.261,45.636
11.884,0.0,20.184,2.263,45.676
11.894,0.0,20.184,2.26,45.616
11.903,0.0,20.18,2.261,45.627
11.912,0.0,20.184,2.262,45.656
11.921,0.0,20.188,2.259,45.605
11.929,0.0,20.188,2.259,45.605
11.938,0.0,20.184,2.262,45.656
11.949,0.0,20.18,2.259,45.587
11.96,0.0,20.184,2.262,45.656
11.968,0.0,20.184,2.261,45.636
11.977,0.0,20.184,2.259,45.596
11.986,0.0,20.184,2.261,45.636
11.995,0.0,20.184,2.258,45.575
12.006,0.0,20.184,2.261,45.636
12.033,0.0,20.184,2.26,45.616
12.041,0.0,20.184,2.261,45.636
12.049,0.0,20.184,2.26,45.616
12.06,0.0,20.18,2.259,45.587
12.069,0.0,20.184,2.261,45.636
12.078,0.0,20.184,2.261,45.636
12.087,0.0,20.184,2.262,45.656
12.095,0.0,20.184,2.262,45.656
12.104,0.0,20.184,2.259,45.596
12.114,0.0,20.184,2.261,45.636
12.124,0.0,20.188,2.261,45.645
12.134,0.0,20.184,2.26,45.616
12.143,0.0,20.184,2.261,45.636
12.151,0.0,20.184,2.259,45.596
12.159,0.0,20.184,2.26,45.616
12.168,0.0,20.184,2.262,45.656
12.178,0.0,20.184,2.259,45.596
12.187,0.0,20.184,2.262,45.656
12.196,0.0,20.184,2.262,45.656
12.205,0.0,20.18,2.259,45.587
12.213,0.0,20.184,2.26,45.616
12.221,0.0,20.18,2.261,45.627
12.231,0.0,20.188,2.261,45.645
12.253,0.0,20.184,2.262,45.656
12.262,0.0,20.184,2.259,45.596
12.27,0.0,20.184,2.263,45.676
12.278,0.0,20.188,2.26,45.625
12.287,0.0,20.184,2.262,45.656
12.297,0.0,20.184,2.262,45.656
12.306,0.0,20.184,2.26,45.616
12.315,0.0,20.184,2.259,45.596
12.323,0.0,20.184,2.263,45.676
12.331,0.0,20.184,2.26,45.616
12.34,0.0,20.18,2.259,45.587
12.35,0.0,20.188,2.26,45.625
12.359,0.0,20.184,2.258,45.575
12.368,0.0,20.18,2.259,45.587
12.376,0.0,20.184,2.261,45.636
12.384,0.0,20.184,2.259,45.596
12.393,0.0,20.184,2.258,45.575
12.402,0.0,20.18,2.262,45.647
12.411,0.0,20.184,2.26,45.616
12.42,0.0,20.184,2.261,45.636
12.429,0.0,20.184,2.26,45.616
12.437,0.0,20.184,2.259,45.596
12.446,0.0,20.184,2.261,45.636
12.454,0.0,20.188,2.26,45.625
12.464,0.0,20.184,2.259,45.596
12.473,0.0,20.184,2.263,45.676
12.482,0.0,20.188,2.261,45.645
12.49,0.0,20.188,2.258,45.585
12.499,0.0,20.184,2.26,45.616
12.507,0.0,20.184,2.259,45.596
12.517,0.0,20.184,2.26,45.616
12.538,0.0,20.184,2.259,45.596
12.548,0.0,20.188,2.262,45.665
12.556,0.0,20.184,2.261,45.636
12.565,0.0,20.184,2.26,45.616
12.575,0.0,20.184,2.26,45.616
12.584,0.0,20.184,2.26,45.616
12.592,0.0,20.184,2.26,45.616
12.601,0.0,20.184,2.261,45.636
12.609,0.0,20.184,2.259,45.596
12.617,0.0,20.184,2.262,45.656
12.628,0.0,20.184,2.261,45.636
12.637,0.0,20.188,2.26,45.625
12.645,0.0,20.184,2.261,45.636
12.654,0.0,20.184,2.261,45.636
12.662,0.0,20.184,2.26,45.616
12.67,0.0,20.184,2.26,45.616
12.68,0.0,20.184,2.26,45.616
12.689,0.0,20.184,2.26,45.616
12.698,0.0,20.184,2.26,45.616
12.707,0.0,20.184,2.261,45.636
12.715,0.0,20.18,2.26,45.607
12.723,0.0,20.18,2.259,45.587
12.732,0.0,20.184,2.26,45.616
12.742,0.0,20.184,2.259,45.596
12.751,0.0,20.184,2.259,45.596
12.759,0.0,20.184,2.261,45.636
12.768,0.0,20.184,2.261,45.636
12.776,0.0,20.184,2.259,45.596
12.784,0.0,20.184,2.261,45.636
12.795,0.0,20.184,2.258,45.575
12.804,0.0,20.184,2.259,45.596
12.812,0.0,20.188,2.262,45.665
12.821,0.0,20.184,2.258,45.575
12.829,0.0,20.184,2.259,45.596
12.837,0.0,20.184,2.263,45.676
12.847,0.0,20.18,2.261,45.627
12.856,0.0,20.188,2.26,45.625
12.865,0.0,20.184,2.262,45.656
12.874,0.0,20.18,2.261,45.627
12.882,0.0,20.188,2.261,45.645
12.89,0.0,20.184,2.261,45.636
12.899,0.0,20.184,2.26,45.616
12.909,0.0,20.184,2.26,45.616
12.918,0.0,20.184,2.262,45.656
12.929,0.0,20.184,2.261,45.636
12.938,0.0,20.184,2.26,45.616
12.947,0.0,20.184,2.261,45.636
12.956,0.0,20.184,2.261,45.636
12.966,0.0,20.18,2.261,45.627
12.976,0.0,20.184,2.258,45.575
12.984,0.0,20.184,2.261,45.636
12.993,0.0,20.184,2.26,45.616
13.001,0.0,20.184,2.261,45.636
13.01,0.0,20.184,2.26,45.616
13.02,0.0,20.184,2.26,45.616
13.029,0.0,20.184,2.26,45.616
13.038,0.0,20.184,2.261,45.636
13.047,0.0,20.18,2.261,45.627
13.056,0.0,20.184,2.262,45.656
13.064,0.0,20.184,2.261,45.636
