Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.308,0.0,20.184,2.261,45.636
6.318,0.0,20.184,2.264,45.697
6.327,0.0,20.188,2.262,45.665
6.336,0.0,20.184,2.263,45.676
6.345,0.0,20.184,2.261,45.636
6.354,0.0,20.184,2.261,45.636
6.363,0.0,20.18,2.264,45.688
6.371,0.0,20.184,2.262,45.656
6.382,0.0,20.18,2.262,45.647
6.391,0.0,20.188,2.261,45.645
6.4,0.0,20.184,2.262,45.656
6.409,0.0,20.188,2.261,45.645
6.418,0.0,20.184,2.264,45.697
6.427,0.0,20.18,2.263,45.667
6.435,0.0,20.184,2.262,45.656
6.446,0.0,20.184,2.263,45.676
6.455,0.0,20.188,2.263,45.685
6.464,0.0,20.184,2.263,45.676
6.473,0.0,20.18,2.263,45.667
6.482,0.0,20.184,2.264,45.697
6.491,0.0,20.188,2.262,45.665
6.5,0.0,20.184,2.263,45.676
6.509,0.0,20.184,2.262,45.656
6.519,0.0,20.184,2.262,45.656
6.528,0.0,20.184,2.263,45.676
6.537,0.0,20.184,2.263,45.676
6.546,0.0,20.18,2.263,45.667
6.555,0.0,20.184,2.263,45.676
6.563,0.0,20.184,2.261,45.636
6.572,0.0,20.184,2.262,45.656
6.581,0.0,20.184,2.261,45.636
6.59,0.0,20.184,2.262,45.656
6.599,0.0,20.184,2.264,45.697
6.608,0.0,20.184,2.263,45.676
6.617,0.0,20.184,2.263,45.676
6.626,0.0,20.184,2.263,45.676
6.634,0.0,20.18,2.262,45.647
6.645,0.0,20.184,2.263,45.676
6.654,0.0,20.184,2.262,45.656
6.662,0.0,20.184,2.262,45.656
6.671,0.0,20.184,2.262,45.656
6.679,0.0,20.18,2.263,45.667
6.688,0.0,20.18,2.262,45.647
6.697,0.0,20.18,2.264,45.688
6.707,0.0,20.184,2.263,45.676
6.716,0.0,20.184,2.262,45.656
6.724,0.0,20.184,2.261,45.636
6.733,0.0,20.184,2.262,45.656
6.742,0.0,20.184,2.261,45.636
6.75,0.0,20.184,2.263,45.676
6.758,0.0,20.184,2.263,45.676
6.767,0.0,20.184,2.262,45.656
6.776,0.0,20.184,2.263,45.676
6.785,0.0,20.184,2.265,45.717
6.794,0.0,20.188,2.261,45.645
6.803,0.0,20.18,2.26,45.607
6.811,0.0,20.184,2.262,45.656
6.819,0.0,20.184,2.262,45.656
6.828,0.0,20.184,2.262,45.656
6.838,0.0,20.184,2.262,45.656
6.846,0.0,20.184,2.263,45.676
6.855,0.0,20.184,2.263,45.676
6.864,0.0,20.18,2.263,45.667
6.873,0.0,20.184,2.262,45.656
6.881,0.0,20.184,2.264,45.697
6.889,0.0,20.184,2.263,45.676
6.899,0.0,20.184,2.261,45.636
6.908,0.0,20.184,2.263,45.676
6.917,0.0,20.184,2.262,45.656
6.926,0.0,20.184,2.263,45.676
6.934,0.0,20.184,2.261,45.636
6.943,0.0,20.184,2.262,45.656
6.951,0.0,20.184,2.264,45.697
6.96,0.0,20.18,2.261,45.627
6.97,0.0,20.184,2.261,45.636
6.978,0.0,20.184,2.263,45.676
6.988,0.0,20.184,2.263,45.676
6.996,0.0,20.184,2.262,45.656
7.004,0.0,20.184,2.263,45.676
7.013,0.0,20.184,2.262,45.656
7.021,0.0,20.184,2.262,45.656
7.031,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.262,45.656
7.049,0.0,20.184,2.263,45.676
7.057,0.0,20.184,2.261,45.636
7.065,0.0,20.184,2.26,45.616
7.073,0.0,20.18,2.262,45.647
7.081,0.0,20.184,2.262,45.656
7.09,0.0,20.184,2.261,45.636
7.098,0.0,20.184,2.261,45.636
7.107,0.0,20.184,2.263,45.676
7.115,0.0,20.184,2.262,45.656
7.125,0.0,20.184,2.263,45.676
7.134,0.0,20.184,2.262,45.656
7.142,0.0,20.184,2.261,45.636
7.152,0.0,20.184,2.262,45.656
7.161,0.0,20.184,2.261,45.636
7.17,0.0,20.184,2.262,45.656
7.178,0.0,20.188,2.263,45.685
7.186,0.0,20.18,2.263,45.667
7.194,0.0,20.184,2.262,45.656
7.202,0.0,20.184,2.263,45.676
7.212,0.0,20.184,2.264,45.697
7.22,0.0,20.184,2.263,45.676
7.229,0.0,20.184,2.263,45.676
7.237,0.0,20.184,2.261,45.636
7.246,0.0,20.188,2.261,45.645
7.253,0.0,20.184,2.26,45.616
7.262,0.0,20.184,2.262,45.656
7.27,0.0,20.184,2.261,45.636
7.279,0.0,20.18,2.263,45.667
7.287,0.0,20.184,2.262,45.656
7.297,0.0,20.188,2.262,45.665
7.305,0.0,20.184,2.262,45.656
7.315,0.0,20.184,2.264,45.697
7.323,0.0,20.184,2.262,45.656
7.332,0.0,20.184,2.263,45.676
7.34,0.0,20.18,2.262,45.647
7.348,0.0,20.184,2.261,45.636
7.357,0.0,20.184,2.263,45.676
7.367,0.0,20.184,2.261,45.636
7.375,0.0,20.18,2.262,45.647
7.384,0.0,20.184,2.262,45.656
7.392,0.0,20.184,2.262,45.656
7.4,0.0,20.184,2.26,45.616
7.408,0.0,20.188,2.262,45.665
7.416,0.0,20.184,2.261,45.636
7.425,0.0,20.184,2.262,45.656
7.434,0.0,20.184,2.261,45.636
7.443,0.0,20.184,2.261,45.636
7.451,0.0,20.184,2.261,45.636
7.46,0.0,20.184,2.262,45.656
7.468,0.0,20.184,2.262,45.656
7.476,0.0,20.184,2.261,45.636
7.484,0.0,20.188,2.261,45.645
7.494,0.0,20.184,2.262,45.656
7.502,0.0,20.18,2.263,45.667
7.51,0.0,20.184,2.263,45.676
7.519,0.0,20.184,2.262,45.656
7.528,0.0,20.184,2.26,45.616
7.536,0.0,20.188,2.262,45.665
7.544,0.0,20.18,2.263,45.667
7.552,0.0,20.18,2.266,45.728
7.56,0.0,20.184,2.262,45.656
7.569,0.0,20.184,2.264,45.697
7.579,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.262,45.656
7.596,0.0,20.184,2.263,45.676
7.605,0.0,20.184,2.262,45.656
7.613,0.0,20.184,2.263,45.676
7.621,0.0,20.184,2.263,45.676
7.63,0.0,20.184,2.262,45.656
7.638,0.0,20.184,2.264,45.697
7.648,0.0,20.184,2.262,45.656
7.657,0.0,20.184,2.261,45.636
7.666,0.0,20.184,2.262,45.656
7.675,0.0,20.184,2.261,45.636
7.683,0.0,20.184,2.261,45.636
7.691,0.0,20.184,2.261,45.636
7.7,0.0,20.184,2.263,45.676
7.709,0.0,20.184,2.262,45.656
7.718,0.0,20.184,2.263,45.676
7.727,0.0,20.184,2.263,45.676
7.736,0.0,20.184,2.262,45.656
7.746,0.0,20.184,2.264,45.697
7.754,0.0,20.18,2.263,45.667
7.762,0.0,20.184,2.261,45.636
7.77,0.0,20.184,2.262,45.656
7.78,0.0,20.188,2.261,45.645
7.789,0.0,20.184,2.262,45.656
7.797,0.0,20.184,2.262,45.656
7.806,0.0,20.184,2.262,45.656
7.814,0.0,20.184,2.262,45.656
7.822,0.0,20.184,2.261,45.636
7.83,0.0,20.18,2.262,45.647
7.839,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.263,45.676
7.857,0.0,20.184,2.263,45.676
7.865,0.0,20.184,2.261,45.636
7.873,0.0,20.184,2.263,45.676
7.881,0.0,20.184,2.262,45.656
7.89,0.0,20.184,2.263,45.676
7.898,0.0,20.184,2.262,45.656
7.907,0.0,20.184,2.262,45.656
7.916,0.0,20.184,2.263,45.676
7.924,0.0,20.188,2.262,45.665
7.933,0.0,20.188,2.263,45.685
7.941,0.0,20.184,2.26,45.616
7.949,0.0,20.184,2.262,45.656
7.957,0.0,20.184,2.263,45.676
7.965,0.0,20.184,2.261,45.636
7.975,0.0,20.184,2.261,45.636
7.983,0.0,20.18,2.261,45.627
7.992,0.0,20.184,2.261,45.636
8.001,0.0,20.184,2.263,45.676
8.009,0.0,20.184,2.263,45.676
8.017,0.0,20.184,2.261,45.636
8.025,0.0,20.184,2.262,45.656
8.033,0.0,20.184,2.263,45.676
8.042,0.0,20.184,2.263,45.676
8.05,0.0,20.184,2.261,45.636
8.06,0.0,20.184,2.262,45.656
8.068,0.0,20.184,2.261,45.636
8.077,0.0,20.184,2.261,45.636
8.094,0.0,20.184,2.263,45.676
8.103,0.0,20.184,2.261,45.636
8.111,0.0,20.184,2.263,45.676
8.12,0.0,20.184,2.262,45.656
8.129,0.0,20.184,2.262,45.656
8.14,0.0,20.184,2.263,45.676
8.149,0.0,20.184,2.262,45.656
8.158,0.0,20.184,2.266,45.737
8.168,0.0,20.184,2.263,45.676
8.177,0.0,20.184,2.26,45.616
8.186,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.261,45.636
8.205,0.0,20.184,2.262,45.656
8.214,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.262,45.656
8.233,0.0,20.184,2.263,45.676
8.242,0.0,20.184,2.264,45.697
8.25,0.0,20.184,2.261,45.636
8.259,0.0,20.184,2.263,45.676
8.269,0.0,20.184,2.263,45.676
8.283,0.0,20.184,2.262,45.656
8.292,0.0,20.18,2.264,45.688
8.301,0.0,20.184,2.261,45.636
8.31,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.264,45.697
8.326,0.0,20.184,2.261,45.636
8.336,0.0,20.184,2.262,45.656
8.345,0.0,20.184,2.262,45.656
8.354,0.0,20.184,2.263,45.676
8.363,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.266,45.737
8.38,0.0,20.184,2.262,45.656
8.389,0.0,20.184,2.262,45.656
8.398,0.0,20.184,2.264,45.697
8.408,0.0,20.184,2.262,45.656
8.416,0.0,20.184,2.265,45.717
8.425,0.0,20.184,2.263,45.676
8.433,0.0,20.184,2.261,45.636
8.442,0.0,20.184,2.263,45.676
8.451,0.0,20.184,2.264,45.697
8.459,0.0,20.184,2.262,45.656
8.469,0.0,20.184,2.264,45.697
8.478,0.0,20.184,2.262,45.656
8.487,0.0,20.184,2.262,45.656
8.496,0.0,20.184,2.262,45.656
8.505,0.0,20.188,2.263,45.685
8.513,0.0,20.184,2.263,45.676
8.521,0.0,20.184,2.262,45.656
8.53,0.0,20.18,2.261,45.627
8.538,0.0,20.184,2.262,45.656
8.546,0.0,20.184,2.263,45.676
8.554,0.0,20.184,2.261,45.636
8.564,0.0,20.18,2.261,45.627
8.572,0.0,20.184,2.263,45.676
8.581,0.0,20.184,2.262,45.656
8.589,0.0,20.18,2.261,45.627
8.598,0.0,20.184,2.263,45.676
8.606,0.0,20.184,2.26,45.616
8.615,0.0,20.184,2.262,45.656
8.623,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.262,45.656
8.641,0.0,20.184,2.262,45.656
8.649,0.0,20.184,2.263,45.676
8.658,0.0,20.184,2.263,45.676
8.666,0.0,20.18,2.262,45.647
8.676,0.0,20.184,2.264,45.697
8.684,0.0,20.184,2.261,45.636
8.692,0.0,20.184,2.262,45.656
8.701,0.0,20.184,2.261,45.636
8.709,0.0,20.184,2.261,45.636
8.717,0.0,20.184,2.261,45.636
8.728,0.0,20.184,2.265,45.717
8.736,0.0,20.188,2.262,45.665
8.745,0.0,20.184,2.261,45.636
8.754,0.0,20.184,2.264,45.697
8.763,0.0,20.18,2.262,45.647
8.771,0.0,20.184,2.261,45.636
8.779,0.0,20.184,2.264,45.697
8.788,0.0,20.184,2.264,45.697
8.797,0.0,20.184,2.264,45.697
8.808,0.0,20.184,2.263,45.676
8.82,0.0,20.184,2.262,45.656
8.829,0.0,20.18,2.263,45.667
8.838,0.0,20.184,2.261,45.636
8.847,0.0,20.18,2.262,45.647
8.856,0.0,20.184,2.263,45.676
8.864,0.0,20.184,2.262,45.656
8.875,0.0,20.184,2.261,45.636
8.887,0.0,20.188,2.266,45.746
8.896,0.0,20.184,2.262,45.656
8.904,0.0,20.184,2.263,45.676
8.913,0.0,20.184,2.263,45.676
8.921,0.0,20.18,2.262,45.647
8.93,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.262,45.656
8.948,0.0,20.184,2.263,45.676
8.957,0.0,20.18,2.262,45.647
8.965,0.0,20.184,2.264,45.697
8.974,0.0,20.184,2.263,45.676
8.982,0.0,20.184,2.263,45.676
8.991,0.0,20.184,2.263,45.676
9.0,0.0,20.18,2.261,45.627
9.01,0.0,20.184,2.264,45.697
9.018,0.0,20.184,2.262,45.656
9.027,0.0,20.184,2.261,45.636
9.038,0.0,20.184,2.263,45.676
9.046,0.0,20.184,2.259,45.596
9.055,0.0,20.184,2.263,45.676
9.063,0.0,20.184,2.263,45.676
9.071,0.0,20.184,2.264,45.697
9.079,0.0,20.184,2.262,45.656
9.087,0.0,20.18,2.265,45.708
9.096,0.0,20.18,2.263,45.667
9.104,0.0,20.184,2.262,45.656
9.112,0.0,20.184,2.263,45.676
9.12,0.0,20.184,2.263,45.676
9.13,0.0,20.18,2.262,45.647
9.138,0.0,20.184,2.264,45.697
9.146,0.0,20.184,2.264,45.697
9.154,0.0,20.184,2.262,45.656
9.163,0.0,20.184,2.263,45.676
9.171,0.0,20.184,2.263,45.676
9.182,0.0,20.184,2.263,45.676
9.191,0.0,20.184,2.264,45.697
9.2,0.0,20.184,2.263,45.676
9.209,0.0,20.184,2.262,45.656
9.218,0.0,20.184,2.264,45.697
9.226,0.0,20.184,2.262,45.656
9.235,0.0,20.184,2.263,45.676
9.244,0.0,20.184,2.264,45.697
9.254,0.0,20.18,2.263,45.667
9.263,0.0,20.184,2.262,45.656
9.272,0.0,20.184,2.263,45.676
9.281,0.0,20.184,2.262,45.656
9.289,0.0,20.184,2.264,45.697
9.298,0.0,20.184,2.263,45.676
9.306,0.0,20.184,2.262,45.656
9.317,0.0,20.184,2.262,45.656
9.326,0.0,20.184,2.261,45.636
9.335,0.0,20.188,2.262,45.665
9.343,0.0,20.184,2.264,45.697
9.352,0.0,20.184,2.264,45.697
9.361,0.0,20.184,2.262,45.656
9.369,0.0,20.184,2.263,45.676
9.379,0.0,20.18,2.263,45.667
9.388,0.0,20.184,2.262,45.656
9.397,0.0,20.184,2.264,45.697
9.407,0.0,20.184,2.262,45.656
9.415,0.0,20.184,2.26,45.616
9.424,0.0,20.184,2.262,45.656
9.433,0.0,20.184,2.261,45.636
9.441,0.0,20.184,2.26,45.616
9.451,0.0,20.184,2.265,45.717
9.46,0.0,20.18,2.263,45.667
9.473,0.0,20.184,2.264,45.697
9.481,0.0,20.18,2.262,45.647
9.49,0.0,20.184,2.261,45.636
9.499,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.262,45.656
9.518,0.0,20.184,2.264,45.697
9.527,0.0,20.188,2.262,45.665
9.535,0.0,20.184,2.263,45.676
9.544,0.0,20.18,2.262,45.647
9.552,0.0,20.188,2.262,45.665
9.561,0.0,20.188,2.265,45.726
9.569,0.0,20.184,2.26,45.616
9.58,0.0,20.184,2.264,45.697
9.588,0.0,20.184,2.262,45.656
9.597,0.0,20.184,2.262,45.656
9.606,0.0,20.184,2.263,45.676
9.614,0.0,20.184,2.262,45.656
9.622,0.0,20.184,2.263,45.676
9.631,0.0,20.184,2.263,45.676
9.64,0.0,20.188,2.262,45.665
9.65,0.0,20.184,2.262,45.656
9.67,0.0,20.184,2.262,45.656
9.679,0.0,20.184,2.262,45.656
9.687,0.0,20.184,2.262,45.656
9.695,0.0,20.184,2.261,45.636
9.703,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.263,45.676
9.722,0.0,20.184,2.26,45.616
9.736,0.0,20.184,2.263,45.676
9.745,0.0,20.184,2.262,45.656
9.753,0.0,20.184,2.262,45.656
9.762,0.0,20.184,2.265,45.717
9.77,0.0,20.184,2.262,45.656
9.78,0.0,20.184,2.262,45.656
9.788,0.0,20.188,2.263,45.685
9.797,0.0,20.184,2.262,45.656
9.806,0.0,20.184,2.264,45.697
9.814,0.0,20.184,2.262,45.656
9.823,0.0,20.184,2.259,45.596
9.831,0.0,20.184,2.261,45.636
9.841,0.0,20.184,2.263,45.676
9.849,0.0,20.18,2.26,45.607
9.859,0.0,20.184,2.263,45.676
9.867,0.0,20.184,2.263,45.676
9.876,0.0,20.184,2.262,45.656
9.884,0.0,20.184,2.263,45.676
9.892,0.0,20.188,2.262,45.665
9.902,0.0,20.18,2.263,45.667
9.911,0.0,20.184,2.263,45.676
9.92,0.0,20.184,2.26,45.616
9.928,0.0,20.184,2.263,45.676
9.937,0.0,20.184,2.262,45.656
9.945,0.0,20.184,2.262,45.656
9.954,0.0,20.184,2.26,45.616
9.963,0.0,20.188,2.262,45.665
9.972,0.0,20.184,2.263,45.676
9.981,0.0,20.184,2.262,45.656
9.99,0.0,20.184,2.263,45.676
9.998,0.0,20.184,2.262,45.656
10.006,0.0,20.184,2.263,45.676
10.015,0.0,20.18,2.262,45.647
10.023,0.0,20.184,2.263,45.676
10.034,0.0,20.184,2.261,45.636
10.043,0.0,20.184,2.262,45.656
10.052,0.0,20.184,2.261,45.636
10.063,0.0,20.18,2.263,45.667
10.07,0.0,20.184,2.263,45.676
10.079,0.0,20.184,2.261,45.636
10.087,0.0,20.184,2.262,45.656
10.095,0.0,20.184,2.264,45.697
10.103,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.261,45.636
10.12,0.0,20.184,2.265,45.717
10.129,0.0,20.184,2.263,45.676
10.137,0.0,20.184,2.262,45.656
10.146,0.0,20.184,2.262,45.656
10.155,0.0,20.184,2.262,45.656
10.163,0.0,20.184,2.263,45.676
10.172,0.0,20.18,2.264,45.688
10.18,0.0,20.188,2.262,45.665
10.188,0.0,20.184,2.262,45.656
10.198,0.0,20.184,2.263,45.676
10.206,0.0,20.184,2.262,45.656
10.215,0.0,20.184,2.262,45.656
10.223,0.0,20.184,2.264,45.697
10.232,0.0,20.184,2.262,45.656
10.24,0.0,20.184,2.261,45.636
10.249,0.0,20.184,2.264,45.697
10.257,0.0,20.184,2.261,45.636
10.272,0.0,20.184,2.262,45.656
10.281,0.0,20.184,2.264,45.697
10.289,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.262,45.656
10.306,0.0,20.184,2.263,45.676
10.315,0.0,20.184,2.262,45.656
10.323,0.0,20.184,2.262,45.656
10.333,0.0,20.184,2.262,45.656
10.341,0.0,20.184,2.263,45.676
10.35,0.0,20.184,2.261,45.636
10.359,0.0,20.184,2.264,45.697
10.367,0.0,20.188,2.263,45.685
10.376,0.0,20.184,2.263,45.676
10.384,0.0,20.184,2.262,45.656
10.393,0.0,20.184,2.26,45.616
10.403,0.0,20.184,2.264,45.697
10.411,0.0,20.184,2.263,45.676
10.42,0.0,20.184,2.263,45.676
10.43,0.0,20.184,2.262,45.656
10.438,0.0,20.184,2.261,45.636
10.446,0.0,20.184,2.262,45.656
10.455,0.0,20.184,2.261,45.636
10.463,0.0,20.184,2.262,45.656
10.471,0.0,20.184,2.263,45.676
10.479,0.0,20.184,2.263,45.676
10.489,0.0,20.184,2.263,45.676
10.497,0.0,20.184,2.26,45.616
10.506,0.0,20.184,2.262,45.656
10.514,0.0,20.184,2.265,45.717
10.523,0.0,20.184,2.262,45.656
10.53,0.0,20.184,2.262,45.656
10.539,0.0,20.184,2.262,45.656
10.547,0.0,20.184,2.262,45.656
10.556,0.0,20.18,2.264,45.688
10.564,0.0,20.184,2.263,45.676
10.574,0.0,20.184,2.262,45.656
10.583,0.0,20.184,2.262,45.656
10.592,0.0,20.184,2.261,45.636
10.603,0.0,20.184,2.263,45.676
10.611,0.0,20.184,2.263,45.676
10.619,0.0,20.184,2.262,45.656
10.627,0.0,20.184,2.262,45.656
10.636,0.0,20.188,2.261,45.645
10.644,0.0,20.184,2.264,45.697
10.652,0.0,20.184,2.263,45.676
10.661,0.0,20.184,2.261,45.636
10.67,0.0,20.18,2.263,45.667
10.679,0.0,20.184,2.263,45.676
10.687,0.0,20.184,2.262,45.656
10.696,0.0,20.184,2.263,45.676
10.705,0.0,20.184,2.263,45.676
10.713,0.0,20.184,2.262,45.656
10.722,0.0,20.184,2.263,45.676
10.731,0.0,20.184,2.263,45.676
10.74,0.0,20.184,2.263,45.676
10.749,0.0,20.188,2.262,45.665
10.758,0.0,20.184,2.262,45.656
10.767,0.0,20.184,2.262,45.656
10.776,0.0,20.184,2.263,45.676
10.785,0.0,20.184,2.264,45.697
10.793,0.0,20.184,2.262,45.656
10.803,0.0,20.184,2.262,45.656
10.812,0.0,20.184,2.263,45.676
10.821,0.0,20.184,2.264,45.697
10.83,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.263,45.676
10.848,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.264,45.697
10.865,0.0,20.184,2.261,45.636
10.875,0.0,20.184,2.262,45.656
10.883,0.0,20.184,2.263,45.676
10.894,0.0,20.184,2.263,45.676
10.903,0.0,20.184,2.262,45.656
10.912,0.0,20.184,2.262,45.656
10.92,0.0,20.184,2.261,45.636
10.928,0.0,20.184,2.262,45.656
10.937,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.262,45.656
10.955,0.0,20.188,2.262,45.665
10.964,0.0,20.184,2.262,45.656
10.973,0.0,20.184,2.264,45.697
10.981,0.0,20.184,2.263,45.676
10.99,0.0,20.18,2.264,45.688
10.998,0.0,20.188,2.262,45.665
11.008,0.0,20.184,2.262,45.656
11.017,0.0,20.184,2.263,45.676
11.026,0.0,20.18,2.262,45.647
11.034,0.0,20.184,2.262,45.656
11.043,0.0,20.184,2.264,45.697
11.051,0.0,20.184,2.263,45.676
11.059,0.0,20.184,2.263,45.676
11.068,0.0,20.184,2.263,45.676
11.077,0.0,20.184,2.263,45.676
11.086,0.0,20.184,2.261,45.636
11.095,0.0,20.184,2.264,45.697
11.103,0.0,20.184,2.263,45.676
11.111,0.0,20.184,2.261,45.636
11.12,0.0,20.184,2.262,45.656
11.128,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.263,45.676
11.146,0.0,20.188,2.264,45.706
11.154,0.0,20.188,2.262,45.665
11.163,0.0,20.184,2.263,45.676
11.172,0.0,20.184,2.264,45.697
11.18,0.0,20.184,2.263,45.676
11.188,0.0,20.184,2.263,45.676
11.196,0.0,20.184,2.264,45.697
11.206,0.0,20.184,2.263,45.676
11.214,0.0,20.184,2.262,45.656
11.223,0.0,20.184,2.262,45.656
11.232,0.0,20.184,2.262,45.656
11.241,0.0,20.184,2.263,45.676
11.25,0.0,20.184,2.263,45.676
11.258,0.0,20.184,2.262,45.656
11.266,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.264,45.697
11.284,0.0,20.184,2.264,45.697
11.293,0.0,20.184,2.263,45.676
11.301,0.0,20.18,2.265,45.708
11.309,0.0,20.184,2.264,45.697
11.318,0.0,20.184,2.264,45.697
11.326,0.0,20.184,2.265,45.717
11.335,0.0,20.184,2.264,45.697
11.343,0.0,20.188,2.264,45.706
11.352,0.0,20.184,2.263,45.676
11.36,0.0,20.184,2.262,45.656
11.369,0.0,20.188,2.262,45.665
11.377,0.0,20.184,2.263,45.676
11.385,0.0,20.184,2.262,45.656
11.393,0.0,20.184,2.263,45.676
11.403,0.0,20.184,2.263,45.676
11.411,0.0,20.184,2.26,45.616
11.42,0.0,20.184,2.262,45.656
11.428,0.0,20.184,2.263,45.676
11.436,0.0,20.184,2.262,45.656
11.444,0.0,20.18,2.264,45.688
11.452,0.0,20.184,2.264,45.697
11.461,0.0,20.184,2.262,45.656
11.47,0.0,20.184,2.263,45.676
11.479,0.0,20.184,2.262,45.656
11.487,0.0,20.184,2.262,45.656
11.496,0.0,20.18,2.264,45.688
11.504,0.0,20.18,2.262,45.647
11.512,0.0,20.184,2.26,45.616
11.52,0.0,20.184,2.262,45.656
11.53,0.0,20.188,2.263,45.685
11.538,0.0,20.184,2.263,45.676
11.547,0.0,20.18,2.263,45.667
11.555,0.0,20.184,2.264,45.697
11.563,0.0,20.184,2.26,45.616
11.571,0.0,20.184,2.264,45.697
11.58,0.0,20.18,2.262,45.647
11.588,0.0,20.184,2.263,45.676
11.597,0.0,20.184,2.263,45.676
11.605,0.0,20.18,2.263,45.667
11.615,0.0,20.184,2.264,45.697
11.624,0.0,20.18,2.262,45.647
11.633,0.0,20.184,2.261,45.636
11.642,0.0,20.188,2.261,45.645
11.651,0.0,20.184,2.264,45.697
11.659,0.0,20.184,2.264,45.697
11.667,0.0,20.18,2.262,45.647
11.675,0.0,20.184,2.262,45.656
11.684,0.0,20.184,2.262,45.656
11.691,0.0,20.184,2.262,45.656
11.701,0.0,20.184,2.262,45.656
11.71,0.0,20.184,2.262,45.656
11.718,0.0,20.184,2.263,45.676
11.727,0.0,20.184,2.264,45.697
11.736,0.0,20.184,2.263,45.676
11.744,0.0,20.18,2.262,45.647
11.752,0.0,20.184,2.262,45.656
11.76,0.0,20.18,2.262,45.647
11.769,0.0,20.184,2.261,45.636
11.778,0.0,20.184,2.262,45.656
11.788,0.0,20.184,2.263,45.676
11.796,0.0,20.184,2.26,45.616
11.805,0.0,20.184,2.263,45.676
11.814,0.0,20.18,2.264,45.688
11.823,0.0,20.184,2.261,45.636
11.831,0.0,20.184,2.262,45.656
11.839,0.0,20.184,2.262,45.656
11.85,0.0,20.184,2.26,45.616
11.86,0.0,20.184,2.263,45.676
11.87,0.0,20.184,2.262,45.656
11.88,0.0,20.184,2.263,45.676
11.889,0.0,20.184,2.262,45.656
11.897,0.0,20.184,2.261,45.636
11.905,0.0,20.184,2.264,45.697
11.913,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.261,45.636
11.931,0.0,20.184,2.262,45.656
11.939,0.0,20.18,2.264,45.688
11.948,0.0,20.184,2.261,45.636
11.956,0.0,20.184,2.263,45.676
11.964,0.0,20.184,2.262,45.656
11.972,0.0,20.184,2.263,45.676
11.981,0.0,20.184,2.261,45.636
11.99,0.0,20.184,2.264,45.697
11.999,0.0,20.184,2.262,45.656
12.007,0.0,20.184,2.261,45.636
12.018,0.0,20.184,2.263,45.676
12.027,0.0,20.184,2.263,45.676
12.035,0.0,20.184,2.262,45.656
12.043,0.0,20.184,2.266,45.737
12.052,0.0,20.184,2.263,45.676
12.061,0.0,20.184,2.265,45.717
12.071,0.0,20.18,2.263,45.667
12.079,0.0,20.184,2.262,45.656
12.088,0.0,20.184,2.265,45.717
12.097,0.0,20.184,2.263,45.676
12.105,0.0,20.184,2.262,45.656
12.114,0.0,20.188,2.263,45.685
12.122,0.0,20.18,2.263,45.667
12.131,0.0,20.184,2.262,45.656
12.141,0.0,20.184,2.264,45.697
12.15,0.0,20.184,2.263,45.676
12.159,0.0,20.188,2.261,45.645
12.168,0.0,20.184,2.263,45.676
12.176,0.0,20.184,2.262,45.656
12.184,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.266,45.737
12.201,0.0,20.18,2.263,45.667
12.211,0.0,20.184,2.262,45.656
12.22,0.0,20.184,2.263,45.676
12.229,0.0,20.184,2.263,45.676
12.238,0.0,20.184,2.262,45.656
12.247,0.0,20.184,2.264,45.697
12.255,0.0,20.184,2.262,45.656
12.264,0.0,20.188,2.26,45.625
12.273,0.0,20.18,2.262,45.647
12.283,0.0,20.184,2.261,45.636
12.292,0.0,20.184,2.261,45.636
12.301,0.0,20.184,2.263,45.676
12.31,0.0,20.184,2.261,45.636
12.319,0.0,20.184,2.263,45.676
12.327,0.0,20.188,2.263,45.685
12.335,0.0,20.18,2.261,45.627
12.345,0.0,20.184,2.264,45.697
12.354,0.0,20.18,2.264,45.688
12.367,0.0,20.184,2.261,45.636
12.376,0.0,20.18,2.264,45.688
12.385,0.0,20.184,2.262,45.656
12.393,0.0,20.184,2.261,45.636
12.401,0.0,20.184,2.263,45.676
12.411,0.0,20.18,2.261,45.627
12.42,0.0,20.184,2.26,45.616
12.429,0.0,20.184,2.265,45.717
12.437,0.0,20.184,2.261,45.636
12.446,0.0,20.18,2.262,45.647
