Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.137,0.0,20.184,2.263,45.676
6.147,0.0,20.184,2.265,45.717
6.156,0.0,20.184,2.261,45.636
6.165,0.0,20.184,2.263,45.676
6.173,0.0,20.184,2.264,45.697
6.182,0.0,20.18,2.262,45.647
6.191,0.0,20.184,2.261,45.636
6.198,0.0,20.18,2.264,45.688
6.209,0.0,20.184,2.262,45.656
6.217,0.0,20.184,2.263,45.676
6.226,0.0,20.184,2.263,45.676
6.235,0.0,20.184,2.26,45.616
6.244,0.0,20.184,2.265,45.717
6.252,0.0,20.184,2.264,45.697
6.26,0.0,20.184,2.262,45.656
6.269,0.0,20.184,2.261,45.636
6.278,0.0,20.184,2.263,45.676
6.287,0.0,20.18,2.261,45.627
6.296,0.0,20.184,2.265,45.717
6.305,0.0,20.184,2.261,45.636
6.313,0.0,20.18,2.262,45.647
6.322,0.0,20.184,2.263,45.676
6.33,0.0,20.184,2.262,45.656
6.341,0.0,20.18,2.262,45.647
6.349,0.0,20.184,2.262,45.656
6.358,0.0,20.18,2.263,45.667
6.366,0.0,20.184,2.26,45.616
6.374,0.0,20.184,2.265,45.717
6.382,0.0,20.184,2.262,45.656
6.39,0.0,20.184,2.263,45.676
6.4,0.0,20.184,2.264,45.697
6.408,0.0,20.184,2.263,45.676
6.417,0.0,20.184,2.261,45.636
6.426,0.0,20.184,2.264,45.697
6.435,0.0,20.184,2.262,45.656
6.443,0.0,20.184,2.263,45.676
6.451,0.0,20.184,2.262,45.656
6.459,0.0,20.184,2.262,45.656
6.469,0.0,20.184,2.262,45.656
6.477,0.0,20.184,2.265,45.717
6.486,0.0,20.184,2.262,45.656
6.494,0.0,20.184,2.261,45.636
6.502,0.0,20.184,2.262,45.656
6.51,0.0,20.184,2.262,45.656
6.518,0.0,20.184,2.261,45.636
6.528,0.0,20.184,2.262,45.656
6.537,0.0,20.18,2.264,45.688
6.545,0.0,20.184,2.262,45.656
6.553,0.0,20.184,2.263,45.676
6.562,0.0,20.184,2.265,45.717
6.57,0.0,20.18,2.262,45.647
6.578,0.0,20.184,2.262,45.656
6.587,0.0,20.188,2.263,45.685
6.596,0.0,20.184,2.261,45.636
6.604,0.0,20.184,2.264,45.697
6.613,0.0,20.184,2.261,45.636
6.621,0.0,20.184,2.261,45.636
6.629,0.0,20.184,2.264,45.697
6.637,0.0,20.184,2.265,45.717
6.646,0.0,20.184,2.262,45.656
6.655,0.0,20.188,2.263,45.685
6.663,0.0,20.184,2.264,45.697
6.672,0.0,20.18,2.261,45.627
6.68,0.0,20.184,2.263,45.676
6.688,0.0,20.184,2.264,45.697
6.696,0.0,20.184,2.261,45.636
6.704,0.0,20.184,2.263,45.676
6.714,0.0,20.184,2.264,45.697
6.722,0.0,20.184,2.262,45.656
6.731,0.0,20.184,2.262,45.656
6.739,0.0,20.184,2.263,45.676
6.748,0.0,20.188,2.262,45.665
6.756,0.0,20.184,2.263,45.676
6.764,0.0,20.184,2.264,45.697
6.772,0.0,20.184,2.262,45.656
6.78,0.0,20.188,2.258,45.585
6.791,0.0,20.184,2.264,45.697
6.801,0.0,20.18,2.261,45.627
6.809,0.0,20.184,2.263,45.676
6.818,0.0,20.184,2.263,45.676
6.828,0.0,20.184,2.262,45.656
6.836,0.0,20.184,2.262,45.656
6.844,0.0,20.184,2.264,45.697
6.853,0.0,20.184,2.26,45.616
6.861,0.0,20.184,2.264,45.697
6.87,0.0,20.18,2.262,45.647
6.88,0.0,20.18,2.263,45.667
6.889,0.0,20.184,2.266,45.737
6.899,0.0,20.184,2.263,45.676
6.908,0.0,20.188,2.262,45.665
6.917,0.0,20.184,2.264,45.697
6.925,0.0,20.184,2.262,45.656
6.934,0.0,20.188,2.261,45.645
6.943,0.0,20.184,2.266,45.737
6.952,0.0,20.184,2.262,45.656
6.961,0.0,20.184,2.263,45.676
6.97,0.0,20.184,2.263,45.676
6.978,0.0,20.184,2.262,45.656
6.987,0.0,20.184,2.262,45.656
6.996,0.0,20.184,2.264,45.697
7.004,0.0,20.184,2.262,45.656
7.014,0.0,20.18,2.263,45.667
7.022,0.0,20.184,2.264,45.697
7.031,0.0,20.184,2.262,45.656
7.039,0.0,20.184,2.264,45.697
7.048,0.0,20.184,2.265,45.717
7.057,0.0,20.188,2.263,45.685
7.066,0.0,20.188,2.264,45.706
7.075,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.262,45.656
7.094,0.0,20.184,2.262,45.656
7.103,0.0,20.184,2.264,45.697
7.112,0.0,20.184,2.263,45.676
7.121,0.0,20.184,2.263,45.676
7.13,0.0,20.184,2.263,45.676
7.138,0.0,20.184,2.263,45.676
7.148,0.0,20.184,2.263,45.676
7.158,0.0,20.18,2.262,45.647
7.167,0.0,20.18,2.263,45.667
7.176,0.0,20.184,2.264,45.697
7.185,0.0,20.188,2.263,45.685
7.194,0.0,20.184,2.266,45.737
7.203,0.0,20.184,2.264,45.697
7.213,0.0,20.184,2.261,45.636
7.222,0.0,20.184,2.263,45.676
7.231,0.0,20.184,2.264,45.697
7.24,0.0,20.184,2.262,45.656
7.249,0.0,20.184,2.261,45.636
7.258,0.0,20.184,2.263,45.676
7.267,0.0,20.184,2.261,45.636
7.275,0.0,20.184,2.264,45.697
7.285,0.0,20.184,2.263,45.676
7.294,0.0,20.18,2.262,45.647
7.303,0.0,20.188,2.263,45.685
7.312,0.0,20.184,2.264,45.697
7.32,0.0,20.184,2.262,45.656
7.329,0.0,20.184,2.261,45.636
7.338,0.0,20.184,2.264,45.697
7.348,0.0,20.184,2.261,45.636
7.357,0.0,20.184,2.265,45.717
7.366,0.0,20.184,2.263,45.676
7.374,0.0,20.184,2.264,45.697
7.383,0.0,20.184,2.264,45.697
7.391,0.0,20.184,2.262,45.656
7.4,0.0,20.184,2.263,45.676
7.41,0.0,20.184,2.263,45.676
7.419,0.0,20.184,2.261,45.636
7.428,0.0,20.184,2.263,45.676
7.437,0.0,20.184,2.264,45.697
7.446,0.0,20.184,2.261,45.636
7.455,0.0,20.184,2.264,45.697
7.463,0.0,20.184,2.263,45.676
7.472,0.0,20.188,2.262,45.665
7.482,0.0,20.188,2.262,45.665
7.491,0.0,20.184,2.262,45.656
7.5,0.0,20.184,2.263,45.676
7.509,0.0,20.184,2.262,45.656
7.518,0.0,20.188,2.264,45.706
7.526,0.0,20.184,2.264,45.697
7.535,0.0,20.188,2.262,45.665
7.546,0.0,20.184,2.263,45.676
7.554,0.0,20.184,2.264,45.697
7.563,0.0,20.18,2.261,45.627
7.571,0.0,20.184,2.262,45.656
7.58,0.0,20.184,2.263,45.676
7.589,0.0,20.188,2.264,45.706
7.597,0.0,20.184,2.263,45.676
7.607,0.0,20.184,2.263,45.676
7.617,0.0,20.18,2.263,45.667
7.626,0.0,20.184,2.263,45.676
7.634,0.0,20.184,2.264,45.697
7.643,0.0,20.18,2.265,45.708
7.651,0.0,20.18,2.262,45.647
7.66,0.0,20.184,2.263,45.676
7.669,0.0,20.18,2.262,45.647
7.678,0.0,20.184,2.263,45.676
7.689,0.0,20.184,2.263,45.676
7.699,0.0,20.184,2.262,45.656
7.709,0.0,20.184,2.263,45.676
7.718,0.0,20.184,2.263,45.676
7.727,0.0,20.184,2.263,45.676
7.736,0.0,20.184,2.264,45.697
7.747,0.0,20.184,2.261,45.636
7.758,0.0,20.184,2.261,45.636
7.767,0.0,20.184,2.266,45.737
7.776,0.0,20.184,2.263,45.676
7.785,0.0,20.184,2.264,45.697
7.793,0.0,20.188,2.263,45.685
7.802,0.0,20.184,2.263,45.676
7.81,0.0,20.184,2.261,45.636
7.82,0.0,20.184,2.264,45.697
7.829,0.0,20.184,2.263,45.676
7.838,0.0,20.184,2.262,45.656
7.846,0.0,20.184,2.26,45.616
7.855,0.0,20.184,2.262,45.656
7.863,0.0,20.184,2.263,45.676
7.872,0.0,20.184,2.262,45.656
7.881,0.0,20.18,2.262,45.647
7.89,0.0,20.184,2.262,45.656
7.899,0.0,20.184,2.264,45.697
7.907,0.0,20.184,2.262,45.656
7.916,0.0,20.18,2.262,45.647
7.924,0.0,20.184,2.263,45.676
7.932,0.0,20.184,2.261,45.636
7.941,0.0,20.184,2.261,45.636
7.95,0.0,20.184,2.26,45.616
7.958,0.0,20.18,2.26,45.607
7.969,0.0,20.184,2.263,45.676
7.978,0.0,20.184,2.263,45.676
7.987,0.0,20.184,2.26,45.616
7.996,0.0,20.184,2.263,45.676
8.004,0.0,20.184,2.262,45.656
8.013,0.0,20.184,2.262,45.656
8.022,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.262,45.656
8.041,0.0,20.188,2.264,45.706
8.05,0.0,20.184,2.263,45.676
8.059,0.0,20.184,2.263,45.676
8.068,0.0,20.184,2.263,45.676
8.077,0.0,20.184,2.262,45.656
8.088,0.0,20.184,2.262,45.656
8.105,0.0,20.184,2.262,45.656
8.115,0.0,20.184,2.261,45.636
8.124,0.0,20.184,2.263,45.676
8.133,0.0,20.184,2.262,45.656
8.142,0.0,20.188,2.264,45.706
8.151,0.0,20.184,2.263,45.676
8.16,0.0,20.18,2.262,45.647
8.17,0.0,20.184,2.263,45.676
8.179,0.0,20.184,2.263,45.676
8.188,0.0,20.188,2.263,45.685
8.198,0.0,20.184,2.263,45.676
8.206,0.0,20.184,2.262,45.656
8.215,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.262,45.656
8.231,0.0,20.184,2.263,45.676
8.241,0.0,20.184,2.263,45.676
8.25,0.0,20.184,2.262,45.656
8.259,0.0,20.184,2.262,45.656
8.268,0.0,20.184,2.262,45.656
8.276,0.0,20.184,2.263,45.676
8.285,0.0,20.184,2.262,45.656
8.294,0.0,20.184,2.262,45.656
8.304,0.0,20.18,2.263,45.667
8.313,0.0,20.184,2.263,45.676
8.322,0.0,20.184,2.263,45.676
8.331,0.0,20.18,2.263,45.667
8.339,0.0,20.184,2.264,45.697
8.347,0.0,20.184,2.263,45.676
8.356,0.0,20.18,2.263,45.667
8.365,0.0,20.184,2.262,45.656
8.375,0.0,20.188,2.261,45.645
8.384,0.0,20.184,2.261,45.636
8.393,0.0,20.184,2.265,45.717
8.401,0.0,20.184,2.262,45.656
8.41,0.0,20.184,2.262,45.656
8.418,0.0,20.184,2.264,45.697
8.427,0.0,20.184,2.262,45.656
8.436,0.0,20.184,2.263,45.676
8.445,0.0,20.184,2.263,45.676
8.454,0.0,20.18,2.259,45.587
8.463,0.0,20.184,2.262,45.656
8.472,0.0,20.184,2.263,45.676
8.48,0.0,20.184,2.264,45.697
8.489,0.0,20.18,2.261,45.627
8.5,0.0,20.184,2.263,45.676
8.508,0.0,20.184,2.262,45.656
8.517,0.0,20.184,2.263,45.676
8.526,0.0,20.184,2.263,45.676
8.534,0.0,20.184,2.263,45.676
8.542,0.0,20.188,2.264,45.706
8.551,0.0,20.184,2.264,45.697
8.561,0.0,20.184,2.262,45.656
8.57,0.0,20.184,2.261,45.636
8.579,0.0,20.184,2.263,45.676
8.588,0.0,20.184,2.262,45.656
8.596,0.0,20.184,2.262,45.656
8.605,0.0,20.184,2.262,45.656
8.613,0.0,20.184,2.262,45.656
8.623,0.0,20.188,2.263,45.685
8.631,0.0,20.184,2.264,45.697
8.641,0.0,20.184,2.264,45.697
8.65,0.0,20.184,2.261,45.636
8.658,0.0,20.184,2.262,45.656
8.667,0.0,20.184,2.261,45.636
8.675,0.0,20.184,2.262,45.656
8.685,0.0,20.184,2.264,45.697
8.694,0.0,20.184,2.262,45.656
8.703,0.0,20.184,2.263,45.676
8.712,0.0,20.184,2.261,45.636
8.721,0.0,20.184,2.261,45.636
8.729,0.0,20.184,2.263,45.676
8.738,0.0,20.184,2.262,45.656
8.748,0.0,20.184,2.262,45.656
8.758,0.0,20.184,2.264,45.697
8.766,0.0,20.184,2.263,45.676
8.775,0.0,20.184,2.263,45.676
8.783,0.0,20.184,2.263,45.676
8.792,0.0,20.184,2.264,45.697
8.8,0.0,20.184,2.262,45.656
8.81,0.0,20.184,2.264,45.697
8.819,0.0,20.184,2.264,45.697
8.828,0.0,20.184,2.263,45.676
8.837,0.0,20.184,2.263,45.676
8.846,0.0,20.184,2.263,45.676
8.854,0.0,20.184,2.263,45.676
8.863,0.0,20.184,2.268,45.777
8.872,0.0,20.184,2.263,45.676
8.882,0.0,20.184,2.263,45.676
8.891,0.0,20.184,2.265,45.717
8.899,0.0,20.184,2.263,45.676
8.908,0.0,20.184,2.262,45.656
8.917,0.0,20.184,2.266,45.737
8.926,0.0,20.184,2.262,45.656
8.934,0.0,20.188,2.263,45.685
8.945,0.0,20.18,2.262,45.647
8.953,0.0,20.184,2.264,45.697
8.963,0.0,20.184,2.263,45.676
8.971,0.0,20.184,2.262,45.656
8.98,0.0,20.184,2.263,45.676
8.989,0.0,20.184,2.263,45.676
8.997,0.0,20.184,2.26,45.616
9.007,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.261,45.636
9.025,0.0,20.184,2.263,45.676
9.034,0.0,20.184,2.263,45.676
9.043,0.0,20.184,2.264,45.697
9.051,0.0,20.184,2.262,45.656
9.059,0.0,20.184,2.262,45.656
9.069,0.0,20.184,2.265,45.717
9.078,0.0,20.184,2.263,45.676
9.087,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.265,45.717
9.103,0.0,20.184,2.263,45.676
9.112,0.0,20.18,2.264,45.688
9.12,0.0,20.184,2.264,45.697
9.13,0.0,20.184,2.265,45.717
9.138,0.0,20.184,2.262,45.656
9.148,0.0,20.184,2.264,45.697
9.156,0.0,20.184,2.262,45.656
9.164,0.0,20.184,2.263,45.676
9.172,0.0,20.184,2.264,45.697
9.181,0.0,20.184,2.263,45.676
9.19,0.0,20.184,2.263,45.676
9.199,0.0,20.184,2.264,45.697
9.21,0.0,20.18,2.263,45.667
9.219,0.0,20.18,2.264,45.688
9.227,0.0,20.184,2.263,45.676
9.236,0.0,20.184,2.263,45.676
9.244,0.0,20.188,2.262,45.665
9.253,0.0,20.184,2.264,45.697
9.261,0.0,20.184,2.262,45.656
9.27,0.0,20.184,2.264,45.697
9.278,0.0,20.184,2.264,45.697
9.289,0.0,20.184,2.262,45.656
9.298,0.0,20.184,2.264,45.697
9.307,0.0,20.184,2.264,45.697
9.316,0.0,20.184,2.262,45.656
9.325,0.0,20.184,2.264,45.697
9.334,0.0,20.184,2.263,45.676
9.343,0.0,20.184,2.262,45.656
9.352,0.0,20.184,2.263,45.676
9.362,0.0,20.184,2.263,45.676
9.371,0.0,20.184,2.262,45.656
9.38,0.0,20.184,2.264,45.697
9.389,0.0,20.184,2.264,45.697
9.397,0.0,20.184,2.263,45.676
9.406,0.0,20.184,2.263,45.676
9.415,0.0,20.184,2.263,45.676
9.425,0.0,20.184,2.261,45.636
9.434,0.0,20.184,2.264,45.697
9.443,0.0,20.184,2.262,45.656
9.452,0.0,20.184,2.263,45.676
9.461,0.0,20.184,2.263,45.676
9.469,0.0,20.184,2.262,45.656
9.478,0.0,20.184,2.264,45.697
9.488,0.0,20.184,2.267,45.757
9.497,0.0,20.184,2.262,45.656
9.506,0.0,20.184,2.264,45.697
9.515,0.0,20.184,2.263,45.676
9.524,0.0,20.184,2.265,45.717
9.532,0.0,20.18,2.264,45.688
9.541,0.0,20.188,2.262,45.665
9.55,0.0,20.184,2.263,45.676
9.559,0.0,20.184,2.264,45.697
9.568,0.0,20.184,2.264,45.697
9.578,0.0,20.184,2.261,45.636
9.587,0.0,20.184,2.265,45.717
9.595,0.0,20.184,2.262,45.656
9.604,0.0,20.188,2.263,45.685
9.613,0.0,20.184,2.264,45.697
9.623,0.0,20.184,2.261,45.636
9.632,0.0,20.184,2.262,45.656
9.64,0.0,20.184,2.263,45.676
9.649,0.0,20.184,2.262,45.656
9.658,0.0,20.184,2.265,45.717
9.666,0.0,20.184,2.265,45.717
9.675,0.0,20.184,2.262,45.656
9.685,0.0,20.184,2.261,45.636
9.694,0.0,20.188,2.262,45.665
9.702,0.0,20.184,2.262,45.656
9.711,0.0,20.184,2.265,45.717
9.72,0.0,20.18,2.261,45.627
9.728,0.0,20.184,2.262,45.656
9.737,0.0,20.184,2.264,45.697
9.746,0.0,20.184,2.263,45.676
9.756,0.0,20.184,2.263,45.676
9.765,0.0,20.184,2.263,45.676
9.775,0.0,20.184,2.263,45.676
9.784,0.0,20.184,2.263,45.676
9.793,0.0,20.188,2.264,45.706
9.802,0.0,20.188,2.261,45.645
9.811,0.0,20.184,2.262,45.656
9.821,0.0,20.184,2.264,45.697
9.831,0.0,20.18,2.262,45.647
9.84,0.0,20.184,2.264,45.697
9.85,0.0,20.184,2.262,45.656
9.859,0.0,20.184,2.263,45.676
9.868,0.0,20.184,2.263,45.676
9.877,0.0,20.184,2.261,45.636
9.885,0.0,20.184,2.261,45.636
9.896,0.0,20.184,2.264,45.697
9.906,0.0,20.184,2.262,45.656
9.915,0.0,20.18,2.263,45.667
9.925,0.0,20.184,2.264,45.697
9.937,0.0,20.184,2.261,45.636
9.946,0.0,20.188,2.265,45.726
9.955,0.0,20.184,2.261,45.636
9.963,0.0,20.184,2.262,45.656
9.972,0.0,20.18,2.263,45.667
9.98,0.0,20.184,2.262,45.656
9.989,0.0,20.184,2.26,45.616
10.0,0.0,20.184,2.263,45.676
10.009,0.0,20.184,2.26,45.616
10.018,0.0,20.184,2.262,45.656
10.026,0.0,20.184,2.264,45.697
10.034,0.0,20.18,2.26,45.607
10.043,0.0,20.188,2.261,45.645
10.052,0.0,20.184,2.264,45.697
10.062,0.0,20.184,2.262,45.656
10.071,0.0,20.184,2.263,45.676
10.082,0.0,20.184,2.263,45.676
10.092,0.0,20.184,2.264,45.697
10.101,0.0,20.184,2.264,45.697
10.11,0.0,20.184,2.262,45.656
10.118,0.0,20.184,2.262,45.656
10.128,0.0,20.184,2.263,45.676
10.137,0.0,20.184,2.263,45.676
10.156,0.0,20.18,2.265,45.708
10.168,0.0,20.18,2.262,45.647
10.179,0.0,20.184,2.265,45.717
10.188,0.0,20.184,2.261,45.636
10.197,0.0,20.188,2.262,45.665
10.205,0.0,20.184,2.264,45.697
10.214,0.0,20.188,2.263,45.685
10.222,0.0,20.184,2.263,45.676
10.231,0.0,20.184,2.263,45.676
10.239,0.0,20.184,2.261,45.636
10.248,0.0,20.184,2.262,45.656
10.258,0.0,20.188,2.263,45.685
10.266,0.0,20.184,2.262,45.656
10.275,0.0,20.184,2.264,45.697
10.298,0.0,20.188,2.263,45.685
10.307,0.0,20.184,2.262,45.656
10.315,0.0,20.184,2.262,45.656
10.323,0.0,20.184,2.262,45.656
10.334,0.0,20.184,2.264,45.697
10.342,0.0,20.184,2.261,45.636
10.351,0.0,20.18,2.261,45.627
10.361,0.0,20.184,2.263,45.676
10.369,0.0,20.184,2.263,45.676
10.38,0.0,20.188,2.264,45.706
10.389,0.0,20.18,2.262,45.647
10.397,0.0,20.184,2.262,45.656
10.405,0.0,20.184,2.263,45.676
10.415,0.0,20.184,2.262,45.656
10.424,0.0,20.18,2.262,45.647
10.433,0.0,20.184,2.265,45.717
10.441,0.0,20.184,2.263,45.676
10.449,0.0,20.184,2.263,45.676
10.458,0.0,20.184,2.263,45.676
10.466,0.0,20.184,2.263,45.676
10.474,0.0,20.184,2.262,45.656
10.482,0.0,20.18,2.263,45.667
10.492,0.0,20.18,2.265,45.708
10.5,0.0,20.18,2.263,45.667
10.509,0.0,20.184,2.264,45.697
10.517,0.0,20.184,2.262,45.656
10.525,0.0,20.184,2.262,45.656
10.533,0.0,20.18,2.262,45.647
10.542,0.0,20.184,2.264,45.697
10.55,0.0,20.184,2.262,45.656
10.558,0.0,20.184,2.264,45.697
10.566,0.0,20.184,2.262,45.656
10.577,0.0,20.184,2.263,45.676
10.585,0.0,20.184,2.263,45.676
10.593,0.0,20.184,2.265,45.717
10.602,0.0,20.184,2.261,45.636
10.61,0.0,20.184,2.262,45.656
10.618,0.0,20.184,2.263,45.676
10.626,0.0,20.184,2.263,45.676
10.634,0.0,20.184,2.263,45.676
10.642,0.0,20.184,2.266,45.737
10.65,0.0,20.184,2.264,45.697
10.658,0.0,20.184,2.263,45.676
10.667,0.0,20.188,2.264,45.706
10.675,0.0,20.184,2.263,45.676
10.683,0.0,20.184,2.261,45.636
10.692,0.0,20.18,2.262,45.647
10.7,0.0,20.184,2.263,45.676
10.708,0.0,20.188,2.262,45.665
10.717,0.0,20.184,2.262,45.656
10.725,0.0,20.188,2.262,45.665
10.733,0.0,20.18,2.262,45.647
10.742,0.0,20.184,2.263,45.676
10.752,0.0,20.18,2.263,45.667
10.76,0.0,20.184,2.262,45.656
10.768,0.0,20.184,2.262,45.656
10.776,0.0,20.184,2.265,45.717
10.784,0.0,20.184,2.262,45.656
10.792,0.0,20.184,2.261,45.636
10.8,0.0,20.184,2.263,45.676
10.809,0.0,20.18,2.262,45.647
10.816,0.0,20.184,2.262,45.656
10.826,0.0,20.18,2.263,45.667
10.835,0.0,20.184,2.262,45.656
10.843,0.0,20.184,2.26,45.616
10.851,0.0,20.184,2.263,45.676
10.859,0.0,20.18,2.262,45.647
10.867,0.0,20.184,2.264,45.697
10.875,0.0,20.18,2.263,45.667
10.884,0.0,20.18,2.261,45.627
10.892,0.0,20.184,2.263,45.676
10.901,0.0,20.184,2.264,45.697
10.91,0.0,20.184,2.262,45.656
10.918,0.0,20.184,2.263,45.676
10.927,0.0,20.18,2.262,45.647
10.935,0.0,20.184,2.261,45.636
10.942,0.0,20.184,2.262,45.656
10.951,0.0,20.184,2.264,45.697
10.959,0.0,20.188,2.261,45.645
10.967,0.0,20.184,2.262,45.656
10.975,0.0,20.184,2.263,45.676
10.985,0.0,20.184,2.263,45.676
10.993,0.0,20.184,2.262,45.656
11.002,0.0,20.184,2.264,45.697
11.01,0.0,20.184,2.264,45.697
11.018,0.0,20.184,2.261,45.636
11.026,0.0,20.18,2.263,45.667
11.034,0.0,20.184,2.262,45.656
11.043,0.0,20.184,2.261,45.636
11.051,0.0,20.184,2.262,45.656
11.06,0.0,20.184,2.263,45.676
11.069,0.0,20.184,2.263,45.676
11.077,0.0,20.184,2.262,45.656
11.085,0.0,20.184,2.263,45.676
11.093,0.0,20.184,2.263,45.676
11.101,0.0,20.184,2.263,45.676
11.11,0.0,20.18,2.263,45.667
11.118,0.0,20.184,2.262,45.656
11.126,0.0,20.184,2.263,45.676
11.134,0.0,20.184,2.264,45.697
11.144,0.0,20.184,2.262,45.656
11.152,0.0,20.18,2.264,45.688
11.161,0.0,20.184,2.262,45.656
11.169,0.0,20.184,2.263,45.676
11.177,0.0,20.184,2.262,45.656
11.185,0.0,20.184,2.263,45.676
11.193,0.0,20.184,2.265,45.717
11.202,0.0,20.18,2.263,45.667
11.209,0.0,20.184,2.263,45.676
11.219,0.0,20.184,2.262,45.656
11.228,0.0,20.184,2.265,45.717
11.236,0.0,20.184,2.264,45.697
11.244,0.0,20.184,2.264,45.697
11.252,0.0,20.184,2.264,45.697
11.26,0.0,20.184,2.264,45.697
11.268,0.0,20.184,2.263,45.676
11.277,0.0,20.184,2.264,45.697
11.285,0.0,20.184,2.264,45.697
11.295,0.0,20.184,2.263,45.676
11.303,0.0,20.184,2.263,45.676
11.312,0.0,20.184,2.266,45.737
11.32,0.0,20.184,2.264,45.697
11.328,0.0,20.18,2.261,45.627
11.337,0.0,20.184,2.262,45.656
11.345,0.0,20.188,2.263,45.685
11.353,0.0,20.184,2.263,45.676
11.361,0.0,20.18,2.264,45.688
11.371,0.0,20.184,2.262,45.656
11.379,0.0,20.184,2.261,45.636
11.388,0.0,20.184,2.263,45.676
11.396,0.0,20.184,2.262,45.656
11.404,0.0,20.184,2.262,45.656
11.412,0.0,20.184,2.262,45.656
11.42,0.0,20.184,2.261,45.636
11.428,0.0,20.184,2.262,45.656
11.438,0.0,20.184,2.261,45.636
11.447,0.0,20.188,2.262,45.665
11.455,0.0,20.184,2.261,45.636
11.463,0.0,20.184,2.263,45.676
11.471,0.0,20.184,2.263,45.676
11.48,0.0,20.184,2.263,45.676
11.488,0.0,20.184,2.264,45.697
11.496,0.0,20.18,2.263,45.667
11.504,0.0,20.184,2.263,45.676
11.514,0.0,20.184,2.262,45.656
11.522,0.0,20.184,2.264,45.697
11.531,0.0,20.184,2.263,45.676
11.539,0.0,20.184,2.263,45.676
11.547,0.0,20.184,2.263,45.676
11.555,0.0,20.184,2.262,45.656
11.564,0.0,20.184,2.263,45.676
11.572,0.0,20.184,2.262,45.656
11.582,0.0,20.184,2.263,45.676
11.59,0.0,20.184,2.264,45.697
11.599,0.0,20.184,2.263,45.676
11.606,0.0,20.184,2.262,45.656
11.615,0.0,20.184,2.262,45.656
11.623,0.0,20.184,2.263,45.676
11.632,0.0,20.184,2.262,45.656
11.64,0.0,20.184,2.264,45.697
11.65,0.0,20.184,2.263,45.676
11.659,0.0,20.184,2.263,45.676
11.668,0.0,20.18,2.263,45.667
11.677,0.0,20.184,2.263,45.676
11.685,0.0,20.184,2.262,45.656
11.693,0.0,20.184,2.263,45.676
11.701,0.0,20.184,2.263,45.676
11.711,0.0,20.184,2.263,45.676
11.719,0.0,20.184,2.263,45.676
11.728,0.0,20.184,2.262,45.656
11.736,0.0,20.184,2.261,45.636
11.745,0.0,20.184,2.262,45.656
11.753,0.0,20.184,2.262,45.656
11.761,0.0,20.184,2.264,45.697
11.77,0.0,20.184,2.264,45.697
11.779,0.0,20.184,2.263,45.676
11.788,0.0,20.184,2.261,45.636
11.797,0.0,20.188,2.262,45.665
11.805,0.0,20.18,2.265,45.708
11.813,0.0,20.188,2.263,45.685
11.822,0.0,20.184,2.262,45.656
11.83,0.0,20.188,2.264,45.706
11.838,0.0,20.18,2.262,45.647
11.849,0.0,20.184,2.264,45.697
11.858,0.0,20.184,2.264,45.697
11.868,0.0,20.184,2.262,45.656
11.876,0.0,20.184,2.263,45.676
11.885,0.0,20.184,2.263,45.676
11.893,0.0,20.18,2.262,45.647
11.902,0.0,20.184,2.264,45.697
11.913,0.0,20.188,2.263,45.685
11.921,0.0,20.184,2.264,45.697
11.93,0.0,20.184,2.263,45.676
11.938,0.0,20.184,2.262,45.656
11.946,0.0,20.184,2.263,45.676
11.955,0.0,20.184,2.264,45.697
11.963,0.0,20.184,2.263,45.676
11.972,0.0,20.184,2.263,45.676
11.981,0.0,20.184,2.264,45.697
11.99,0.0,20.184,2.264,45.697
11.998,0.0,20.188,2.262,45.665
12.006,0.0,20.184,2.263,45.676
12.015,0.0,20.188,2.264,45.706
12.023,0.0,20.188,2.263,45.685
12.032,0.0,20.184,2.262,45.656
12.041,0.0,20.184,2.263,45.676
12.05,0.0,20.184,2.262,45.656
12.058,0.0,20.188,2.261,45.645
12.066,0.0,20.184,2.264,45.697
12.074,0.0,20.184,2.264,45.697
12.082,0.0,20.18,2.262,45.647
12.091,0.0,20.184,2.263,45.676
12.099,0.0,20.184,2.262,45.656
12.107,0.0,20.184,2.261,45.636
12.118,0.0,20.184,2.263,45.676
12.126,0.0,20.184,2.262,45.656
12.135,0.0,20.184,2.263,45.676
12.143,0.0,20.184,2.263,45.676
12.151,0.0,20.184,2.264,45.697
12.16,0.0,20.184,2.263,45.676
12.168,0.0,20.184,2.263,45.676
12.176,0.0,20.184,2.262,45.656
12.185,0.0,20.184,2.263,45.676
12.194,0.0,20.184,2.262,45.656
12.203,0.0,20.184,2.263,45.676
12.211,0.0,20.188,2.261,45.645
12.219,0.0,20.184,2.262,45.656
12.227,0.0,20.184,2.262,45.656
12.236,0.0,20.184,2.262,45.656
12.245,0.0,20.184,2.263,45.676
12.253,0.0,20.188,2.262,45.665
12.263,0.0,20.184,2.262,45.656
12.271,0.0,20.184,2.262,45.656
12.28,0.0,20.184,2.263,45.676
12.288,0.0,20.184,2.262,45.656
