Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.474,0.0,20.176,2.307,46.546
6.483,0.0,20.18,2.305,46.515
6.492,0.0,20.176,2.307,46.546
6.501,0.0,20.176,2.306,46.526
6.51,0.0,20.18,2.308,46.575
6.518,0.0,20.18,2.31,46.616
6.528,0.0,20.176,2.304,46.486
6.537,0.0,20.18,2.308,46.575
6.547,0.0,20.176,2.305,46.506
6.555,0.0,20.18,2.304,46.495
6.564,0.0,20.176,2.308,46.566
6.573,0.0,20.176,2.306,46.526
6.581,0.0,20.176,2.304,46.486
6.591,0.0,20.176,2.308,46.566
6.601,0.0,20.176,2.307,46.546
6.611,0.0,20.18,2.305,46.515
6.62,0.0,20.176,2.307,46.546
6.629,0.0,20.176,2.305,46.506
6.638,0.0,20.176,2.308,46.566
6.648,0.0,20.176,2.308,46.566
6.658,0.0,20.18,2.305,46.515
6.667,0.0,20.176,2.308,46.566
6.676,0.0,20.176,2.304,46.486
6.685,0.0,20.176,2.307,46.546
6.694,0.0,20.18,2.308,46.575
6.702,0.0,20.18,2.306,46.535
6.713,0.0,20.176,2.307,46.546
6.722,0.0,20.176,2.307,46.546
6.732,0.0,20.176,2.307,46.546
6.741,0.0,20.176,2.308,46.566
6.75,0.0,20.176,2.309,46.586
6.759,0.0,20.176,2.306,46.526
6.767,0.0,20.176,2.308,46.566
6.779,0.0,20.176,2.306,46.526
6.788,0.0,20.176,2.307,46.546
6.798,0.0,20.176,2.308,46.566
6.807,0.0,20.176,2.307,46.546
6.815,0.0,20.18,2.308,46.575
6.824,0.0,20.176,2.307,46.546
6.832,0.0,20.176,2.307,46.546
6.843,0.0,20.18,2.308,46.575
6.853,0.0,20.18,2.306,46.535
6.862,0.0,20.176,2.307,46.546
6.871,0.0,20.176,2.306,46.526
6.879,0.0,20.176,2.308,46.566
6.888,0.0,20.176,2.305,46.506
6.897,0.0,20.176,2.308,46.566
6.908,0.0,20.172,2.305,46.496
6.918,0.0,20.18,2.305,46.515
6.927,0.0,20.176,2.307,46.546
6.936,0.0,20.176,2.307,46.546
6.944,0.0,20.176,2.307,46.546
6.953,0.0,20.176,2.307,46.546
6.963,0.0,20.176,2.306,46.526
6.973,0.0,20.176,2.309,46.586
6.983,0.0,20.176,2.307,46.546
6.992,0.0,20.172,2.306,46.517
7.0,0.0,20.172,2.309,46.577
7.009,0.0,20.176,2.306,46.526
7.018,0.0,20.176,2.308,46.566
7.028,0.0,20.176,2.31,46.607
7.037,0.0,20.176,2.304,46.486
7.047,0.0,20.176,2.308,46.566
7.055,0.0,20.176,2.307,46.546
7.064,0.0,20.176,2.307,46.546
7.073,0.0,20.176,2.305,46.506
7.081,0.0,20.176,2.306,46.526
7.092,0.0,20.176,2.307,46.546
7.101,0.0,20.18,2.307,46.555
7.111,0.0,20.176,2.307,46.546
7.12,0.0,20.18,2.308,46.575
7.129,0.0,20.176,2.307,46.546
7.138,0.0,20.18,2.306,46.535
7.148,0.0,20.18,2.306,46.535
7.158,0.0,20.176,2.307,46.546
7.168,0.0,20.176,2.305,46.506
7.178,0.0,20.176,2.306,46.526
7.187,0.0,20.176,2.307,46.546
7.195,0.0,20.176,2.308,46.566
7.204,0.0,20.176,2.307,46.546
7.213,0.0,20.172,2.307,46.537
7.223,0.0,20.176,2.306,46.526
7.232,0.0,20.18,2.306,46.535
7.241,0.0,20.18,2.306,46.535
7.249,0.0,20.176,2.306,46.526
7.258,0.0,20.18,2.308,46.575
7.267,0.0,20.176,2.306,46.526
7.276,0.0,20.176,2.307,46.546
7.287,0.0,20.176,2.308,46.566
7.297,0.0,20.176,2.305,46.506
7.306,0.0,20.176,2.308,46.566
7.315,0.0,20.176,2.306,46.526
7.324,0.0,20.176,2.306,46.526
7.333,0.0,20.172,2.306,46.517
7.344,0.0,20.172,2.306,46.517
7.353,0.0,20.18,2.307,46.555
7.363,0.0,20.176,2.306,46.526
7.372,0.0,20.176,2.306,46.526
7.38,0.0,20.176,2.306,46.526
7.389,0.0,20.176,2.306,46.526
7.397,0.0,20.176,2.306,46.526
7.409,0.0,20.18,2.307,46.555
7.419,0.0,20.176,2.306,46.526
7.428,0.0,20.18,2.306,46.535
7.437,0.0,20.176,2.306,46.526
7.445,0.0,20.176,2.305,46.506
7.454,0.0,20.18,2.305,46.515
7.463,0.0,20.176,2.307,46.546
7.474,0.0,20.18,2.306,46.535
7.484,0.0,20.172,2.309,46.577
7.493,0.0,20.176,2.308,46.566
7.501,0.0,20.18,2.309,46.596
7.511,0.0,20.18,2.305,46.515
7.519,0.0,20.172,2.305,46.496
7.53,0.0,20.176,2.308,46.566
7.54,0.0,20.176,2.308,46.566
7.55,0.0,20.176,2.304,46.486
7.558,0.0,20.176,2.307,46.546
7.567,0.0,20.176,2.307,46.546
7.576,0.0,20.176,2.306,46.526
7.584,0.0,20.176,2.307,46.546
7.595,0.0,20.176,2.306,46.526
7.604,0.0,20.18,2.307,46.555
7.613,0.0,20.18,2.306,46.535
7.622,0.0,20.176,2.307,46.546
7.63,0.0,20.176,2.306,46.526
7.639,0.0,20.176,2.305,46.506
7.648,0.0,20.18,2.307,46.555
7.658,0.0,20.176,2.307,46.546
7.668,0.0,20.18,2.308,46.575
7.677,0.0,20.18,2.306,46.535
7.686,0.0,20.172,2.309,46.577
7.695,0.0,20.176,2.307,46.546
7.704,0.0,20.176,2.308,46.566
7.714,0.0,20.172,2.307,46.537
7.723,0.0,20.176,2.308,46.566
7.732,0.0,20.172,2.307,46.537
7.741,0.0,20.18,2.307,46.555
7.75,0.0,20.176,2.308,46.566
7.759,0.0,20.176,2.308,46.566
7.767,0.0,20.18,2.306,46.535
7.778,0.0,20.18,2.306,46.535
7.787,0.0,20.18,2.308,46.575
7.797,0.0,20.176,2.307,46.546
7.806,0.0,20.176,2.306,46.526
7.815,0.0,20.176,2.305,46.506
7.824,0.0,20.176,2.309,46.586
7.833,0.0,20.176,2.307,46.546
7.844,0.0,20.176,2.306,46.526
7.853,0.0,20.176,2.308,46.566
7.863,0.0,20.176,2.307,46.546
7.872,0.0,20.18,2.306,46.535
7.88,0.0,20.176,2.306,46.526
7.889,0.0,20.176,2.307,46.546
7.898,0.0,20.18,2.306,46.535
7.908,0.0,20.176,2.306,46.526
7.917,0.0,20.18,2.306,46.535
7.927,0.0,20.18,2.307,46.555
7.935,0.0,20.18,2.307,46.555
7.944,0.0,20.176,2.307,46.546
7.952,0.0,20.172,2.308,46.557
7.962,0.0,20.172,2.306,46.517
7.972,0.0,20.176,2.305,46.506
7.982,0.0,20.18,2.307,46.555
7.991,0.0,20.18,2.306,46.535
7.999,0.0,20.176,2.305,46.506
8.009,0.0,20.176,2.308,46.566
8.018,0.0,20.176,2.307,46.546
8.028,0.0,20.18,2.306,46.535
8.038,0.0,20.176,2.307,46.546
8.048,0.0,20.18,2.305,46.515
8.057,0.0,20.18,2.307,46.555
8.065,0.0,20.18,2.307,46.555
8.074,0.0,20.18,2.306,46.535
8.082,0.0,20.176,2.306,46.526
8.093,0.0,20.176,2.307,46.546
8.102,0.0,20.176,2.304,46.486
8.111,0.0,20.176,2.309,46.586
8.12,0.0,20.176,2.306,46.526
8.128,0.0,20.18,2.307,46.555
8.137,0.0,20.176,2.306,46.526
8.145,0.0,20.172,2.306,46.517
8.155,0.0,20.18,2.308,46.575
8.164,0.0,20.176,2.308,46.566
8.174,0.0,20.176,2.304,46.486
8.183,0.0,20.176,2.307,46.546
8.191,0.0,20.18,2.307,46.555
8.2,0.0,20.176,2.304,46.486
8.209,0.0,20.176,2.306,46.526
8.219,0.0,20.18,2.307,46.555
8.228,0.0,20.176,2.305,46.506
8.238,0.0,20.176,2.31,46.607
8.247,0.0,20.176,2.307,46.546
8.255,0.0,20.176,2.305,46.506
8.263,0.0,20.18,2.306,46.535
8.272,0.0,20.176,2.306,46.526
8.282,0.0,20.176,2.306,46.526
8.291,0.0,20.176,2.307,46.546
8.3,0.0,20.172,2.305,46.496
8.308,0.0,20.18,2.307,46.555
8.317,0.0,20.176,2.31,46.607
8.325,0.0,20.18,2.306,46.535
8.334,0.0,20.176,2.306,46.526
8.344,0.0,20.176,2.308,46.566
8.354,0.0,20.18,2.306,46.535
8.363,0.0,20.172,2.307,46.537
8.372,0.0,20.176,2.307,46.546
8.38,0.0,20.18,2.306,46.535
8.389,0.0,20.176,2.308,46.566
8.398,0.0,20.18,2.305,46.515
8.408,0.0,20.18,2.305,46.515
8.417,0.0,20.18,2.308,46.575
8.427,0.0,20.18,2.305,46.515
8.435,0.0,20.176,2.306,46.526
8.444,0.0,20.176,2.31,46.607
8.452,0.0,20.176,2.307,46.546
8.46,0.0,20.176,2.307,46.546
8.471,0.0,20.176,2.308,46.566
8.479,0.0,20.176,2.307,46.546
8.488,0.0,20.176,2.308,46.566
8.497,0.0,20.18,2.308,46.575
8.505,0.0,20.176,2.306,46.526
8.514,0.0,20.176,2.306,46.526
8.522,0.0,20.176,2.308,46.566
8.532,0.0,20.176,2.306,46.526
8.541,0.0,20.18,2.308,46.575
8.551,0.0,20.176,2.305,46.506
8.559,0.0,20.176,2.306,46.526
8.568,0.0,20.176,2.308,46.566
8.577,0.0,20.176,2.306,46.526
8.586,0.0,20.176,2.306,46.526
8.597,0.0,20.176,2.309,46.586
8.606,0.0,20.176,2.305,46.506
8.616,0.0,20.18,2.305,46.515
8.624,0.0,20.18,2.31,46.616
8.632,0.0,20.176,2.307,46.546
8.641,0.0,20.176,2.308,46.566
8.649,0.0,20.176,2.308,46.566
8.659,0.0,20.18,2.306,46.535
8.668,0.0,20.176,2.307,46.546
8.677,0.0,20.172,2.309,46.577
8.686,0.0,20.176,2.306,46.526
8.694,0.0,20.176,2.307,46.546
8.703,0.0,20.176,2.308,46.566
8.711,0.0,20.176,2.307,46.546
8.721,0.0,20.18,2.307,46.555
8.731,0.0,20.176,2.306,46.526
8.74,0.0,20.176,2.305,46.506
8.748,0.0,20.176,2.309,46.586
8.757,0.0,20.176,2.306,46.526
8.766,0.0,20.176,2.306,46.526
8.775,0.0,20.176,2.309,46.586
8.785,0.0,20.176,2.305,46.506
8.795,0.0,20.176,2.308,46.566
8.803,0.0,20.176,2.307,46.546
8.812,0.0,20.18,2.304,46.495
8.82,0.0,20.18,2.305,46.515
8.829,0.0,20.176,2.308,46.566
8.838,0.0,20.176,2.306,46.526
8.848,0.0,20.176,2.308,46.566
8.857,0.0,20.176,2.307,46.546
8.865,0.0,20.172,2.305,46.496
8.874,0.0,20.176,2.309,46.586
8.882,0.0,20.176,2.308,46.566
8.891,0.0,20.176,2.306,46.526
8.9,0.0,20.172,2.309,46.577
8.91,0.0,20.176,2.308,46.566
8.92,0.0,20.176,2.306,46.526
8.928,0.0,20.18,2.309,46.596
8.937,0.0,20.176,2.306,46.526
8.946,0.0,20.176,2.308,46.566
8.954,0.0,20.176,2.309,46.586
8.964,0.0,20.172,2.306,46.517
8.974,0.0,20.176,2.306,46.526
8.983,0.0,20.176,2.308,46.566
8.992,0.0,20.176,2.306,46.526
9.001,0.0,20.176,2.307,46.546
9.009,0.0,20.176,2.308,46.566
9.017,0.0,20.176,2.306,46.526
9.027,0.0,20.176,2.307,46.546
9.036,0.0,20.176,2.306,46.526
9.045,0.0,20.18,2.304,46.495
9.054,0.0,20.176,2.308,46.566
9.062,0.0,20.176,2.307,46.546
9.071,0.0,20.176,2.305,46.506
9.079,0.0,20.176,2.311,46.627
9.089,0.0,20.176,2.306,46.526
9.098,0.0,20.18,2.306,46.535
9.108,0.0,20.176,2.308,46.566
9.117,0.0,20.18,2.305,46.515
9.125,0.0,20.176,2.305,46.506
9.134,0.0,20.176,2.311,46.627
9.143,0.0,20.18,2.305,46.515
9.153,0.0,20.18,2.306,46.535
9.163,0.0,20.18,2.307,46.555
9.173,0.0,20.176,2.307,46.546
9.182,0.0,20.176,2.307,46.546
9.191,0.0,20.18,2.306,46.535
9.199,0.0,20.176,2.308,46.566
9.207,0.0,20.176,2.31,46.607
9.218,0.0,20.176,2.307,46.546
9.227,0.0,20.176,2.308,46.566
9.236,0.0,20.176,2.308,46.566
9.245,0.0,20.18,2.305,46.515
9.254,0.0,20.176,2.307,46.546
9.262,0.0,20.176,2.308,46.566
9.271,0.0,20.18,2.306,46.535
9.282,0.0,20.184,2.306,46.544
9.291,0.0,20.176,2.305,46.506
9.301,0.0,20.18,2.308,46.575
9.309,0.0,20.18,2.307,46.555
9.319,0.0,20.176,2.308,46.566
9.327,0.0,20.176,2.304,46.486
9.338,0.0,20.176,2.308,46.566
9.347,0.0,20.176,2.305,46.506
9.357,0.0,20.176,2.307,46.546
9.366,0.0,20.176,2.308,46.566
9.374,0.0,20.18,2.306,46.535
9.383,0.0,20.176,2.308,46.566
9.391,0.0,20.18,2.307,46.555
9.402,0.0,20.176,2.307,46.546
9.411,0.0,20.176,2.307,46.546
9.421,0.0,20.18,2.308,46.575
9.43,0.0,20.18,2.306,46.535
9.439,0.0,20.176,2.308,46.566
9.448,0.0,20.176,2.306,46.526
9.456,0.0,20.176,2.307,46.546
9.467,0.0,20.18,2.307,46.555
9.476,0.0,20.176,2.307,46.546
9.486,0.0,20.18,2.307,46.555
9.494,0.0,20.172,2.308,46.557
9.503,0.0,20.176,2.307,46.546
9.511,0.0,20.176,2.307,46.546
9.52,0.0,20.176,2.307,46.546
9.53,0.0,20.176,2.308,46.566
9.54,0.0,20.176,2.307,46.546
9.548,0.0,20.176,2.307,46.546
9.557,0.0,20.18,2.307,46.555
9.565,0.0,20.176,2.309,46.586
9.574,0.0,20.176,2.307,46.546
9.583,0.0,20.176,2.306,46.526
9.593,0.0,20.176,2.307,46.546
9.602,0.0,20.176,2.307,46.546
9.611,0.0,20.176,2.305,46.506
9.619,0.0,20.176,2.307,46.546
9.628,0.0,20.176,2.307,46.546
9.637,0.0,20.176,2.307,46.546
9.646,0.0,20.176,2.308,46.566
9.657,0.0,20.172,2.305,46.496
9.667,0.0,20.176,2.308,46.566
9.675,0.0,20.176,2.309,46.586
9.684,0.0,20.176,2.306,46.526
9.693,0.0,20.176,2.306,46.526
9.701,0.0,20.176,2.309,46.586
9.712,0.0,20.176,2.306,46.526
9.721,0.0,20.172,2.307,46.537
9.73,0.0,20.18,2.307,46.555
9.738,0.0,20.176,2.308,46.566
9.747,0.0,20.176,2.306,46.526
9.755,0.0,20.176,2.307,46.546
9.764,0.0,20.176,2.307,46.546
9.774,0.0,20.176,2.309,46.586
9.783,0.0,20.176,2.308,46.566
9.792,0.0,20.18,2.305,46.515
9.801,0.0,20.18,2.308,46.575
9.81,0.0,20.176,2.306,46.526
9.818,0.0,20.18,2.308,46.575
9.828,0.0,20.176,2.307,46.546
9.838,0.0,20.176,2.305,46.506
9.847,0.0,20.176,2.305,46.506
9.856,0.0,20.176,2.309,46.586
9.865,0.0,20.176,2.308,46.566
9.873,0.0,20.176,2.306,46.526
9.882,0.0,20.18,2.307,46.555
9.894,0.0,20.176,2.308,46.566
9.903,0.0,20.176,2.307,46.546
9.912,0.0,20.176,2.307,46.546
9.921,0.0,20.176,2.307,46.546
9.93,0.0,20.176,2.307,46.546
9.939,0.0,20.18,2.306,46.535
9.948,0.0,20.176,2.306,46.526
9.959,0.0,20.176,2.306,46.526
9.968,0.0,20.176,2.306,46.526
9.976,0.0,20.176,2.306,46.526
9.985,0.0,20.18,2.308,46.575
9.994,0.0,20.176,2.306,46.526
10.002,0.0,20.18,2.307,46.555
10.01,0.0,20.18,2.307,46.555
10.02,0.0,20.18,2.308,46.575
10.029,0.0,20.176,2.308,46.566
10.038,0.0,20.18,2.306,46.535
10.047,0.0,20.176,2.308,46.566
10.055,0.0,20.18,2.306,46.535
10.064,0.0,20.176,2.308,46.566
10.072,0.0,20.176,2.308,46.566
10.082,0.0,20.176,2.308,46.566
10.091,0.0,20.18,2.306,46.535
10.1,0.0,20.18,2.311,46.636
10.109,0.0,20.176,2.306,46.526
10.117,0.0,20.176,2.307,46.546
10.126,0.0,20.18,2.307,46.555
10.134,0.0,20.18,2.309,46.596
10.143,0.0,20.18,2.306,46.535
10.152,0.0,20.176,2.307,46.546
10.162,0.0,20.18,2.307,46.555
10.171,0.0,20.176,2.307,46.546
10.179,0.0,20.176,2.305,46.506
10.188,0.0,20.176,2.309,46.586
10.196,0.0,20.18,2.307,46.555
10.205,0.0,20.176,2.307,46.546
10.215,0.0,20.176,2.306,46.526
10.224,0.0,20.176,2.307,46.546
10.233,0.0,20.176,2.305,46.506
10.241,0.0,20.18,2.307,46.555
10.25,0.0,20.18,2.308,46.575
10.259,0.0,20.176,2.306,46.526
10.268,0.0,20.18,2.306,46.535
10.279,0.0,20.18,2.308,46.575
10.288,0.0,20.176,2.306,46.526
10.297,0.0,20.18,2.308,46.575
10.306,0.0,20.18,2.309,46.596
10.314,0.0,20.18,2.306,46.535
10.322,0.0,20.176,2.307,46.546
10.331,0.0,20.176,2.307,46.546
10.341,0.0,20.18,2.307,46.555
10.35,0.0,20.176,2.305,46.506
10.359,0.0,20.176,2.306,46.526
10.367,0.0,20.18,2.305,46.515
10.376,0.0,20.176,2.308,46.566
10.384,0.0,20.18,2.304,46.495
10.392,0.0,20.18,2.308,46.575
10.402,0.0,20.176,2.308,46.566
10.412,0.0,20.176,2.305,46.506
10.421,0.0,20.176,2.308,46.566
10.429,0.0,20.18,2.308,46.575
10.438,0.0,20.176,2.306,46.526
10.446,0.0,20.176,2.307,46.546
10.454,0.0,20.172,2.306,46.517
10.465,0.0,20.176,2.306,46.526
10.474,0.0,20.176,2.305,46.506
10.483,0.0,20.18,2.307,46.555
10.491,0.0,20.18,2.308,46.575
10.5,0.0,20.18,2.307,46.555
10.509,0.0,20.176,2.307,46.546
10.517,0.0,20.176,2.307,46.546
10.526,0.0,20.18,2.309,46.596
10.535,0.0,20.176,2.308,46.566
10.546,0.0,20.18,2.306,46.535
10.554,0.0,20.18,2.307,46.555
10.573,0.0,20.176,2.306,46.526
10.582,0.0,20.176,2.306,46.526
10.593,0.0,20.176,2.304,46.486
10.602,0.0,20.18,2.309,46.596
10.612,0.0,20.176,2.305,46.506
10.62,0.0,20.172,2.307,46.537
10.629,0.0,20.176,2.31,46.607
10.637,0.0,20.176,2.306,46.526
10.645,0.0,20.18,2.305,46.515
10.653,0.0,20.176,2.308,46.566
10.663,0.0,20.18,2.305,46.515
10.672,0.0,20.176,2.307,46.546
10.681,0.0,20.18,2.306,46.535
10.689,0.0,20.176,2.306,46.526
10.697,0.0,20.176,2.308,46.566
10.705,0.0,20.176,2.307,46.546
10.713,0.0,20.18,2.305,46.515
10.723,0.0,20.176,2.308,46.566
10.733,0.0,20.176,2.309,46.586
10.742,0.0,20.18,2.306,46.535
10.75,0.0,20.176,2.307,46.546
10.759,0.0,20.18,2.308,46.575
10.767,0.0,20.18,2.308,46.575
10.775,0.0,20.176,2.307,46.546
10.786,0.0,20.18,2.31,46.616
10.794,0.0,20.176,2.305,46.506
10.804,0.0,20.176,2.308,46.566
10.812,0.0,20.176,2.31,46.607
10.82,0.0,20.176,2.306,46.526
10.829,0.0,20.176,2.307,46.546
10.837,0.0,20.176,2.307,46.546
10.845,0.0,20.176,2.306,46.526
10.855,0.0,20.18,2.307,46.555
10.864,0.0,20.18,2.306,46.535
10.872,0.0,20.176,2.306,46.526
10.88,0.0,20.176,2.309,46.586
10.889,0.0,20.176,2.307,46.546
10.897,0.0,20.18,2.304,46.495
10.905,0.0,20.172,2.307,46.537
10.915,0.0,20.176,2.307,46.546
10.924,0.0,20.18,2.305,46.515
10.933,0.0,20.176,2.307,46.546
10.942,0.0,20.18,2.307,46.555
10.95,0.0,20.176,2.307,46.546
10.959,0.0,20.176,2.31,46.607
10.967,0.0,20.176,2.307,46.546
10.977,0.0,20.176,2.307,46.546
10.986,0.0,20.18,2.308,46.575
10.996,0.0,20.18,2.305,46.515
11.004,0.0,20.18,2.306,46.535
11.012,0.0,20.176,2.308,46.566
11.02,0.0,20.18,2.305,46.515
11.028,0.0,20.176,2.305,46.506
11.038,0.0,20.18,2.31,46.616
11.047,0.0,20.176,2.305,46.506
11.056,0.0,20.176,2.304,46.486
11.064,0.0,20.176,2.308,46.566
11.072,0.0,20.176,2.308,46.566
11.08,0.0,20.176,2.305,46.506
11.088,0.0,20.176,2.307,46.546
11.098,0.0,20.176,2.307,46.546
11.107,0.0,20.176,2.306,46.526
11.117,0.0,20.176,2.308,46.566
11.125,0.0,20.176,2.307,46.546
11.133,0.0,20.176,2.306,46.526
11.142,0.0,20.176,2.307,46.546
11.15,0.0,20.18,2.308,46.575
11.16,0.0,20.18,2.307,46.555
11.169,0.0,20.18,2.307,46.555
11.178,0.0,20.176,2.307,46.546
11.187,0.0,20.176,2.309,46.586
11.195,0.0,20.176,2.308,46.566
11.203,0.0,20.18,2.308,46.575
11.211,0.0,20.176,2.307,46.546
11.221,0.0,20.18,2.308,46.575
11.23,0.0,20.176,2.306,46.526
11.239,0.0,20.18,2.307,46.555
11.247,0.0,20.176,2.304,46.486
11.255,0.0,20.176,2.308,46.566
11.264,0.0,20.18,2.307,46.555
11.272,0.0,20.176,2.306,46.526
11.281,0.0,20.18,2.307,46.555
11.29,0.0,20.176,2.309,46.586
11.299,0.0,20.176,2.306,46.526
11.308,0.0,20.18,2.307,46.555
11.316,0.0,20.176,2.309,46.586
11.325,0.0,20.176,2.305,46.506
11.333,0.0,20.176,2.307,46.546
11.342,0.0,20.176,2.308,46.566
11.352,0.0,20.18,2.304,46.495
11.361,0.0,20.172,2.307,46.537
11.37,0.0,20.18,2.307,46.555
11.378,0.0,20.172,2.306,46.517
11.386,0.0,20.176,2.306,46.526
11.395,0.0,20.18,2.308,46.575
11.403,0.0,20.176,2.306,46.526
11.413,0.0,20.18,2.307,46.555
11.422,0.0,20.18,2.308,46.575
11.43,0.0,20.176,2.307,46.546
11.438,0.0,20.176,2.304,46.486
11.446,0.0,20.176,2.306,46.526
11.455,0.0,20.176,2.307,46.546
11.462,0.0,20.18,2.306,46.535
11.473,0.0,20.176,2.307,46.546
11.482,0.0,20.176,2.305,46.506
11.491,0.0,20.176,2.308,46.566
11.499,0.0,20.176,2.31,46.607
11.508,0.0,20.176,2.305,46.506
11.516,0.0,20.176,2.306,46.526
11.525,0.0,20.176,2.31,46.607
11.535,0.0,20.176,2.307,46.546
11.543,0.0,20.176,2.308,46.566
11.553,0.0,20.176,2.307,46.546
11.561,0.0,20.18,2.305,46.515
11.569,0.0,20.176,2.306,46.526
11.578,0.0,20.176,2.308,46.566
11.586,0.0,20.176,2.307,46.546
11.595,0.0,20.18,2.31,46.616
11.604,0.0,20.176,2.308,46.566
11.613,0.0,20.18,2.306,46.535
11.621,0.0,20.176,2.308,46.566
11.63,0.0,20.176,2.306,46.526
11.638,0.0,20.176,2.306,46.526
11.646,0.0,20.176,2.306,46.526
11.655,0.0,20.176,2.308,46.566
11.665,0.0,20.18,2.306,46.535
11.674,0.0,20.18,2.308,46.575
11.683,0.0,20.176,2.309,46.586
11.691,0.0,20.176,2.305,46.506
11.7,0.0,20.176,2.311,46.627
11.708,0.0,20.176,2.307,46.546
11.717,0.0,20.176,2.307,46.546
11.727,0.0,20.18,2.308,46.575
11.736,0.0,20.176,2.306,46.526
11.745,0.0,20.176,2.307,46.546
11.753,0.0,20.176,2.307,46.546
11.762,0.0,20.18,2.307,46.555
11.77,0.0,20.18,2.308,46.575
11.778,0.0,20.176,2.308,46.566
11.788,0.0,20.176,2.306,46.526
11.796,0.0,20.176,2.308,46.566
11.805,0.0,20.176,2.305,46.506
11.813,0.0,20.176,2.308,46.566
11.822,0.0,20.18,2.309,46.596
11.83,0.0,20.176,2.308,46.566
11.838,0.0,20.18,2.306,46.535
11.848,0.0,20.176,2.306,46.526
11.857,0.0,20.176,2.307,46.546
11.866,0.0,20.176,2.307,46.546
11.875,0.0,20.176,2.307,46.546
11.883,0.0,20.176,2.309,46.586
11.892,0.0,20.176,2.307,46.546
11.9,0.0,20.18,2.308,46.575
11.91,0.0,20.176,2.308,46.566
11.919,0.0,20.18,2.308,46.575
11.928,0.0,20.176,2.309,46.586
11.936,0.0,20.176,2.306,46.526
11.944,0.0,20.18,2.306,46.535
11.953,0.0,20.176,2.305,46.506
11.961,0.0,20.18,2.307,46.555
11.97,0.0,20.18,2.304,46.495
11.979,0.0,20.176,2.309,46.586
11.989,0.0,20.176,2.306,46.526
11.997,0.0,20.18,2.306,46.535
12.006,0.0,20.18,2.309,46.596
12.014,0.0,20.176,2.307,46.546
12.023,0.0,20.18,2.308,46.575
12.031,0.0,20.176,2.306,46.526
12.041,0.0,20.176,2.307,46.546
12.05,0.0,20.176,2.306,46.526
12.059,0.0,20.176,2.31,46.607
12.068,0.0,20.176,2.308,46.566
12.076,0.0,20.176,2.306,46.526
12.084,0.0,20.176,2.309,46.586
12.092,0.0,20.176,2.309,46.586
12.102,0.0,20.18,2.308,46.575
12.111,0.0,20.176,2.308,46.566
12.12,0.0,20.176,2.309,46.586
12.128,0.0,20.176,2.309,46.586
12.137,0.0,20.172,2.308,46.557
12.145,0.0,20.176,2.31,46.607
12.153,0.0,20.176,2.308,46.566
12.163,0.0,20.18,2.308,46.575
12.171,0.0,20.18,2.308,46.575
12.181,0.0,20.18,2.308,46.575
12.19,0.0,20.172,2.309,46.577
12.198,0.0,20.176,2.306,46.526
12.206,0.0,20.176,2.308,46.566
12.215,0.0,20.18,2.309,46.596
12.224,0.0,20.176,2.307,46.546
12.234,0.0,20.172,2.306,46.517
12.243,0.0,20.176,2.307,46.546
12.252,0.0,20.18,2.308,46.575
12.26,0.0,20.176,2.307,46.546
12.268,0.0,20.176,2.309,46.586
12.276,0.0,20.176,2.305,46.506
12.285,0.0,20.18,2.308,46.575
12.295,0.0,20.176,2.308,46.566
12.304,0.0,20.176,2.305,46.506
12.312,0.0,20.176,2.307,46.546
12.32,0.0,20.176,2.309,46.586
12.329,0.0,20.176,2.305,46.506
12.337,0.0,20.176,2.308,46.566
12.345,0.0,20.176,2.307,46.546
12.355,0.0,20.176,2.305,46.506
12.364,0.0,20.176,2.307,46.546
12.373,0.0,20.176,2.307,46.546
12.382,0.0,20.18,2.306,46.535
12.39,0.0,20.176,2.308,46.566
12.399,0.0,20.176,2.307,46.546
12.407,0.0,20.176,2.307,46.546
12.417,0.0,20.18,2.307,46.555
12.426,0.0,20.176,2.307,46.546
12.435,0.0,20.18,2.305,46.515
12.444,0.0,20.18,2.307,46.555
12.452,0.0,20.176,2.308,46.566
12.461,0.0,20.18,2.308,46.575
12.468,0.0,20.176,2.307,46.546
12.479,0.0,20.176,2.306,46.526
12.487,0.0,20.176,2.309,46.586
12.496,0.0,20.18,2.308,46.575
12.505,0.0,20.176,2.308,46.566
12.513,0.0,20.18,2.309,46.596
12.521,0.0,20.176,2.307,46.546
12.529,0.0,20.18,2.309,46.596
12.539,0.0,20.176,2.307,46.546
12.548,0.0,20.176,2.307,46.546
12.557,0.0,20.176,2.307,46.546
12.566,0.0,20.176,2.309,46.586
12.574,0.0,20.18,2.307,46.555
12.583,0.0,20.176,2.307,46.546
12.591,0.0,20.18,2.308,46.575
12.601,0.0,20.176,2.308,46.566
12.61,0.0,20.176,2.308,46.566
12.619,0.0,20.176,2.307,46.546
12.628,0.0,20.18,2.306,46.535
12.637,0.0,20.176,2.308,46.566
12.645,0.0,20.18,2.305,46.515
12.653,0.0,20.176,2.308,46.566
12.662,0.0,20.18,2.308,46.575
12.671,0.0,20.176,2.306,46.526
12.68,0.0,20.176,2.309,46.586
12.689,0.0,20.176,2.305,46.506
12.697,0.0,20.176,2.308,46.566
12.705,0.0,20.18,2.308,46.575
12.713,0.0,20.176,2.308,46.566
12.722,0.0,20.176,2.306,46.526
12.732,0.0,20.176,2.308,46.566
