Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.023,0.0,20.184,2.262,45.656
15.034,0.0,20.184,2.263,45.676
15.045,0.0,20.184,2.262,45.656
15.056,0.0,20.184,2.262,45.656
15.067,0.0,20.184,2.263,45.676
15.078,0.0,20.184,2.263,45.676
15.089,0.0,20.184,2.262,45.656
15.1,0.0,20.184,2.262,45.656
15.111,0.0,20.184,2.261,45.636
15.122,0.0,20.184,2.263,45.676
15.133,0.0,20.18,2.26,45.607
15.144,0.0,20.184,2.262,45.656
15.155,0.0,20.184,2.264,45.697
15.166,0.0,20.184,2.263,45.676
15.177,0.0,20.184,2.262,45.656
15.188,0.0,20.184,2.263,45.676
15.199,0.0,20.184,2.263,45.676
15.21,0.0,20.184,2.261,45.636
15.221,0.0,20.188,2.262,45.665
15.232,0.0,20.18,2.263,45.667
15.243,0.0,20.184,2.262,45.656
15.254,0.0,20.184,2.263,45.676
15.264,0.0,20.184,2.263,45.676
15.276,0.0,20.18,2.263,45.667
15.287,0.0,20.184,2.262,45.656
15.297,0.0,20.184,2.261,45.636
15.309,0.0,20.184,2.262,45.656
15.319,0.0,20.184,2.262,45.656
15.33,0.0,20.188,2.263,45.685
15.341,0.0,20.184,2.263,45.676
15.352,0.0,20.184,2.264,45.697
15.363,0.0,20.184,2.263,45.676
15.375,0.0,20.184,2.262,45.656
15.385,0.0,20.188,2.264,45.706
15.396,0.0,20.184,2.264,45.697
15.408,0.0,20.184,2.262,45.656
15.418,0.0,20.188,2.262,45.665
15.429,0.0,20.188,2.262,45.665
15.44,0.0,20.184,2.265,45.717
15.451,0.0,20.184,2.262,45.656
15.461,0.0,20.184,2.263,45.676
15.473,0.0,20.184,2.261,45.636
15.484,0.0,20.184,2.262,45.656
15.494,0.0,20.188,2.262,45.665
15.506,0.0,20.184,2.261,45.636
15.516,0.0,20.184,2.263,45.676
15.527,0.0,20.184,2.262,45.656
15.539,0.0,20.184,2.263,45.676
15.549,0.0,20.184,2.262,45.656
15.56,0.0,20.184,2.264,45.697
15.571,0.0,20.184,2.263,45.676
15.582,0.0,20.184,2.261,45.636
15.592,0.0,20.184,2.263,45.676
15.604,0.0,20.184,2.262,45.656
15.614,0.0,20.184,2.263,45.676
15.625,0.0,20.184,2.263,45.676
15.637,0.0,20.184,2.262,45.656
15.647,0.0,20.184,2.264,45.697
15.658,0.0,20.184,2.263,45.676
15.669,0.0,20.184,2.264,45.697
15.68,0.0,20.184,2.261,45.636
15.69,0.0,20.184,2.262,45.656
15.702,0.0,20.188,2.263,45.685
15.713,0.0,20.184,2.264,45.697
15.724,0.0,20.184,2.263,45.676
15.735,0.0,20.184,2.262,45.656
15.746,0.0,20.184,2.264,45.697
15.757,0.0,20.184,2.262,45.656
15.768,0.0,20.184,2.263,45.676
15.778,0.0,20.18,2.264,45.688
15.789,0.0,20.184,2.261,45.636
15.801,0.0,20.184,2.263,45.676
15.811,0.0,20.184,2.262,45.656
15.822,0.0,20.184,2.263,45.676
15.834,0.0,20.184,2.26,45.616
15.844,0.0,20.184,2.262,45.656
15.855,0.0,20.184,2.262,45.656
15.867,0.0,20.184,2.261,45.636
15.877,0.0,20.184,2.263,45.676
15.888,0.0,20.184,2.262,45.656
15.9,0.0,20.184,2.263,45.676
15.91,0.0,20.188,2.264,45.706
15.921,0.0,20.184,2.263,45.676
15.933,0.0,20.184,2.264,45.697
15.944,0.0,20.184,2.26,45.616
15.955,0.0,20.184,2.262,45.656
15.966,0.0,20.184,2.263,45.676
15.977,0.0,20.184,2.265,45.717
15.988,0.0,20.184,2.262,45.656
15.999,0.0,20.184,2.262,45.656
16.01,0.0,20.184,2.263,45.676
16.021,0.0,20.184,2.263,45.676
16.032,0.0,20.184,2.264,45.697
16.043,0.0,20.184,2.263,45.676
16.054,0.0,20.184,2.263,45.676
16.065,0.0,20.184,2.261,45.636
16.075,0.0,20.184,2.262,45.656
16.086,0.0,20.184,2.262,45.656
16.097,0.0,20.184,2.263,45.676
16.108,0.0,20.184,2.264,45.697
16.118,0.0,20.184,2.263,45.676
16.129,0.0,20.184,2.263,45.676
16.14,0.0,20.184,2.264,45.697
16.15,0.0,20.184,2.262,45.656
16.16,0.0,20.18,2.263,45.667
16.17,0.0,20.184,2.262,45.656
16.179,0.0,20.184,2.264,45.697
16.189,0.0,20.184,2.264,45.697
