Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.461,0.0,20.184,2.263,45.676
6.47,0.0,20.184,2.262,45.656
6.479,0.0,20.184,2.262,45.656
6.49,0.0,20.184,2.264,45.697
6.499,0.0,20.184,2.264,45.697
6.508,0.0,20.18,2.263,45.667
6.517,0.0,20.184,2.262,45.656
6.526,0.0,20.184,2.264,45.697
6.534,0.0,20.184,2.264,45.697
6.543,0.0,20.184,2.264,45.697
6.553,0.0,20.184,2.263,45.676
6.563,0.0,20.184,2.263,45.676
6.572,0.0,20.184,2.262,45.656
6.582,0.0,20.184,2.263,45.676
6.59,0.0,20.184,2.264,45.697
6.599,0.0,20.184,2.262,45.656
6.607,0.0,20.184,2.265,45.717
6.617,0.0,20.184,2.263,45.676
6.627,0.0,20.184,2.264,45.697
6.636,0.0,20.184,2.264,45.697
6.645,0.0,20.184,2.263,45.676
6.655,0.0,20.184,2.263,45.676
6.663,0.0,20.184,2.262,45.656
6.672,0.0,20.184,2.264,45.697
6.681,0.0,20.184,2.264,45.697
6.692,0.0,20.184,2.264,45.697
6.701,0.0,20.184,2.263,45.676
6.71,0.0,20.18,2.263,45.667
6.718,0.0,20.184,2.264,45.697
6.727,0.0,20.184,2.263,45.676
6.736,0.0,20.18,2.263,45.667
6.745,0.0,20.184,2.264,45.697
6.756,0.0,20.184,2.263,45.676
6.766,0.0,20.188,2.264,45.706
6.776,0.0,20.184,2.263,45.676
6.785,0.0,20.184,2.264,45.697
6.794,0.0,20.184,2.262,45.656
6.803,0.0,20.184,2.263,45.676
6.811,0.0,20.184,2.263,45.676
6.821,0.0,20.184,2.264,45.697
6.83,0.0,20.184,2.264,45.697
6.839,0.0,20.184,2.263,45.676
6.849,0.0,20.188,2.263,45.685
6.858,0.0,20.184,2.265,45.717
6.867,0.0,20.184,2.264,45.697
6.875,0.0,20.184,2.262,45.656
6.884,0.0,20.184,2.262,45.656
6.894,0.0,20.184,2.265,45.717
6.903,0.0,20.184,2.26,45.616
6.913,0.0,20.188,2.263,45.685
6.922,0.0,20.184,2.265,45.717
6.93,0.0,20.188,2.262,45.665
6.939,0.0,20.184,2.265,45.717
6.947,0.0,20.184,2.264,45.697
6.958,0.0,20.184,2.263,45.676
6.967,0.0,20.18,2.263,45.667
6.976,0.0,20.184,2.263,45.676
6.985,0.0,20.184,2.262,45.656
6.993,0.0,20.184,2.262,45.656
7.001,0.0,20.184,2.263,45.676
7.01,0.0,20.188,2.261,45.645
7.02,0.0,20.184,2.263,45.676
7.029,0.0,20.188,2.263,45.685
7.038,0.0,20.184,2.261,45.636
7.047,0.0,20.184,2.263,45.676
7.055,0.0,20.18,2.263,45.667
7.064,0.0,20.184,2.263,45.676
7.072,0.0,20.188,2.264,45.706
7.082,0.0,20.184,2.263,45.676
7.092,0.0,20.184,2.263,45.676
7.101,0.0,20.184,2.263,45.676
7.109,0.0,20.184,2.262,45.656
7.118,0.0,20.184,2.262,45.656
7.126,0.0,20.184,2.264,45.697
7.135,0.0,20.18,2.263,45.667
7.143,0.0,20.184,2.261,45.636
7.153,0.0,20.184,2.265,45.717
7.162,0.0,20.184,2.262,45.656
7.171,0.0,20.184,2.261,45.636
7.179,0.0,20.184,2.264,45.697
7.188,0.0,20.184,2.263,45.676
7.196,0.0,20.184,2.264,45.697
7.204,0.0,20.184,2.264,45.697
7.215,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.262,45.656
7.232,0.0,20.188,2.265,45.726
7.24,0.0,20.188,2.263,45.685
7.248,0.0,20.18,2.265,45.708
7.257,0.0,20.184,2.264,45.697
7.265,0.0,20.184,2.263,45.676
7.274,0.0,20.184,2.264,45.697
7.282,0.0,20.184,2.264,45.697
7.292,0.0,20.188,2.264,45.706
7.301,0.0,20.184,2.264,45.697
7.31,0.0,20.184,2.264,45.697
7.319,0.0,20.188,2.264,45.706
7.327,0.0,20.184,2.263,45.676
7.335,0.0,20.184,2.267,45.757
7.343,0.0,20.184,2.263,45.676
7.352,0.0,20.184,2.263,45.676
7.362,0.0,20.188,2.264,45.706
7.372,0.0,20.188,2.264,45.706
7.381,0.0,20.184,2.263,45.676
7.39,0.0,20.184,2.264,45.697
7.399,0.0,20.184,2.261,45.636
7.408,0.0,20.184,2.265,45.717
7.416,0.0,20.184,2.265,45.717
7.425,0.0,20.18,2.262,45.647
7.436,0.0,20.184,2.264,45.697
7.444,0.0,20.184,2.263,45.676
7.454,0.0,20.184,2.26,45.616
7.463,0.0,20.184,2.263,45.676
7.472,0.0,20.184,2.263,45.676
7.48,0.0,20.184,2.263,45.676
7.489,0.0,20.184,2.264,45.697
7.498,0.0,20.184,2.263,45.676
7.508,0.0,20.184,2.264,45.697
7.517,0.0,20.184,2.264,45.697
7.526,0.0,20.188,2.264,45.706
7.535,0.0,20.184,2.264,45.697
7.544,0.0,20.184,2.263,45.676
7.552,0.0,20.188,2.262,45.665
7.561,0.0,20.184,2.264,45.697
7.571,0.0,20.188,2.263,45.685
7.58,0.0,20.184,2.263,45.676
7.589,0.0,20.184,2.265,45.717
7.598,0.0,20.18,2.264,45.688
7.607,0.0,20.184,2.264,45.697
7.615,0.0,20.184,2.264,45.697
7.624,0.0,20.184,2.263,45.676
7.633,0.0,20.184,2.263,45.676
7.642,0.0,20.184,2.265,45.717
7.651,0.0,20.184,2.263,45.676
7.661,0.0,20.188,2.263,45.685
7.67,0.0,20.184,2.266,45.737
7.678,0.0,20.188,2.262,45.665
7.687,0.0,20.184,2.264,45.697
7.696,0.0,20.184,2.263,45.676
7.707,0.0,20.184,2.263,45.676
7.715,0.0,20.18,2.264,45.688
7.724,0.0,20.18,2.263,45.667
7.733,0.0,20.184,2.263,45.676
7.741,0.0,20.188,2.263,45.685
7.75,0.0,20.184,2.264,45.697
7.758,0.0,20.184,2.261,45.636
7.768,0.0,20.184,2.265,45.717
7.777,0.0,20.184,2.263,45.676
7.786,0.0,20.184,2.265,45.717
7.795,0.0,20.184,2.265,45.717
7.804,0.0,20.184,2.263,45.676
7.812,0.0,20.184,2.263,45.676
7.82,0.0,20.188,2.264,45.706
7.829,0.0,20.184,2.264,45.697
7.839,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.265,45.717
7.858,0.0,20.184,2.262,45.656
7.867,0.0,20.184,2.264,45.697
7.875,0.0,20.184,2.265,45.717
7.884,0.0,20.184,2.261,45.636
7.892,0.0,20.184,2.262,45.656
7.903,0.0,20.184,2.263,45.676
7.912,0.0,20.184,2.262,45.656
7.921,0.0,20.184,2.264,45.697
7.929,0.0,20.184,2.263,45.676
7.938,0.0,20.184,2.259,45.596
7.947,0.0,20.184,2.263,45.676
7.955,0.0,20.184,2.263,45.676
7.966,0.0,20.184,2.263,45.676
7.975,0.0,20.184,2.264,45.697
7.983,0.0,20.184,2.264,45.697
7.992,0.0,20.184,2.26,45.616
8.0,0.0,20.184,2.266,45.737
8.009,0.0,20.184,2.263,45.676
8.017,0.0,20.184,2.262,45.656
8.026,0.0,20.184,2.264,45.697
8.036,0.0,20.184,2.263,45.676
8.044,0.0,20.184,2.263,45.676
8.054,0.0,20.184,2.264,45.697
8.063,0.0,20.184,2.263,45.676
8.071,0.0,20.184,2.263,45.676
8.08,0.0,20.184,2.264,45.697
8.088,0.0,20.184,2.262,45.656
8.098,0.0,20.184,2.263,45.676
8.107,0.0,20.184,2.264,45.697
8.116,0.0,20.184,2.262,45.656
8.125,0.0,20.188,2.263,45.685
8.135,0.0,20.184,2.263,45.676
8.143,0.0,20.184,2.262,45.656
8.152,0.0,20.188,2.264,45.706
8.162,0.0,20.184,2.264,45.697
8.172,0.0,20.184,2.264,45.697
8.181,0.0,20.184,2.264,45.697
8.189,0.0,20.184,2.263,45.676
8.198,0.0,20.184,2.264,45.697
8.207,0.0,20.184,2.264,45.697
8.215,0.0,20.184,2.263,45.676
8.226,0.0,20.184,2.263,45.676
8.237,0.0,20.184,2.266,45.737
8.246,0.0,20.184,2.263,45.676
8.256,0.0,20.184,2.264,45.697
8.264,0.0,20.184,2.264,45.697
8.273,0.0,20.188,2.263,45.685
8.281,0.0,20.184,2.264,45.697
8.289,0.0,20.184,2.265,45.717
8.299,0.0,20.184,2.262,45.656
8.308,0.0,20.184,2.265,45.717
8.317,0.0,20.184,2.265,45.717
8.326,0.0,20.184,2.263,45.676
8.335,0.0,20.184,2.266,45.737
8.343,0.0,20.184,2.263,45.676
8.351,0.0,20.184,2.265,45.717
8.361,0.0,20.184,2.265,45.717
8.371,0.0,20.184,2.262,45.656
8.379,0.0,20.184,2.262,45.656
8.388,0.0,20.184,2.264,45.697
8.396,0.0,20.188,2.262,45.665
8.404,0.0,20.184,2.263,45.676
8.413,0.0,20.184,2.265,45.717
8.421,0.0,20.184,2.262,45.656
8.432,0.0,20.184,2.263,45.676
8.44,0.0,20.184,2.265,45.717
8.449,0.0,20.184,2.263,45.676
8.457,0.0,20.184,2.263,45.676
8.466,0.0,20.184,2.264,45.697
8.474,0.0,20.184,2.263,45.676
8.482,0.0,20.184,2.263,45.676
8.491,0.0,20.184,2.265,45.717
8.501,0.0,20.184,2.262,45.656
8.509,0.0,20.184,2.264,45.697
8.519,0.0,20.184,2.264,45.697
8.527,0.0,20.184,2.262,45.656
8.536,0.0,20.184,2.265,45.717
8.544,0.0,20.184,2.263,45.676
8.552,0.0,20.188,2.263,45.685
8.562,0.0,20.184,2.262,45.656
8.571,0.0,20.184,2.264,45.697
8.58,0.0,20.184,2.262,45.656
8.589,0.0,20.184,2.263,45.676
8.598,0.0,20.184,2.265,45.717
8.606,0.0,20.184,2.262,45.656
8.615,0.0,20.184,2.264,45.697
8.623,0.0,20.184,2.267,45.757
8.634,0.0,20.184,2.262,45.656
8.643,0.0,20.184,2.264,45.697
8.652,0.0,20.184,2.265,45.717
8.66,0.0,20.184,2.262,45.656
8.669,0.0,20.184,2.264,45.697
8.677,0.0,20.184,2.264,45.697
8.685,0.0,20.188,2.262,45.665
8.695,0.0,20.184,2.263,45.676
8.704,0.0,20.184,2.265,45.717
8.713,0.0,20.184,2.263,45.676
8.722,0.0,20.184,2.264,45.697
8.731,0.0,20.184,2.263,45.676
8.739,0.0,20.184,2.262,45.656
8.747,0.0,20.184,2.265,45.717
8.755,0.0,20.188,2.263,45.685
8.765,0.0,20.184,2.264,45.697
8.774,0.0,20.184,2.264,45.697
8.783,0.0,20.184,2.265,45.717
8.792,0.0,20.184,2.262,45.656
8.801,0.0,20.184,2.266,45.737
8.809,0.0,20.184,2.264,45.697
8.818,0.0,20.184,2.262,45.656
8.828,0.0,20.188,2.263,45.685
8.837,0.0,20.184,2.261,45.636
8.846,0.0,20.184,2.264,45.697
8.855,0.0,20.184,2.266,45.737
8.863,0.0,20.184,2.264,45.697
8.871,0.0,20.184,2.265,45.717
8.88,0.0,20.184,2.264,45.697
8.888,0.0,20.184,2.261,45.636
8.898,0.0,20.184,2.266,45.737
8.907,0.0,20.184,2.266,45.737
8.915,0.0,20.184,2.262,45.656
8.924,0.0,20.184,2.263,45.676
8.932,0.0,20.184,2.265,45.717
8.94,0.0,20.184,2.263,45.676
8.948,0.0,20.184,2.263,45.676
8.957,0.0,20.188,2.263,45.685
8.967,0.0,20.184,2.262,45.656
8.975,0.0,20.184,2.263,45.676
8.985,0.0,20.184,2.264,45.697
8.993,0.0,20.184,2.265,45.717
9.002,0.0,20.184,2.265,45.717
9.01,0.0,20.184,2.264,45.697
9.018,0.0,20.184,2.262,45.656
9.028,0.0,20.184,2.263,45.676
9.036,0.0,20.188,2.263,45.685
9.045,0.0,20.184,2.262,45.656
9.054,0.0,20.184,2.264,45.697
9.063,0.0,20.184,2.264,45.697
9.071,0.0,20.188,2.263,45.685
9.079,0.0,20.184,2.264,45.697
9.088,0.0,20.184,2.264,45.697
9.099,0.0,20.184,2.262,45.656
9.108,0.0,20.184,2.264,45.697
9.116,0.0,20.184,2.266,45.737
9.125,0.0,20.184,2.263,45.676
9.133,0.0,20.184,2.263,45.676
9.141,0.0,20.18,2.263,45.667
9.149,0.0,20.184,2.263,45.676
9.159,0.0,20.184,2.263,45.676
9.168,0.0,20.184,2.261,45.636
9.177,0.0,20.184,2.263,45.676
9.187,0.0,20.184,2.264,45.697
9.195,0.0,20.184,2.264,45.697
9.203,0.0,20.184,2.262,45.656
9.211,0.0,20.18,2.263,45.667
9.219,0.0,20.184,2.262,45.656
9.229,0.0,20.184,2.263,45.676
9.238,0.0,20.184,2.263,45.676
9.247,0.0,20.184,2.263,45.676
9.256,0.0,20.184,2.263,45.676
9.265,0.0,20.184,2.265,45.717
9.273,0.0,20.184,2.261,45.636
9.282,0.0,20.188,2.264,45.706
9.291,0.0,20.184,2.263,45.676
9.301,0.0,20.184,2.262,45.656
9.31,0.0,20.184,2.263,45.676
9.319,0.0,20.184,2.263,45.676
9.327,0.0,20.184,2.261,45.636
9.335,0.0,20.184,2.264,45.697
9.344,0.0,20.184,2.265,45.717
9.352,0.0,20.184,2.264,45.697
9.362,0.0,20.184,2.264,45.697
9.371,0.0,20.184,2.261,45.636
9.38,0.0,20.184,2.263,45.676
9.388,0.0,20.184,2.266,45.737
9.397,0.0,20.18,2.264,45.688
9.405,0.0,20.184,2.264,45.697
9.413,0.0,20.184,2.265,45.717
9.421,0.0,20.184,2.263,45.676
9.431,0.0,20.184,2.264,45.697
9.44,0.0,20.184,2.264,45.697
9.45,0.0,20.184,2.264,45.697
9.458,0.0,20.184,2.26,45.616
9.466,0.0,20.184,2.263,45.676
9.475,0.0,20.184,2.263,45.676
9.483,0.0,20.184,2.263,45.676
9.493,0.0,20.18,2.263,45.667
9.501,0.0,20.188,2.263,45.685
9.51,0.0,20.184,2.262,45.656
9.519,0.0,20.184,2.265,45.717
9.528,0.0,20.188,2.263,45.685
9.536,0.0,20.184,2.262,45.656
9.545,0.0,20.184,2.264,45.697
9.553,0.0,20.184,2.264,45.697
9.564,0.0,20.184,2.263,45.676
9.573,0.0,20.188,2.263,45.685
9.581,0.0,20.184,2.261,45.636
9.59,0.0,20.184,2.262,45.656
9.598,0.0,20.184,2.265,45.717
9.607,0.0,20.184,2.262,45.656
9.615,0.0,20.184,2.263,45.676
9.625,0.0,20.184,2.265,45.717
9.634,0.0,20.184,2.264,45.697
9.643,0.0,20.188,2.264,45.706
9.653,0.0,20.184,2.264,45.697
9.661,0.0,20.184,2.264,45.697
9.669,0.0,20.184,2.263,45.676
9.677,0.0,20.184,2.265,45.717
9.685,0.0,20.184,2.264,45.697
9.695,0.0,20.184,2.264,45.697
9.704,0.0,20.184,2.262,45.656
9.712,0.0,20.184,2.263,45.676
9.721,0.0,20.184,2.265,45.717
9.73,0.0,20.184,2.263,45.676
9.738,0.0,20.184,2.262,45.656
9.747,0.0,20.184,2.263,45.676
9.756,0.0,20.184,2.264,45.697
9.766,0.0,20.188,2.264,45.706
9.774,0.0,20.184,2.264,45.697
9.783,0.0,20.184,2.263,45.676
9.791,0.0,20.184,2.263,45.676
9.799,0.0,20.184,2.264,45.697
9.808,0.0,20.184,2.263,45.676
9.816,0.0,20.184,2.262,45.656
9.826,0.0,20.18,2.262,45.647
9.834,0.0,20.184,2.262,45.656
9.843,0.0,20.184,2.264,45.697
9.851,0.0,20.184,2.263,45.676
9.86,0.0,20.184,2.263,45.676
9.868,0.0,20.184,2.263,45.676
9.876,0.0,20.18,2.266,45.728
9.884,0.0,20.184,2.262,45.656
9.894,0.0,20.184,2.264,45.697
9.903,0.0,20.184,2.265,45.717
9.912,0.0,20.184,2.264,45.697
9.921,0.0,20.184,2.264,45.697
9.929,0.0,20.184,2.264,45.697
9.937,0.0,20.184,2.263,45.676
9.945,0.0,20.184,2.264,45.697
9.954,0.0,20.18,2.263,45.667
9.963,0.0,20.184,2.262,45.656
9.972,0.0,20.188,2.263,45.685
9.981,0.0,20.188,2.263,45.685
9.99,0.0,20.184,2.263,45.676
9.998,0.0,20.184,2.265,45.717
10.006,0.0,20.184,2.263,45.676
10.015,0.0,20.184,2.262,45.656
10.025,0.0,20.184,2.263,45.676
10.034,0.0,20.184,2.262,45.656
10.042,0.0,20.184,2.263,45.676
10.051,0.0,20.184,2.264,45.697
10.059,0.0,20.188,2.263,45.685
10.067,0.0,20.184,2.264,45.697
10.075,0.0,20.184,2.264,45.697
10.084,0.0,20.184,2.263,45.676
10.094,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.262,45.656
10.112,0.0,20.184,2.263,45.676
10.121,0.0,20.184,2.265,45.717
10.129,0.0,20.188,2.263,45.685
10.137,0.0,20.184,2.263,45.676
10.145,0.0,20.18,2.263,45.667
10.155,0.0,20.18,2.264,45.688
10.164,0.0,20.184,2.265,45.717
10.172,0.0,20.184,2.261,45.636
10.181,0.0,20.18,2.264,45.688
10.19,0.0,20.184,2.265,45.717
10.198,0.0,20.184,2.263,45.676
10.206,0.0,20.184,2.265,45.717
10.213,0.0,20.18,2.263,45.667
10.224,0.0,20.18,2.263,45.667
10.232,0.0,20.184,2.264,45.697
10.241,0.0,20.184,2.263,45.676
10.249,0.0,20.184,2.263,45.676
10.257,0.0,20.184,2.264,45.697
10.265,0.0,20.184,2.263,45.676
10.273,0.0,20.184,2.262,45.656
10.282,0.0,20.184,2.262,45.656
10.292,0.0,20.184,2.262,45.656
10.3,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.264,45.697
10.317,0.0,20.184,2.265,45.717
10.325,0.0,20.184,2.262,45.656
10.333,0.0,20.18,2.263,45.667
10.341,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.262,45.656
10.36,0.0,20.184,2.264,45.697
10.368,0.0,20.184,2.263,45.676
10.377,0.0,20.184,2.263,45.676
10.385,0.0,20.184,2.263,45.676
10.393,0.0,20.184,2.264,45.697
10.401,0.0,20.188,2.263,45.685
10.41,0.0,20.184,2.263,45.676
10.42,0.0,20.184,2.263,45.676
10.428,0.0,20.184,2.263,45.676
10.437,0.0,20.184,2.262,45.656
10.445,0.0,20.184,2.264,45.697
10.453,0.0,20.184,2.262,45.656
10.462,0.0,20.184,2.264,45.697
10.47,0.0,20.18,2.263,45.667
10.478,0.0,20.184,2.262,45.656
10.488,0.0,20.184,2.264,45.697
10.497,0.0,20.184,2.263,45.676
10.507,0.0,20.184,2.263,45.676
10.515,0.0,20.184,2.265,45.717
10.524,0.0,20.184,2.264,45.697
10.532,0.0,20.184,2.263,45.676
10.541,0.0,20.184,2.262,45.656
10.55,0.0,20.184,2.264,45.697
10.56,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.264,45.697
10.577,0.0,20.18,2.263,45.667
10.585,0.0,20.184,2.264,45.697
10.594,0.0,20.184,2.264,45.697
10.603,0.0,20.184,2.262,45.656
10.61,0.0,20.184,2.264,45.697
10.621,0.0,20.184,2.266,45.737
10.63,0.0,20.184,2.263,45.676
10.639,0.0,20.184,2.262,45.656
10.647,0.0,20.184,2.26,45.616
10.656,0.0,20.184,2.264,45.697
10.664,0.0,20.184,2.264,45.697
10.673,0.0,20.184,2.263,45.676
10.682,0.0,20.184,2.263,45.676
10.691,0.0,20.184,2.264,45.697
10.7,0.0,20.184,2.263,45.676
10.71,0.0,20.184,2.262,45.656
10.718,0.0,20.184,2.266,45.737
10.727,0.0,20.184,2.264,45.697
10.735,0.0,20.184,2.264,45.697
10.744,0.0,20.18,2.261,45.627
10.754,0.0,20.184,2.263,45.676
10.763,0.0,20.18,2.264,45.688
10.771,0.0,20.184,2.265,45.717
10.78,0.0,20.184,2.264,45.697
10.789,0.0,20.184,2.262,45.656
10.797,0.0,20.184,2.263,45.676
10.805,0.0,20.184,2.264,45.697
10.814,0.0,20.184,2.263,45.676
10.828,0.0,20.184,2.266,45.737
10.837,0.0,20.184,2.262,45.656
10.846,0.0,20.184,2.263,45.676
10.855,0.0,20.18,2.262,45.647
10.863,0.0,20.184,2.263,45.676
10.871,0.0,20.184,2.264,45.697
10.879,0.0,20.184,2.264,45.697
10.89,0.0,20.184,2.263,45.676
10.898,0.0,20.184,2.263,45.676
10.908,0.0,20.184,2.265,45.717
10.916,0.0,20.184,2.263,45.676
10.925,0.0,20.188,2.263,45.685
10.933,0.0,20.188,2.262,45.665
10.942,0.0,20.184,2.261,45.636
10.952,0.0,20.184,2.263,45.676
10.961,0.0,20.184,2.263,45.676
10.97,0.0,20.184,2.262,45.656
10.978,0.0,20.184,2.265,45.717
10.987,0.0,20.184,2.263,45.676
10.995,0.0,20.184,2.263,45.676
11.003,0.0,20.184,2.264,45.697
11.012,0.0,20.184,2.263,45.676
11.022,0.0,20.184,2.262,45.656
11.031,0.0,20.184,2.265,45.717
11.039,0.0,20.184,2.267,45.757
11.048,0.0,20.184,2.265,45.717
11.056,0.0,20.184,2.264,45.697
11.064,0.0,20.188,2.264,45.706
11.072,0.0,20.184,2.262,45.656
11.082,0.0,20.188,2.265,45.726
11.091,0.0,20.184,2.262,45.656
11.1,0.0,20.188,2.263,45.685
11.109,0.0,20.184,2.264,45.697
11.117,0.0,20.184,2.264,45.697
11.125,0.0,20.184,2.263,45.676
11.133,0.0,20.184,2.266,45.737
11.141,0.0,20.188,2.262,45.665
11.151,0.0,20.184,2.264,45.697
11.16,0.0,20.184,2.266,45.737
11.169,0.0,20.184,2.263,45.676
11.178,0.0,20.184,2.262,45.656
11.187,0.0,20.188,2.264,45.706
11.195,0.0,20.184,2.262,45.656
11.204,0.0,20.184,2.262,45.656
11.213,0.0,20.184,2.263,45.676
11.223,0.0,20.184,2.262,45.656
11.232,0.0,20.18,2.264,45.688
11.241,0.0,20.184,2.266,45.737
11.249,0.0,20.184,2.263,45.676
11.257,0.0,20.184,2.263,45.676
11.265,0.0,20.184,2.266,45.737
11.273,0.0,20.184,2.261,45.636
11.283,0.0,20.184,2.263,45.676
11.292,0.0,20.184,2.265,45.717
11.302,0.0,20.184,2.262,45.656
11.311,0.0,20.184,2.263,45.676
11.319,0.0,20.18,2.264,45.688
11.327,0.0,20.184,2.263,45.676
11.335,0.0,20.188,2.263,45.685
11.344,0.0,20.184,2.266,45.737
11.354,0.0,20.184,2.263,45.676
11.362,0.0,20.184,2.263,45.676
11.372,0.0,20.184,2.263,45.676
11.381,0.0,20.184,2.263,45.676
11.389,0.0,20.184,2.266,45.737
11.398,0.0,20.184,2.263,45.676
11.406,0.0,20.188,2.262,45.665
11.417,0.0,20.184,2.264,45.697
11.426,0.0,20.184,2.264,45.697
11.434,0.0,20.184,2.263,45.676
11.443,0.0,20.18,2.265,45.708
11.451,0.0,20.184,2.262,45.656
11.459,0.0,20.184,2.262,45.656
11.468,0.0,20.184,2.265,45.717
11.477,0.0,20.188,2.264,45.706
11.487,0.0,20.184,2.261,45.636
11.495,0.0,20.184,2.264,45.697
11.504,0.0,20.184,2.263,45.676
11.512,0.0,20.184,2.261,45.636
11.521,0.0,20.184,2.263,45.676
11.529,0.0,20.184,2.263,45.676
11.537,0.0,20.184,2.262,45.656
11.547,0.0,20.184,2.264,45.697
11.555,0.0,20.184,2.263,45.676
11.564,0.0,20.184,2.263,45.676
11.573,0.0,20.184,2.264,45.697
11.582,0.0,20.184,2.263,45.676
11.59,0.0,20.184,2.262,45.656
11.598,0.0,20.184,2.265,45.717
11.606,0.0,20.184,2.264,45.697
11.616,0.0,20.184,2.262,45.656
11.625,0.0,20.184,2.264,45.697
11.633,0.0,20.18,2.263,45.667
11.643,0.0,20.184,2.261,45.636
11.652,0.0,20.184,2.264,45.697
11.66,0.0,20.184,2.262,45.656
11.669,0.0,20.184,2.262,45.656
11.679,0.0,20.184,2.266,45.737
11.689,0.0,20.184,2.263,45.676
11.698,0.0,20.184,2.264,45.697
11.706,0.0,20.18,2.264,45.688
11.715,0.0,20.184,2.262,45.656
11.723,0.0,20.184,2.264,45.697
11.732,0.0,20.184,2.263,45.676
11.741,0.0,20.184,2.264,45.697
11.752,0.0,20.184,2.265,45.717
11.761,0.0,20.184,2.262,45.656
11.771,0.0,20.184,2.264,45.697
11.78,0.0,20.184,2.266,45.737
11.789,0.0,20.184,2.263,45.676
11.797,0.0,20.184,2.262,45.656
11.805,0.0,20.184,2.265,45.717
11.817,0.0,20.184,2.263,45.676
11.826,0.0,20.184,2.263,45.676
11.835,0.0,20.184,2.264,45.697
11.844,0.0,20.184,2.263,45.676
11.853,0.0,20.184,2.266,45.737
11.862,0.0,20.184,2.264,45.697
11.871,0.0,20.184,2.26,45.616
11.882,0.0,20.184,2.265,45.717
11.891,0.0,20.184,2.262,45.656
11.899,0.0,20.184,2.262,45.656
11.909,0.0,20.184,2.264,45.697
11.918,0.0,20.188,2.263,45.685
11.926,0.0,20.184,2.264,45.697
11.935,0.0,20.184,2.264,45.697
11.945,0.0,20.184,2.262,45.656
11.955,0.0,20.184,2.263,45.676
11.963,0.0,20.184,2.264,45.697
11.972,0.0,20.184,2.263,45.676
11.981,0.0,20.184,2.263,45.676
11.989,0.0,20.184,2.264,45.697
11.997,0.0,20.184,2.263,45.676
12.006,0.0,20.184,2.264,45.697
12.016,0.0,20.184,2.263,45.676
12.026,0.0,20.184,2.262,45.656
12.035,0.0,20.184,2.266,45.737
12.044,0.0,20.184,2.261,45.636
12.053,0.0,20.184,2.262,45.656
12.062,0.0,20.184,2.264,45.697
12.07,0.0,20.184,2.262,45.656
12.08,0.0,20.184,2.261,45.636
12.09,0.0,20.184,2.263,45.676
12.099,0.0,20.188,2.263,45.685
12.108,0.0,20.184,2.262,45.656
12.117,0.0,20.188,2.265,45.726
12.126,0.0,20.184,2.263,45.676
12.135,0.0,20.184,2.264,45.697
12.148,0.0,20.184,2.261,45.636
12.157,0.0,20.184,2.262,45.656
12.166,0.0,20.188,2.263,45.685
12.176,0.0,20.18,2.262,45.647
12.184,0.0,20.184,2.261,45.636
12.193,0.0,20.184,2.263,45.676
12.201,0.0,20.184,2.262,45.656
12.212,0.0,20.184,2.262,45.656
12.222,0.0,20.184,2.264,45.697
12.232,0.0,20.188,2.262,45.665
12.242,0.0,20.184,2.265,45.717
12.251,0.0,20.184,2.263,45.676
12.259,0.0,20.184,2.261,45.636
12.267,0.0,20.184,2.263,45.676
12.278,0.0,20.18,2.263,45.667
12.288,0.0,20.184,2.262,45.656
12.297,0.0,20.184,2.264,45.697
12.307,0.0,20.184,2.262,45.656
12.316,0.0,20.184,2.265,45.717
12.325,0.0,20.184,2.263,45.676
12.333,0.0,20.184,2.262,45.656
12.344,0.0,20.184,2.262,45.656
12.354,0.0,20.184,2.264,45.697
12.363,0.0,20.184,2.263,45.676
12.372,0.0,20.184,2.264,45.697
12.38,0.0,20.184,2.264,45.697
12.401,0.0,20.184,2.264,45.697
12.411,0.0,20.184,2.263,45.676
12.42,0.0,20.184,2.265,45.717
12.429,0.0,20.184,2.263,45.676
12.439,0.0,20.188,2.261,45.645
12.447,0.0,20.184,2.264,45.697
12.456,0.0,20.184,2.263,45.676
12.465,0.0,20.184,2.262,45.656
12.473,0.0,20.184,2.262,45.656
12.484,0.0,20.184,2.262,45.656
12.493,0.0,20.18,2.262,45.647
12.503,0.0,20.184,2.263,45.676
12.511,0.0,20.184,2.265,45.717
12.52,0.0,20.184,2.262,45.656
12.528,0.0,20.184,2.265,45.717
12.537,0.0,20.184,2.263,45.676
12.546,0.0,20.184,2.261,45.636
12.555,0.0,20.184,2.265,45.717
12.564,0.0,20.184,2.263,45.676
12.574,0.0,20.184,2.265,45.717
12.583,0.0,20.184,2.263,45.676
12.591,0.0,20.184,2.262,45.656
12.6,0.0,20.184,2.262,45.656
12.609,0.0,20.184,2.262,45.656
12.62,0.0,20.184,2.262,45.656
12.628,0.0,20.184,2.264,45.697
12.637,0.0,20.184,2.262,45.656
12.646,0.0,20.184,2.262,45.656
12.654,0.0,20.184,2.263,45.676
12.663,0.0,20.184,2.262,45.656
