Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,20.184,2.264,45.697
7.74,0.0,20.184,2.262,45.656
7.751,0.0,20.184,2.262,45.656
7.761,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.264,45.697
7.784,0.0,20.184,2.262,45.656
7.794,0.0,20.184,2.261,45.636
7.806,0.0,20.184,2.264,45.697
7.817,0.0,20.184,2.261,45.636
7.827,0.0,20.188,2.263,45.685
7.839,0.0,20.184,2.262,45.656
7.849,0.0,20.184,2.263,45.676
7.86,0.0,20.184,2.263,45.676
7.872,0.0,20.184,2.262,45.656
7.882,0.0,20.188,2.263,45.685
7.893,0.0,20.184,2.262,45.656
7.905,0.0,20.188,2.263,45.685
7.915,0.0,20.184,2.262,45.656
7.926,0.0,20.184,2.264,45.697
7.937,0.0,20.184,2.261,45.636
7.948,0.0,20.184,2.262,45.656
7.959,0.0,20.184,2.262,45.656
7.97,0.0,20.188,2.262,45.665
7.981,0.0,20.184,2.264,45.697
7.992,0.0,20.184,2.26,45.616
8.003,0.0,20.184,2.263,45.676
8.014,0.0,20.184,2.263,45.676
8.024,0.0,20.184,2.262,45.656
8.036,0.0,20.184,2.265,45.717
8.047,0.0,20.184,2.263,45.676
8.057,0.0,20.184,2.264,45.697
8.069,0.0,20.184,2.263,45.676
8.079,0.0,20.184,2.263,45.676
8.09,0.0,20.184,2.263,45.676
8.102,0.0,20.184,2.263,45.676
8.112,0.0,20.184,2.265,45.717
8.123,0.0,20.184,2.261,45.636
8.134,0.0,20.184,2.265,45.717
8.145,0.0,20.184,2.262,45.656
8.156,0.0,20.184,2.262,45.656
8.167,0.0,20.184,2.266,45.737
8.178,0.0,20.184,2.262,45.656
8.188,0.0,20.184,2.263,45.676
8.2,0.0,20.184,2.261,45.636
8.21,0.0,20.184,2.262,45.656
8.221,0.0,20.188,2.261,45.645
8.232,0.0,20.184,2.262,45.656
8.243,0.0,20.184,2.263,45.676
8.254,0.0,20.184,2.262,45.656
8.265,0.0,20.184,2.263,45.676
8.276,0.0,20.184,2.261,45.636
8.286,0.0,20.184,2.262,45.656
8.298,0.0,20.184,2.262,45.656
8.309,0.0,20.184,2.263,45.676
8.319,0.0,20.184,2.264,45.697
8.331,0.0,20.184,2.263,45.676
8.341,0.0,20.184,2.263,45.676
8.352,0.0,20.184,2.262,45.656
8.363,0.0,20.184,2.263,45.676
8.374,0.0,20.184,2.263,45.676
8.384,0.0,20.184,2.262,45.656
8.396,0.0,20.184,2.265,45.717
8.407,0.0,20.184,2.26,45.616
8.417,0.0,20.184,2.264,45.697
8.429,0.0,20.184,2.262,45.656
8.439,0.0,20.184,2.262,45.656
8.45,0.0,20.184,2.265,45.717
8.461,0.0,20.184,2.263,45.676
8.472,0.0,20.184,2.264,45.697
8.483,0.0,20.184,2.262,45.656
8.494,0.0,20.184,2.265,45.717
8.505,0.0,20.184,2.263,45.676
8.516,0.0,20.184,2.263,45.676
8.527,0.0,20.184,2.264,45.697
8.538,0.0,20.184,2.262,45.656
8.549,0.0,20.184,2.265,45.717
8.56,0.0,20.184,2.261,45.636
8.571,0.0,20.18,2.262,45.647
8.582,0.0,20.184,2.263,45.676
8.593,0.0,20.184,2.261,45.636
8.605,0.0,20.184,2.265,45.717
8.615,0.0,20.184,2.263,45.676
8.626,0.0,20.184,2.264,45.697
8.637,0.0,20.184,2.262,45.656
8.648,0.0,20.184,2.262,45.656
8.659,0.0,20.18,2.263,45.667
8.67,0.0,20.184,2.263,45.676
8.681,0.0,20.184,2.265,45.717
8.692,0.0,20.184,2.26,45.616
8.703,0.0,20.184,2.263,45.676
8.714,0.0,20.184,2.263,45.676
8.725,0.0,20.184,2.263,45.676
8.736,0.0,20.184,2.263,45.676
8.747,0.0,20.184,2.262,45.656
8.758,0.0,20.184,2.266,45.737
8.769,0.0,20.184,2.263,45.676
8.78,0.0,20.184,2.264,45.697
8.791,0.0,20.184,2.26,45.616
8.802,0.0,20.184,2.264,45.697
8.812,0.0,20.184,2.264,45.697
8.824,0.0,20.184,2.263,45.676
8.835,0.0,20.184,2.264,45.697
8.845,0.0,20.184,2.261,45.636
8.857,0.0,20.184,2.262,45.656
8.867,0.0,20.184,2.263,45.676
8.878,0.0,20.184,2.263,45.676
8.889,0.0,20.184,2.263,45.676
8.9,0.0,20.184,2.263,45.676
8.911,0.0,20.184,2.266,45.737
8.922,0.0,20.184,2.262,45.656
8.933,0.0,20.18,2.263,45.667
8.944,0.0,20.184,2.263,45.676
8.955,0.0,20.184,2.264,45.697
8.966,0.0,20.184,2.262,45.656
8.977,0.0,20.184,2.263,45.676
8.988,0.0,20.184,2.264,45.697
8.999,0.0,20.184,2.262,45.656
9.01,0.0,20.184,2.264,45.697
9.021,0.0,20.184,2.264,45.697
9.032,0.0,20.184,2.262,45.656
9.043,0.0,20.184,2.261,45.636
9.054,0.0,20.18,2.262,45.647
9.065,0.0,20.184,2.264,45.697
9.075,0.0,20.184,2.262,45.656
9.087,0.0,20.184,2.262,45.656
9.098,0.0,20.18,2.263,45.667
9.108,0.0,20.184,2.262,45.656
9.12,0.0,20.184,2.264,45.697
9.131,0.0,20.184,2.262,45.656
9.142,0.0,20.184,2.265,45.717
9.153,0.0,20.184,2.26,45.616
9.164,0.0,20.184,2.261,45.636
9.175,0.0,20.184,2.266,45.737
9.186,0.0,20.184,2.263,45.676
9.197,0.0,20.18,2.264,45.688
9.207,0.0,20.184,2.263,45.676
9.219,0.0,20.184,2.265,45.717
9.23,0.0,20.184,2.263,45.676
9.24,0.0,20.184,2.264,45.697
9.252,0.0,20.184,2.264,45.697
9.263,0.0,20.184,2.262,45.656
9.273,0.0,20.188,2.266,45.746
9.285,0.0,20.184,2.261,45.636
9.296,0.0,20.184,2.263,45.676
9.306,0.0,20.184,2.264,45.697
9.318,0.0,20.184,2.262,45.656
9.328,0.0,20.184,2.264,45.697
9.339,0.0,20.184,2.264,45.697
9.351,0.0,20.184,2.264,45.697
9.362,0.0,20.184,2.263,45.676
9.372,0.0,20.184,2.264,45.697
9.383,0.0,20.184,2.262,45.656
9.394,0.0,20.184,2.263,45.676
9.404,0.0,20.184,2.263,45.676
9.416,0.0,20.184,2.261,45.636
9.426,0.0,20.184,2.263,45.676
9.437,0.0,20.184,2.262,45.656
9.448,0.0,20.184,2.262,45.656
9.458,0.0,20.184,2.263,45.676
9.469,0.0,20.184,2.262,45.656
9.48,0.0,20.184,2.262,45.656
9.49,0.0,20.184,2.262,45.656
9.501,0.0,20.184,2.262,45.656
9.512,0.0,20.184,2.263,45.676
9.523,0.0,20.184,2.262,45.656
9.534,0.0,20.184,2.264,45.697
9.545,0.0,20.184,2.261,45.636
9.556,0.0,20.184,2.264,45.697
9.566,0.0,20.184,2.263,45.676
9.586,0.0,20.184,2.264,45.697
9.596,0.0,20.184,2.261,45.636
9.607,0.0,20.184,2.264,45.697
9.618,0.0,20.188,2.263,45.685
9.628,0.0,20.184,2.264,45.697
9.639,0.0,20.184,2.261,45.636
9.65,0.0,20.184,2.262,45.656
9.66,0.0,20.184,2.263,45.676
9.671,0.0,20.184,2.261,45.636
9.682,0.0,20.184,2.263,45.676
9.692,0.0,20.184,2.261,45.636
9.702,0.0,20.184,2.264,45.697
9.712,0.0,20.184,2.263,45.676
9.721,0.0,20.184,2.262,45.656
9.731,0.0,20.184,2.262,45.656
9.741,0.0,20.184,2.262,45.656
9.751,0.0,20.184,2.262,45.656
9.76,0.0,20.184,2.264,45.697
9.77,0.0,20.184,2.263,45.676
9.78,0.0,20.184,2.263,45.676
9.79,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.263,45.676
9.812,0.0,20.184,2.264,45.697
9.822,0.0,20.184,2.262,45.656
9.833,0.0,20.184,2.263,45.676
9.844,0.0,20.184,2.265,45.717
9.854,0.0,20.184,2.262,45.656
9.865,0.0,20.184,2.263,45.676
9.876,0.0,20.188,2.263,45.685
9.886,0.0,20.18,2.262,45.647
9.897,0.0,20.184,2.266,45.737
9.908,0.0,20.184,2.263,45.676
9.918,0.0,20.184,2.266,45.737
9.928,0.0,20.184,2.264,45.697
9.939,0.0,20.184,2.264,45.697
9.95,0.0,20.184,2.262,45.656
9.96,0.0,20.18,2.264,45.688
9.971,0.0,20.184,2.263,45.676
9.982,0.0,20.184,2.262,45.656
9.992,0.0,20.184,2.265,45.717
10.003,0.0,20.184,2.262,45.656
10.014,0.0,20.184,2.262,45.656
10.024,0.0,20.184,2.264,45.697
10.035,0.0,20.18,2.262,45.647
10.046,0.0,20.184,2.262,45.656
10.056,0.0,20.184,2.263,45.676
10.067,0.0,20.184,2.263,45.676
10.078,0.0,20.184,2.263,45.676
10.088,0.0,20.184,2.263,45.676
10.099,0.0,20.188,2.263,45.685
10.11,0.0,20.184,2.262,45.656
10.12,0.0,20.184,2.262,45.656
10.131,0.0,20.184,2.264,45.697
10.142,0.0,20.184,2.262,45.656
10.152,0.0,20.184,2.262,45.656
10.163,0.0,20.184,2.262,45.656
10.174,0.0,20.184,2.262,45.656
10.184,0.0,20.184,2.264,45.697
10.195,0.0,20.184,2.263,45.676
10.206,0.0,20.184,2.264,45.697
10.216,0.0,20.184,2.263,45.676
10.227,0.0,20.184,2.263,45.676
10.238,0.0,20.188,2.263,45.685
10.248,0.0,20.184,2.264,45.697
10.259,0.0,20.18,2.262,45.647
10.27,0.0,20.184,2.263,45.676
10.28,0.0,20.184,2.263,45.676
10.291,0.0,20.184,2.263,45.676
10.302,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.264,45.697
10.323,0.0,20.184,2.263,45.676
10.334,0.0,20.184,2.263,45.676
10.344,0.0,20.18,2.265,45.708
10.355,0.0,20.184,2.262,45.656
10.366,0.0,20.184,2.263,45.676
10.376,0.0,20.184,2.263,45.676
10.387,0.0,20.18,2.263,45.667
10.398,0.0,20.184,2.263,45.676
10.408,0.0,20.184,2.262,45.656
10.419,0.0,20.184,2.262,45.656
10.43,0.0,20.18,2.264,45.688
10.44,0.0,20.184,2.265,45.717
10.45,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.264,45.697
10.472,0.0,20.184,2.264,45.697
10.482,0.0,20.184,2.263,45.676
10.494,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.263,45.676
10.514,0.0,20.184,2.264,45.697
10.525,0.0,20.184,2.262,45.656
10.536,0.0,20.184,2.264,45.697
10.55,0.0,20.184,2.265,45.717
10.561,0.0,20.184,2.261,45.636
10.572,0.0,20.184,2.262,45.656
10.582,0.0,20.184,2.262,45.656
10.593,0.0,20.18,2.264,45.688
10.603,0.0,20.184,2.262,45.656
10.614,0.0,20.184,2.263,45.676
10.625,0.0,20.184,2.264,45.697
10.635,0.0,20.184,2.265,45.717
10.646,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.265,45.717
10.667,0.0,20.18,2.262,45.647
10.678,0.0,20.184,2.265,45.717
10.689,0.0,20.184,2.264,45.697
10.699,0.0,20.184,2.264,45.697
10.709,0.0,20.184,2.264,45.697
10.721,0.0,20.184,2.263,45.676
10.731,0.0,20.184,2.264,45.697
10.741,0.0,20.184,2.265,45.717
10.753,0.0,20.184,2.263,45.676
10.763,0.0,20.184,2.263,45.676
10.773,0.0,20.184,2.264,45.697
10.784,0.0,20.184,2.265,45.717
10.795,0.0,20.184,2.262,45.656
10.805,0.0,20.184,2.263,45.676
10.816,0.0,20.188,2.262,45.665
10.827,0.0,20.184,2.263,45.676
10.837,0.0,20.184,2.264,45.697
10.848,0.0,20.188,2.263,45.685
10.859,0.0,20.184,2.264,45.697
10.87,0.0,20.184,2.263,45.676
10.881,0.0,20.184,2.263,45.676
10.892,0.0,20.184,2.265,45.717
10.902,0.0,20.184,2.265,45.717
10.912,0.0,20.18,2.264,45.688
10.923,0.0,20.184,2.262,45.656
10.934,0.0,20.184,2.262,45.656
10.944,0.0,20.184,2.264,45.697
10.955,0.0,20.184,2.262,45.656
10.966,0.0,20.184,2.264,45.697
10.976,0.0,20.184,2.261,45.636
10.987,0.0,20.184,2.266,45.737
10.997,0.0,20.184,2.263,45.676
11.008,0.0,20.188,2.263,45.685
11.019,0.0,20.184,2.265,45.717
11.029,0.0,20.184,2.264,45.697
11.04,0.0,20.184,2.263,45.676
11.051,0.0,20.18,2.264,45.688
11.061,0.0,20.184,2.262,45.656
11.072,0.0,20.184,2.263,45.676
11.083,0.0,20.184,2.266,45.737
11.093,0.0,20.184,2.262,45.656
11.104,0.0,20.184,2.263,45.676
11.115,0.0,20.184,2.264,45.697
11.125,0.0,20.188,2.264,45.706
11.135,0.0,20.18,2.264,45.688
11.147,0.0,20.184,2.264,45.697
11.157,0.0,20.184,2.263,45.676
11.167,0.0,20.184,2.264,45.697
11.178,0.0,20.184,2.264,45.697
11.189,0.0,20.18,2.263,45.667
11.199,0.0,20.184,2.264,45.697
11.21,0.0,20.184,2.262,45.656
11.221,0.0,20.184,2.264,45.697
11.231,0.0,20.184,2.262,45.656
11.242,0.0,20.18,2.263,45.667
11.253,0.0,20.184,2.263,45.676
11.263,0.0,20.184,2.261,45.636
11.274,0.0,20.184,2.264,45.697
11.285,0.0,20.184,2.262,45.656
11.295,0.0,20.184,2.264,45.697
11.306,0.0,20.184,2.263,45.676
11.317,0.0,20.18,2.262,45.647
11.327,0.0,20.184,2.264,45.697
11.338,0.0,20.184,2.263,45.676
11.349,0.0,20.184,2.264,45.697
11.359,0.0,20.184,2.262,45.656
11.37,0.0,20.184,2.264,45.697
11.381,0.0,20.184,2.264,45.697
11.391,0.0,20.184,2.26,45.616
11.402,0.0,20.184,2.265,45.717
11.413,0.0,20.184,2.26,45.616
11.423,0.0,20.184,2.264,45.697
11.434,0.0,20.184,2.263,45.676
11.445,0.0,20.18,2.262,45.647
11.455,0.0,20.184,2.262,45.656
11.466,0.0,20.184,2.263,45.676
11.477,0.0,20.184,2.263,45.676
11.487,0.0,20.184,2.262,45.656
11.498,0.0,20.184,2.263,45.676
11.509,0.0,20.18,2.265,45.708
11.519,0.0,20.184,2.263,45.676
11.53,0.0,20.184,2.265,45.717
11.541,0.0,20.184,2.261,45.636
11.551,0.0,20.184,2.264,45.697
11.562,0.0,20.184,2.264,45.697
11.573,0.0,20.184,2.262,45.656
11.583,0.0,20.184,2.264,45.697
11.594,0.0,20.184,2.261,45.636
11.605,0.0,20.184,2.266,45.737
11.615,0.0,20.184,2.263,45.676
11.625,0.0,20.184,2.261,45.636
11.637,0.0,20.184,2.265,45.717
11.647,0.0,20.184,2.262,45.656
11.657,0.0,20.184,2.264,45.697
11.668,0.0,20.184,2.261,45.636
11.679,0.0,20.184,2.264,45.697
11.689,0.0,20.184,2.264,45.697
11.7,0.0,20.184,2.262,45.656
11.711,0.0,20.184,2.264,45.697
11.721,0.0,20.184,2.262,45.656
11.733,0.0,20.184,2.264,45.697
11.743,0.0,20.188,2.262,45.665
11.753,0.0,20.184,2.264,45.697
11.765,0.0,20.184,2.264,45.697
11.775,0.0,20.184,2.261,45.636
11.785,0.0,20.184,2.263,45.676
11.796,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.264,45.697
11.828,0.0,20.188,2.262,45.665
11.839,0.0,20.184,2.263,45.676
11.849,0.0,20.184,2.261,45.636
11.86,0.0,20.184,2.263,45.676
11.871,0.0,20.184,2.263,45.676
11.881,0.0,20.184,2.263,45.676
11.892,0.0,20.184,2.263,45.676
11.903,0.0,20.184,2.261,45.636
11.913,0.0,20.184,2.265,45.717
11.924,0.0,20.18,2.262,45.647
11.935,0.0,20.184,2.262,45.656
11.945,0.0,20.184,2.265,45.717
11.956,0.0,20.184,2.262,45.656
11.967,0.0,20.18,2.264,45.688
11.977,0.0,20.184,2.263,45.676
11.987,0.0,20.188,2.263,45.685
11.999,0.0,20.184,2.264,45.697
12.009,0.0,20.184,2.261,45.636
12.019,0.0,20.184,2.266,45.737
12.03,0.0,20.184,2.262,45.656
12.041,0.0,20.184,2.264,45.697
12.051,0.0,20.184,2.263,45.676
12.062,0.0,20.184,2.263,45.676
12.073,0.0,20.188,2.265,45.726
12.083,0.0,20.184,2.263,45.676
12.095,0.0,20.184,2.266,45.737
12.105,0.0,20.184,2.262,45.656
12.115,0.0,20.184,2.264,45.697
12.127,0.0,20.184,2.267,45.757
12.137,0.0,20.184,2.263,45.676
12.147,0.0,20.184,2.266,45.737
12.159,0.0,20.18,2.263,45.667
12.169,0.0,20.184,2.264,45.697
12.179,0.0,20.184,2.266,45.737
12.19,0.0,20.184,2.262,45.656
12.201,0.0,20.184,2.266,45.737
12.211,0.0,20.184,2.264,45.697
12.222,0.0,20.184,2.263,45.676
12.233,0.0,20.184,2.262,45.656
12.243,0.0,20.184,2.263,45.676
12.254,0.0,20.184,2.263,45.676
12.265,0.0,20.184,2.261,45.636
12.275,0.0,20.184,2.263,45.676
12.286,0.0,20.184,2.261,45.636
12.297,0.0,20.184,2.262,45.656
12.307,0.0,20.184,2.263,45.676
12.318,0.0,20.184,2.263,45.676
12.329,0.0,20.184,2.263,45.676
12.339,0.0,20.184,2.264,45.697
12.35,0.0,20.184,2.264,45.697
12.361,0.0,20.184,2.263,45.676
12.371,0.0,20.184,2.264,45.697
12.382,0.0,20.188,2.264,45.706
12.393,0.0,20.188,2.263,45.685
12.403,0.0,20.184,2.265,45.717
12.414,0.0,20.18,2.261,45.627
12.425,0.0,20.184,2.261,45.636
12.435,0.0,20.184,2.263,45.676
12.446,0.0,20.184,2.261,45.636
12.457,0.0,20.184,2.264,45.697
12.467,0.0,20.184,2.261,45.636
12.477,0.0,20.184,2.264,45.697
12.489,0.0,20.184,2.265,45.717
12.499,0.0,20.184,2.261,45.636
12.509,0.0,20.184,2.264,45.697
12.52,0.0,20.184,2.262,45.656
12.531,0.0,20.184,2.263,45.676
12.542,0.0,20.18,2.264,45.688
12.553,0.0,20.184,2.26,45.616
12.563,0.0,20.184,2.263,45.676
12.574,0.0,20.188,2.263,45.685
12.585,0.0,20.184,2.266,45.737
12.595,0.0,20.18,2.263,45.667
12.606,0.0,20.184,2.263,45.676
12.617,0.0,20.184,2.264,45.697
12.628,0.0,20.18,2.263,45.667
12.638,0.0,20.184,2.265,45.717
12.649,0.0,20.184,2.262,45.656
12.659,0.0,20.184,2.263,45.676
12.67,0.0,20.184,2.263,45.676
12.681,0.0,20.184,2.263,45.676
12.691,0.0,20.184,2.266,45.737
12.701,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.263,45.676
12.723,0.0,20.184,2.263,45.676
12.733,0.0,20.184,2.261,45.636
12.744,0.0,20.188,2.264,45.706
12.755,0.0,20.184,2.262,45.656
12.765,0.0,20.184,2.264,45.697
12.776,0.0,20.184,2.264,45.697
12.787,0.0,20.188,2.264,45.706
12.797,0.0,20.184,2.264,45.697
12.808,0.0,20.188,2.262,45.665
12.819,0.0,20.184,2.264,45.697
12.829,0.0,20.184,2.263,45.676
12.84,0.0,20.184,2.263,45.676
12.851,0.0,20.188,2.264,45.706
12.861,0.0,20.18,2.264,45.688
12.872,0.0,20.184,2.265,45.717
12.883,0.0,20.18,2.262,45.647
12.894,0.0,20.184,2.264,45.697
12.905,0.0,20.184,2.264,45.697
12.915,0.0,20.184,2.263,45.676
12.926,0.0,20.184,2.265,45.717
12.936,0.0,20.184,2.262,45.656
12.948,0.0,20.184,2.265,45.717
12.958,0.0,20.184,2.263,45.676
12.969,0.0,20.184,2.264,45.697
12.98,0.0,20.184,2.263,45.676
12.99,0.0,20.184,2.262,45.656
13.001,0.0,20.188,2.264,45.706
13.013,0.0,20.184,2.262,45.656
13.023,0.0,20.184,2.264,45.697
13.035,0.0,20.184,2.262,45.656
13.046,0.0,20.184,2.263,45.676
13.056,0.0,20.184,2.264,45.697
13.068,0.0,20.188,2.264,45.706
13.079,0.0,20.184,2.264,45.697
13.089,0.0,20.188,2.262,45.665
13.101,0.0,20.184,2.263,45.676
13.112,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.265,45.717
13.134,0.0,20.184,2.262,45.656
13.145,0.0,20.188,2.262,45.665
13.155,0.0,20.184,2.264,45.697
13.167,0.0,20.184,2.264,45.697
13.178,0.0,20.184,2.263,45.676
13.188,0.0,20.184,2.263,45.676
13.2,0.0,20.184,2.265,45.717
13.21,0.0,20.184,2.266,45.737
13.221,0.0,20.184,2.264,45.697
13.232,0.0,20.184,2.264,45.697
13.243,0.0,20.188,2.263,45.685
13.254,0.0,20.184,2.265,45.717
13.265,0.0,20.184,2.265,45.717
13.276,0.0,20.184,2.263,45.676
13.287,0.0,20.188,2.264,45.706
13.298,0.0,20.184,2.263,45.676
13.309,0.0,20.184,2.266,45.737
13.319,0.0,20.188,2.263,45.685
13.331,0.0,20.184,2.265,45.717
13.342,0.0,20.184,2.263,45.676
13.352,0.0,20.184,2.261,45.636
13.363,0.0,20.184,2.264,45.697
13.374,0.0,20.184,2.264,45.697
13.385,0.0,20.184,2.264,45.697
13.396,0.0,20.184,2.264,45.697
13.407,0.0,20.184,2.262,45.656
13.418,0.0,20.184,2.264,45.697
13.428,0.0,20.188,2.263,45.685
13.44,0.0,20.184,2.265,45.717
13.451,0.0,20.188,2.262,45.665
13.462,0.0,20.184,2.263,45.676
13.473,0.0,20.184,2.261,45.636
13.484,0.0,20.184,2.262,45.656
13.494,0.0,20.188,2.264,45.706
13.506,0.0,20.184,2.26,45.616
13.516,0.0,20.184,2.264,45.697
13.527,0.0,20.184,2.263,45.676
13.538,0.0,20.184,2.263,45.676
13.549,0.0,20.184,2.264,45.697
13.56,0.0,20.184,2.265,45.717
13.571,0.0,20.184,2.263,45.676
13.582,0.0,20.184,2.261,45.636
13.592,0.0,20.184,2.263,45.676
13.604,0.0,20.184,2.263,45.676
13.615,0.0,20.184,2.264,45.697
13.625,0.0,20.188,2.263,45.685
13.637,0.0,20.184,2.263,45.676
13.647,0.0,20.184,2.263,45.676
13.658,0.0,20.184,2.264,45.697
13.669,0.0,20.184,2.264,45.697
13.68,0.0,20.184,2.263,45.676
13.691,0.0,20.188,2.261,45.645
13.702,0.0,20.184,2.263,45.676
13.713,0.0,20.184,2.261,45.636
13.723,0.0,20.184,2.263,45.676
13.735,0.0,20.184,2.263,45.676
13.746,0.0,20.184,2.265,45.717
13.756,0.0,20.188,2.263,45.685
13.768,0.0,20.184,2.262,45.656
13.778,0.0,20.184,2.263,45.676
13.789,0.0,20.184,2.263,45.676
13.8,0.0,20.184,2.263,45.676
13.811,0.0,20.184,2.262,45.656
13.822,0.0,20.184,2.263,45.676
13.833,0.0,20.184,2.261,45.636
13.844,0.0,20.184,2.262,45.656
13.854,0.0,20.184,2.261,45.636
13.866,0.0,20.184,2.262,45.656
13.877,0.0,20.184,2.262,45.656
13.887,0.0,20.184,2.264,45.697
13.899,0.0,20.184,2.263,45.676
13.909,0.0,20.184,2.263,45.676
13.92,0.0,20.184,2.263,45.676
13.931,0.0,20.184,2.264,45.697
13.942,0.0,20.184,2.263,45.676
13.953,0.0,20.184,2.264,45.697
13.964,0.0,20.184,2.263,45.676
13.975,0.0,20.184,2.263,45.676
13.985,0.0,20.184,2.262,45.656
13.997,0.0,20.184,2.263,45.676
14.007,0.0,20.184,2.263,45.676
14.018,0.0,20.184,2.262,45.656
14.029,0.0,20.184,2.264,45.697
14.04,0.0,20.184,2.263,45.676
14.051,0.0,20.184,2.263,45.676
14.062,0.0,20.184,2.264,45.697
14.073,0.0,20.184,2.262,45.656
14.084,0.0,20.188,2.264,45.706
14.095,0.0,20.184,2.263,45.676
14.106,0.0,20.184,2.264,45.697
14.117,0.0,20.184,2.263,45.676
14.128,0.0,20.184,2.263,45.676
14.139,0.0,20.184,2.264,45.697
14.149,0.0,20.184,2.263,45.676
14.16,0.0,20.184,2.263,45.676
14.171,0.0,20.184,2.263,45.676
14.182,0.0,20.184,2.263,45.676
14.193,0.0,20.184,2.263,45.676
14.204,0.0,20.184,2.263,45.676
14.215,0.0,20.18,2.262,45.647
14.226,0.0,20.184,2.263,45.676
14.237,0.0,20.188,2.264,45.706
14.248,0.0,20.184,2.263,45.676
14.259,0.0,20.184,2.263,45.676
14.27,0.0,20.184,2.264,45.697
14.28,0.0,20.184,2.264,45.697
14.292,0.0,20.184,2.263,45.676
14.303,0.0,20.184,2.263,45.676
14.313,0.0,20.184,2.263,45.676
14.324,0.0,20.184,2.263,45.676
14.335,0.0,20.184,2.264,45.697
14.346,0.0,20.184,2.263,45.676
14.357,0.0,20.184,2.263,45.676
14.368,0.0,20.184,2.262,45.656
14.379,0.0,20.184,2.262,45.656
14.39,0.0,20.184,2.266,45.737
14.401,0.0,20.184,2.264,45.697
14.412,0.0,20.184,2.265,45.717
14.423,0.0,20.184,2.262,45.656
14.434,0.0,20.184,2.263,45.676
14.444,0.0,20.184,2.262,45.656
14.455,0.0,20.184,2.263,45.676
14.467,0.0,20.184,2.264,45.697
14.477,0.0,20.184,2.264,45.697
14.488,0.0,20.188,2.263,45.685
14.5,0.0,20.184,2.262,45.656
14.51,0.0,20.184,2.264,45.697
14.521,0.0,20.184,2.263,45.676
14.533,0.0,20.184,2.264,45.697
14.543,0.0,20.184,2.265,45.717
14.555,0.0,20.184,2.264,45.697
14.566,0.0,20.184,2.263,45.676
14.577,0.0,20.184,2.263,45.676
14.588,0.0,20.184,2.264,45.697
14.599,0.0,20.184,2.264,45.697
14.61,0.0,20.188,2.263,45.685
14.622,0.0,20.184,2.263,45.676
14.632,0.0,20.184,2.264,45.697
14.643,0.0,20.184,2.264,45.697
14.655,0.0,20.184,2.263,45.676
14.666,0.0,20.188,2.263,45.685
14.676,0.0,20.184,2.263,45.676
14.688,0.0,20.184,2.263,45.676
14.698,0.0,20.184,2.263,45.676
14.708,0.0,20.184,2.263,45.676
14.72,0.0,20.184,2.266,45.737
14.73,0.0,20.188,2.263,45.685
14.74,0.0,20.184,2.263,45.676
14.751,0.0,20.184,2.264,45.697
14.762,0.0,20.184,2.263,45.676
14.772,0.0,20.184,2.263,45.676
14.783,0.0,20.184,2.263,45.676
14.794,0.0,20.184,2.265,45.717
14.804,0.0,20.184,2.262,45.656
14.815,0.0,20.184,2.266,45.737
14.826,0.0,20.184,2.265,45.717
14.836,0.0,20.184,2.264,45.697
14.847,0.0,20.184,2.263,45.676
14.858,0.0,20.184,2.263,45.676
14.868,0.0,20.184,2.265,45.717
14.879,0.0,20.184,2.263,45.676
14.89,0.0,20.184,2.264,45.697
14.9,0.0,20.184,2.264,45.697
14.911,0.0,20.184,2.263,45.676
14.922,0.0,20.184,2.265,45.717
14.932,0.0,20.184,2.264,45.697
14.943,0.0,20.184,2.264,45.697
14.954,0.0,20.18,2.264,45.688
14.964,0.0,20.184,2.265,45.717
14.975,0.0,20.184,2.265,45.717
14.986,0.0,20.184,2.263,45.676
14.997,0.0,20.184,2.263,45.676
15.009,0.0,20.184,2.266,45.737
15.02,0.0,20.184,2.264,45.697
15.031,0.0,20.188,2.266,45.746
15.042,0.0,20.184,2.264,45.697
15.054,0.0,20.184,2.264,45.697
15.064,0.0,20.184,2.263,45.676
15.075,0.0,20.184,2.263,45.676
15.086,0.0,20.18,2.263,45.667
15.097,0.0,20.184,2.265,45.717
15.108,0.0,20.184,2.266,45.737
15.119,0.0,20.188,2.263,45.685
15.13,0.0,20.184,2.265,45.717
15.141,0.0,20.184,2.263,45.676
15.152,0.0,20.184,2.264,45.697
15.163,0.0,20.188,2.265,45.726
15.174,0.0,20.184,2.264,45.697
15.185,0.0,20.184,2.264,45.697
15.195,0.0,20.184,2.263,45.676
15.208,0.0,20.184,2.265,45.717
15.219,0.0,20.184,2.262,45.656
15.23,0.0,20.188,2.266,45.746
15.242,0.0,20.184,2.262,45.656
15.253,0.0,20.188,2.264,45.706
