Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.49,0.0,20.18,2.306,46.535
6.499,0.0,20.18,2.308,46.575
6.507,0.0,20.18,2.311,46.636
6.515,0.0,20.18,2.307,46.555
6.525,0.0,20.18,2.308,46.575
6.535,0.0,20.18,2.31,46.616
6.544,0.0,20.18,2.308,46.575
6.552,0.0,20.18,2.308,46.575
6.561,0.0,20.18,2.306,46.535
6.57,0.0,20.18,2.308,46.575
6.578,0.0,20.18,2.307,46.555
6.589,0.0,20.18,2.307,46.555
6.599,0.0,20.18,2.307,46.555
6.608,0.0,20.18,2.308,46.575
6.617,0.0,20.18,2.307,46.555
6.626,0.0,20.18,2.308,46.575
6.635,0.0,20.18,2.31,46.616
6.643,0.0,20.18,2.308,46.575
6.653,0.0,20.176,2.307,46.546
6.663,0.0,20.176,2.309,46.586
6.672,0.0,20.18,2.31,46.616
6.681,0.0,20.18,2.309,46.596
6.69,0.0,20.18,2.309,46.596
6.699,0.0,20.176,2.306,46.526
6.707,0.0,20.176,2.307,46.546
6.718,0.0,20.18,2.308,46.575
6.727,0.0,20.18,2.309,46.596
6.737,0.0,20.176,2.31,46.607
6.745,0.0,20.176,2.307,46.546
6.754,0.0,20.18,2.308,46.575
6.763,0.0,20.18,2.312,46.656
6.771,0.0,20.176,2.307,46.546
6.782,0.0,20.18,2.307,46.555
6.791,0.0,20.18,2.308,46.575
6.8,0.0,20.18,2.307,46.555
6.809,0.0,20.18,2.308,46.575
6.818,0.0,20.18,2.308,46.575
6.826,0.0,20.18,2.308,46.575
6.835,0.0,20.176,2.309,46.586
6.846,0.0,20.18,2.307,46.555
6.855,0.0,20.176,2.308,46.566
6.864,0.0,20.176,2.308,46.566
6.873,0.0,20.176,2.31,46.607
6.882,0.0,20.176,2.308,46.566
6.891,0.0,20.18,2.309,46.596
6.899,0.0,20.176,2.309,46.586
6.909,0.0,20.176,2.31,46.607
6.919,0.0,20.18,2.31,46.616
6.928,0.0,20.18,2.307,46.555
6.937,0.0,20.176,2.306,46.526
6.946,0.0,20.18,2.308,46.575
6.954,0.0,20.184,2.308,46.585
6.963,0.0,20.18,2.306,46.535
6.974,0.0,20.18,2.307,46.555
6.983,0.0,20.184,2.305,46.524
6.992,0.0,20.18,2.309,46.596
7.001,0.0,20.18,2.307,46.555
7.011,0.0,20.18,2.31,46.616
7.019,0.0,20.176,2.309,46.586
7.029,0.0,20.176,2.308,46.566
7.039,0.0,20.176,2.309,46.586
7.049,0.0,20.18,2.309,46.596
7.058,0.0,20.176,2.307,46.546
7.067,0.0,20.18,2.306,46.535
7.076,0.0,20.176,2.309,46.586
7.084,0.0,20.18,2.308,46.575
7.094,0.0,20.18,2.31,46.616
7.103,0.0,20.184,2.311,46.645
7.113,0.0,20.18,2.308,46.575
7.122,0.0,20.176,2.308,46.566
7.131,0.0,20.18,2.307,46.555
7.14,0.0,20.18,2.308,46.575
7.15,0.0,20.18,2.31,46.616
7.162,0.0,20.18,2.308,46.575
7.172,0.0,20.18,2.311,46.636
7.182,0.0,20.18,2.308,46.575
7.191,0.0,20.18,2.311,46.636
7.199,0.0,20.18,2.31,46.616
7.208,0.0,20.176,2.31,46.607
7.216,0.0,20.18,2.312,46.656
7.226,0.0,20.18,2.308,46.575
7.235,0.0,20.18,2.307,46.555
7.244,0.0,20.18,2.308,46.575
7.253,0.0,20.176,2.311,46.627
7.261,0.0,20.176,2.307,46.546
7.27,0.0,20.18,2.308,46.575
7.278,0.0,20.176,2.309,46.586
7.289,0.0,20.176,2.308,46.566
7.298,0.0,20.176,2.309,46.586
7.308,0.0,20.18,2.309,46.596
7.317,0.0,20.18,2.309,46.596
7.325,0.0,20.18,2.31,46.616
7.334,0.0,20.18,2.309,46.596
7.343,0.0,20.18,2.308,46.575
7.353,0.0,20.18,2.309,46.596
7.363,0.0,20.18,2.306,46.535
7.372,0.0,20.176,2.309,46.586
7.381,0.0,20.18,2.31,46.616
7.389,0.0,20.18,2.307,46.555
7.398,0.0,20.176,2.308,46.566
7.406,0.0,20.18,2.309,46.596
7.42,0.0,20.18,2.309,46.596
7.429,0.0,20.18,2.311,46.636
7.438,0.0,20.18,2.31,46.616
7.446,0.0,20.176,2.309,46.586
7.455,0.0,20.18,2.309,46.596
7.463,0.0,20.18,2.309,46.596
7.472,0.0,20.176,2.31,46.607
7.482,0.0,20.176,2.308,46.566
7.492,0.0,20.176,2.308,46.566
7.501,0.0,20.184,2.309,46.605
7.51,0.0,20.18,2.309,46.596
7.518,0.0,20.18,2.307,46.555
7.527,0.0,20.176,2.309,46.586
7.537,0.0,20.18,2.309,46.596
7.547,0.0,20.176,2.308,46.566
7.557,0.0,20.18,2.31,46.616
7.565,0.0,20.176,2.309,46.586
7.574,0.0,20.176,2.31,46.607
7.582,0.0,20.176,2.309,46.586
7.591,0.0,20.18,2.308,46.575
7.601,0.0,20.18,2.309,46.596
7.61,0.0,20.18,2.308,46.575
7.619,0.0,20.176,2.309,46.586
7.628,0.0,20.18,2.31,46.616
7.636,0.0,20.18,2.31,46.616
7.645,0.0,20.176,2.307,46.546
7.653,0.0,20.172,2.309,46.577
7.663,0.0,20.18,2.31,46.616
7.672,0.0,20.18,2.308,46.575
7.682,0.0,20.176,2.309,46.586
7.691,0.0,20.176,2.309,46.586
7.699,0.0,20.18,2.31,46.616
7.708,0.0,20.176,2.307,46.546
7.716,0.0,20.18,2.308,46.575
7.727,0.0,20.176,2.307,46.546
7.737,0.0,20.184,2.308,46.585
7.746,0.0,20.18,2.309,46.596
7.755,0.0,20.18,2.307,46.555
7.763,0.0,20.18,2.308,46.575
7.772,0.0,20.184,2.308,46.585
7.78,0.0,20.18,2.309,46.596
7.791,0.0,20.18,2.308,46.575
7.8,0.0,20.176,2.305,46.506
7.808,0.0,20.176,2.31,46.607
7.817,0.0,20.18,2.31,46.616
7.825,0.0,20.18,2.308,46.575
7.834,0.0,20.18,2.309,46.596
7.842,0.0,20.18,2.308,46.575
7.853,0.0,20.18,2.309,46.596
7.862,0.0,20.18,2.309,46.596
7.872,0.0,20.18,2.308,46.575
7.88,0.0,20.18,2.308,46.575
7.889,0.0,20.18,2.308,46.575
7.898,0.0,20.18,2.309,46.596
7.907,0.0,20.18,2.307,46.555
7.917,0.0,20.184,2.311,46.645
7.926,0.0,20.176,2.31,46.607
7.936,0.0,20.18,2.309,46.596
7.945,0.0,20.18,2.31,46.616
7.953,0.0,20.176,2.309,46.586
7.961,0.0,20.18,2.308,46.575
7.97,0.0,20.18,2.308,46.575
7.98,0.0,20.18,2.31,46.616
7.989,0.0,20.184,2.309,46.605
7.998,0.0,20.176,2.308,46.566
8.006,0.0,20.176,2.308,46.566
8.015,0.0,20.18,2.308,46.575
8.023,0.0,20.18,2.309,46.596
8.032,0.0,20.18,2.31,46.616
8.042,0.0,20.176,2.309,46.586
8.052,0.0,20.18,2.31,46.616
8.061,0.0,20.18,2.308,46.575
8.07,0.0,20.18,2.307,46.555
8.078,0.0,20.18,2.307,46.555
8.087,0.0,20.18,2.308,46.575
8.097,0.0,20.18,2.307,46.555
8.106,0.0,20.184,2.31,46.625
8.116,0.0,20.18,2.309,46.596
8.125,0.0,20.18,2.31,46.616
8.134,0.0,20.18,2.31,46.616
8.142,0.0,20.176,2.31,46.607
8.15,0.0,20.18,2.31,46.616
8.159,0.0,20.18,2.311,46.636
8.169,0.0,20.18,2.307,46.555
8.178,0.0,20.18,2.309,46.596
8.187,0.0,20.18,2.31,46.616
8.195,0.0,20.184,2.309,46.605
8.203,0.0,20.18,2.307,46.555
8.213,0.0,20.18,2.309,46.596
8.223,0.0,20.18,2.308,46.575
8.233,0.0,20.18,2.307,46.555
8.243,0.0,20.18,2.309,46.596
8.251,0.0,20.18,2.31,46.616
8.26,0.0,20.176,2.308,46.566
8.269,0.0,20.18,2.307,46.555
8.277,0.0,20.184,2.308,46.585
8.288,0.0,20.176,2.31,46.607
8.297,0.0,20.18,2.308,46.575
8.307,0.0,20.18,2.309,46.596
8.315,0.0,20.18,2.307,46.555
8.324,0.0,20.184,2.308,46.585
8.332,0.0,20.184,2.309,46.605
8.34,0.0,20.184,2.31,46.625
8.35,0.0,20.176,2.308,46.566
8.359,0.0,20.18,2.308,46.575
8.369,0.0,20.18,2.307,46.555
8.377,0.0,20.18,2.308,46.575
8.386,0.0,20.18,2.309,46.596
8.395,0.0,20.184,2.31,46.625
8.403,0.0,20.184,2.309,46.605
8.414,0.0,20.18,2.309,46.596
8.424,0.0,20.18,2.307,46.555
8.433,0.0,20.18,2.308,46.575
8.441,0.0,20.18,2.311,46.636
8.45,0.0,20.18,2.308,46.575
8.458,0.0,20.176,2.308,46.566
8.467,0.0,20.18,2.31,46.616
8.477,0.0,20.18,2.307,46.555
8.486,0.0,20.18,2.308,46.575
8.495,0.0,20.18,2.307,46.555
8.504,0.0,20.18,2.306,46.535
8.512,0.0,20.184,2.307,46.564
8.52,0.0,20.176,2.307,46.546
8.53,0.0,20.18,2.307,46.555
8.539,0.0,20.176,2.308,46.566
8.549,0.0,20.184,2.308,46.585
8.558,0.0,20.18,2.308,46.575
8.567,0.0,20.18,2.31,46.616
8.575,0.0,20.176,2.307,46.546
8.584,0.0,20.18,2.308,46.575
8.594,0.0,20.18,2.31,46.616
8.604,0.0,20.18,2.309,46.596
8.616,0.0,20.176,2.308,46.566
8.625,0.0,20.176,2.309,46.586
8.634,0.0,20.18,2.308,46.575
8.642,0.0,20.176,2.308,46.566
8.65,0.0,20.176,2.308,46.566
8.66,0.0,20.18,2.307,46.555
8.669,0.0,20.18,2.311,46.636
8.678,0.0,20.18,2.309,46.596
8.687,0.0,20.176,2.308,46.566
8.695,0.0,20.18,2.311,46.636
8.704,0.0,20.176,2.308,46.566
8.712,0.0,20.184,2.309,46.605
8.722,0.0,20.18,2.312,46.656
8.731,0.0,20.176,2.308,46.566
8.741,0.0,20.18,2.308,46.575
8.75,0.0,20.176,2.311,46.627
8.758,0.0,20.176,2.308,46.566
8.767,0.0,20.18,2.309,46.596
8.776,0.0,20.18,2.307,46.555
8.786,0.0,20.18,2.309,46.596
8.796,0.0,20.176,2.308,46.566
8.805,0.0,20.18,2.308,46.575
8.814,0.0,20.18,2.308,46.575
8.822,0.0,20.176,2.311,46.627
8.831,0.0,20.18,2.31,46.616
8.839,0.0,20.18,2.309,46.596
8.849,0.0,20.176,2.31,46.607
8.858,0.0,20.18,2.308,46.575
8.867,0.0,20.176,2.307,46.546
8.876,0.0,20.184,2.311,46.645
8.884,0.0,20.18,2.306,46.535
8.893,0.0,20.18,2.307,46.555
8.901,0.0,20.18,2.311,46.636
8.911,0.0,20.176,2.31,46.607
8.921,0.0,20.18,2.308,46.575
8.93,0.0,20.176,2.31,46.607
8.939,0.0,20.18,2.31,46.616
8.947,0.0,20.18,2.309,46.596
8.956,0.0,20.176,2.308,46.566
8.965,0.0,20.18,2.306,46.535
8.976,0.0,20.176,2.309,46.586
8.985,0.0,20.18,2.31,46.616
8.994,0.0,20.18,2.308,46.575
9.003,0.0,20.18,2.312,46.656
9.011,0.0,20.18,2.308,46.575
9.02,0.0,20.18,2.308,46.575
9.028,0.0,20.18,2.309,46.596
9.038,0.0,20.18,2.31,46.616
9.047,0.0,20.18,2.31,46.616
9.056,0.0,20.176,2.31,46.607
9.065,0.0,20.176,2.31,46.607
9.073,0.0,20.18,2.308,46.575
9.081,0.0,20.18,2.311,46.636
9.09,0.0,20.184,2.31,46.625
9.1,0.0,20.18,2.31,46.616
9.11,0.0,20.18,2.311,46.636
9.119,0.0,20.18,2.309,46.596
9.128,0.0,20.18,2.31,46.616
9.136,0.0,20.18,2.308,46.575
9.145,0.0,20.18,2.31,46.616
9.154,0.0,20.18,2.311,46.636
9.164,0.0,20.18,2.308,46.575
9.174,0.0,20.18,2.31,46.616
9.183,0.0,20.18,2.308,46.575
9.191,0.0,20.18,2.31,46.616
9.2,0.0,20.176,2.307,46.546
9.208,0.0,20.176,2.308,46.566
9.217,0.0,20.18,2.31,46.616
9.227,0.0,20.18,2.308,46.575
9.236,0.0,20.18,2.311,46.636
9.245,0.0,20.18,2.308,46.575
9.254,0.0,20.18,2.31,46.616
9.262,0.0,20.18,2.309,46.596
9.27,0.0,20.18,2.308,46.575
9.279,0.0,20.18,2.308,46.575
9.289,0.0,20.18,2.31,46.616
9.299,0.0,20.176,2.31,46.607
9.308,0.0,20.18,2.31,46.616
9.317,0.0,20.18,2.309,46.596
9.325,0.0,20.184,2.307,46.564
9.334,0.0,20.18,2.31,46.616
9.344,0.0,20.18,2.307,46.555
9.354,0.0,20.18,2.307,46.555
9.363,0.0,20.18,2.31,46.616
9.372,0.0,20.18,2.308,46.575
9.381,0.0,20.18,2.308,46.575
9.389,0.0,20.18,2.311,46.636
9.398,0.0,20.18,2.31,46.616
9.407,0.0,20.18,2.308,46.575
9.419,0.0,20.18,2.309,46.596
9.428,0.0,20.176,2.311,46.627
9.437,0.0,20.18,2.308,46.575
9.445,0.0,20.18,2.306,46.535
9.454,0.0,20.18,2.308,46.575
9.462,0.0,20.18,2.311,46.636
9.472,0.0,20.18,2.308,46.575
9.481,0.0,20.176,2.31,46.607
9.491,0.0,20.18,2.309,46.596
9.5,0.0,20.18,2.311,46.636
9.509,0.0,20.18,2.309,46.596
9.517,0.0,20.18,2.31,46.616
9.526,0.0,20.18,2.309,46.596
9.536,0.0,20.18,2.309,46.596
9.546,0.0,20.18,2.31,46.616
9.556,0.0,20.18,2.308,46.575
9.564,0.0,20.184,2.31,46.625
9.573,0.0,20.176,2.308,46.566
9.581,0.0,20.18,2.307,46.555
9.59,0.0,20.18,2.312,46.656
9.599,0.0,20.176,2.308,46.566
9.609,0.0,20.18,2.308,46.575
9.618,0.0,20.18,2.31,46.616
9.626,0.0,20.176,2.306,46.526
9.635,0.0,20.18,2.308,46.575
9.643,0.0,20.18,2.31,46.616
9.651,0.0,20.184,2.308,46.585
9.662,0.0,20.18,2.308,46.575
9.671,0.0,20.176,2.309,46.586
9.681,0.0,20.18,2.306,46.535
9.69,0.0,20.18,2.308,46.575
9.698,0.0,20.18,2.311,46.636
9.707,0.0,20.18,2.308,46.575
9.716,0.0,20.18,2.311,46.636
9.726,0.0,20.18,2.31,46.616
9.735,0.0,20.18,2.306,46.535
9.745,0.0,20.176,2.312,46.647
9.754,0.0,20.18,2.309,46.596
9.762,0.0,20.18,2.307,46.555
9.771,0.0,20.18,2.31,46.616
9.779,0.0,20.18,2.308,46.575
9.789,0.0,20.18,2.309,46.596
9.798,0.0,20.18,2.309,46.596
9.807,0.0,20.18,2.308,46.575
9.818,0.0,20.18,2.307,46.555
9.826,0.0,20.18,2.31,46.616
9.835,0.0,20.18,2.308,46.575
9.843,0.0,20.184,2.309,46.605
9.853,0.0,20.18,2.309,46.596
9.863,0.0,20.184,2.307,46.564
9.872,0.0,20.18,2.31,46.616
9.881,0.0,20.176,2.309,46.586
9.89,0.0,20.176,2.308,46.566
9.899,0.0,20.18,2.311,46.636
9.907,0.0,20.184,2.31,46.625
9.918,0.0,20.18,2.31,46.616
9.927,0.0,20.18,2.308,46.575
9.936,0.0,20.18,2.307,46.555
9.945,0.0,20.18,2.309,46.596
9.954,0.0,20.184,2.308,46.585
9.962,0.0,20.18,2.308,46.575
9.971,0.0,20.18,2.309,46.596
9.981,0.0,20.18,2.308,46.575
9.99,0.0,20.18,2.309,46.596
9.998,0.0,20.176,2.308,46.566
10.007,0.0,20.18,2.309,46.596
10.016,0.0,20.18,2.308,46.575
10.024,0.0,20.18,2.309,46.596
10.033,0.0,20.18,2.308,46.575
10.043,0.0,20.176,2.31,46.607
10.052,0.0,20.18,2.312,46.656
10.061,0.0,20.18,2.311,46.636
10.07,0.0,20.184,2.309,46.605
10.078,0.0,20.18,2.31,46.616
10.086,0.0,20.18,2.308,46.575
10.096,0.0,20.18,2.309,46.596
10.105,0.0,20.18,2.311,46.636
10.115,0.0,20.18,2.307,46.555
10.123,0.0,20.184,2.308,46.585
10.132,0.0,20.18,2.309,46.596
10.14,0.0,20.18,2.309,46.596
10.148,0.0,20.18,2.31,46.616
10.158,0.0,20.184,2.311,46.645
10.167,0.0,20.184,2.31,46.625
10.177,0.0,20.176,2.31,46.607
10.185,0.0,20.184,2.31,46.625
10.194,0.0,20.18,2.308,46.575
10.202,0.0,20.18,2.308,46.575
10.21,0.0,20.18,2.31,46.616
10.221,0.0,20.18,2.309,46.596
10.23,0.0,20.18,2.308,46.575
10.239,0.0,20.18,2.31,46.616
10.247,0.0,20.18,2.307,46.555
10.255,0.0,20.184,2.31,46.625
10.264,0.0,20.18,2.308,46.575
10.271,0.0,20.176,2.309,46.586
10.281,0.0,20.18,2.308,46.575
10.29,0.0,20.18,2.311,46.636
10.299,0.0,20.18,2.309,46.596
10.307,0.0,20.176,2.307,46.546
10.315,0.0,20.184,2.31,46.625
10.324,0.0,20.176,2.306,46.526
10.332,0.0,20.18,2.309,46.596
10.342,0.0,20.18,2.309,46.596
10.35,0.0,20.18,2.309,46.596
10.359,0.0,20.18,2.311,46.636
10.367,0.0,20.18,2.308,46.575
10.376,0.0,20.176,2.309,46.586
10.384,0.0,20.18,2.31,46.616
10.392,0.0,20.184,2.31,46.625
10.401,0.0,20.176,2.307,46.546
10.41,0.0,20.18,2.31,46.616
10.419,0.0,20.18,2.309,46.596
10.427,0.0,20.18,2.308,46.575
10.436,0.0,20.18,2.309,46.596
10.444,0.0,20.18,2.31,46.616
10.452,0.0,20.18,2.306,46.535
10.461,0.0,20.18,2.309,46.596
10.47,0.0,20.18,2.309,46.596
10.479,0.0,20.18,2.309,46.596
10.488,0.0,20.184,2.31,46.625
10.496,0.0,20.18,2.308,46.575
10.504,0.0,20.18,2.309,46.596
10.512,0.0,20.18,2.311,46.636
10.521,0.0,20.176,2.31,46.607
10.53,0.0,20.18,2.308,46.575
10.539,0.0,20.18,2.311,46.636
10.548,0.0,20.18,2.311,46.636
10.556,0.0,20.18,2.307,46.555
10.565,0.0,20.176,2.308,46.566
10.573,0.0,20.18,2.309,46.596
10.581,0.0,20.18,2.31,46.616
10.591,0.0,20.18,2.31,46.616
10.6,0.0,20.18,2.311,46.636
10.61,0.0,20.18,2.31,46.616
10.62,0.0,20.18,2.309,46.596
10.628,0.0,20.18,2.309,46.596
10.637,0.0,20.18,2.31,46.616
10.645,0.0,20.176,2.312,46.647
10.655,0.0,20.18,2.31,46.616
10.664,0.0,20.18,2.31,46.616
10.673,0.0,20.18,2.308,46.575
10.682,0.0,20.18,2.31,46.616
10.69,0.0,20.18,2.31,46.616
10.698,0.0,20.18,2.308,46.575
10.707,0.0,20.18,2.308,46.575
10.717,0.0,20.176,2.31,46.607
10.726,0.0,20.18,2.31,46.616
10.735,0.0,20.18,2.307,46.555
10.743,0.0,20.184,2.311,46.645
10.752,0.0,20.18,2.311,46.636
10.76,0.0,20.176,2.309,46.586
10.768,0.0,20.18,2.31,46.616
10.777,0.0,20.176,2.308,46.566
10.787,0.0,20.18,2.31,46.616
10.796,0.0,20.18,2.31,46.616
10.805,0.0,20.18,2.309,46.596
10.813,0.0,20.18,2.309,46.596
10.821,0.0,20.18,2.309,46.596
10.83,0.0,20.18,2.31,46.616
10.838,0.0,20.184,2.31,46.625
10.849,0.0,20.18,2.309,46.596
10.876,0.0,20.18,2.308,46.575
10.885,0.0,20.18,2.308,46.575
10.893,0.0,20.18,2.307,46.555
10.902,0.0,20.18,2.307,46.555
10.913,0.0,20.18,2.311,46.636
10.922,0.0,20.176,2.308,46.566
10.931,0.0,20.18,2.31,46.616
10.94,0.0,20.18,2.309,46.596
10.948,0.0,20.176,2.308,46.566
10.956,0.0,20.18,2.308,46.575
10.964,0.0,20.18,2.309,46.596
10.975,0.0,20.18,2.309,46.596
10.984,0.0,20.18,2.307,46.555
10.992,0.0,20.18,2.309,46.596
11.001,0.0,20.184,2.308,46.585
11.01,0.0,20.18,2.311,46.636
11.018,0.0,20.176,2.31,46.607
11.028,0.0,20.18,2.307,46.555
11.039,0.0,20.18,2.308,46.575
11.048,0.0,20.18,2.308,46.575
11.057,0.0,20.18,2.309,46.596
11.065,0.0,20.18,2.308,46.575
11.074,0.0,20.18,2.307,46.555
11.082,0.0,20.18,2.311,46.636
11.09,0.0,20.18,2.308,46.575
11.1,0.0,20.18,2.31,46.616
11.109,0.0,20.18,2.308,46.575
11.119,0.0,20.18,2.306,46.535
11.127,0.0,20.18,2.309,46.596
11.135,0.0,20.18,2.309,46.596
11.144,0.0,20.18,2.31,46.616
11.152,0.0,20.18,2.31,46.616
11.162,0.0,20.18,2.308,46.575
11.171,0.0,20.18,2.31,46.616
11.18,0.0,20.18,2.309,46.596
11.189,0.0,20.18,2.312,46.656
11.197,0.0,20.18,2.31,46.616
11.205,0.0,20.18,2.31,46.616
11.213,0.0,20.176,2.311,46.627
11.223,0.0,20.18,2.309,46.596
11.232,0.0,20.18,2.309,46.596
11.241,0.0,20.18,2.309,46.596
11.249,0.0,20.18,2.31,46.616
11.257,0.0,20.176,2.308,46.566
11.265,0.0,20.18,2.31,46.616
11.273,0.0,20.18,2.309,46.596
11.283,0.0,20.18,2.309,46.596
11.292,0.0,20.176,2.31,46.607
11.302,0.0,20.184,2.311,46.645
11.31,0.0,20.18,2.309,46.596
11.319,0.0,20.18,2.308,46.575
11.327,0.0,20.18,2.308,46.575
11.336,0.0,20.176,2.31,46.607
11.345,0.0,20.18,2.311,46.636
11.354,0.0,20.184,2.309,46.605
11.363,0.0,20.18,2.308,46.575
11.372,0.0,20.18,2.31,46.616
11.381,0.0,20.176,2.309,46.586
11.389,0.0,20.18,2.309,46.596
11.397,0.0,20.18,2.309,46.596
11.405,0.0,20.18,2.31,46.616
11.415,0.0,20.18,2.309,46.596
11.424,0.0,20.18,2.31,46.616
11.433,0.0,20.18,2.31,46.616
11.441,0.0,20.18,2.311,46.636
11.449,0.0,20.176,2.31,46.607
11.457,0.0,20.176,2.31,46.607
11.465,0.0,20.18,2.308,46.575
11.475,0.0,20.176,2.31,46.607
11.484,0.0,20.18,2.31,46.616
11.494,0.0,20.18,2.308,46.575
11.502,0.0,20.18,2.31,46.616
11.51,0.0,20.18,2.31,46.616
11.519,0.0,20.18,2.31,46.616
11.527,0.0,20.176,2.309,46.586
11.537,0.0,20.18,2.311,46.636
11.546,0.0,20.18,2.31,46.616
11.555,0.0,20.18,2.308,46.575
11.564,0.0,20.176,2.308,46.566
11.572,0.0,20.18,2.31,46.616
11.58,0.0,20.176,2.309,46.586
11.588,0.0,20.18,2.311,46.636
11.598,0.0,20.18,2.308,46.575
11.607,0.0,20.184,2.31,46.625
11.615,0.0,20.18,2.309,46.596
11.624,0.0,20.184,2.31,46.625
11.632,0.0,20.18,2.308,46.575
11.64,0.0,20.184,2.31,46.625
11.648,0.0,20.18,2.31,46.616
11.657,0.0,20.184,2.31,46.625
11.667,0.0,20.18,2.308,46.575
11.676,0.0,20.184,2.31,46.625
11.685,0.0,20.18,2.312,46.656
11.693,0.0,20.18,2.309,46.596
11.707,0.0,20.18,2.313,46.676
11.715,0.0,20.176,2.309,46.586
11.725,0.0,20.18,2.311,46.636
11.734,0.0,20.18,2.311,46.636
11.743,0.0,20.18,2.308,46.575
11.752,0.0,20.18,2.309,46.596
11.76,0.0,20.18,2.311,46.636
11.768,0.0,20.18,2.309,46.596
11.776,0.0,20.18,2.308,46.575
11.786,0.0,20.176,2.312,46.647
11.795,0.0,20.18,2.308,46.575
11.804,0.0,20.18,2.31,46.616
11.812,0.0,20.18,2.309,46.596
11.823,0.0,20.18,2.308,46.575
11.831,0.0,20.184,2.31,46.625
11.839,0.0,20.18,2.308,46.575
11.849,0.0,20.18,2.308,46.575
11.858,0.0,20.18,2.307,46.555
11.867,0.0,20.18,2.308,46.575
11.876,0.0,20.18,2.308,46.575
11.884,0.0,20.18,2.307,46.555
11.892,0.0,20.18,2.308,46.575
11.901,0.0,20.18,2.31,46.616
11.91,0.0,20.18,2.311,46.636
11.919,0.0,20.18,2.309,46.596
11.929,0.0,20.176,2.31,46.607
11.938,0.0,20.18,2.31,46.616
11.946,0.0,20.18,2.308,46.575
11.954,0.0,20.176,2.306,46.526
11.962,0.0,20.18,2.31,46.616
11.97,0.0,20.18,2.31,46.616
11.98,0.0,20.18,2.309,46.596
11.989,0.0,20.18,2.31,46.616
11.998,0.0,20.18,2.309,46.596
12.006,0.0,20.184,2.31,46.625
12.014,0.0,20.18,2.31,46.616
12.022,0.0,20.18,2.309,46.596
12.03,0.0,20.18,2.309,46.596
12.04,0.0,20.18,2.309,46.596
12.049,0.0,20.18,2.31,46.616
12.059,0.0,20.184,2.308,46.585
12.067,0.0,20.18,2.311,46.636
12.076,0.0,20.176,2.308,46.566
12.084,0.0,20.18,2.309,46.596
12.093,0.0,20.18,2.31,46.616
12.103,0.0,20.18,2.311,46.636
12.112,0.0,20.18,2.309,46.596
12.121,0.0,20.18,2.309,46.596
12.13,0.0,20.18,2.311,46.636
12.138,0.0,20.18,2.31,46.616
12.146,0.0,20.176,2.309,46.586
12.154,0.0,20.18,2.311,46.636
12.164,0.0,20.18,2.31,46.616
12.173,0.0,20.18,2.311,46.636
12.181,0.0,20.18,2.31,46.616
12.19,0.0,20.18,2.31,46.616
12.198,0.0,20.184,2.311,46.645
12.206,0.0,20.18,2.307,46.555
12.214,0.0,20.184,2.308,46.585
12.228,0.0,20.18,2.311,46.636
12.237,0.0,20.18,2.31,46.616
12.246,0.0,20.18,2.307,46.555
12.255,0.0,20.184,2.308,46.585
12.263,0.0,20.184,2.308,46.585
12.272,0.0,20.18,2.312,46.656
12.28,0.0,20.18,2.308,46.575
12.29,0.0,20.176,2.308,46.566
12.299,0.0,20.18,2.311,46.636
12.308,0.0,20.18,2.308,46.575
12.317,0.0,20.18,2.31,46.616
12.325,0.0,20.18,2.311,46.636
12.333,0.0,20.184,2.308,46.585
12.341,0.0,20.18,2.309,46.596
12.35,0.0,20.18,2.311,46.636
12.36,0.0,20.18,2.309,46.596
12.368,0.0,20.184,2.308,46.585
12.377,0.0,20.18,2.311,46.636
12.385,0.0,20.18,2.308,46.575
12.393,0.0,20.18,2.31,46.616
12.401,0.0,20.184,2.309,46.605
12.41,0.0,20.184,2.309,46.605
12.42,0.0,20.184,2.307,46.564
12.429,0.0,20.18,2.309,46.596
12.438,0.0,20.18,2.306,46.535
12.446,0.0,20.18,2.311,46.636
12.455,0.0,20.18,2.31,46.616
12.463,0.0,20.18,2.308,46.575
12.472,0.0,20.18,2.312,46.656
12.482,0.0,20.184,2.31,46.625
12.49,0.0,20.18,2.311,46.636
12.499,0.0,20.18,2.311,46.636
12.507,0.0,20.18,2.309,46.596
12.516,0.0,20.18,2.308,46.575
12.524,0.0,20.18,2.309,46.596
12.532,0.0,20.18,2.311,46.636
12.542,0.0,20.18,2.309,46.596
12.551,0.0,20.18,2.311,46.636
12.561,0.0,20.176,2.309,46.586
12.569,0.0,20.18,2.307,46.555
12.577,0.0,20.176,2.31,46.607
12.586,0.0,20.18,2.308,46.575
12.594,0.0,20.176,2.308,46.566
12.604,0.0,20.18,2.312,46.656
12.613,0.0,20.18,2.309,46.596
12.622,0.0,20.18,2.307,46.555
12.631,0.0,20.18,2.311,46.636
12.639,0.0,20.18,2.308,46.575
12.647,0.0,20.176,2.31,46.607
12.655,0.0,20.18,2.311,46.636
12.665,0.0,20.18,2.308,46.575
12.674,0.0,20.18,2.307,46.555
12.682,0.0,20.18,2.312,46.656
12.691,0.0,20.18,2.308,46.575
12.699,0.0,20.184,2.307,46.564
12.707,0.0,20.18,2.31,46.616
12.715,0.0,20.18,2.307,46.555
12.725,0.0,20.176,2.306,46.526
12.734,0.0,20.18,2.312,46.656
12.743,0.0,20.18,2.308,46.575
