Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.418,0.0,20.184,2.263,45.676
7.429,0.0,20.184,2.264,45.697
7.44,0.0,20.184,2.265,45.717
7.45,0.0,20.184,2.266,45.737
7.461,0.0,20.184,2.264,45.697
7.472,0.0,20.184,2.263,45.676
7.483,0.0,20.184,2.263,45.676
7.494,0.0,20.184,2.263,45.676
7.505,0.0,20.184,2.263,45.676
7.516,0.0,20.184,2.265,45.717
7.531,0.0,20.184,2.266,45.737
7.539,0.0,20.184,2.263,45.676
7.547,0.0,20.184,2.264,45.697
7.555,0.0,20.184,2.263,45.676
7.563,0.0,20.184,2.265,45.717
7.571,0.0,20.184,2.263,45.676
7.578,0.0,20.184,2.263,45.676
7.586,0.0,20.188,2.263,45.685
7.595,0.0,20.184,2.261,45.636
7.602,0.0,20.188,2.264,45.706
7.61,0.0,20.184,2.263,45.676
7.618,0.0,20.184,2.264,45.697
7.627,0.0,20.184,2.265,45.717
7.634,0.0,20.188,2.265,45.726
7.642,0.0,20.184,2.265,45.717
7.65,0.0,20.184,2.263,45.676
7.658,0.0,20.184,2.263,45.676
7.666,0.0,20.184,2.264,45.697
7.673,0.0,20.184,2.267,45.757
7.681,0.0,20.184,2.266,45.737
7.69,0.0,20.184,2.264,45.697
7.697,0.0,20.184,2.263,45.676
7.705,0.0,20.184,2.263,45.676
7.713,0.0,20.184,2.264,45.697
7.721,0.0,20.184,2.263,45.676
7.729,0.0,20.184,2.263,45.676
7.736,0.0,20.184,2.263,45.676
7.744,0.0,20.184,2.264,45.697
7.753,0.0,20.184,2.264,45.697
7.76,0.0,20.184,2.264,45.697
7.768,0.0,20.184,2.264,45.697
7.775,0.0,20.184,2.263,45.676
7.784,0.0,20.184,2.266,45.737
7.792,0.0,20.184,2.263,45.676
7.799,0.0,20.184,2.263,45.676
7.807,0.0,20.184,2.264,45.697
7.816,0.0,20.184,2.263,45.676
7.823,0.0,20.184,2.264,45.697
7.831,0.0,20.184,2.265,45.717
7.839,0.0,20.184,2.265,45.717
7.847,0.0,20.184,2.266,45.737
7.855,0.0,20.184,2.264,45.697
7.863,0.0,20.188,2.263,45.685
7.87,0.0,20.184,2.263,45.676
7.879,0.0,20.184,2.263,45.676
7.887,0.0,20.184,2.265,45.717
7.894,0.0,20.188,2.264,45.706
7.902,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.263,45.676
7.919,0.0,20.184,2.263,45.676
7.926,0.0,20.184,2.264,45.697
7.934,0.0,20.184,2.264,45.697
7.942,0.0,20.184,2.265,45.717
7.95,0.0,20.184,2.267,45.757
7.958,0.0,20.184,2.265,45.717
7.965,0.0,20.184,2.265,45.717
7.974,0.0,20.184,2.263,45.676
7.982,0.0,20.184,2.264,45.697
7.99,0.0,20.184,2.265,45.717
7.997,0.0,20.184,2.266,45.737
8.006,0.0,20.184,2.265,45.717
8.014,0.0,20.184,2.267,45.757
8.021,0.0,20.184,2.264,45.697
8.029,0.0,20.184,2.263,45.676
8.038,0.0,20.184,2.264,45.697
8.046,0.0,20.18,2.264,45.688
8.053,0.0,20.184,2.265,45.717
8.061,0.0,20.184,2.264,45.697
8.069,0.0,20.184,2.264,45.697
8.077,0.0,20.188,2.262,45.665
8.085,0.0,20.188,2.263,45.685
8.092,0.0,20.184,2.263,45.676
8.101,0.0,20.184,2.265,45.717
8.109,0.0,20.184,2.263,45.676
8.116,0.0,20.184,2.263,45.676
8.124,0.0,20.184,2.264,45.697
8.133,0.0,20.184,2.264,45.697
8.141,0.0,20.184,2.264,45.697
8.148,0.0,20.184,2.263,45.676
8.156,0.0,20.184,2.264,45.697
8.165,0.0,20.184,2.263,45.676
8.173,0.0,20.184,2.264,45.697
8.18,0.0,20.184,2.265,45.717
8.188,0.0,20.188,2.264,45.706
8.197,0.0,20.184,2.265,45.717
8.204,0.0,20.188,2.264,45.706
8.212,0.0,20.184,2.264,45.697
8.22,0.0,20.184,2.265,45.717
8.228,0.0,20.184,2.264,45.697
8.237,0.0,20.188,2.265,45.726
8.247,0.0,20.184,2.264,45.697
8.258,0.0,20.184,2.265,45.717
8.269,0.0,20.184,2.263,45.676
8.279,0.0,20.184,2.266,45.737
8.29,0.0,20.184,2.265,45.717
8.301,0.0,20.184,2.264,45.697
8.311,0.0,20.184,2.266,45.737
8.322,0.0,20.184,2.262,45.656
8.333,0.0,20.184,2.265,45.717
8.343,0.0,20.184,2.264,45.697
8.354,0.0,20.184,2.263,45.676
8.365,0.0,20.184,2.264,45.697
8.375,0.0,20.188,2.263,45.685
8.386,0.0,20.184,2.266,45.737
8.397,0.0,20.184,2.263,45.676
8.407,0.0,20.184,2.264,45.697
8.418,0.0,20.184,2.266,45.737
8.429,0.0,20.18,2.263,45.667
8.439,0.0,20.184,2.263,45.676
8.45,0.0,20.184,2.263,45.676
8.461,0.0,20.184,2.264,45.697
8.471,0.0,20.184,2.263,45.676
8.482,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.263,45.676
8.504,0.0,20.184,2.263,45.676
8.514,0.0,20.184,2.265,45.717
8.525,0.0,20.184,2.266,45.737
8.536,0.0,20.188,2.262,45.665
8.546,0.0,20.184,2.262,45.656
8.558,0.0,20.188,2.263,45.685
8.568,0.0,20.184,2.264,45.697
8.579,0.0,20.184,2.263,45.676
8.591,0.0,20.184,2.264,45.697
8.602,0.0,20.188,2.261,45.645
8.612,0.0,20.184,2.263,45.676
8.624,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.264,45.697
8.646,0.0,20.184,2.263,45.676
8.658,0.0,20.184,2.262,45.656
8.668,0.0,20.184,2.265,45.717
8.679,0.0,20.184,2.265,45.717
8.691,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.265,45.717
8.712,0.0,20.184,2.263,45.676
8.723,0.0,20.184,2.263,45.676
8.734,0.0,20.184,2.261,45.636
8.747,0.0,20.184,2.267,45.757
8.758,0.0,20.184,2.261,45.636
8.768,0.0,20.184,2.263,45.676
8.778,0.0,20.188,2.262,45.665
8.79,0.0,20.184,2.263,45.676
8.8,0.0,20.184,2.264,45.697
8.811,0.0,20.184,2.263,45.676
8.822,0.0,20.188,2.266,45.746
8.833,0.0,20.184,2.262,45.656
8.844,0.0,20.184,2.263,45.676
8.855,0.0,20.184,2.264,45.697
8.866,0.0,20.184,2.262,45.656
8.877,0.0,20.184,2.266,45.737
8.888,0.0,20.184,2.263,45.676
8.898,0.0,20.184,2.266,45.737
8.909,0.0,20.184,2.263,45.676
8.921,0.0,20.184,2.263,45.676
8.931,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.262,45.656
8.954,0.0,20.184,2.265,45.717
8.964,0.0,20.184,2.263,45.676
8.975,0.0,20.184,2.263,45.676
8.986,0.0,20.184,2.263,45.676
8.997,0.0,20.184,2.263,45.676
9.007,0.0,20.18,2.264,45.688
9.019,0.0,20.184,2.263,45.676
9.029,0.0,20.184,2.264,45.697
9.04,0.0,20.184,2.261,45.636
9.052,0.0,20.184,2.263,45.676
9.062,0.0,20.184,2.263,45.676
9.073,0.0,20.184,2.264,45.697
9.085,0.0,20.184,2.263,45.676
9.095,0.0,20.184,2.263,45.676
9.106,0.0,20.184,2.265,45.717
9.117,0.0,20.18,2.263,45.667
9.128,0.0,20.184,2.262,45.656
9.139,0.0,20.184,2.265,45.717
9.15,0.0,20.184,2.264,45.697
9.161,0.0,20.184,2.263,45.676
9.172,0.0,20.184,2.263,45.676
9.183,0.0,20.184,2.265,45.717
9.193,0.0,20.184,2.264,45.697
9.204,0.0,20.184,2.262,45.656
9.216,0.0,20.184,2.264,45.697
9.226,0.0,20.184,2.262,45.656
9.237,0.0,20.184,2.265,45.717
9.248,0.0,20.188,2.263,45.685
9.258,0.0,20.184,2.263,45.676
9.27,0.0,20.184,2.263,45.676
9.282,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.265,45.717
9.303,0.0,20.184,2.264,45.697
9.314,0.0,20.184,2.263,45.676
9.324,0.0,20.184,2.263,45.676
9.335,0.0,20.184,2.263,45.676
9.346,0.0,20.184,2.264,45.697
9.356,0.0,20.188,2.263,45.685
9.367,0.0,20.184,2.265,45.717
9.378,0.0,20.184,2.262,45.656
9.388,0.0,20.184,2.264,45.697
9.399,0.0,20.184,2.264,45.697
9.41,0.0,20.188,2.263,45.685
9.421,0.0,20.188,2.265,45.726
9.431,0.0,20.184,2.263,45.676
9.443,0.0,20.184,2.264,45.697
9.453,0.0,20.184,2.263,45.676
9.464,0.0,20.184,2.262,45.656
9.475,0.0,20.188,2.267,45.766
9.486,0.0,20.184,2.263,45.676
9.496,0.0,20.188,2.264,45.706
9.508,0.0,20.184,2.263,45.676
9.518,0.0,20.184,2.266,45.737
9.536,0.0,20.184,2.263,45.676
9.55,0.0,20.188,2.264,45.706
9.564,0.0,20.184,2.264,45.697
9.575,0.0,20.184,2.264,45.697
9.585,0.0,20.184,2.263,45.676
9.596,0.0,20.188,2.265,45.726
9.608,0.0,20.184,2.264,45.697
9.618,0.0,20.184,2.264,45.697
9.63,0.0,20.184,2.265,45.717
9.64,0.0,20.184,2.263,45.676
9.651,0.0,20.188,2.265,45.726
9.661,0.0,20.184,2.263,45.676
9.672,0.0,20.188,2.265,45.726
9.682,0.0,20.184,2.262,45.656
9.693,0.0,20.188,2.263,45.685
9.704,0.0,20.184,2.266,45.737
9.714,0.0,20.188,2.263,45.685
9.725,0.0,20.188,2.267,45.766
9.736,0.0,20.184,2.263,45.676
9.746,0.0,20.188,2.261,45.645
9.756,0.0,20.188,2.265,45.726
9.767,0.0,20.184,2.261,45.636
9.778,0.0,20.184,2.263,45.676
9.788,0.0,20.184,2.264,45.697
9.799,0.0,20.188,2.262,45.665
9.809,0.0,20.184,2.265,45.717
9.82,0.0,20.184,2.264,45.697
9.831,0.0,20.184,2.265,45.717
9.842,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.266,45.737
9.863,0.0,20.184,2.263,45.676
9.874,0.0,20.184,2.263,45.676
9.885,0.0,20.184,2.265,45.717
9.896,0.0,20.184,2.261,45.636
9.907,0.0,20.184,2.264,45.697
9.918,0.0,20.184,2.263,45.676
9.929,0.0,20.184,2.263,45.676
9.94,0.0,20.184,2.266,45.737
9.95,0.0,20.188,2.263,45.685
9.962,0.0,20.184,2.265,45.717
9.973,0.0,20.184,2.263,45.676
9.983,0.0,20.184,2.264,45.697
9.995,0.0,20.184,2.263,45.676
10.005,0.0,20.184,2.264,45.697
10.016,0.0,20.184,2.266,45.737
10.028,0.0,20.184,2.263,45.676
10.038,0.0,20.188,2.265,45.726
10.049,0.0,20.184,2.262,45.656
10.061,0.0,20.184,2.264,45.697
10.071,0.0,20.184,2.264,45.697
10.082,0.0,20.188,2.265,45.726
10.093,0.0,20.184,2.265,45.717
10.104,0.0,20.188,2.263,45.685
10.115,0.0,20.184,2.267,45.757
10.126,0.0,20.184,2.263,45.676
10.137,0.0,20.184,2.263,45.676
10.147,0.0,20.184,2.263,45.676
10.159,0.0,20.184,2.263,45.676
10.169,0.0,20.184,2.266,45.737
10.18,0.0,20.184,2.265,45.717
10.192,0.0,20.184,2.266,45.737
10.202,0.0,20.184,2.264,45.697
10.212,0.0,20.184,2.265,45.717
10.224,0.0,20.184,2.263,45.676
10.234,0.0,20.184,2.265,45.717
10.245,0.0,20.184,2.265,45.717
10.257,0.0,20.184,2.263,45.676
10.267,0.0,20.188,2.264,45.706
10.278,0.0,20.188,2.264,45.706
10.289,0.0,20.184,2.264,45.697
10.3,0.0,20.184,2.266,45.737
10.31,0.0,20.18,2.264,45.688
10.322,0.0,20.184,2.263,45.676
10.332,0.0,20.184,2.265,45.717
10.343,0.0,20.184,2.263,45.676
10.355,0.0,20.184,2.263,45.676
10.365,0.0,20.184,2.264,45.697
10.376,0.0,20.184,2.267,45.757
10.387,0.0,20.184,2.262,45.656
10.398,0.0,20.188,2.264,45.706
10.408,0.0,20.184,2.266,45.737
10.42,0.0,20.184,2.265,45.717
10.43,0.0,20.184,2.266,45.737
10.441,0.0,20.184,2.261,45.636
10.453,0.0,20.184,2.265,45.717
10.463,0.0,20.184,2.264,45.697
10.474,0.0,20.184,2.264,45.697
10.485,0.0,20.184,2.266,45.737
10.496,0.0,20.184,2.264,45.697
10.506,0.0,20.184,2.265,45.717
10.518,0.0,20.184,2.264,45.697
10.54,0.0,20.184,2.264,45.697
10.551,0.0,20.184,2.264,45.697
10.561,0.0,20.184,2.263,45.676
10.571,0.0,20.184,2.263,45.676
10.583,0.0,20.184,2.266,45.737
10.593,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.263,45.676
10.614,0.0,20.184,2.265,45.717
10.625,0.0,20.184,2.264,45.697
10.635,0.0,20.184,2.266,45.737
10.646,0.0,20.184,2.266,45.737
10.657,0.0,20.184,2.264,45.697
10.667,0.0,20.184,2.263,45.676
10.678,0.0,20.184,2.264,45.697
10.689,0.0,20.184,2.266,45.737
10.699,0.0,20.184,2.261,45.636
10.71,0.0,20.184,2.265,45.717
10.721,0.0,20.184,2.263,45.676
10.731,0.0,20.184,2.263,45.676
10.742,0.0,20.184,2.264,45.697
10.752,0.0,20.188,2.262,45.665
10.761,0.0,20.184,2.265,45.717
10.771,0.0,20.188,2.264,45.706
10.781,0.0,20.184,2.264,45.697
10.791,0.0,20.188,2.263,45.685
10.8,0.0,20.184,2.262,45.656
10.81,0.0,20.184,2.263,45.676
10.82,0.0,20.188,2.263,45.685
10.829,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.264,45.697
10.849,0.0,20.184,2.264,45.697
10.859,0.0,20.184,2.265,45.717
10.868,0.0,20.184,2.262,45.656
10.879,0.0,20.188,2.263,45.685
10.888,0.0,20.184,2.264,45.697
10.897,0.0,20.184,2.263,45.676
10.908,0.0,20.18,2.262,45.647
10.917,0.0,20.184,2.264,45.697
10.927,0.0,20.188,2.264,45.706
10.937,0.0,20.184,2.264,45.697
10.947,0.0,20.184,2.264,45.697
10.956,0.0,20.184,2.261,45.636
10.965,0.0,20.184,2.264,45.697
10.975,0.0,20.184,2.265,45.717
10.985,0.0,20.184,2.263,45.676
10.995,0.0,20.188,2.264,45.706
11.004,0.0,20.188,2.265,45.726
11.014,0.0,20.184,2.265,45.717
11.024,0.0,20.184,2.264,45.697
11.034,0.0,20.184,2.263,45.676
11.044,0.0,20.184,2.263,45.676
11.054,0.0,20.184,2.268,45.777
11.065,0.0,20.184,2.266,45.737
11.075,0.0,20.184,2.264,45.697
11.086,0.0,20.184,2.263,45.676
11.096,0.0,20.184,2.263,45.676
11.107,0.0,20.184,2.266,45.737
11.118,0.0,20.184,2.265,45.717
11.128,0.0,20.184,2.265,45.717
11.14,0.0,20.184,2.263,45.676
11.151,0.0,20.188,2.264,45.706
11.162,0.0,20.184,2.263,45.676
11.172,0.0,20.18,2.265,45.708
11.184,0.0,20.184,2.264,45.697
11.194,0.0,20.184,2.266,45.737
11.205,0.0,20.184,2.266,45.737
11.217,0.0,20.184,2.262,45.656
11.228,0.0,20.184,2.264,45.697
11.238,0.0,20.188,2.262,45.665
11.25,0.0,20.184,2.265,45.717
11.261,0.0,20.184,2.263,45.676
11.272,0.0,20.188,2.265,45.726
11.283,0.0,20.188,2.264,45.706
11.294,0.0,20.184,2.263,45.676
11.305,0.0,20.184,2.264,45.697
11.316,0.0,20.184,2.264,45.697
11.327,0.0,20.184,2.265,45.717
11.337,0.0,20.184,2.267,45.757
11.349,0.0,20.188,2.264,45.706
11.36,0.0,20.188,2.264,45.706
11.371,0.0,20.184,2.264,45.697
11.382,0.0,20.184,2.266,45.737
11.393,0.0,20.184,2.264,45.697
11.403,0.0,20.184,2.265,45.717
11.416,0.0,20.184,2.264,45.697
11.429,0.0,20.184,2.264,45.697
11.44,0.0,20.188,2.264,45.706
11.451,0.0,20.188,2.264,45.706
11.462,0.0,20.184,2.263,45.676
11.473,0.0,20.184,2.267,45.757
11.483,0.0,20.184,2.264,45.697
11.493,0.0,20.184,2.265,45.717
11.504,0.0,20.184,2.266,45.737
11.516,0.0,20.184,2.264,45.697
11.526,0.0,20.184,2.262,45.656
11.537,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.264,45.697
11.558,0.0,20.188,2.265,45.726
11.569,0.0,20.188,2.264,45.706
11.58,0.0,20.184,2.264,45.697
11.59,0.0,20.18,2.265,45.708
11.601,0.0,20.184,2.266,45.737
11.612,0.0,20.184,2.266,45.737
11.622,0.0,20.184,2.266,45.737
11.633,0.0,20.184,2.265,45.717
11.644,0.0,20.184,2.263,45.676
11.654,0.0,20.184,2.263,45.676
11.664,0.0,20.18,2.264,45.688
11.675,0.0,20.184,2.268,45.777
11.686,0.0,20.184,2.264,45.697
11.696,0.0,20.184,2.264,45.697
11.707,0.0,20.18,2.265,45.708
11.718,0.0,20.184,2.263,45.676
11.728,0.0,20.184,2.262,45.656
11.739,0.0,20.184,2.263,45.676
11.75,0.0,20.184,2.263,45.676
11.76,0.0,20.184,2.265,45.717
11.771,0.0,20.18,2.262,45.647
11.782,0.0,20.184,2.264,45.697
11.792,0.0,20.184,2.264,45.697
11.803,0.0,20.184,2.263,45.676
11.814,0.0,20.184,2.263,45.676
11.824,0.0,20.184,2.264,45.697
11.836,0.0,20.188,2.264,45.706
11.846,0.0,20.184,2.263,45.676
11.857,0.0,20.184,2.266,45.737
11.868,0.0,20.184,2.266,45.737
11.88,0.0,20.188,2.264,45.706
11.893,0.0,20.188,2.263,45.685
11.904,0.0,20.184,2.263,45.676
11.915,0.0,20.184,2.265,45.717
11.925,0.0,20.184,2.263,45.676
11.936,0.0,20.184,2.264,45.697
11.947,0.0,20.184,2.265,45.717
11.957,0.0,20.184,2.263,45.676
11.968,0.0,20.184,2.264,45.697
11.978,0.0,20.184,2.264,45.697
11.987,0.0,20.184,2.264,45.697
11.998,0.0,20.184,2.264,45.697
12.008,0.0,20.184,2.265,45.717
12.018,0.0,20.184,2.265,45.717
12.028,0.0,20.184,2.264,45.697
12.038,0.0,20.184,2.264,45.697
12.048,0.0,20.184,2.264,45.697
12.059,0.0,20.184,2.262,45.656
12.071,0.0,20.184,2.265,45.717
12.081,0.0,20.188,2.264,45.706
12.092,0.0,20.184,2.264,45.697
12.103,0.0,20.184,2.263,45.676
12.113,0.0,20.184,2.264,45.697
12.124,0.0,20.188,2.264,45.706
12.135,0.0,20.184,2.263,45.676
12.145,0.0,20.184,2.264,45.697
12.156,0.0,20.184,2.264,45.697
12.167,0.0,20.184,2.266,45.737
12.178,0.0,20.184,2.264,45.697
12.188,0.0,20.18,2.266,45.728
12.199,0.0,20.188,2.267,45.766
12.21,0.0,20.184,2.263,45.676
12.22,0.0,20.188,2.264,45.706
12.232,0.0,20.184,2.264,45.697
12.242,0.0,20.184,2.263,45.676
12.252,0.0,20.184,2.262,45.656
12.263,0.0,20.184,2.262,45.656
12.274,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.263,45.676
12.295,0.0,20.184,2.265,45.717
12.306,0.0,20.184,2.266,45.737
12.316,0.0,20.184,2.263,45.676
12.327,0.0,20.188,2.264,45.706
12.338,0.0,20.184,2.262,45.656
12.348,0.0,20.188,2.266,45.746
12.359,0.0,20.188,2.265,45.726
12.37,0.0,20.184,2.264,45.697
12.38,0.0,20.184,2.265,45.717
12.391,0.0,20.184,2.264,45.697
12.401,0.0,20.18,2.264,45.688
12.412,0.0,20.184,2.266,45.737
12.423,0.0,20.184,2.265,45.717
12.433,0.0,20.188,2.263,45.685
12.444,0.0,20.184,2.265,45.717
12.455,0.0,20.184,2.265,45.717
12.465,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.265,45.717
12.487,0.0,20.188,2.265,45.726
12.497,0.0,20.188,2.264,45.706
12.508,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.264,45.697
12.53,0.0,20.184,2.264,45.697
12.54,0.0,20.184,2.265,45.717
12.551,0.0,20.188,2.262,45.665
12.562,0.0,20.188,2.264,45.706
12.572,0.0,20.184,2.262,45.656
12.583,0.0,20.184,2.265,45.717
12.594,0.0,20.188,2.265,45.726
12.604,0.0,20.184,2.265,45.717
12.615,0.0,20.184,2.266,45.737
12.626,0.0,20.184,2.262,45.656
12.636,0.0,20.184,2.267,45.757
12.647,0.0,20.188,2.264,45.706
12.658,0.0,20.184,2.264,45.697
12.668,0.0,20.184,2.264,45.697
12.679,0.0,20.188,2.264,45.706
12.69,0.0,20.184,2.265,45.717
12.7,0.0,20.184,2.263,45.676
12.711,0.0,20.184,2.264,45.697
12.722,0.0,20.188,2.264,45.706
12.732,0.0,20.184,2.263,45.676
12.742,0.0,20.184,2.264,45.697
12.754,0.0,20.184,2.263,45.676
12.764,0.0,20.188,2.265,45.726
12.775,0.0,20.184,2.263,45.676
12.786,0.0,20.184,2.265,45.717
12.796,0.0,20.184,2.266,45.737
12.806,0.0,20.188,2.263,45.685
12.817,0.0,20.188,2.265,45.726
12.828,0.0,20.184,2.266,45.737
12.838,0.0,20.188,2.265,45.726
12.849,0.0,20.188,2.264,45.706
12.859,0.0,20.184,2.264,45.697
12.87,0.0,20.188,2.266,45.746
12.881,0.0,20.184,2.263,45.676
12.891,0.0,20.188,2.266,45.746
12.902,0.0,20.184,2.263,45.676
12.913,0.0,20.184,2.263,45.676
12.923,0.0,20.188,2.265,45.726
12.934,0.0,20.184,2.263,45.676
12.945,0.0,20.184,2.265,45.717
12.955,0.0,20.184,2.264,45.697
12.966,0.0,20.184,2.263,45.676
12.977,0.0,20.184,2.264,45.697
12.988,0.0,20.184,2.263,45.676
12.998,0.0,20.184,2.267,45.757
13.009,0.0,20.184,2.263,45.676
13.02,0.0,20.188,2.264,45.706
13.03,0.0,20.184,2.265,45.717
13.041,0.0,20.188,2.263,45.685
13.052,0.0,20.184,2.266,45.737
13.062,0.0,20.184,2.264,45.697
13.073,0.0,20.184,2.263,45.676
13.084,0.0,20.184,2.266,45.737
13.094,0.0,20.184,2.262,45.656
13.106,0.0,20.184,2.264,45.697
13.116,0.0,20.188,2.262,45.665
13.126,0.0,20.184,2.266,45.737
13.138,0.0,20.184,2.264,45.697
13.148,0.0,20.184,2.261,45.636
13.159,0.0,20.184,2.264,45.697
13.17,0.0,20.184,2.264,45.697
13.181,0.0,20.184,2.264,45.697
13.191,0.0,20.184,2.264,45.697
13.202,0.0,20.184,2.266,45.737
13.213,0.0,20.184,2.264,45.697
13.223,0.0,20.184,2.262,45.656
13.234,0.0,20.184,2.265,45.717
13.245,0.0,20.184,2.266,45.737
13.255,0.0,20.184,2.266,45.737
13.266,0.0,20.184,2.263,45.676
13.277,0.0,20.188,2.263,45.685
13.288,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.264,45.697
13.31,0.0,20.184,2.264,45.697
13.32,0.0,20.184,2.264,45.697
13.331,0.0,20.188,2.265,45.726
13.342,0.0,20.184,2.262,45.656
13.352,0.0,20.184,2.264,45.697
13.363,0.0,20.184,2.265,45.717
13.374,0.0,20.188,2.264,45.706
13.385,0.0,20.184,2.266,45.737
13.396,0.0,20.184,2.264,45.697
13.407,0.0,20.184,2.262,45.656
13.417,0.0,20.184,2.266,45.737
13.428,0.0,20.184,2.264,45.697
13.439,0.0,20.188,2.265,45.726
13.45,0.0,20.184,2.264,45.697
13.46,0.0,20.184,2.264,45.697
13.471,0.0,20.184,2.264,45.697
13.482,0.0,20.184,2.263,45.676
13.492,0.0,20.18,2.266,45.728
13.504,0.0,20.184,2.264,45.697
13.514,0.0,20.184,2.266,45.737
13.524,0.0,20.184,2.263,45.676
13.536,0.0,20.188,2.263,45.685
13.546,0.0,20.184,2.268,45.777
13.557,0.0,20.184,2.265,45.717
13.568,0.0,20.184,2.266,45.737
13.578,0.0,20.184,2.265,45.717
13.589,0.0,20.184,2.263,45.676
13.6,0.0,20.184,2.265,45.717
13.61,0.0,20.188,2.265,45.726
13.621,0.0,20.184,2.266,45.737
13.632,0.0,20.184,2.264,45.697
13.642,0.0,20.184,2.265,45.717
13.653,0.0,20.184,2.265,45.717
13.664,0.0,20.188,2.264,45.706
13.674,0.0,20.184,2.266,45.737
13.685,0.0,20.184,2.263,45.676
13.696,0.0,20.184,2.267,45.757
13.707,0.0,20.188,2.266,45.746
13.717,0.0,20.184,2.266,45.737
13.728,0.0,20.184,2.263,45.676
13.739,0.0,20.188,2.264,45.706
13.75,0.0,20.184,2.265,45.717
13.761,0.0,20.184,2.264,45.697
13.771,0.0,20.184,2.265,45.717
13.781,0.0,20.188,2.265,45.726
13.793,0.0,20.184,2.264,45.697
13.803,0.0,20.184,2.266,45.737
13.814,0.0,20.184,2.264,45.697
13.825,0.0,20.184,2.266,45.737
13.835,0.0,20.184,2.265,45.717
13.846,0.0,20.184,2.264,45.697
13.857,0.0,20.184,2.265,45.717
13.867,0.0,20.184,2.264,45.697
13.878,0.0,20.184,2.265,45.717
13.889,0.0,20.184,2.264,45.697
13.899,0.0,20.18,2.266,45.728
13.91,0.0,20.184,2.263,45.676
13.921,0.0,20.184,2.265,45.717
13.932,0.0,20.184,2.266,45.737
13.942,0.0,20.184,2.264,45.697
13.953,0.0,20.18,2.263,45.667
13.963,0.0,20.184,2.264,45.697
13.974,0.0,20.188,2.264,45.706
13.985,0.0,20.184,2.266,45.737
13.995,0.0,20.184,2.264,45.697
14.006,0.0,20.184,2.267,45.757
14.017,0.0,20.184,2.266,45.737
14.027,0.0,20.184,2.263,45.676
14.037,0.0,20.184,2.264,45.697
14.048,0.0,20.188,2.263,45.685
14.059,0.0,20.184,2.265,45.717
14.069,0.0,20.184,2.264,45.697
14.079,0.0,20.188,2.265,45.726
14.089,0.0,20.184,2.264,45.697
14.098,0.0,20.184,2.262,45.656
14.108,0.0,20.184,2.265,45.717
14.118,0.0,20.188,2.266,45.746
14.127,0.0,20.184,2.263,45.676
14.137,0.0,20.184,2.265,45.717
14.147,0.0,20.18,2.264,45.688
14.157,0.0,20.184,2.263,45.676
14.166,0.0,20.184,2.264,45.697
14.177,0.0,20.184,2.265,45.717
14.186,0.0,20.184,2.266,45.737
14.196,0.0,20.188,2.265,45.726
14.206,0.0,20.184,2.262,45.656
14.216,0.0,20.184,2.265,45.717
14.225,0.0,20.188,2.262,45.665
14.235,0.0,20.184,2.265,45.717
14.245,0.0,20.188,2.263,45.685
14.255,0.0,20.184,2.265,45.717
14.264,0.0,20.184,2.264,45.697
14.274,0.0,20.184,2.265,45.717
14.284,0.0,20.184,2.264,45.697
14.293,0.0,20.188,2.265,45.726
14.303,0.0,20.188,2.264,45.706
14.313,0.0,20.184,2.264,45.697
14.323,0.0,20.184,2.264,45.697
14.333,0.0,20.188,2.263,45.685
14.343,0.0,20.184,2.264,45.697
14.352,0.0,20.188,2.265,45.726
14.362,0.0,20.184,2.264,45.697
14.372,0.0,20.184,2.266,45.737
14.382,0.0,20.184,2.264,45.697
14.391,0.0,20.184,2.265,45.717
14.401,0.0,20.184,2.264,45.697
14.411,0.0,20.184,2.266,45.737
14.42,0.0,20.184,2.263,45.676
14.43,0.0,20.184,2.267,45.757
14.44,0.0,20.188,2.264,45.706
14.45,0.0,20.184,2.266,45.737
14.459,0.0,20.188,2.263,45.685
14.469,0.0,20.188,2.264,45.706
14.479,0.0,20.188,2.262,45.665
14.489,0.0,20.184,2.264,45.697
14.499,0.0,20.188,2.266,45.746
14.509,0.0,20.184,2.263,45.676
14.518,0.0,20.184,2.266,45.737
14.528,0.0,20.188,2.265,45.726
14.538,0.0,20.184,2.263,45.676
14.547,0.0,20.188,2.263,45.685
14.557,0.0,20.184,2.264,45.697
14.567,0.0,20.184,2.264,45.697
14.577,0.0,20.188,2.266,45.746
14.586,0.0,20.184,2.265,45.717
14.596,0.0,20.184,2.265,45.717
14.606,0.0,20.188,2.264,45.706
