Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.686,0.0,20.18,2.311,46.636
6.696,0.0,20.18,2.311,46.636
6.704,0.0,20.184,2.31,46.625
6.713,0.0,20.184,2.31,46.625
6.723,0.0,20.18,2.309,46.596
6.733,0.0,20.18,2.31,46.616
6.744,0.0,20.18,2.31,46.616
6.753,0.0,20.18,2.311,46.636
6.762,0.0,20.18,2.312,46.656
6.77,0.0,20.18,2.31,46.616
6.779,0.0,20.18,2.311,46.636
6.79,0.0,20.184,2.31,46.625
6.799,0.0,20.18,2.311,46.636
6.808,0.0,20.184,2.312,46.665
6.817,0.0,20.18,2.31,46.616
6.826,0.0,20.184,2.312,46.665
6.834,0.0,20.184,2.311,46.645
6.843,0.0,20.18,2.311,46.636
6.853,0.0,20.18,2.31,46.616
6.864,0.0,20.184,2.311,46.645
6.873,0.0,20.184,2.31,46.625
6.882,0.0,20.184,2.311,46.645
6.891,0.0,20.18,2.312,46.656
6.9,0.0,20.184,2.311,46.645
6.908,0.0,20.18,2.307,46.555
6.919,0.0,20.184,2.31,46.625
6.93,0.0,20.18,2.31,46.616
6.939,0.0,20.18,2.309,46.596
6.948,0.0,20.184,2.312,46.665
6.957,0.0,20.18,2.309,46.596
6.965,0.0,20.184,2.311,46.645
6.974,0.0,20.18,2.31,46.616
6.984,0.0,20.18,2.311,46.636
6.994,0.0,20.184,2.311,46.645
7.002,0.0,20.18,2.312,46.656
7.011,0.0,20.18,2.31,46.616
7.019,0.0,20.184,2.31,46.625
7.028,0.0,20.18,2.311,46.636
7.037,0.0,20.184,2.31,46.625
7.047,0.0,20.18,2.311,46.636
7.057,0.0,20.184,2.311,46.645
7.065,0.0,20.18,2.308,46.575
7.074,0.0,20.18,2.31,46.616
7.083,0.0,20.18,2.31,46.616
7.091,0.0,20.176,2.31,46.607
7.101,0.0,20.18,2.31,46.616
7.11,0.0,20.18,2.31,46.616
7.119,0.0,20.18,2.31,46.616
7.128,0.0,20.184,2.311,46.645
7.137,0.0,20.18,2.311,46.636
7.145,0.0,20.184,2.311,46.645
7.153,0.0,20.18,2.31,46.616
7.163,0.0,20.18,2.311,46.636
7.173,0.0,20.184,2.309,46.605
7.183,0.0,20.18,2.313,46.676
7.192,0.0,20.18,2.311,46.636
7.2,0.0,20.18,2.31,46.616
7.209,0.0,20.184,2.31,46.625
7.218,0.0,20.18,2.309,46.596
7.228,0.0,20.184,2.311,46.645
7.239,0.0,20.18,2.31,46.616
7.248,0.0,20.176,2.312,46.647
7.256,0.0,20.18,2.311,46.636
7.265,0.0,20.18,2.309,46.596
7.274,0.0,20.18,2.312,46.656
7.282,0.0,20.18,2.311,46.636
7.292,0.0,20.18,2.311,46.636
7.301,0.0,20.18,2.312,46.656
7.31,0.0,20.184,2.31,46.625
7.319,0.0,20.184,2.309,46.605
7.327,0.0,20.18,2.31,46.616
7.336,0.0,20.184,2.311,46.645
7.344,0.0,20.18,2.31,46.616
7.355,0.0,20.184,2.311,46.645
7.364,0.0,20.18,2.311,46.636
7.373,0.0,20.18,2.311,46.636
7.381,0.0,20.184,2.31,46.625
7.39,0.0,20.18,2.31,46.616
7.399,0.0,20.18,2.312,46.656
7.407,0.0,20.18,2.31,46.616
7.417,0.0,20.184,2.309,46.605
7.427,0.0,20.18,2.31,46.616
7.435,0.0,20.184,2.309,46.605
7.444,0.0,20.18,2.31,46.616
7.452,0.0,20.184,2.312,46.665
7.461,0.0,20.18,2.309,46.596
7.47,0.0,20.184,2.311,46.645
7.479,0.0,20.184,2.313,46.686
7.489,0.0,20.18,2.31,46.616
7.497,0.0,20.184,2.31,46.625
7.506,0.0,20.184,2.313,46.686
7.515,0.0,20.18,2.311,46.636
7.524,0.0,20.184,2.311,46.645
7.534,0.0,20.18,2.31,46.616
7.543,0.0,20.18,2.312,46.656
7.552,0.0,20.18,2.31,46.616
7.561,0.0,20.184,2.31,46.625
7.569,0.0,20.184,2.312,46.665
7.578,0.0,20.18,2.312,46.656
7.586,0.0,20.184,2.311,46.645
7.596,0.0,20.18,2.31,46.616
7.605,0.0,20.184,2.311,46.645
7.615,0.0,20.18,2.311,46.636
7.623,0.0,20.18,2.311,46.636
7.634,0.0,20.18,2.31,46.616
7.642,0.0,20.184,2.308,46.585
7.65,0.0,20.176,2.311,46.627
7.661,0.0,20.18,2.31,46.616
7.67,0.0,20.176,2.311,46.627
7.679,0.0,20.18,2.311,46.636
7.687,0.0,20.184,2.31,46.625
7.696,0.0,20.18,2.309,46.596
7.704,0.0,20.18,2.311,46.636
7.712,0.0,20.18,2.311,46.636
7.723,0.0,20.18,2.312,46.656
7.732,0.0,20.184,2.311,46.645
7.74,0.0,20.176,2.311,46.627
7.749,0.0,20.18,2.31,46.616
7.758,0.0,20.184,2.313,46.686
7.767,0.0,20.184,2.309,46.605
7.775,0.0,20.176,2.311,46.627
7.786,0.0,20.18,2.311,46.636
7.796,0.0,20.184,2.31,46.625
7.805,0.0,20.18,2.312,46.656
7.813,0.0,20.18,2.31,46.616
7.822,0.0,20.18,2.31,46.616
7.831,0.0,20.18,2.311,46.636
7.84,0.0,20.18,2.31,46.616
7.85,0.0,20.18,2.311,46.636
7.86,0.0,20.18,2.31,46.616
7.869,0.0,20.18,2.311,46.636
7.878,0.0,20.184,2.312,46.665
7.886,0.0,20.18,2.313,46.676
7.895,0.0,20.18,2.308,46.575
7.903,0.0,20.184,2.309,46.605
7.914,0.0,20.184,2.311,46.645
7.924,0.0,20.18,2.31,46.616
7.933,0.0,20.184,2.311,46.645
7.942,0.0,20.184,2.312,46.665
7.951,0.0,20.18,2.31,46.616
7.96,0.0,20.18,2.308,46.575
7.969,0.0,20.18,2.309,46.596
7.979,0.0,20.18,2.311,46.636
7.988,0.0,20.184,2.312,46.665
7.999,0.0,20.18,2.312,46.656
8.008,0.0,20.184,2.312,46.665
8.016,0.0,20.18,2.311,46.636
8.026,0.0,20.18,2.308,46.575
8.037,0.0,20.18,2.309,46.596
8.047,0.0,20.184,2.312,46.665
8.056,0.0,20.18,2.309,46.596
8.066,0.0,20.184,2.311,46.645
8.074,0.0,20.18,2.31,46.616
8.083,0.0,20.18,2.309,46.596
8.093,0.0,20.18,2.31,46.616
8.103,0.0,20.184,2.31,46.625
8.113,0.0,20.18,2.31,46.616
8.122,0.0,20.176,2.311,46.627
8.131,0.0,20.18,2.31,46.616
8.14,0.0,20.18,2.31,46.616
8.149,0.0,20.184,2.311,46.645
8.158,0.0,20.184,2.311,46.645
8.17,0.0,20.18,2.313,46.676
8.179,0.0,20.18,2.311,46.636
8.188,0.0,20.184,2.31,46.625
8.198,0.0,20.18,2.311,46.636
8.207,0.0,20.18,2.31,46.616
8.216,0.0,20.18,2.31,46.616
8.224,0.0,20.18,2.31,46.616
8.237,0.0,20.184,2.312,46.665
8.246,0.0,20.184,2.311,46.645
8.256,0.0,20.18,2.311,46.636
8.265,0.0,20.18,2.309,46.596
8.274,0.0,20.184,2.312,46.665
8.282,0.0,20.184,2.311,46.645
8.293,0.0,20.18,2.31,46.616
8.303,0.0,20.18,2.31,46.616
8.313,0.0,20.184,2.31,46.625
8.322,0.0,20.18,2.31,46.616
8.331,0.0,20.176,2.312,46.647
8.34,0.0,20.18,2.311,46.636
8.348,0.0,20.18,2.313,46.676
8.359,0.0,20.184,2.31,46.625
8.369,0.0,20.184,2.312,46.665
8.379,0.0,20.18,2.311,46.636
8.387,0.0,20.18,2.31,46.616
8.396,0.0,20.184,2.31,46.625
8.404,0.0,20.18,2.311,46.636
8.413,0.0,20.18,2.31,46.616
8.424,0.0,20.184,2.31,46.625
8.437,0.0,20.18,2.311,46.636
8.446,0.0,20.184,2.308,46.585
8.454,0.0,20.184,2.311,46.645
8.463,0.0,20.184,2.31,46.625
8.471,0.0,20.18,2.309,46.596
8.481,0.0,20.184,2.31,46.625
8.491,0.0,20.184,2.31,46.625
8.501,0.0,20.184,2.31,46.625
8.51,0.0,20.18,2.312,46.656
8.519,0.0,20.18,2.311,46.636
8.528,0.0,20.18,2.309,46.596
8.537,0.0,20.18,2.307,46.555
8.548,0.0,20.184,2.31,46.625
8.558,0.0,20.18,2.308,46.575
8.567,0.0,20.18,2.311,46.636
8.577,0.0,20.18,2.311,46.636
8.586,0.0,20.184,2.31,46.625
8.594,0.0,20.184,2.31,46.625
8.603,0.0,20.18,2.311,46.636
8.613,0.0,20.18,2.31,46.616
8.623,0.0,20.18,2.308,46.575
8.632,0.0,20.184,2.31,46.625
8.641,0.0,20.184,2.311,46.645
8.65,0.0,20.184,2.31,46.625
8.658,0.0,20.184,2.312,46.665
8.667,0.0,20.184,2.31,46.625
8.677,0.0,20.18,2.31,46.616
8.687,0.0,20.18,2.31,46.616
8.697,0.0,20.184,2.308,46.585
8.706,0.0,20.184,2.311,46.645
8.715,0.0,20.176,2.311,46.627
8.724,0.0,20.18,2.308,46.575
8.733,0.0,20.184,2.31,46.625
8.744,0.0,20.184,2.309,46.605
8.754,0.0,20.18,2.309,46.596
8.763,0.0,20.184,2.312,46.665
8.772,0.0,20.18,2.31,46.616
8.78,0.0,20.18,2.31,46.616
8.789,0.0,20.18,2.309,46.596
8.799,0.0,20.184,2.309,46.605
8.809,0.0,20.184,2.309,46.605
8.818,0.0,20.184,2.311,46.645
8.827,0.0,20.18,2.308,46.575
8.839,0.0,20.184,2.311,46.645
8.847,0.0,20.18,2.311,46.636
8.856,0.0,20.18,2.31,46.616
8.866,0.0,20.18,2.311,46.636
8.876,0.0,20.184,2.31,46.625
8.886,0.0,20.18,2.312,46.656
8.895,0.0,20.184,2.309,46.605
8.904,0.0,20.184,2.309,46.605
8.913,0.0,20.18,2.308,46.575
8.922,0.0,20.184,2.313,46.686
8.933,0.0,20.18,2.312,46.656
8.943,0.0,20.18,2.311,46.636
8.952,0.0,20.184,2.31,46.625
8.961,0.0,20.184,2.31,46.625
8.97,0.0,20.18,2.31,46.616
8.979,0.0,20.18,2.309,46.596
8.988,0.0,20.18,2.31,46.616
8.999,0.0,20.18,2.311,46.636
9.008,0.0,20.184,2.31,46.625
9.017,0.0,20.184,2.311,46.645
9.026,0.0,20.184,2.31,46.625
9.034,0.0,20.18,2.311,46.636
9.043,0.0,20.184,2.312,46.665
9.052,0.0,20.184,2.311,46.645
9.062,0.0,20.18,2.31,46.616
9.073,0.0,20.184,2.312,46.665
9.081,0.0,20.184,2.311,46.645
9.09,0.0,20.18,2.311,46.636
9.099,0.0,20.184,2.31,46.625
9.108,0.0,20.184,2.309,46.605
9.119,0.0,20.176,2.31,46.607
9.128,0.0,20.18,2.31,46.616
9.139,0.0,20.184,2.309,46.605
9.148,0.0,20.184,2.31,46.625
9.157,0.0,20.184,2.309,46.605
9.166,0.0,20.184,2.311,46.645
9.174,0.0,20.18,2.312,46.656
9.185,0.0,20.184,2.31,46.625
9.194,0.0,20.184,2.31,46.625
9.203,0.0,20.18,2.312,46.656
9.212,0.0,20.184,2.311,46.645
9.221,0.0,20.18,2.31,46.616
9.23,0.0,20.184,2.309,46.605
9.238,0.0,20.18,2.309,46.596
9.25,0.0,20.184,2.31,46.625
9.26,0.0,20.18,2.31,46.616
9.269,0.0,20.184,2.313,46.686
9.278,0.0,20.18,2.311,46.636
9.287,0.0,20.184,2.31,46.625
9.296,0.0,20.18,2.31,46.616
9.307,0.0,20.18,2.312,46.656
9.317,0.0,20.18,2.309,46.596
9.327,0.0,20.184,2.313,46.686
9.336,0.0,20.18,2.309,46.596
9.345,0.0,20.18,2.311,46.636
9.354,0.0,20.18,2.311,46.636
9.362,0.0,20.184,2.31,46.625
9.373,0.0,20.18,2.312,46.656
9.382,0.0,20.18,2.311,46.636
9.392,0.0,20.184,2.31,46.625
9.4,0.0,20.18,2.312,46.656
9.409,0.0,20.18,2.31,46.616
9.418,0.0,20.184,2.311,46.645
9.426,0.0,20.18,2.311,46.636
9.437,0.0,20.176,2.311,46.627
9.447,0.0,20.18,2.31,46.616
9.457,0.0,20.18,2.312,46.656
9.466,0.0,20.184,2.311,46.645
9.474,0.0,20.18,2.31,46.616
9.483,0.0,20.18,2.311,46.636
9.492,0.0,20.18,2.309,46.596
9.503,0.0,20.18,2.311,46.636
9.513,0.0,20.18,2.312,46.656
9.522,0.0,20.18,2.31,46.616
9.53,0.0,20.18,2.313,46.676
9.539,0.0,20.18,2.312,46.656
9.547,0.0,20.184,2.309,46.605
9.557,0.0,20.184,2.312,46.665
9.566,0.0,20.18,2.312,46.656
9.576,0.0,20.184,2.311,46.645
9.585,0.0,20.18,2.311,46.636
9.594,0.0,20.184,2.31,46.625
9.602,0.0,20.18,2.31,46.616
9.611,0.0,20.18,2.311,46.636
9.621,0.0,20.184,2.31,46.625
9.631,0.0,20.184,2.31,46.625
9.643,0.0,20.18,2.31,46.616
9.652,0.0,20.184,2.309,46.605
9.661,0.0,20.184,2.31,46.625
9.669,0.0,20.18,2.311,46.636
9.677,0.0,20.184,2.31,46.625
9.687,0.0,20.176,2.31,46.607
9.696,0.0,20.184,2.308,46.585
9.706,0.0,20.184,2.309,46.605
9.714,0.0,20.184,2.311,46.645
9.723,0.0,20.18,2.309,46.596
9.731,0.0,20.184,2.31,46.625
9.74,0.0,20.184,2.313,46.686
9.751,0.0,20.184,2.309,46.605
9.76,0.0,20.18,2.311,46.636
9.77,0.0,20.18,2.312,46.656
9.779,0.0,20.18,2.312,46.656
9.788,0.0,20.18,2.311,46.636
9.797,0.0,20.18,2.308,46.575
9.805,0.0,20.184,2.309,46.605
9.815,0.0,20.18,2.31,46.616
9.825,0.0,20.18,2.31,46.616
9.835,0.0,20.18,2.31,46.616
9.843,0.0,20.18,2.312,46.656
9.852,0.0,20.18,2.31,46.616
9.861,0.0,20.184,2.31,46.625
9.869,0.0,20.18,2.312,46.656
9.879,0.0,20.18,2.309,46.596
9.888,0.0,20.18,2.311,46.636
9.897,0.0,20.18,2.311,46.636
9.906,0.0,20.184,2.308,46.585
9.915,0.0,20.18,2.31,46.616
9.923,0.0,20.184,2.312,46.665
9.931,0.0,20.18,2.309,46.596
9.942,0.0,20.18,2.312,46.656
9.951,0.0,20.18,2.312,46.656
9.961,0.0,20.18,2.31,46.616
9.97,0.0,20.18,2.312,46.656
9.979,0.0,20.184,2.311,46.645
9.988,0.0,20.18,2.309,46.596
9.997,0.0,20.184,2.312,46.665
10.008,0.0,20.18,2.31,46.616
10.017,0.0,20.18,2.31,46.616
10.026,0.0,20.184,2.31,46.625
10.035,0.0,20.18,2.309,46.596
10.046,0.0,20.18,2.313,46.676
10.054,0.0,20.18,2.312,46.656
10.063,0.0,20.18,2.311,46.636
10.073,0.0,20.18,2.312,46.656
10.082,0.0,20.18,2.307,46.555
10.091,0.0,20.18,2.31,46.616
10.1,0.0,20.184,2.312,46.665
10.109,0.0,20.18,2.311,46.636
10.117,0.0,20.184,2.31,46.625
10.127,0.0,20.184,2.312,46.665
10.137,0.0,20.18,2.308,46.575
10.147,0.0,20.184,2.311,46.645
10.157,0.0,20.18,2.311,46.636
10.165,0.0,20.18,2.312,46.656
10.175,0.0,20.18,2.313,46.676
10.184,0.0,20.184,2.31,46.625
10.195,0.0,20.18,2.312,46.656
10.209,0.0,20.18,2.311,46.636
10.218,0.0,20.18,2.311,46.636
10.227,0.0,20.184,2.312,46.665
10.236,0.0,20.18,2.31,46.616
10.245,0.0,20.18,2.31,46.616
10.254,0.0,20.18,2.312,46.656
10.264,0.0,20.184,2.311,46.645
10.274,0.0,20.18,2.311,46.636
10.283,0.0,20.184,2.312,46.665
10.291,0.0,20.184,2.308,46.585
10.3,0.0,20.184,2.31,46.625
10.308,0.0,20.184,2.313,46.686
10.319,0.0,20.184,2.31,46.625
10.328,0.0,20.18,2.312,46.656
10.338,0.0,20.184,2.311,46.645
10.347,0.0,20.18,2.309,46.596
10.356,0.0,20.18,2.312,46.656
10.365,0.0,20.18,2.31,46.616
10.374,0.0,20.184,2.309,46.605
10.385,0.0,20.184,2.31,46.625
10.394,0.0,20.18,2.308,46.575
10.405,0.0,20.18,2.312,46.656
10.414,0.0,20.184,2.311,46.645
10.422,0.0,20.18,2.308,46.575
10.431,0.0,20.184,2.311,46.645
10.439,0.0,20.18,2.314,46.697
10.448,0.0,20.18,2.31,46.616
10.458,0.0,20.18,2.313,46.676
10.467,0.0,20.18,2.31,46.616
10.476,0.0,20.184,2.31,46.625
10.485,0.0,20.18,2.311,46.636
10.493,0.0,20.18,2.309,46.596
10.502,0.0,20.18,2.309,46.596
10.511,0.0,20.184,2.312,46.665
10.521,0.0,20.18,2.311,46.636
10.531,0.0,20.18,2.311,46.636
10.54,0.0,20.184,2.311,46.645
10.548,0.0,20.184,2.309,46.605
10.557,0.0,20.18,2.31,46.616
10.566,0.0,20.18,2.313,46.676
10.577,0.0,20.184,2.307,46.564
10.586,0.0,20.184,2.312,46.665
10.596,0.0,20.184,2.31,46.625
10.605,0.0,20.18,2.308,46.575
10.614,0.0,20.18,2.314,46.697
10.623,0.0,20.18,2.308,46.575
10.631,0.0,20.18,2.309,46.596
10.642,0.0,20.18,2.312,46.656
10.651,0.0,20.184,2.309,46.605
10.661,0.0,20.184,2.312,46.665
10.669,0.0,20.18,2.311,46.636
10.678,0.0,20.18,2.309,46.596
10.687,0.0,20.184,2.31,46.625
10.696,0.0,20.184,2.312,46.665
10.707,0.0,20.184,2.311,46.645
10.717,0.0,20.184,2.311,46.645
10.726,0.0,20.18,2.312,46.656
10.735,0.0,20.18,2.31,46.616
10.744,0.0,20.184,2.311,46.645
10.753,0.0,20.18,2.31,46.616
10.762,0.0,20.184,2.311,46.645
10.773,0.0,20.184,2.311,46.645
10.783,0.0,20.184,2.31,46.625
10.792,0.0,20.184,2.314,46.706
10.801,0.0,20.18,2.31,46.616
10.809,0.0,20.18,2.311,46.636
10.818,0.0,20.18,2.311,46.636
10.828,0.0,20.18,2.31,46.616
10.838,0.0,20.18,2.31,46.616
10.85,0.0,20.18,2.311,46.636
10.858,0.0,20.184,2.31,46.625
10.867,0.0,20.18,2.309,46.596
10.876,0.0,20.18,2.311,46.636
10.884,0.0,20.184,2.31,46.625
10.895,0.0,20.184,2.31,46.625
10.905,0.0,20.184,2.311,46.645
10.916,0.0,20.184,2.307,46.564
10.924,0.0,20.18,2.312,46.656
10.933,0.0,20.18,2.31,46.616
10.942,0.0,20.18,2.311,46.636
10.95,0.0,20.184,2.313,46.686
10.961,0.0,20.18,2.309,46.596
10.971,0.0,20.18,2.311,46.636
10.981,0.0,20.184,2.312,46.665
10.989,0.0,20.184,2.309,46.605
10.998,0.0,20.18,2.311,46.636
11.007,0.0,20.18,2.311,46.636
11.016,0.0,20.184,2.31,46.625
11.027,0.0,20.18,2.312,46.656
11.036,0.0,20.18,2.31,46.616
11.045,0.0,20.184,2.309,46.605
11.054,0.0,20.18,2.312,46.656
11.063,0.0,20.18,2.308,46.575
11.071,0.0,20.184,2.309,46.605
11.081,0.0,20.184,2.312,46.665
11.091,0.0,20.18,2.309,46.596
11.101,0.0,20.18,2.313,46.676
11.11,0.0,20.18,2.311,46.636
11.119,0.0,20.18,2.308,46.575
11.128,0.0,20.18,2.313,46.676
11.137,0.0,20.184,2.31,46.625
11.148,0.0,20.184,2.31,46.625
11.157,0.0,20.184,2.313,46.686
11.167,0.0,20.176,2.31,46.607
11.175,0.0,20.18,2.31,46.616
11.184,0.0,20.18,2.311,46.636
11.193,0.0,20.18,2.31,46.616
11.201,0.0,20.18,2.312,46.656
11.212,0.0,20.184,2.312,46.665
11.222,0.0,20.18,2.311,46.636
11.232,0.0,20.18,2.312,46.656
11.241,0.0,20.184,2.31,46.625
11.251,0.0,20.18,2.312,46.656
11.26,0.0,20.18,2.313,46.676
11.27,0.0,20.184,2.31,46.625
11.28,0.0,20.18,2.311,46.636
11.29,0.0,20.18,2.311,46.636
11.298,0.0,20.18,2.31,46.616
11.307,0.0,20.184,2.311,46.645
11.315,0.0,20.18,2.314,46.697
11.324,0.0,20.184,2.31,46.625
11.334,0.0,20.184,2.311,46.645
11.343,0.0,20.184,2.312,46.665
11.352,0.0,20.18,2.31,46.616
11.361,0.0,20.184,2.311,46.645
11.37,0.0,20.184,2.31,46.625
11.379,0.0,20.18,2.31,46.616
11.387,0.0,20.184,2.31,46.625
11.398,0.0,20.184,2.312,46.665
11.408,0.0,20.184,2.311,46.645
11.417,0.0,20.184,2.313,46.686
11.426,0.0,20.18,2.309,46.596
11.434,0.0,20.184,2.312,46.665
11.443,0.0,20.18,2.311,46.636
11.451,0.0,20.18,2.309,46.596
11.462,0.0,20.184,2.311,46.645
11.472,0.0,20.184,2.313,46.686
11.48,0.0,20.18,2.311,46.636
11.489,0.0,20.18,2.313,46.676
11.498,0.0,20.184,2.311,46.645
11.507,0.0,20.18,2.311,46.636
11.516,0.0,20.18,2.314,46.697
11.527,0.0,20.18,2.31,46.616
11.536,0.0,20.184,2.313,46.686
11.545,0.0,20.184,2.312,46.665
11.553,0.0,20.184,2.308,46.585
11.562,0.0,20.18,2.314,46.697
11.571,0.0,20.18,2.311,46.636
11.582,0.0,20.176,2.311,46.627
11.591,0.0,20.184,2.312,46.665
11.6,0.0,20.18,2.311,46.636
11.609,0.0,20.18,2.308,46.575
11.618,0.0,20.18,2.313,46.676
11.627,0.0,20.18,2.31,46.616
11.636,0.0,20.184,2.31,46.625
11.646,0.0,20.184,2.313,46.686
11.656,0.0,20.18,2.308,46.575
11.665,0.0,20.184,2.311,46.645
11.673,0.0,20.18,2.311,46.636
11.682,0.0,20.18,2.31,46.616
11.691,0.0,20.184,2.311,46.645
11.7,0.0,20.184,2.312,46.665
11.71,0.0,20.18,2.31,46.616
11.72,0.0,20.184,2.31,46.625
11.729,0.0,20.18,2.31,46.616
11.737,0.0,20.18,2.31,46.616
11.746,0.0,20.18,2.312,46.656
11.754,0.0,20.18,2.31,46.616
11.763,0.0,20.18,2.31,46.616
11.773,0.0,20.18,2.313,46.676
11.783,0.0,20.184,2.311,46.645
11.792,0.0,20.184,2.312,46.665
11.801,0.0,20.18,2.313,46.676
11.811,0.0,20.184,2.31,46.625
11.819,0.0,20.18,2.312,46.656
11.829,0.0,20.18,2.31,46.616
11.839,0.0,20.18,2.31,46.616
11.85,0.0,20.18,2.313,46.676
11.858,0.0,20.18,2.311,46.636
11.867,0.0,20.184,2.311,46.645
11.877,0.0,20.184,2.311,46.645
11.886,0.0,20.18,2.309,46.596
11.897,0.0,20.18,2.313,46.676
11.906,0.0,20.184,2.31,46.625
11.916,0.0,20.18,2.309,46.596
11.925,0.0,20.18,2.312,46.656
11.934,0.0,20.184,2.312,46.665
11.943,0.0,20.184,2.31,46.625
11.952,0.0,20.184,2.312,46.665
11.963,0.0,20.184,2.309,46.605
11.973,0.0,20.184,2.31,46.625
11.982,0.0,20.184,2.313,46.686
11.991,0.0,20.184,2.311,46.645
11.999,0.0,20.184,2.313,46.686
12.009,0.0,20.18,2.313,46.676
12.018,0.0,20.184,2.31,46.625
12.029,0.0,20.18,2.31,46.616
12.039,0.0,20.184,2.311,46.645
12.051,0.0,20.18,2.311,46.636
12.06,0.0,20.18,2.311,46.636
12.069,0.0,20.18,2.31,46.616
12.078,0.0,20.18,2.31,46.616
12.088,0.0,20.184,2.309,46.605
12.098,0.0,20.18,2.31,46.616
12.108,0.0,20.18,2.312,46.656
12.117,0.0,20.18,2.31,46.616
12.125,0.0,20.18,2.31,46.616
12.134,0.0,20.18,2.311,46.636
12.143,0.0,20.18,2.311,46.636
12.153,0.0,20.184,2.311,46.645
12.163,0.0,20.184,2.311,46.645
12.172,0.0,20.18,2.31,46.616
12.181,0.0,20.18,2.313,46.676
12.19,0.0,20.184,2.313,46.686
12.199,0.0,20.18,2.308,46.575
12.208,0.0,20.18,2.311,46.636
12.218,0.0,20.18,2.311,46.636
12.228,0.0,20.18,2.31,46.616
12.237,0.0,20.18,2.31,46.616
12.246,0.0,20.18,2.312,46.656
12.255,0.0,20.18,2.311,46.636
12.264,0.0,20.184,2.31,46.625
12.272,0.0,20.184,2.307,46.564
12.283,0.0,20.184,2.31,46.625
12.292,0.0,20.18,2.31,46.616
12.301,0.0,20.18,2.31,46.616
12.31,0.0,20.18,2.311,46.636
12.319,0.0,20.184,2.311,46.645
12.328,0.0,20.184,2.307,46.564
12.336,0.0,20.18,2.312,46.656
12.346,0.0,20.184,2.313,46.686
12.355,0.0,20.18,2.31,46.616
12.365,0.0,20.184,2.312,46.665
12.374,0.0,20.18,2.313,46.676
12.383,0.0,20.18,2.311,46.636
12.392,0.0,20.18,2.313,46.676
12.4,0.0,20.184,2.312,46.665
12.411,0.0,20.18,2.312,46.656
12.42,0.0,20.18,2.312,46.656
12.431,0.0,20.184,2.309,46.605
12.439,0.0,20.18,2.312,46.656
12.45,0.0,20.18,2.307,46.555
12.459,0.0,20.18,2.31,46.616
12.467,0.0,20.184,2.311,46.645
12.477,0.0,20.18,2.311,46.636
12.486,0.0,20.18,2.312,46.656
12.495,0.0,20.18,2.311,46.636
12.504,0.0,20.184,2.311,46.645
12.512,0.0,20.184,2.312,46.665
12.521,0.0,20.184,2.31,46.625
12.529,0.0,20.18,2.311,46.636
12.54,0.0,20.18,2.312,46.656
12.549,0.0,20.18,2.311,46.636
12.559,0.0,20.18,2.31,46.616
12.567,0.0,20.18,2.312,46.656
12.576,0.0,20.184,2.31,46.625
12.585,0.0,20.184,2.312,46.665
12.594,0.0,20.18,2.312,46.656
12.604,0.0,20.184,2.313,46.686
12.613,0.0,20.18,2.311,46.636
12.623,0.0,20.18,2.313,46.676
12.631,0.0,20.18,2.311,46.636
12.64,0.0,20.18,2.313,46.676
12.648,0.0,20.184,2.309,46.605
12.657,0.0,20.184,2.314,46.706
12.667,0.0,20.18,2.312,46.656
12.676,0.0,20.18,2.31,46.616
12.685,0.0,20.18,2.311,46.636
12.694,0.0,20.18,2.31,46.616
12.702,0.0,20.18,2.311,46.636
12.711,0.0,20.18,2.309,46.596
12.72,0.0,20.184,2.311,46.645
12.729,0.0,20.18,2.313,46.676
12.739,0.0,20.184,2.312,46.665
12.748,0.0,20.18,2.31,46.616
12.757,0.0,20.18,2.311,46.636
12.766,0.0,20.184,2.313,46.686
12.775,0.0,20.184,2.313,46.686
12.784,0.0,20.18,2.312,46.656
12.794,0.0,20.18,2.312,46.656
12.804,0.0,20.184,2.312,46.665
12.813,0.0,20.184,2.311,46.645
12.822,0.0,20.184,2.311,46.645
12.83,0.0,20.18,2.312,46.656
12.838,0.0,20.184,2.311,46.645
12.848,0.0,20.18,2.311,46.636
12.857,0.0,20.18,2.312,46.656
12.866,0.0,20.184,2.31,46.625
12.875,0.0,20.184,2.311,46.645
12.884,0.0,20.18,2.312,46.656
12.892,0.0,20.18,2.311,46.636
12.901,0.0,20.18,2.31,46.616
12.91,0.0,20.18,2.309,46.596
12.92,0.0,20.184,2.311,46.645
12.929,0.0,20.18,2.312,46.656
12.938,0.0,20.18,2.31,46.616
12.947,0.0,20.18,2.311,46.636
12.956,0.0,20.184,2.311,46.645
12.965,0.0,20.18,2.313,46.676
12.975,0.0,20.18,2.311,46.636
12.985,0.0,20.18,2.311,46.636
12.995,0.0,20.18,2.309,46.596
13.003,0.0,20.18,2.31,46.616
13.012,0.0,20.184,2.31,46.625
13.021,0.0,20.18,2.312,46.656
13.029,0.0,20.184,2.311,46.645
13.039,0.0,20.18,2.311,46.636
13.048,0.0,20.184,2.311,46.645
13.057,0.0,20.18,2.31,46.616
13.066,0.0,20.184,2.312,46.665
13.074,0.0,20.18,2.311,46.636
13.083,0.0,20.18,2.31,46.616
13.091,0.0,20.18,2.313,46.676
13.101,0.0,20.184,2.31,46.625
13.111,0.0,20.184,2.31,46.625
13.122,0.0,20.18,2.311,46.636
13.131,0.0,20.18,2.312,46.656
