Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.44,0.0,20.18,2.259,45.587
6.449,0.0,20.184,2.259,45.596
6.458,0.0,20.18,2.258,45.566
6.466,0.0,20.184,2.259,45.596
6.475,0.0,20.18,2.261,45.627
6.483,0.0,20.184,2.26,45.616
6.493,0.0,20.184,2.259,45.596
6.502,0.0,20.184,2.262,45.656
6.511,0.0,20.184,2.259,45.596
6.519,0.0,20.184,2.263,45.676
6.527,0.0,20.184,2.261,45.636
6.536,0.0,20.184,2.26,45.616
6.545,0.0,20.184,2.262,45.656
6.555,0.0,20.188,2.261,45.645
6.564,0.0,20.184,2.259,45.596
6.572,0.0,20.18,2.261,45.627
6.581,0.0,20.184,2.261,45.636
6.59,0.0,20.188,2.261,45.645
6.598,0.0,20.184,2.263,45.676
6.609,0.0,20.184,2.26,45.616
6.618,0.0,20.184,2.261,45.636
6.626,0.0,20.184,2.263,45.676
6.635,0.0,20.184,2.26,45.616
6.644,0.0,20.184,2.262,45.656
6.652,0.0,20.184,2.26,45.616
6.663,0.0,20.184,2.261,45.636
6.673,0.0,20.18,2.26,45.607
6.681,0.0,20.18,2.26,45.607
6.689,0.0,20.184,2.259,45.596
6.698,0.0,20.184,2.26,45.616
6.706,0.0,20.184,2.26,45.616
6.714,0.0,20.184,2.259,45.596
6.723,0.0,20.184,2.262,45.656
6.732,0.0,20.184,2.261,45.636
6.741,0.0,20.18,2.259,45.587
6.749,0.0,20.184,2.261,45.636
6.758,0.0,20.18,2.262,45.647
6.766,0.0,20.188,2.261,45.645
6.775,0.0,20.184,2.26,45.616
6.785,0.0,20.184,2.26,45.616
6.794,0.0,20.18,2.261,45.627
6.803,0.0,20.184,2.26,45.616
6.811,0.0,20.184,2.262,45.656
6.819,0.0,20.184,2.262,45.656
6.828,0.0,20.184,2.261,45.636
6.837,0.0,20.184,2.261,45.636
6.847,0.0,20.184,2.258,45.575
6.856,0.0,20.184,2.263,45.676
6.864,0.0,20.184,2.259,45.596
6.873,0.0,20.184,2.261,45.636
6.882,0.0,20.184,2.261,45.636
6.89,0.0,20.184,2.261,45.636
6.901,0.0,20.18,2.26,45.607
6.91,0.0,20.184,2.261,45.636
6.919,0.0,20.184,2.259,45.596
6.927,0.0,20.184,2.26,45.616
6.935,0.0,20.184,2.261,45.636
6.944,0.0,20.184,2.259,45.596
6.954,0.0,20.188,2.26,45.625
6.963,0.0,20.184,2.262,45.656
6.972,0.0,20.184,2.259,45.596
6.981,0.0,20.184,2.262,45.656
6.989,0.0,20.184,2.262,45.656
6.998,0.0,20.184,2.259,45.596
7.006,0.0,20.184,2.261,45.636
7.017,0.0,20.184,2.261,45.636
7.026,0.0,20.188,2.26,45.625
7.034,0.0,20.184,2.261,45.636
7.043,0.0,20.184,2.261,45.636
7.052,0.0,20.184,2.259,45.596
7.061,0.0,20.184,2.262,45.656
7.071,0.0,20.184,2.26,45.616
7.08,0.0,20.184,2.261,45.636
7.089,0.0,20.184,2.262,45.656
7.098,0.0,20.188,2.26,45.625
7.107,0.0,20.184,2.261,45.636
7.115,0.0,20.184,2.261,45.636
7.124,0.0,20.184,2.262,45.656
7.134,0.0,20.184,2.26,45.616
7.143,0.0,20.184,2.263,45.676
7.152,0.0,20.184,2.262,45.656
7.16,0.0,20.18,2.263,45.667
7.17,0.0,20.184,2.262,45.656
7.178,0.0,20.184,2.261,45.636
7.189,0.0,20.184,2.26,45.616
7.198,0.0,20.184,2.262,45.656
7.207,0.0,20.184,2.259,45.596
7.215,0.0,20.184,2.262,45.656
7.224,0.0,20.18,2.26,45.607
7.232,0.0,20.184,2.258,45.575
7.242,0.0,20.184,2.262,45.656
7.251,0.0,20.188,2.261,45.645
7.26,0.0,20.184,2.26,45.616
7.268,0.0,20.184,2.261,45.636
7.276,0.0,20.184,2.26,45.616
7.285,0.0,20.184,2.261,45.636
7.294,0.0,20.18,2.261,45.627
7.305,0.0,20.184,2.262,45.656
7.316,0.0,20.184,2.261,45.636
7.325,0.0,20.184,2.261,45.636
7.334,0.0,20.184,2.261,45.636
7.343,0.0,20.18,2.26,45.607
7.352,0.0,20.184,2.26,45.616
7.362,0.0,20.184,2.26,45.616
7.371,0.0,20.184,2.261,45.636
7.38,0.0,20.184,2.261,45.636
7.388,0.0,20.184,2.261,45.636
7.397,0.0,20.184,2.262,45.656
7.406,0.0,20.184,2.261,45.636
7.416,0.0,20.184,2.262,45.656
7.426,0.0,20.184,2.26,45.616
7.435,0.0,20.184,2.26,45.616
7.444,0.0,20.184,2.261,45.636
7.452,0.0,20.184,2.26,45.616
7.46,0.0,20.184,2.258,45.575
7.471,0.0,20.184,2.263,45.676
7.48,0.0,20.184,2.261,45.636
7.488,0.0,20.188,2.261,45.645
7.497,0.0,20.184,2.262,45.656
7.506,0.0,20.184,2.261,45.636
7.519,0.0,20.184,2.26,45.616
7.536,0.0,20.184,2.261,45.636
7.546,0.0,20.184,2.262,45.656
7.555,0.0,20.184,2.261,45.636
7.563,0.0,20.184,2.263,45.676
7.572,0.0,20.184,2.26,45.616
7.58,0.0,20.184,2.26,45.616
7.591,0.0,20.184,2.261,45.636
7.601,0.0,20.184,2.262,45.656
7.61,0.0,20.184,2.262,45.656
7.619,0.0,20.184,2.261,45.636
7.628,0.0,20.18,2.263,45.667
7.636,0.0,20.184,2.261,45.636
7.648,0.0,20.184,2.261,45.636
7.656,0.0,20.184,2.261,45.636
7.666,0.0,20.184,2.261,45.636
7.675,0.0,20.184,2.261,45.636
7.684,0.0,20.184,2.261,45.636
7.692,0.0,20.184,2.263,45.676
7.703,0.0,20.184,2.262,45.656
7.712,0.0,20.18,2.261,45.627
7.721,0.0,20.184,2.262,45.656
7.729,0.0,20.184,2.262,45.656
7.737,0.0,20.184,2.263,45.676
7.746,0.0,20.188,2.259,45.605
7.755,0.0,20.184,2.26,45.616
7.765,0.0,20.184,2.262,45.656
7.774,0.0,20.184,2.26,45.616
7.782,0.0,20.184,2.261,45.636
7.791,0.0,20.184,2.26,45.616
7.799,0.0,20.184,2.26,45.616
7.809,0.0,20.188,2.26,45.625
7.818,0.0,20.184,2.262,45.656
7.828,0.0,20.184,2.262,45.656
7.837,0.0,20.184,2.26,45.616
7.846,0.0,20.184,2.26,45.616
7.854,0.0,20.184,2.261,45.636
7.863,0.0,20.184,2.262,45.656
7.875,0.0,20.184,2.261,45.636
7.884,0.0,20.184,2.262,45.656
7.893,0.0,20.184,2.257,45.555
7.902,0.0,20.184,2.261,45.636
7.911,0.0,20.184,2.261,45.636
7.92,0.0,20.184,2.26,45.616
7.93,0.0,20.184,2.263,45.676
7.94,0.0,20.184,2.26,45.616
7.949,0.0,20.18,2.26,45.607
7.958,0.0,20.184,2.261,45.636
7.966,0.0,20.184,2.261,45.636
7.974,0.0,20.184,2.262,45.656
7.985,0.0,20.184,2.26,45.616
7.995,0.0,20.184,2.26,45.616
8.003,0.0,20.184,2.261,45.636
8.012,0.0,20.184,2.259,45.596
8.02,0.0,20.184,2.259,45.596
8.029,0.0,20.184,2.26,45.616
8.039,0.0,20.184,2.26,45.616
8.048,0.0,20.184,2.26,45.616
8.058,0.0,20.18,2.261,45.627
8.066,0.0,20.184,2.259,45.596
8.075,0.0,20.184,2.261,45.636
8.083,0.0,20.184,2.262,45.656
8.095,0.0,20.184,2.259,45.596
8.104,0.0,20.184,2.259,45.596
8.113,0.0,20.184,2.259,45.596
8.122,0.0,20.184,2.261,45.636
8.131,0.0,20.184,2.261,45.636
8.139,0.0,20.184,2.261,45.636
8.15,0.0,20.184,2.26,45.616
8.159,0.0,20.188,2.262,45.665
8.167,0.0,20.184,2.259,45.596
8.176,0.0,20.184,2.26,45.616
8.185,0.0,20.184,2.257,45.555
8.193,0.0,20.184,2.258,45.575
8.203,0.0,20.184,2.261,45.636
8.213,0.0,20.188,2.261,45.645
8.221,0.0,20.184,2.258,45.575
8.23,0.0,20.184,2.26,45.616
8.238,0.0,20.184,2.261,45.636
8.247,0.0,20.184,2.259,45.596
8.255,0.0,20.184,2.261,45.636
8.265,0.0,20.188,2.261,45.645
8.274,0.0,20.184,2.261,45.636
8.283,0.0,20.184,2.26,45.616
8.292,0.0,20.184,2.261,45.636
8.3,0.0,20.188,2.259,45.605
8.309,0.0,20.184,2.26,45.616
8.319,0.0,20.184,2.261,45.636
8.328,0.0,20.188,2.26,45.625
8.337,0.0,20.184,2.262,45.656
8.345,0.0,20.184,2.261,45.636
8.354,0.0,20.184,2.261,45.636
8.362,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.261,45.636
8.381,0.0,20.184,2.261,45.636
8.39,0.0,20.184,2.261,45.636
8.398,0.0,20.184,2.261,45.636
8.407,0.0,20.184,2.26,45.616
8.415,0.0,20.184,2.261,45.636
8.424,0.0,20.184,2.262,45.656
8.434,0.0,20.184,2.26,45.616
8.442,0.0,20.184,2.262,45.656
8.451,0.0,20.188,2.261,45.645
8.459,0.0,20.184,2.261,45.636
8.467,0.0,20.184,2.261,45.636
8.476,0.0,20.184,2.263,45.676
8.486,0.0,20.184,2.258,45.575
8.495,0.0,20.184,2.261,45.636
8.504,0.0,20.184,2.26,45.616
8.512,0.0,20.184,2.259,45.596
8.52,0.0,20.184,2.262,45.656
8.528,0.0,20.184,2.26,45.616
8.538,0.0,20.184,2.26,45.616
8.547,0.0,20.184,2.259,45.596
8.556,0.0,20.184,2.26,45.616
8.564,0.0,20.184,2.26,45.616
8.573,0.0,20.184,2.263,45.676
8.581,0.0,20.184,2.259,45.596
8.591,0.0,20.184,2.26,45.616
8.6,0.0,20.184,2.262,45.656
8.608,0.0,20.184,2.261,45.636
8.617,0.0,20.188,2.26,45.625
8.625,0.0,20.184,2.259,45.596
8.633,0.0,20.184,2.26,45.616
8.643,0.0,20.18,2.262,45.647
8.652,0.0,20.184,2.262,45.656
8.661,0.0,20.184,2.262,45.656
8.669,0.0,20.18,2.261,45.627
8.678,0.0,20.184,2.26,45.616
8.686,0.0,20.184,2.261,45.636
8.694,0.0,20.184,2.26,45.616
8.704,0.0,20.184,2.26,45.616
8.713,0.0,20.184,2.259,45.596
8.722,0.0,20.184,2.261,45.636
8.731,0.0,20.18,2.261,45.627
8.739,0.0,20.184,2.262,45.656
8.748,0.0,20.184,2.261,45.636
8.756,0.0,20.184,2.26,45.616
8.766,0.0,20.184,2.26,45.616
8.775,0.0,20.184,2.261,45.636
8.784,0.0,20.184,2.262,45.656
8.793,0.0,20.188,2.261,45.645
8.802,0.0,20.184,2.265,45.717
8.81,0.0,20.184,2.257,45.555
8.818,0.0,20.184,2.261,45.636
8.829,0.0,20.18,2.263,45.667
8.838,0.0,20.184,2.261,45.636
8.847,0.0,20.184,2.26,45.616
8.856,0.0,20.184,2.26,45.616
8.865,0.0,20.184,2.26,45.616
8.873,0.0,20.184,2.26,45.616
8.883,0.0,20.184,2.262,45.656
8.893,0.0,20.184,2.259,45.596
8.902,0.0,20.184,2.26,45.616
8.91,0.0,20.184,2.26,45.616
8.918,0.0,20.184,2.26,45.616
8.927,0.0,20.184,2.261,45.636
8.936,0.0,20.184,2.261,45.636
8.946,0.0,20.184,2.258,45.575
8.955,0.0,20.184,2.262,45.656
8.964,0.0,20.184,2.26,45.616
8.972,0.0,20.184,2.261,45.636
8.981,0.0,20.184,2.262,45.656
8.989,0.0,20.184,2.261,45.636
9.0,0.0,20.184,2.261,45.636
9.01,0.0,20.184,2.261,45.636
9.018,0.0,20.184,2.26,45.616
9.027,0.0,20.184,2.261,45.636
9.036,0.0,20.184,2.261,45.636
9.044,0.0,20.188,2.261,45.645
9.054,0.0,20.184,2.262,45.656
9.064,0.0,20.188,2.261,45.645
9.072,0.0,20.184,2.259,45.596
9.081,0.0,20.18,2.26,45.607
9.09,0.0,20.184,2.261,45.636
9.099,0.0,20.184,2.26,45.616
9.109,0.0,20.184,2.261,45.636
9.118,0.0,20.18,2.259,45.587
9.127,0.0,20.18,2.259,45.587
9.136,0.0,20.184,2.263,45.676
9.144,0.0,20.184,2.26,45.616
9.153,0.0,20.184,2.258,45.575
9.163,0.0,20.188,2.264,45.706
9.173,0.0,20.184,2.259,45.596
9.182,0.0,20.184,2.259,45.596
9.191,0.0,20.184,2.263,45.676
9.2,0.0,20.184,2.26,45.616
9.208,0.0,20.184,2.26,45.616
9.239,0.0,20.184,2.262,45.656
9.248,0.0,20.184,2.26,45.616
9.256,0.0,20.184,2.259,45.596
9.265,0.0,20.184,2.262,45.656
9.274,0.0,20.18,2.259,45.587
9.285,0.0,20.18,2.261,45.627
9.294,0.0,20.184,2.262,45.656
9.304,0.0,20.188,2.26,45.625
9.312,0.0,20.184,2.262,45.656
9.321,0.0,20.184,2.26,45.616
9.331,0.0,20.188,2.258,45.585
9.341,0.0,20.184,2.263,45.676
9.35,0.0,20.184,2.26,45.616
9.359,0.0,20.184,2.259,45.596
9.368,0.0,20.184,2.261,45.636
9.376,0.0,20.184,2.26,45.616
9.385,0.0,20.184,2.26,45.616
9.396,0.0,20.184,2.261,45.636
9.405,0.0,20.188,2.258,45.585
9.413,0.0,20.184,2.26,45.616
9.422,0.0,20.184,2.262,45.656
9.43,0.0,20.184,2.259,45.596
9.439,0.0,20.184,2.259,45.596
9.449,0.0,20.184,2.262,45.656
9.459,0.0,20.18,2.258,45.566
9.468,0.0,20.184,2.262,45.656
9.477,0.0,20.184,2.259,45.596
9.486,0.0,20.184,2.259,45.596
9.494,0.0,20.184,2.261,45.636
9.506,0.0,20.184,2.261,45.636
9.515,0.0,20.184,2.259,45.596
9.523,0.0,20.184,2.261,45.636
9.533,0.0,20.184,2.259,45.596
9.541,0.0,20.184,2.26,45.616
9.55,0.0,20.184,2.261,45.636
9.561,0.0,20.184,2.26,45.616
9.571,0.0,20.184,2.261,45.636
9.58,0.0,20.184,2.262,45.656
9.589,0.0,20.184,2.261,45.636
9.598,0.0,20.184,2.262,45.656
9.606,0.0,20.184,2.261,45.636
9.616,0.0,20.184,2.261,45.636
9.625,0.0,20.184,2.263,45.676
9.634,0.0,20.184,2.259,45.596
9.642,0.0,20.184,2.262,45.656
9.651,0.0,20.184,2.261,45.636
9.659,0.0,20.184,2.261,45.636
9.67,0.0,20.184,2.26,45.616
9.679,0.0,20.184,2.262,45.656
9.688,0.0,20.184,2.258,45.575
9.696,0.0,20.184,2.259,45.596
9.705,0.0,20.184,2.263,45.676
9.713,0.0,20.184,2.258,45.575
9.722,0.0,20.18,2.26,45.607
9.733,0.0,20.184,2.262,45.656
9.743,0.0,20.184,2.259,45.596
9.752,0.0,20.188,2.262,45.665
9.761,0.0,20.184,2.261,45.636
9.769,0.0,20.184,2.261,45.636
9.779,0.0,20.184,2.262,45.656
9.789,0.0,20.184,2.261,45.636
9.798,0.0,20.184,2.259,45.596
9.808,0.0,20.184,2.261,45.636
9.816,0.0,20.184,2.259,45.596
9.825,0.0,20.184,2.26,45.616
9.834,0.0,20.184,2.263,45.676
9.845,0.0,20.184,2.261,45.636
9.854,0.0,20.184,2.261,45.636
9.862,0.0,20.184,2.263,45.676
9.871,0.0,20.184,2.261,45.636
9.879,0.0,20.184,2.263,45.676
9.889,0.0,20.184,2.263,45.676
9.899,0.0,20.184,2.258,45.575
9.908,0.0,20.184,2.261,45.636
9.916,0.0,20.184,2.261,45.636
9.925,0.0,20.18,2.259,45.587
9.933,0.0,20.184,2.261,45.636
9.942,0.0,20.184,2.259,45.596
9.952,0.0,20.184,2.26,45.616
9.962,0.0,20.18,2.262,45.647
9.97,0.0,20.184,2.259,45.596
9.979,0.0,20.184,2.261,45.636
9.988,0.0,20.184,2.263,45.676
9.996,0.0,20.18,2.261,45.627
10.007,0.0,20.184,2.261,45.636
10.016,0.0,20.184,2.263,45.676
10.025,0.0,20.184,2.26,45.616
10.033,0.0,20.184,2.261,45.636
10.042,0.0,20.184,2.264,45.697
10.05,0.0,20.188,2.261,45.645
10.061,0.0,20.184,2.262,45.656
10.07,0.0,20.184,2.261,45.636
10.079,0.0,20.184,2.262,45.656
10.087,0.0,20.184,2.262,45.656
10.096,0.0,20.184,2.262,45.656
10.104,0.0,20.184,2.259,45.596
10.115,0.0,20.184,2.262,45.656
10.125,0.0,20.184,2.261,45.636
10.133,0.0,20.18,2.259,45.587
10.142,0.0,20.184,2.262,45.656
10.15,0.0,20.184,2.26,45.616
10.159,0.0,20.184,2.258,45.575
10.17,0.0,20.18,2.264,45.688
10.179,0.0,20.184,2.259,45.596
10.188,0.0,20.184,2.262,45.656
10.196,0.0,20.184,2.261,45.636
10.205,0.0,20.184,2.261,45.636
10.213,0.0,20.184,2.263,45.676
10.223,0.0,20.184,2.262,45.656
10.232,0.0,20.184,2.26,45.616
10.241,0.0,20.184,2.261,45.636
10.25,0.0,20.184,2.262,45.656
10.258,0.0,20.188,2.261,45.645
10.266,0.0,20.184,2.261,45.636
10.275,0.0,20.184,2.261,45.636
10.285,0.0,20.184,2.261,45.636
10.295,0.0,20.184,2.26,45.616
10.303,0.0,20.184,2.261,45.636
10.312,0.0,20.184,2.261,45.636
10.321,0.0,20.188,2.262,45.665
10.33,0.0,20.184,2.258,45.575
10.341,0.0,20.184,2.26,45.616
10.351,0.0,20.184,2.265,45.717
10.36,0.0,20.184,2.259,45.596
10.369,0.0,20.184,2.262,45.656
10.378,0.0,20.184,2.261,45.636
10.386,0.0,20.184,2.261,45.636
10.398,0.0,20.184,2.263,45.676
10.407,0.0,20.184,2.26,45.616
10.416,0.0,20.184,2.258,45.575
10.425,0.0,20.188,2.262,45.665
10.434,0.0,20.184,2.259,45.596
10.443,0.0,20.184,2.261,45.636
10.454,0.0,20.184,2.262,45.656
10.464,0.0,20.184,2.261,45.636
10.472,0.0,20.184,2.261,45.636
10.481,0.0,20.184,2.261,45.636
10.49,0.0,20.184,2.261,45.636
10.499,0.0,20.188,2.262,45.665
10.51,0.0,20.184,2.26,45.616
10.519,0.0,20.184,2.26,45.616
10.529,0.0,20.184,2.263,45.676
10.538,0.0,20.184,2.26,45.616
10.546,0.0,20.184,2.261,45.636
10.555,0.0,20.184,2.263,45.676
10.566,0.0,20.184,2.26,45.616
10.575,0.0,20.184,2.26,45.616
10.584,0.0,20.184,2.261,45.636
10.593,0.0,20.184,2.26,45.616
10.602,0.0,20.184,2.261,45.636
10.61,0.0,20.18,2.261,45.627
10.621,0.0,20.184,2.261,45.636
10.631,0.0,20.184,2.26,45.616
10.64,0.0,20.184,2.261,45.636
10.649,0.0,20.184,2.261,45.636
10.657,0.0,20.184,2.262,45.656
10.666,0.0,20.184,2.26,45.616
10.676,0.0,20.184,2.259,45.596
10.685,0.0,20.188,2.263,45.685
10.695,0.0,20.18,2.26,45.607
10.703,0.0,20.184,2.262,45.656
10.711,0.0,20.18,2.262,45.647
10.72,0.0,20.184,2.264,45.697
10.729,0.0,20.184,2.262,45.656
10.739,0.0,20.184,2.261,45.636
10.749,0.0,20.184,2.263,45.676
10.757,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.26,45.616
10.774,0.0,20.184,2.26,45.616
10.783,0.0,20.184,2.262,45.656
10.793,0.0,20.184,2.262,45.656
10.803,0.0,20.184,2.261,45.636
10.812,0.0,20.184,2.262,45.656
10.82,0.0,20.184,2.259,45.596
10.829,0.0,20.184,2.262,45.656
10.837,0.0,20.184,2.261,45.636
10.848,0.0,20.184,2.26,45.616
10.857,0.0,20.184,2.262,45.656
10.866,0.0,20.184,2.26,45.616
10.874,0.0,20.188,2.261,45.645
10.882,0.0,20.184,2.261,45.636
10.891,0.0,20.184,2.263,45.676
10.9,0.0,20.184,2.26,45.616
10.909,0.0,20.184,2.261,45.636
10.919,0.0,20.184,2.261,45.636
10.928,0.0,20.184,2.261,45.636
10.936,0.0,20.184,2.26,45.616
10.945,0.0,20.184,2.262,45.656
10.954,0.0,20.18,2.26,45.607
10.965,0.0,20.184,2.262,45.656
10.974,0.0,20.184,2.26,45.616
10.982,0.0,20.184,2.26,45.616
10.991,0.0,20.184,2.261,45.636
11.0,0.0,20.184,2.259,45.596
11.008,0.0,20.184,2.26,45.616
11.018,0.0,20.184,2.263,45.676
11.028,0.0,20.184,2.259,45.596
11.037,0.0,20.184,2.261,45.636
11.045,0.0,20.184,2.261,45.636
11.054,0.0,20.184,2.261,45.636
11.062,0.0,20.184,2.261,45.636
11.072,0.0,20.184,2.26,45.616
11.081,0.0,20.184,2.26,45.616
11.09,0.0,20.184,2.262,45.656
11.098,0.0,20.184,2.26,45.616
11.107,0.0,20.184,2.259,45.596
11.115,0.0,20.184,2.26,45.616
11.125,0.0,20.184,2.26,45.616
11.134,0.0,20.184,2.261,45.636
11.142,0.0,20.184,2.26,45.616
11.151,0.0,20.184,2.262,45.656
11.159,0.0,20.184,2.26,45.616
11.168,0.0,20.184,2.259,45.596
11.176,0.0,20.188,2.262,45.665
11.186,0.0,20.184,2.261,45.636
11.196,0.0,20.184,2.262,45.656
11.205,0.0,20.184,2.262,45.656
11.213,0.0,20.188,2.261,45.645
11.222,0.0,20.188,2.262,45.665
11.23,0.0,20.184,2.261,45.636
11.241,0.0,20.184,2.261,45.636
11.25,0.0,20.184,2.263,45.676
11.259,0.0,20.184,2.26,45.616
11.268,0.0,20.184,2.261,45.636
11.277,0.0,20.184,2.261,45.636
11.285,0.0,20.184,2.261,45.636
11.295,0.0,20.184,2.261,45.636
11.304,0.0,20.184,2.26,45.616
11.313,0.0,20.184,2.26,45.616
11.322,0.0,20.184,2.261,45.636
11.33,0.0,20.184,2.261,45.636
11.338,0.0,20.184,2.261,45.636
11.348,0.0,20.184,2.26,45.616
11.357,0.0,20.184,2.261,45.636
11.366,0.0,20.184,2.259,45.596
11.374,0.0,20.184,2.262,45.656
11.383,0.0,20.184,2.262,45.656
11.391,0.0,20.184,2.261,45.636
11.4,0.0,20.184,2.261,45.636
11.409,0.0,20.184,2.259,45.596
11.419,0.0,20.184,2.263,45.676
11.428,0.0,20.184,2.261,45.636
11.437,0.0,20.184,2.26,45.616
11.445,0.0,20.184,2.261,45.636
11.453,0.0,20.188,2.261,45.645
11.464,0.0,20.188,2.261,45.645
11.473,0.0,20.188,2.262,45.665
11.482,0.0,20.184,2.261,45.636
11.491,0.0,20.184,2.262,45.656
11.5,0.0,20.18,2.26,45.607
11.508,0.0,20.188,2.262,45.665
11.518,0.0,20.184,2.26,45.616
11.528,0.0,20.184,2.262,45.656
11.536,0.0,20.184,2.26,45.616
11.545,0.0,20.184,2.262,45.656
11.554,0.0,20.184,2.262,45.656
11.562,0.0,20.184,2.262,45.656
11.572,0.0,20.184,2.259,45.596
11.581,0.0,20.184,2.262,45.656
11.589,0.0,20.188,2.26,45.625
11.598,0.0,20.184,2.261,45.636
11.606,0.0,20.184,2.261,45.636
11.614,0.0,20.184,2.262,45.656
11.623,0.0,20.184,2.259,45.596
11.633,0.0,20.184,2.262,45.656
11.642,0.0,20.184,2.263,45.676
11.65,0.0,20.184,2.262,45.656
11.659,0.0,20.184,2.261,45.636
11.667,0.0,20.184,2.262,45.656
11.675,0.0,20.188,2.261,45.645
11.685,0.0,20.184,2.261,45.636
11.695,0.0,20.184,2.261,45.636
11.704,0.0,20.184,2.261,45.636
11.714,0.0,20.184,2.262,45.656
11.722,0.0,20.188,2.26,45.625
11.731,0.0,20.184,2.262,45.656
11.742,0.0,20.184,2.262,45.656
11.752,0.0,20.184,2.261,45.636
11.76,0.0,20.188,2.262,45.665
11.769,0.0,20.184,2.261,45.636
11.779,0.0,20.184,2.261,45.636
11.787,0.0,20.188,2.26,45.625
11.798,0.0,20.184,2.263,45.676
11.808,0.0,20.184,2.263,45.676
11.816,0.0,20.184,2.261,45.636
11.825,0.0,20.184,2.263,45.676
11.833,0.0,20.184,2.261,45.636
11.842,0.0,20.184,2.263,45.676
11.853,0.0,20.184,2.263,45.676
11.862,0.0,20.184,2.259,45.596
11.87,0.0,20.184,2.26,45.616
11.879,0.0,20.184,2.261,45.636
11.887,0.0,20.184,2.261,45.636
11.896,0.0,20.184,2.262,45.656
11.906,0.0,20.184,2.26,45.616
11.916,0.0,20.184,2.262,45.656
11.925,0.0,20.184,2.262,45.656
11.935,0.0,20.184,2.262,45.656
11.943,0.0,20.184,2.259,45.596
11.952,0.0,20.184,2.261,45.636
11.963,0.0,20.184,2.259,45.596
11.973,0.0,20.184,2.261,45.636
11.982,0.0,20.184,2.26,45.616
11.991,0.0,20.184,2.262,45.656
12.0,0.0,20.188,2.262,45.665
12.009,0.0,20.184,2.261,45.636
12.019,0.0,20.184,2.26,45.616
12.029,0.0,20.184,2.261,45.636
12.038,0.0,20.184,2.262,45.656
12.047,0.0,20.184,2.262,45.656
12.056,0.0,20.184,2.262,45.656
12.064,0.0,20.18,2.26,45.607
12.074,0.0,20.184,2.261,45.636
12.084,0.0,20.184,2.262,45.656
12.092,0.0,20.184,2.261,45.636
12.101,0.0,20.184,2.261,45.636
12.109,0.0,20.184,2.26,45.616
12.118,0.0,20.184,2.263,45.676
12.128,0.0,20.188,2.263,45.685
12.138,0.0,20.184,2.26,45.616
12.147,0.0,20.18,2.261,45.627
12.155,0.0,20.184,2.262,45.656
12.164,0.0,20.184,2.262,45.656
12.172,0.0,20.184,2.259,45.596
12.181,0.0,20.184,2.26,45.616
12.191,0.0,20.184,2.261,45.636
12.202,0.0,20.184,2.259,45.596
12.21,0.0,20.184,2.26,45.616
12.219,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.26,45.616
12.236,0.0,20.184,2.261,45.636
12.249,0.0,20.184,2.261,45.636
12.258,0.0,20.184,2.263,45.676
12.267,0.0,20.184,2.26,45.616
12.276,0.0,20.184,2.262,45.656
12.285,0.0,20.184,2.261,45.636
12.293,0.0,20.184,2.262,45.656
12.304,0.0,20.18,2.259,45.587
12.314,0.0,20.184,2.262,45.656
12.323,0.0,20.188,2.261,45.645
12.332,0.0,20.188,2.259,45.605
12.341,0.0,20.184,2.262,45.656
12.35,0.0,20.184,2.262,45.656
12.36,0.0,20.184,2.261,45.636
12.369,0.0,20.184,2.262,45.656
12.378,0.0,20.184,2.261,45.636
12.386,0.0,20.184,2.262,45.656
12.395,0.0,20.184,2.262,45.656
12.403,0.0,20.184,2.261,45.636
12.414,0.0,20.184,2.26,45.616
12.423,0.0,20.184,2.26,45.616
12.431,0.0,20.188,2.262,45.665
12.44,0.0,20.18,2.261,45.627
12.449,0.0,20.184,2.261,45.636
12.457,0.0,20.184,2.263,45.676
12.468,0.0,20.184,2.261,45.636
12.478,0.0,20.188,2.26,45.625
12.488,0.0,20.184,2.259,45.596
12.496,0.0,20.184,2.262,45.656
12.506,0.0,20.184,2.26,45.616
12.514,0.0,20.184,2.26,45.616
12.526,0.0,20.184,2.263,45.676
12.536,0.0,20.184,2.262,45.656
12.545,0.0,20.184,2.26,45.616
12.555,0.0,20.184,2.26,45.616
12.565,0.0,20.184,2.261,45.636
12.573,0.0,20.184,2.262,45.656
12.585,0.0,20.184,2.259,45.596
12.594,0.0,20.184,2.26,45.616
12.603,0.0,20.184,2.259,45.596
12.611,0.0,20.184,2.262,45.656
12.62,0.0,20.184,2.261,45.636
12.628,0.0,20.184,2.26,45.616
12.639,0.0,20.184,2.26,45.616
12.648,0.0,20.184,2.26,45.616
12.656,0.0,20.184,2.26,45.616
12.665,0.0,20.184,2.26,45.616
12.673,0.0,20.184,2.259,45.596
12.681,0.0,20.184,2.261,45.636
12.692,0.0,20.184,2.26,45.616
12.703,0.0,20.184,2.259,45.596
12.711,0.0,20.184,2.261,45.636
12.721,0.0,20.184,2.261,45.636
12.73,0.0,20.184,2.261,45.636
12.738,0.0,20.184,2.261,45.636
12.749,0.0,20.184,2.261,45.636
12.758,0.0,20.188,2.26,45.625
12.768,0.0,20.184,2.26,45.616
12.776,0.0,20.184,2.261,45.636
