Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.583,0.0,20.184,2.263,45.676
6.592,0.0,20.184,2.262,45.656
6.6,0.0,20.184,2.263,45.676
6.609,0.0,20.184,2.262,45.656
6.619,0.0,20.184,2.263,45.676
6.629,0.0,20.184,2.263,45.676
6.639,0.0,20.184,2.262,45.656
6.648,0.0,20.184,2.262,45.656
6.656,0.0,20.184,2.262,45.656
6.665,0.0,20.184,2.261,45.636
6.675,0.0,20.184,2.263,45.676
6.685,0.0,20.184,2.262,45.656
6.694,0.0,20.184,2.262,45.656
6.704,0.0,20.184,2.259,45.596
6.713,0.0,20.184,2.261,45.636
6.722,0.0,20.184,2.261,45.636
6.731,0.0,20.18,2.263,45.667
6.74,0.0,20.18,2.262,45.647
6.75,0.0,20.184,2.262,45.656
6.759,0.0,20.184,2.261,45.636
6.768,0.0,20.184,2.262,45.656
6.778,0.0,20.184,2.262,45.656
6.786,0.0,20.184,2.261,45.636
6.795,0.0,20.184,2.261,45.636
6.804,0.0,20.184,2.261,45.636
6.815,0.0,20.184,2.261,45.636
6.824,0.0,20.184,2.261,45.636
6.833,0.0,20.184,2.261,45.636
6.842,0.0,20.184,2.262,45.656
6.851,0.0,20.184,2.262,45.656
6.86,0.0,20.184,2.262,45.656
6.868,0.0,20.184,2.26,45.616
6.88,0.0,20.184,2.262,45.656
6.889,0.0,20.184,2.259,45.596
6.898,0.0,20.184,2.262,45.656
6.907,0.0,20.184,2.263,45.676
6.915,0.0,20.184,2.26,45.616
6.924,0.0,20.184,2.262,45.656
6.933,0.0,20.184,2.262,45.656
6.943,0.0,20.184,2.261,45.636
6.952,0.0,20.18,2.263,45.667
6.962,0.0,20.18,2.262,45.647
6.971,0.0,20.184,2.262,45.656
6.98,0.0,20.18,2.263,45.667
6.988,0.0,20.184,2.263,45.676
6.997,0.0,20.184,2.262,45.656
7.008,0.0,20.184,2.263,45.676
7.017,0.0,20.18,2.262,45.647
7.026,0.0,20.184,2.263,45.676
7.034,0.0,20.18,2.261,45.627
7.043,0.0,20.184,2.262,45.656
7.052,0.0,20.184,2.262,45.656
7.06,0.0,20.184,2.262,45.656
7.07,0.0,20.184,2.26,45.616
7.08,0.0,20.18,2.261,45.627
7.089,0.0,20.184,2.262,45.656
7.098,0.0,20.184,2.262,45.656
7.106,0.0,20.184,2.263,45.676
7.116,0.0,20.184,2.262,45.656
7.124,0.0,20.18,2.261,45.627
7.135,0.0,20.184,2.263,45.676
7.144,0.0,20.18,2.262,45.647
7.152,0.0,20.18,2.264,45.688
7.161,0.0,20.184,2.263,45.676
7.17,0.0,20.184,2.261,45.636
7.178,0.0,20.184,2.263,45.676
7.188,0.0,20.18,2.263,45.667
7.198,0.0,20.18,2.26,45.607
7.207,0.0,20.184,2.263,45.676
7.216,0.0,20.18,2.263,45.667
7.225,0.0,20.184,2.262,45.656
7.234,0.0,20.18,2.264,45.688
7.243,0.0,20.18,2.262,45.647
7.253,0.0,20.184,2.26,45.616
7.262,0.0,20.184,2.263,45.676
7.271,0.0,20.184,2.262,45.656
7.28,0.0,20.184,2.262,45.656
7.288,0.0,20.184,2.263,45.676
7.297,0.0,20.184,2.264,45.697
7.306,0.0,20.18,2.262,45.647
7.315,0.0,20.184,2.263,45.676
7.325,0.0,20.184,2.262,45.656
7.335,0.0,20.184,2.262,45.656
7.344,0.0,20.18,2.262,45.647
7.352,0.0,20.18,2.263,45.667
7.362,0.0,20.18,2.262,45.647
7.37,0.0,20.184,2.262,45.656
7.38,0.0,20.18,2.26,45.607
7.389,0.0,20.184,2.262,45.656
7.398,0.0,20.176,2.263,45.658
7.407,0.0,20.184,2.262,45.656
7.416,0.0,20.184,2.262,45.656
7.424,0.0,20.184,2.263,45.676
7.432,0.0,20.184,2.263,45.676
7.443,0.0,20.18,2.263,45.667
7.452,0.0,20.184,2.263,45.676
7.462,0.0,20.18,2.261,45.627
7.471,0.0,20.184,2.261,45.636
7.48,0.0,20.184,2.261,45.636
7.489,0.0,20.184,2.263,45.676
7.497,0.0,20.184,2.262,45.656
7.508,0.0,20.184,2.26,45.616
7.517,0.0,20.184,2.262,45.656
7.526,0.0,20.184,2.261,45.636
7.534,0.0,20.18,2.261,45.627
7.543,0.0,20.18,2.262,45.647
7.552,0.0,20.18,2.263,45.667
7.56,0.0,20.18,2.263,45.667
7.571,0.0,20.184,2.263,45.676
7.58,0.0,20.18,2.262,45.647
7.589,0.0,20.184,2.263,45.676
7.598,0.0,20.18,2.263,45.667
7.607,0.0,20.184,2.262,45.656
7.616,0.0,20.18,2.262,45.647
7.625,0.0,20.184,2.262,45.656
7.635,0.0,20.184,2.262,45.656
7.644,0.0,20.184,2.265,45.717
7.653,0.0,20.184,2.263,45.676
7.662,0.0,20.184,2.262,45.656
7.67,0.0,20.18,2.262,45.647
7.679,0.0,20.184,2.264,45.697
7.687,0.0,20.184,2.261,45.636
7.698,0.0,20.184,2.262,45.656
7.707,0.0,20.184,2.263,45.676
7.716,0.0,20.184,2.262,45.656
7.724,0.0,20.184,2.263,45.676
7.733,0.0,20.184,2.265,45.717
7.743,0.0,20.184,2.261,45.636
7.751,0.0,20.184,2.264,45.697
7.761,0.0,20.18,2.263,45.667
7.77,0.0,20.184,2.263,45.676
7.779,0.0,20.18,2.264,45.688
7.787,0.0,20.18,2.261,45.627
7.796,0.0,20.184,2.263,45.676
7.804,0.0,20.184,2.263,45.676
7.813,0.0,20.184,2.261,45.636
7.823,0.0,20.184,2.263,45.676
7.832,0.0,20.184,2.263,45.676
7.841,0.0,20.18,2.261,45.627
7.85,0.0,20.18,2.262,45.647
7.858,0.0,20.184,2.264,45.697
7.867,0.0,20.18,2.262,45.647
7.876,0.0,20.184,2.264,45.697
7.886,0.0,20.184,2.263,45.676
7.895,0.0,20.184,2.261,45.636
7.904,0.0,20.184,2.264,45.697
7.912,0.0,20.184,2.261,45.636
7.921,0.0,20.184,2.261,45.636
7.929,0.0,20.184,2.262,45.656
7.938,0.0,20.184,2.264,45.697
7.948,0.0,20.184,2.261,45.636
7.958,0.0,20.184,2.263,45.676
7.966,0.0,20.184,2.262,45.656
7.975,0.0,20.18,2.261,45.627
7.984,0.0,20.184,2.263,45.676
7.993,0.0,20.184,2.262,45.656
8.002,0.0,20.18,2.261,45.627
8.012,0.0,20.184,2.264,45.697
8.021,0.0,20.184,2.262,45.656
8.03,0.0,20.184,2.261,45.636
8.039,0.0,20.184,2.263,45.676
8.047,0.0,20.184,2.259,45.596
8.056,0.0,20.184,2.261,45.636
8.064,0.0,20.184,2.263,45.676
8.074,0.0,20.184,2.263,45.676
8.083,0.0,20.184,2.263,45.676
8.092,0.0,20.18,2.264,45.688
8.101,0.0,20.184,2.262,45.656
8.11,0.0,20.184,2.263,45.676
8.118,0.0,20.184,2.262,45.656
8.128,0.0,20.184,2.262,45.656
8.138,0.0,20.184,2.263,45.676
8.147,0.0,20.184,2.262,45.656
8.155,0.0,20.18,2.263,45.667
8.164,0.0,20.18,2.263,45.667
8.173,0.0,20.184,2.26,45.616
8.181,0.0,20.184,2.262,45.656
8.191,0.0,20.184,2.263,45.676
8.2,0.0,20.184,2.264,45.697
8.209,0.0,20.184,2.262,45.656
8.218,0.0,20.184,2.262,45.656
8.226,0.0,20.184,2.262,45.656
8.235,0.0,20.184,2.26,45.616
8.243,0.0,20.18,2.263,45.667
8.253,0.0,20.184,2.262,45.656
8.263,0.0,20.184,2.261,45.636
8.272,0.0,20.184,2.265,45.717
8.281,0.0,20.18,2.261,45.627
8.289,0.0,20.18,2.264,45.688
8.299,0.0,20.184,2.262,45.656
8.307,0.0,20.18,2.261,45.627
8.317,0.0,20.18,2.263,45.667
8.327,0.0,20.18,2.261,45.627
8.335,0.0,20.184,2.262,45.656
8.344,0.0,20.184,2.262,45.656
8.352,0.0,20.184,2.26,45.616
8.361,0.0,20.184,2.262,45.656
8.369,0.0,20.184,2.261,45.636
8.38,0.0,20.184,2.26,45.616
8.389,0.0,20.184,2.26,45.616
8.398,0.0,20.18,2.262,45.647
8.407,0.0,20.18,2.262,45.647
8.416,0.0,20.184,2.261,45.636
8.425,0.0,20.184,2.265,45.717
8.434,0.0,20.18,2.261,45.627
8.444,0.0,20.184,2.261,45.636
8.453,0.0,20.184,2.262,45.656
8.462,0.0,20.184,2.26,45.616
8.47,0.0,20.18,2.263,45.667
8.479,0.0,20.184,2.262,45.656
8.487,0.0,20.184,2.261,45.636
8.495,0.0,20.188,2.264,45.706
8.506,0.0,20.184,2.261,45.636
8.515,0.0,20.184,2.261,45.636
8.531,0.0,20.184,2.262,45.656
8.54,0.0,20.184,2.261,45.636
8.549,0.0,20.184,2.262,45.656
8.557,0.0,20.184,2.261,45.636
8.568,0.0,20.184,2.26,45.616
8.577,0.0,20.18,2.262,45.647
8.585,0.0,20.184,2.262,45.656
8.594,0.0,20.184,2.262,45.656
8.603,0.0,20.188,2.262,45.665
8.611,0.0,20.184,2.261,45.636
8.619,0.0,20.18,2.262,45.647
8.63,0.0,20.184,2.263,45.676
8.639,0.0,20.184,2.261,45.636
8.648,0.0,20.184,2.261,45.636
8.657,0.0,20.184,2.264,45.697
8.666,0.0,20.184,2.262,45.656
8.675,0.0,20.184,2.262,45.656
8.683,0.0,20.18,2.264,45.688
8.694,0.0,20.184,2.262,45.656
8.703,0.0,20.184,2.262,45.656
8.712,0.0,20.184,2.262,45.656
8.72,0.0,20.18,2.262,45.647
8.729,0.0,20.184,2.264,45.697
8.738,0.0,20.184,2.262,45.656
8.747,0.0,20.18,2.262,45.647
8.757,0.0,20.184,2.263,45.676
8.767,0.0,20.18,2.262,45.647
8.775,0.0,20.184,2.262,45.656
8.784,0.0,20.184,2.262,45.656
8.792,0.0,20.184,2.262,45.656
8.801,0.0,20.184,2.262,45.656
8.809,0.0,20.184,2.263,45.676
8.82,0.0,20.184,2.262,45.656
8.828,0.0,20.184,2.263,45.676
8.837,0.0,20.18,2.264,45.688
8.845,0.0,20.184,2.261,45.636
8.854,0.0,20.184,2.263,45.676
8.862,0.0,20.184,2.262,45.656
8.87,0.0,20.184,2.261,45.636
8.88,0.0,20.184,2.26,45.616
8.889,0.0,20.184,2.264,45.697
8.898,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.262,45.656
8.915,0.0,20.184,2.263,45.676
8.924,0.0,20.184,2.261,45.636
8.932,0.0,20.184,2.263,45.676
8.942,0.0,20.184,2.264,45.697
8.951,0.0,20.184,2.263,45.676
8.96,0.0,20.18,2.264,45.688
8.969,0.0,20.184,2.261,45.636
8.977,0.0,20.184,2.261,45.636
8.986,0.0,20.184,2.262,45.656
8.994,0.0,20.184,2.263,45.676
9.003,0.0,20.184,2.261,45.636
9.013,0.0,20.18,2.263,45.667
9.022,0.0,20.184,2.262,45.656
9.03,0.0,20.184,2.261,45.636
9.039,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.262,45.656
9.056,0.0,20.184,2.263,45.676
9.065,0.0,20.184,2.264,45.697
9.075,0.0,20.184,2.261,45.636
9.084,0.0,20.188,2.259,45.605
9.092,0.0,20.184,2.264,45.697
9.1,0.0,20.184,2.262,45.656
9.109,0.0,20.184,2.262,45.656
9.117,0.0,20.184,2.263,45.676
9.125,0.0,20.184,2.262,45.656
9.135,0.0,20.184,2.261,45.636
9.145,0.0,20.184,2.262,45.656
9.154,0.0,20.184,2.262,45.656
9.163,0.0,20.184,2.262,45.656
9.171,0.0,20.184,2.263,45.676
9.18,0.0,20.184,2.263,45.676
9.188,0.0,20.184,2.263,45.676
9.198,0.0,20.184,2.263,45.676
9.207,0.0,20.184,2.26,45.616
9.216,0.0,20.184,2.262,45.656
9.224,0.0,20.184,2.262,45.656
9.233,0.0,20.18,2.261,45.627
9.241,0.0,20.184,2.263,45.676
9.249,0.0,20.184,2.262,45.656
9.259,0.0,20.184,2.261,45.636
9.268,0.0,20.184,2.262,45.656
9.277,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.262,45.656
9.294,0.0,20.184,2.264,45.697
9.303,0.0,20.184,2.263,45.676
9.312,0.0,20.184,2.263,45.676
9.322,0.0,20.184,2.263,45.676
9.331,0.0,20.18,2.262,45.647
9.34,0.0,20.184,2.263,45.676
9.349,0.0,20.184,2.264,45.697
9.357,0.0,20.184,2.262,45.656
9.366,0.0,20.18,2.261,45.627
9.374,0.0,20.184,2.264,45.697
9.393,0.0,20.184,2.262,45.656
9.402,0.0,20.184,2.264,45.697
9.411,0.0,20.184,2.262,45.656
9.421,0.0,20.184,2.261,45.636
9.43,0.0,20.18,2.263,45.667
9.438,0.0,20.18,2.263,45.667
9.448,0.0,20.184,2.262,45.656
9.458,0.0,20.184,2.262,45.656
9.468,0.0,20.184,2.262,45.656
9.477,0.0,20.184,2.261,45.636
9.486,0.0,20.188,2.262,45.665
9.494,0.0,20.18,2.262,45.647
9.502,0.0,20.184,2.262,45.656
9.51,0.0,20.184,2.262,45.656
9.52,0.0,20.18,2.262,45.647
9.529,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.263,45.676
9.546,0.0,20.18,2.263,45.667
9.554,0.0,20.184,2.263,45.676
9.562,0.0,20.18,2.263,45.667
9.57,0.0,20.18,2.261,45.627
9.58,0.0,20.184,2.261,45.636
9.589,0.0,20.184,2.263,45.676
9.599,0.0,20.184,2.263,45.676
9.608,0.0,20.184,2.264,45.697
9.616,0.0,20.18,2.262,45.647
9.625,0.0,20.18,2.263,45.667
9.633,0.0,20.184,2.262,45.656
9.643,0.0,20.184,2.263,45.676
9.652,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.263,45.676
9.67,0.0,20.18,2.262,45.647
9.678,0.0,20.184,2.263,45.676
9.686,0.0,20.18,2.262,45.647
9.694,0.0,20.184,2.262,45.656
9.704,0.0,20.184,2.262,45.656
9.713,0.0,20.184,2.263,45.676
9.723,0.0,20.18,2.263,45.667
9.731,0.0,20.18,2.262,45.647
9.74,0.0,20.184,2.263,45.676
9.748,0.0,20.18,2.262,45.647
9.757,0.0,20.184,2.262,45.656
9.766,0.0,20.184,2.262,45.656
9.775,0.0,20.184,2.262,45.656
9.784,0.0,20.184,2.262,45.656
9.793,0.0,20.184,2.263,45.676
9.801,0.0,20.184,2.261,45.636
9.809,0.0,20.184,2.263,45.676
9.818,0.0,20.184,2.264,45.697
9.827,0.0,20.184,2.262,45.656
9.836,0.0,20.184,2.262,45.656
9.846,0.0,20.184,2.262,45.656
9.855,0.0,20.18,2.262,45.647
9.863,0.0,20.184,2.263,45.676
9.871,0.0,20.184,2.263,45.676
9.88,0.0,20.184,2.263,45.676
9.888,0.0,20.184,2.262,45.656
9.899,0.0,20.184,2.263,45.676
9.908,0.0,20.184,2.263,45.676
9.916,0.0,20.184,2.264,45.697
9.925,0.0,20.184,2.263,45.676
9.933,0.0,20.184,2.262,45.656
9.941,0.0,20.184,2.263,45.676
9.949,0.0,20.184,2.26,45.616
9.959,0.0,20.18,2.262,45.647
9.969,0.0,20.184,2.262,45.656
9.979,0.0,20.184,2.263,45.676
9.987,0.0,20.184,2.262,45.656
9.995,0.0,20.184,2.262,45.656
10.004,0.0,20.176,2.264,45.678
10.012,0.0,20.184,2.261,45.636
10.022,0.0,20.184,2.263,45.676
10.031,0.0,20.184,2.262,45.656
10.04,0.0,20.184,2.263,45.676
10.048,0.0,20.184,2.264,45.697
10.056,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.263,45.676
10.073,0.0,20.184,2.263,45.676
10.083,0.0,20.184,2.262,45.656
10.092,0.0,20.184,2.263,45.676
10.101,0.0,20.184,2.262,45.656
10.11,0.0,20.184,2.262,45.656
10.118,0.0,20.18,2.261,45.627
10.126,0.0,20.184,2.262,45.656
10.134,0.0,20.184,2.263,45.676
10.144,0.0,20.184,2.262,45.656
10.153,0.0,20.184,2.263,45.676
10.162,0.0,20.184,2.262,45.656
10.17,0.0,20.184,2.262,45.656
10.178,0.0,20.184,2.265,45.717
10.187,0.0,20.188,2.262,45.665
10.195,0.0,20.188,2.264,45.706
10.204,0.0,20.184,2.262,45.656
10.214,0.0,20.184,2.261,45.636
10.223,0.0,20.184,2.263,45.676
10.231,0.0,20.184,2.262,45.656
10.24,0.0,20.184,2.262,45.656
10.248,0.0,20.184,2.263,45.676
10.256,0.0,20.184,2.263,45.676
10.265,0.0,20.188,2.26,45.625
10.274,0.0,20.18,2.263,45.667
10.283,0.0,20.18,2.262,45.647
10.291,0.0,20.184,2.264,45.697
10.3,0.0,20.184,2.262,45.656
10.308,0.0,20.184,2.262,45.656
10.316,0.0,20.184,2.262,45.656
10.324,0.0,20.184,2.262,45.656
10.334,0.0,20.184,2.262,45.656
10.343,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.261,45.636
10.359,0.0,20.184,2.263,45.676
10.367,0.0,20.188,2.261,45.645
10.376,0.0,20.18,2.261,45.627
10.384,0.0,20.184,2.261,45.636
10.394,0.0,20.184,2.262,45.656
10.402,0.0,20.184,2.261,45.636
10.411,0.0,20.18,2.261,45.627
10.419,0.0,20.184,2.262,45.656
10.427,0.0,20.184,2.262,45.656
10.436,0.0,20.188,2.261,45.645
10.443,0.0,20.184,2.261,45.636
10.454,0.0,20.184,2.263,45.676
10.462,0.0,20.184,2.263,45.676
10.471,0.0,20.184,2.261,45.636
10.479,0.0,20.184,2.263,45.676
10.488,0.0,20.184,2.262,45.656
10.496,0.0,20.184,2.261,45.636
10.504,0.0,20.184,2.263,45.676
10.513,0.0,20.184,2.261,45.636
10.523,0.0,20.184,2.264,45.697
10.533,0.0,20.184,2.263,45.676
10.541,0.0,20.18,2.263,45.667
10.549,0.0,20.184,2.262,45.656
10.558,0.0,20.184,2.261,45.636
10.567,0.0,20.184,2.263,45.676
10.575,0.0,20.18,2.263,45.667
10.585,0.0,20.184,2.263,45.676
10.594,0.0,20.184,2.263,45.676
10.603,0.0,20.184,2.261,45.636
10.611,0.0,20.184,2.264,45.697
10.62,0.0,20.18,2.263,45.667
10.629,0.0,20.184,2.261,45.636
10.637,0.0,20.184,2.261,45.636
10.647,0.0,20.184,2.262,45.656
10.656,0.0,20.184,2.263,45.676
10.665,0.0,20.184,2.262,45.656
10.673,0.0,20.184,2.262,45.656
10.682,0.0,20.184,2.263,45.676
10.69,0.0,20.18,2.263,45.667
10.699,0.0,20.184,2.264,45.697
10.709,0.0,20.184,2.261,45.636
10.718,0.0,20.184,2.261,45.636
10.727,0.0,20.18,2.263,45.667
10.736,0.0,20.184,2.263,45.676
10.744,0.0,20.184,2.263,45.676
10.753,0.0,20.188,2.264,45.706
10.761,0.0,20.184,2.263,45.676
10.771,0.0,20.184,2.261,45.636
10.78,0.0,20.184,2.263,45.676
10.789,0.0,20.18,2.26,45.607
10.798,0.0,20.184,2.262,45.656
10.806,0.0,20.184,2.263,45.676
10.814,0.0,20.184,2.263,45.676
10.823,0.0,20.184,2.262,45.656
10.833,0.0,20.184,2.265,45.717
10.842,0.0,20.184,2.259,45.596
10.851,0.0,20.184,2.261,45.636
10.859,0.0,20.184,2.262,45.656
10.868,0.0,20.184,2.262,45.656
10.877,0.0,20.184,2.263,45.676
10.885,0.0,20.184,2.262,45.656
10.895,0.0,20.184,2.26,45.616
10.904,0.0,20.184,2.264,45.697
10.913,0.0,20.184,2.261,45.636
10.921,0.0,20.184,2.263,45.676
10.929,0.0,20.184,2.263,45.676
10.937,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.262,45.656
10.954,0.0,20.184,2.261,45.636
10.964,0.0,20.184,2.262,45.656
10.973,0.0,20.18,2.261,45.627
10.982,0.0,20.184,2.263,45.676
10.99,0.0,20.18,2.262,45.647
10.998,0.0,20.184,2.263,45.676
11.007,0.0,20.184,2.262,45.656
11.015,0.0,20.184,2.264,45.697
11.026,0.0,20.184,2.261,45.636
11.034,0.0,20.184,2.26,45.616
11.043,0.0,20.18,2.262,45.647
11.051,0.0,20.184,2.26,45.616
11.059,0.0,20.184,2.263,45.676
11.067,0.0,20.184,2.261,45.636
11.075,0.0,20.184,2.261,45.636
11.086,0.0,20.184,2.262,45.656
11.095,0.0,20.184,2.263,45.676
11.103,0.0,20.184,2.263,45.676
11.112,0.0,20.184,2.263,45.676
11.12,0.0,20.18,2.262,45.647
11.129,0.0,20.184,2.263,45.676
11.137,0.0,20.184,2.264,45.697
11.147,0.0,20.184,2.262,45.656
11.156,0.0,20.184,2.26,45.616
11.165,0.0,20.184,2.264,45.697
11.173,0.0,20.184,2.261,45.636
11.182,0.0,20.184,2.261,45.636
11.19,0.0,20.184,2.263,45.676
11.198,0.0,20.18,2.263,45.667
11.207,0.0,20.184,2.262,45.656
11.216,0.0,20.184,2.264,45.697
11.225,0.0,20.184,2.262,45.656
11.234,0.0,20.184,2.263,45.676
11.242,0.0,20.18,2.263,45.667
11.251,0.0,20.184,2.262,45.656
11.26,0.0,20.184,2.261,45.636
11.269,0.0,20.184,2.264,45.697
11.279,0.0,20.184,2.262,45.656
11.288,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.262,45.656
11.305,0.0,20.184,2.261,45.636
11.313,0.0,20.18,2.263,45.667
11.321,0.0,20.184,2.264,45.697
11.33,0.0,20.184,2.261,45.636
11.34,0.0,20.184,2.262,45.656
11.349,0.0,20.184,2.261,45.636
11.358,0.0,20.184,2.261,45.636
11.366,0.0,20.184,2.262,45.656
11.375,0.0,20.184,2.264,45.697
11.384,0.0,20.184,2.261,45.636
11.392,0.0,20.18,2.262,45.647
11.402,0.0,20.184,2.261,45.636
11.411,0.0,20.18,2.262,45.647
11.42,0.0,20.184,2.263,45.676
11.428,0.0,20.184,2.263,45.676
11.437,0.0,20.18,2.262,45.647
11.445,0.0,20.184,2.261,45.636
11.453,0.0,20.184,2.262,45.656
11.464,0.0,20.184,2.261,45.636
11.473,0.0,20.184,2.264,45.697
11.482,0.0,20.184,2.262,45.656
11.49,0.0,20.184,2.26,45.616
11.499,0.0,20.188,2.263,45.685
11.507,0.0,20.184,2.262,45.656
11.516,0.0,20.184,2.262,45.656
11.526,0.0,20.184,2.263,45.676
11.535,0.0,20.188,2.259,45.605
11.544,0.0,20.18,2.262,45.647
11.552,0.0,20.184,2.263,45.676
11.56,0.0,20.184,2.261,45.636
11.569,0.0,20.184,2.262,45.656
11.576,0.0,20.18,2.264,45.688
11.587,0.0,20.184,2.261,45.636
11.596,0.0,20.184,2.262,45.656
11.605,0.0,20.184,2.263,45.676
11.614,0.0,20.18,2.263,45.667
11.622,0.0,20.184,2.262,45.656
11.63,0.0,20.184,2.262,45.656
11.639,0.0,20.184,2.262,45.656
11.649,0.0,20.184,2.262,45.656
11.658,0.0,20.184,2.262,45.656
11.666,0.0,20.184,2.262,45.656
11.675,0.0,20.184,2.262,45.656
11.683,0.0,20.184,2.262,45.656
11.692,0.0,20.184,2.26,45.616
11.7,0.0,20.184,2.261,45.636
11.709,0.0,20.18,2.264,45.688
11.719,0.0,20.184,2.26,45.616
11.728,0.0,20.184,2.262,45.656
11.737,0.0,20.184,2.263,45.676
11.745,0.0,20.184,2.261,45.636
11.753,0.0,20.184,2.262,45.656
11.762,0.0,20.184,2.263,45.676
11.771,0.0,20.184,2.262,45.656
11.781,0.0,20.184,2.265,45.717
11.79,0.0,20.188,2.262,45.665
11.798,0.0,20.184,2.262,45.656
11.807,0.0,20.184,2.262,45.656
11.815,0.0,20.188,2.263,45.685
11.823,0.0,20.184,2.261,45.636
11.832,0.0,20.184,2.263,45.676
11.842,0.0,20.188,2.263,45.685
11.852,0.0,20.184,2.261,45.636
11.86,0.0,20.184,2.264,45.697
11.869,0.0,20.188,2.262,45.665
11.877,0.0,20.184,2.26,45.616
11.886,0.0,20.184,2.263,45.676
11.895,0.0,20.184,2.26,45.616
11.905,0.0,20.184,2.262,45.656
11.914,0.0,20.184,2.264,45.697
11.922,0.0,20.184,2.26,45.616
11.931,0.0,20.188,2.262,45.665
11.939,0.0,20.184,2.263,45.676
11.947,0.0,20.184,2.262,45.656
11.956,0.0,20.184,2.262,45.656
11.966,0.0,20.184,2.265,45.717
11.975,0.0,20.184,2.261,45.636
11.985,0.0,20.184,2.262,45.656
11.993,0.0,20.184,2.263,45.676
12.002,0.0,20.188,2.261,45.645
12.01,0.0,20.188,2.262,45.665
12.019,0.0,20.184,2.263,45.676
12.029,0.0,20.184,2.262,45.656
12.038,0.0,20.184,2.264,45.697
12.047,0.0,20.184,2.262,45.656
12.056,0.0,20.188,2.262,45.665
12.064,0.0,20.184,2.264,45.697
12.072,0.0,20.184,2.263,45.676
12.08,0.0,20.184,2.261,45.636
12.09,0.0,20.184,2.263,45.676
12.099,0.0,20.184,2.26,45.616
12.107,0.0,20.18,2.263,45.667
12.117,0.0,20.188,2.265,45.726
12.125,0.0,20.188,2.263,45.685
12.134,0.0,20.184,2.261,45.636
12.142,0.0,20.184,2.264,45.697
12.153,0.0,20.18,2.262,45.647
12.162,0.0,20.18,2.26,45.607
12.17,0.0,20.184,2.263,45.676
12.179,0.0,20.184,2.261,45.636
12.187,0.0,20.184,2.263,45.676
12.195,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.264,45.697
12.213,0.0,20.184,2.261,45.636
12.222,0.0,20.184,2.262,45.656
12.231,0.0,20.18,2.262,45.647
12.239,0.0,20.184,2.261,45.636
12.247,0.0,20.18,2.264,45.688
12.256,0.0,20.184,2.261,45.636
12.264,0.0,20.184,2.262,45.656
12.274,0.0,20.18,2.263,45.667
12.283,0.0,20.184,2.261,45.636
12.293,0.0,20.184,2.261,45.636
12.302,0.0,20.184,2.263,45.676
12.311,0.0,20.184,2.263,45.676
12.319,0.0,20.184,2.262,45.656
12.328,0.0,20.184,2.264,45.697
12.337,0.0,20.184,2.26,45.616
12.346,0.0,20.184,2.263,45.676
12.355,0.0,20.184,2.262,45.656
12.364,0.0,20.184,2.262,45.656
12.372,0.0,20.184,2.263,45.676
12.381,0.0,20.184,2.264,45.697
12.389,0.0,20.18,2.261,45.627
12.398,0.0,20.184,2.265,45.717
12.408,0.0,20.184,2.263,45.676
12.417,0.0,20.184,2.261,45.636
12.426,0.0,20.184,2.262,45.656
12.434,0.0,20.184,2.261,45.636
12.443,0.0,20.184,2.262,45.656
12.451,0.0,20.184,2.263,45.676
12.46,0.0,20.184,2.261,45.636
12.471,0.0,20.184,2.263,45.676
12.48,0.0,20.184,2.264,45.697
12.488,0.0,20.184,2.263,45.676
12.497,0.0,20.184,2.262,45.656
12.505,0.0,20.184,2.264,45.697
12.513,0.0,20.184,2.262,45.656
12.522,0.0,20.184,2.262,45.656
12.532,0.0,20.184,2.263,45.676
12.541,0.0,20.184,2.262,45.656
12.55,0.0,20.184,2.263,45.676
12.559,0.0,20.18,2.263,45.667
12.567,0.0,20.184,2.262,45.656
12.576,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.263,45.676
12.595,0.0,20.184,2.262,45.656
12.603,0.0,20.18,2.265,45.708
12.612,0.0,20.184,2.263,45.676
12.62,0.0,20.184,2.261,45.636
12.628,0.0,20.184,2.263,45.676
12.637,0.0,20.184,2.262,45.656
12.645,0.0,20.184,2.262,45.656
12.655,0.0,20.184,2.263,45.676
12.664,0.0,20.184,2.263,45.676
12.673,0.0,20.184,2.263,45.676
12.682,0.0,20.184,2.263,45.676
12.69,0.0,20.184,2.264,45.697
12.699,0.0,20.184,2.262,45.656
12.707,0.0,20.184,2.262,45.656
12.717,0.0,20.184,2.264,45.697
12.726,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.263,45.676
12.744,0.0,20.184,2.265,45.717
12.752,0.0,20.184,2.263,45.676
12.76,0.0,20.184,2.263,45.676
12.768,0.0,20.184,2.263,45.676
12.778,0.0,20.18,2.262,45.647
12.787,0.0,20.184,2.264,45.697
