Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,20.184,2.263,45.676
7.487,0.0,20.184,2.262,45.656
7.497,0.0,20.184,2.261,45.636
7.507,0.0,20.184,2.263,45.676
7.518,0.0,20.18,2.264,45.688
7.529,0.0,20.184,2.263,45.676
7.539,0.0,20.184,2.265,45.717
7.55,0.0,20.184,2.262,45.656
7.561,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.264,45.697
7.582,0.0,20.184,2.263,45.676
7.593,0.0,20.184,2.264,45.697
7.603,0.0,20.184,2.264,45.697
7.614,0.0,20.184,2.262,45.656
7.624,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.264,45.697
7.646,0.0,20.184,2.263,45.676
7.657,0.0,20.188,2.264,45.706
7.667,0.0,20.184,2.264,45.697
7.678,0.0,20.18,2.263,45.667
7.689,0.0,20.184,2.262,45.656
7.699,0.0,20.184,2.263,45.676
7.71,0.0,20.184,2.264,45.697
7.721,0.0,20.184,2.264,45.697
7.731,0.0,20.184,2.262,45.656
7.742,0.0,20.184,2.264,45.697
7.753,0.0,20.184,2.266,45.737
7.763,0.0,20.184,2.262,45.656
7.774,0.0,20.184,2.264,45.697
7.785,0.0,20.184,2.265,45.717
7.795,0.0,20.184,2.263,45.676
7.806,0.0,20.184,2.263,45.676
7.817,0.0,20.184,2.264,45.697
7.827,0.0,20.184,2.265,45.717
7.838,0.0,20.18,2.265,45.708
7.849,0.0,20.184,2.264,45.697
7.859,0.0,20.184,2.262,45.656
7.869,0.0,20.184,2.262,45.656
7.88,0.0,20.184,2.263,45.676
7.891,0.0,20.184,2.265,45.717
7.901,0.0,20.18,2.262,45.647
7.912,0.0,20.184,2.262,45.656
7.922,0.0,20.184,2.263,45.676
7.933,0.0,20.184,2.263,45.676
7.944,0.0,20.184,2.264,45.697
7.954,0.0,20.184,2.265,45.717
7.965,0.0,20.184,2.264,45.697
7.976,0.0,20.184,2.264,45.697
7.986,0.0,20.184,2.263,45.676
7.997,0.0,20.18,2.263,45.667
8.008,0.0,20.184,2.263,45.676
8.018,0.0,20.18,2.264,45.688
8.029,0.0,20.18,2.263,45.667
8.04,0.0,20.184,2.262,45.656
8.05,0.0,20.184,2.264,45.697
8.061,0.0,20.184,2.264,45.697
8.071,0.0,20.184,2.263,45.676
8.082,0.0,20.184,2.265,45.717
8.093,0.0,20.184,2.263,45.676
8.103,0.0,20.18,2.265,45.708
8.114,0.0,20.18,2.264,45.688
8.124,0.0,20.184,2.261,45.636
8.135,0.0,20.184,2.263,45.676
8.146,0.0,20.184,2.265,45.717
8.156,0.0,20.18,2.263,45.667
8.167,0.0,20.184,2.263,45.676
8.178,0.0,20.18,2.264,45.688
8.188,0.0,20.18,2.264,45.688
8.199,0.0,20.184,2.264,45.697
8.21,0.0,20.184,2.263,45.676
8.22,0.0,20.184,2.262,45.656
8.23,0.0,20.184,2.263,45.676
8.242,0.0,20.18,2.264,45.688
8.252,0.0,20.18,2.265,45.708
8.262,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.263,45.676
8.284,0.0,20.184,2.267,45.757
8.294,0.0,20.188,2.263,45.685
8.305,0.0,20.184,2.264,45.697
8.316,0.0,20.188,2.266,45.746
8.326,0.0,20.184,2.262,45.656
8.337,0.0,20.184,2.265,45.717
8.348,0.0,20.184,2.263,45.676
8.358,0.0,20.18,2.264,45.688
8.369,0.0,20.184,2.265,45.717
8.38,0.0,20.184,2.263,45.676
8.389,0.0,20.18,2.263,45.667
8.399,0.0,20.184,2.263,45.676
8.409,0.0,20.184,2.263,45.676
8.419,0.0,20.184,2.265,45.717
8.428,0.0,20.184,2.263,45.676
8.439,0.0,20.184,2.264,45.697
8.448,0.0,20.184,2.265,45.717
8.458,0.0,20.18,2.263,45.667
8.468,0.0,20.18,2.263,45.667
8.478,0.0,20.18,2.262,45.647
8.488,0.0,20.184,2.263,45.676
8.5,0.0,20.184,2.266,45.737
8.511,0.0,20.184,2.265,45.717
8.521,0.0,20.184,2.265,45.717
8.532,0.0,20.188,2.261,45.645
8.544,0.0,20.184,2.264,45.697
8.554,0.0,20.184,2.264,45.697
8.566,0.0,20.184,2.264,45.697
8.577,0.0,20.184,2.264,45.697
8.588,0.0,20.18,2.265,45.708
8.599,0.0,20.184,2.261,45.636
8.61,0.0,20.184,2.263,45.676
8.62,0.0,20.184,2.266,45.737
8.632,0.0,20.184,2.262,45.656
8.643,0.0,20.188,2.263,45.685
8.653,0.0,20.184,2.263,45.676
8.664,0.0,20.184,2.265,45.717
8.675,0.0,20.184,2.266,45.737
8.686,0.0,20.184,2.262,45.656
8.697,0.0,20.184,2.264,45.697
8.708,0.0,20.184,2.263,45.676
8.719,0.0,20.184,2.263,45.676
8.73,0.0,20.184,2.265,45.717
8.741,0.0,20.184,2.266,45.737
8.752,0.0,20.184,2.265,45.717
8.763,0.0,20.18,2.262,45.647
8.774,0.0,20.184,2.266,45.737
8.785,0.0,20.188,2.265,45.726
8.796,0.0,20.184,2.263,45.676
8.807,0.0,20.184,2.264,45.697
8.818,0.0,20.184,2.263,45.676
8.829,0.0,20.184,2.264,45.697
8.84,0.0,20.184,2.263,45.676
8.851,0.0,20.188,2.262,45.665
8.862,0.0,20.184,2.264,45.697
8.873,0.0,20.184,2.266,45.737
8.884,0.0,20.184,2.264,45.697
8.895,0.0,20.184,2.263,45.676
8.906,0.0,20.184,2.265,45.717
8.917,0.0,20.188,2.263,45.685
8.928,0.0,20.184,2.265,45.717
8.939,0.0,20.184,2.264,45.697
8.949,0.0,20.184,2.263,45.676
8.961,0.0,20.184,2.266,45.737
8.972,0.0,20.184,2.263,45.676
8.983,0.0,20.184,2.264,45.697
8.994,0.0,20.18,2.261,45.627
9.005,0.0,20.184,2.265,45.717
9.015,0.0,20.184,2.263,45.676
9.027,0.0,20.18,2.263,45.667
9.038,0.0,20.184,2.264,45.697
9.048,0.0,20.184,2.262,45.656
9.06,0.0,20.184,2.266,45.737
9.071,0.0,20.184,2.262,45.656
9.081,0.0,20.184,2.264,45.697
9.093,0.0,20.184,2.265,45.717
9.104,0.0,20.184,2.264,45.697
9.114,0.0,20.184,2.265,45.717
9.126,0.0,20.184,2.261,45.636
9.137,0.0,20.184,2.264,45.697
9.147,0.0,20.184,2.263,45.676
9.159,0.0,20.184,2.263,45.676
9.17,0.0,20.18,2.265,45.708
9.181,0.0,20.184,2.263,45.676
9.192,0.0,20.184,2.266,45.737
9.203,0.0,20.188,2.263,45.685
9.213,0.0,20.184,2.264,45.697
9.225,0.0,20.188,2.263,45.685
9.236,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.265,45.717
9.258,0.0,20.188,2.264,45.706
9.269,0.0,20.184,2.265,45.717
9.279,0.0,20.184,2.263,45.676
9.291,0.0,20.184,2.266,45.737
9.302,0.0,20.184,2.264,45.697
9.313,0.0,20.184,2.264,45.697
9.324,0.0,20.188,2.265,45.726
9.335,0.0,20.184,2.263,45.676
9.346,0.0,20.184,2.266,45.737
9.357,0.0,20.184,2.264,45.697
9.368,0.0,20.18,2.264,45.688
9.379,0.0,20.184,2.263,45.676
9.391,0.0,20.184,2.264,45.697
9.402,0.0,20.184,2.263,45.676
9.412,0.0,20.184,2.264,45.697
9.424,0.0,20.184,2.265,45.717
9.435,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.264,45.697
9.457,0.0,20.184,2.263,45.676
9.468,0.0,20.184,2.264,45.697
9.478,0.0,20.184,2.264,45.697
9.49,0.0,20.184,2.261,45.636
9.501,0.0,20.184,2.266,45.737
9.511,0.0,20.184,2.263,45.676
9.523,0.0,20.184,2.265,45.717
9.534,0.0,20.184,2.262,45.656
9.544,0.0,20.184,2.263,45.676
9.556,0.0,20.184,2.263,45.676
9.567,0.0,20.184,2.263,45.676
9.577,0.0,20.184,2.263,45.676
9.589,0.0,20.18,2.263,45.667
9.6,0.0,20.184,2.264,45.697
9.61,0.0,20.184,2.263,45.676
9.621,0.0,20.184,2.262,45.656
9.632,0.0,20.188,2.263,45.685
9.643,0.0,20.184,2.263,45.676
9.654,0.0,20.184,2.264,45.697
9.665,0.0,20.188,2.262,45.665
9.676,0.0,20.184,2.265,45.717
9.687,0.0,20.18,2.263,45.667
9.698,0.0,20.184,2.265,45.717
9.709,0.0,20.18,2.265,45.708
9.72,0.0,20.184,2.263,45.676
9.731,0.0,20.184,2.266,45.737
9.741,0.0,20.184,2.264,45.697
9.753,0.0,20.184,2.265,45.717
9.764,0.0,20.184,2.263,45.676
9.775,0.0,20.184,2.263,45.676
9.786,0.0,20.184,2.265,45.717
9.797,0.0,20.184,2.261,45.636
9.808,0.0,20.184,2.264,45.697
9.819,0.0,20.184,2.262,45.656
9.83,0.0,20.184,2.266,45.737
9.84,0.0,20.184,2.263,45.676
9.851,0.0,20.184,2.262,45.656
9.863,0.0,20.184,2.265,45.717
9.873,0.0,20.184,2.265,45.717
9.884,0.0,20.184,2.264,45.697
9.896,0.0,20.188,2.263,45.685
9.906,0.0,20.184,2.263,45.676
9.917,0.0,20.184,2.266,45.737
9.929,0.0,20.184,2.263,45.676
9.939,0.0,20.184,2.263,45.676
9.95,0.0,20.184,2.262,45.656
9.961,0.0,20.184,2.265,45.717
9.971,0.0,20.188,2.263,45.685
9.982,0.0,20.184,2.264,45.697
9.992,0.0,20.184,2.263,45.676
10.002,0.0,20.184,2.262,45.656
10.012,0.0,20.184,2.265,45.717
10.022,0.0,20.184,2.262,45.656
10.032,0.0,20.184,2.262,45.656
10.042,0.0,20.184,2.264,45.697
10.052,0.0,20.184,2.263,45.676
10.062,0.0,20.184,2.265,45.717
10.072,0.0,20.184,2.264,45.697
10.082,0.0,20.184,2.262,45.656
10.092,0.0,20.184,2.265,45.717
10.102,0.0,20.184,2.262,45.656
10.112,0.0,20.18,2.262,45.647
10.123,0.0,20.184,2.264,45.697
10.132,0.0,20.184,2.264,45.697
10.142,0.0,20.184,2.266,45.737
10.152,0.0,20.184,2.263,45.676
10.161,0.0,20.184,2.263,45.676
10.171,0.0,20.184,2.263,45.676
10.181,0.0,20.188,2.263,45.685
10.191,0.0,20.188,2.264,45.706
10.201,0.0,20.184,2.265,45.717
10.213,0.0,20.184,2.262,45.656
10.223,0.0,20.184,2.266,45.737
10.233,0.0,20.184,2.263,45.676
10.244,0.0,20.184,2.264,45.697
10.255,0.0,20.184,2.262,45.656
10.266,0.0,20.184,2.262,45.656
10.277,0.0,20.184,2.265,45.717
10.287,0.0,20.184,2.263,45.676
10.298,0.0,20.188,2.267,45.766
10.308,0.0,20.184,2.262,45.656
10.319,0.0,20.184,2.262,45.656
10.33,0.0,20.184,2.263,45.676
10.34,0.0,20.184,2.263,45.676
10.351,0.0,20.184,2.264,45.697
10.362,0.0,20.188,2.264,45.706
10.372,0.0,20.184,2.264,45.697
10.383,0.0,20.184,2.264,45.697
10.393,0.0,20.184,2.264,45.697
10.404,0.0,20.184,2.264,45.697
10.415,0.0,20.184,2.264,45.697
10.425,0.0,20.184,2.267,45.757
10.436,0.0,20.184,2.264,45.697
10.447,0.0,20.184,2.265,45.717
10.457,0.0,20.184,2.265,45.717
10.468,0.0,20.184,2.263,45.676
10.479,0.0,20.188,2.266,45.746
10.49,0.0,20.184,2.262,45.656
10.501,0.0,20.184,2.263,45.676
10.512,0.0,20.184,2.262,45.656
10.523,0.0,20.184,2.263,45.676
10.533,0.0,20.18,2.265,45.708
10.545,0.0,20.184,2.263,45.676
10.555,0.0,20.184,2.264,45.697
10.566,0.0,20.18,2.265,45.708
10.578,0.0,20.184,2.263,45.676
10.588,0.0,20.184,2.265,45.717
10.599,0.0,20.184,2.265,45.717
10.61,0.0,20.184,2.266,45.737
10.621,0.0,20.184,2.263,45.676
10.632,0.0,20.184,2.265,45.717
10.643,0.0,20.184,2.264,45.697
10.654,0.0,20.184,2.265,45.717
10.664,0.0,20.184,2.266,45.737
10.676,0.0,20.184,2.261,45.636
10.686,0.0,20.184,2.266,45.737
10.697,0.0,20.184,2.265,45.717
10.708,0.0,20.184,2.265,45.717
10.719,0.0,20.184,2.265,45.717
10.73,0.0,20.184,2.262,45.656
10.742,0.0,20.184,2.265,45.717
10.752,0.0,20.184,2.263,45.676
10.763,0.0,20.184,2.264,45.697
10.778,0.0,20.184,2.264,45.697
10.788,0.0,20.184,2.264,45.697
10.799,0.0,20.184,2.263,45.676
10.811,0.0,20.184,2.265,45.717
10.821,0.0,20.184,2.265,45.717
10.832,0.0,20.184,2.265,45.717
10.843,0.0,20.184,2.265,45.717
10.854,0.0,20.188,2.264,45.706
10.864,0.0,20.184,2.264,45.697
10.876,0.0,20.184,2.265,45.717
10.886,0.0,20.184,2.265,45.717
10.897,0.0,20.184,2.263,45.676
10.909,0.0,20.184,2.262,45.656
10.919,0.0,20.184,2.266,45.737
10.93,0.0,20.184,2.262,45.656
10.941,0.0,20.184,2.264,45.697
10.952,0.0,20.184,2.266,45.737
10.963,0.0,20.184,2.266,45.737
10.975,0.0,20.184,2.263,45.676
10.985,0.0,20.188,2.262,45.665
10.994,0.0,20.184,2.264,45.697
11.003,0.0,20.184,2.265,45.717
11.011,0.0,20.184,2.263,45.676
11.019,0.0,20.188,2.265,45.726
11.027,0.0,20.188,2.263,45.685
11.036,0.0,20.184,2.263,45.676
11.044,0.0,20.184,2.264,45.697
11.052,0.0,20.184,2.264,45.697
11.06,0.0,20.184,2.262,45.656
11.068,0.0,20.184,2.263,45.676
11.076,0.0,20.184,2.264,45.697
11.084,0.0,20.184,2.263,45.676
11.092,0.0,20.184,2.265,45.717
11.101,0.0,20.184,2.265,45.717
11.109,0.0,20.184,2.264,45.697
11.116,0.0,20.184,2.264,45.697
11.124,0.0,20.184,2.264,45.697
11.133,0.0,20.188,2.266,45.746
11.141,0.0,20.184,2.262,45.656
11.149,0.0,20.188,2.266,45.746
11.157,0.0,20.188,2.264,45.706
11.166,0.0,20.188,2.264,45.706
11.174,0.0,20.184,2.264,45.697
11.181,0.0,20.184,2.265,45.717
11.189,0.0,20.184,2.263,45.676
11.198,0.0,20.184,2.264,45.697
11.206,0.0,20.184,2.263,45.676
11.214,0.0,20.184,2.265,45.717
11.222,0.0,20.184,2.262,45.656
11.231,0.0,20.184,2.264,45.697
11.238,0.0,20.184,2.263,45.676
11.246,0.0,20.188,2.262,45.665
11.254,0.0,20.184,2.265,45.717
11.263,0.0,20.18,2.265,45.708
11.271,0.0,20.184,2.267,45.757
11.279,0.0,20.188,2.263,45.685
11.287,0.0,20.184,2.264,45.697
11.296,0.0,20.184,2.266,45.737
11.303,0.0,20.184,2.264,45.697
11.311,0.0,20.184,2.266,45.737
11.319,0.0,20.184,2.263,45.676
11.328,0.0,20.184,2.266,45.737
11.336,0.0,20.184,2.265,45.717
11.344,0.0,20.184,2.262,45.656
11.352,0.0,20.184,2.265,45.717
11.36,0.0,20.184,2.264,45.697
11.368,0.0,20.184,2.264,45.697
11.376,0.0,20.184,2.264,45.697
11.384,0.0,20.188,2.265,45.726
11.393,0.0,20.184,2.265,45.717
11.401,0.0,20.184,2.265,45.717
11.408,0.0,20.184,2.263,45.676
11.416,0.0,20.184,2.263,45.676
11.425,0.0,20.184,2.263,45.676
11.433,0.0,20.184,2.263,45.676
11.441,0.0,20.184,2.266,45.737
11.449,0.0,20.184,2.265,45.717
11.458,0.0,20.184,2.265,45.717
11.466,0.0,20.184,2.264,45.697
11.473,0.0,20.184,2.263,45.676
11.481,0.0,20.184,2.264,45.697
11.49,0.0,20.188,2.264,45.706
11.498,0.0,20.184,2.264,45.697
11.506,0.0,20.184,2.264,45.697
11.514,0.0,20.188,2.263,45.685
11.523,0.0,20.188,2.263,45.685
11.53,0.0,20.184,2.262,45.656
11.538,0.0,20.184,2.265,45.717
11.546,0.0,20.184,2.263,45.676
11.555,0.0,20.184,2.264,45.697
11.563,0.0,20.184,2.264,45.697
11.571,0.0,20.184,2.263,45.676
11.579,0.0,20.18,2.264,45.688
11.587,0.0,20.184,2.266,45.737
11.595,0.0,20.184,2.265,45.717
11.603,0.0,20.184,2.263,45.676
11.611,0.0,20.184,2.266,45.737
11.62,0.0,20.184,2.264,45.697
11.628,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.264,45.697
11.644,0.0,20.184,2.264,45.697
11.652,0.0,20.184,2.263,45.676
11.66,0.0,20.184,2.265,45.717
11.668,0.0,20.184,2.263,45.676
11.676,0.0,20.184,2.264,45.697
11.685,0.0,20.184,2.267,45.757
11.692,0.0,20.184,2.266,45.737
11.702,0.0,20.18,2.266,45.728
11.713,0.0,20.184,2.265,45.717
11.724,0.0,20.184,2.263,45.676
11.735,0.0,20.184,2.263,45.676
11.746,0.0,20.184,2.264,45.697
11.757,0.0,20.184,2.262,45.656
11.768,0.0,20.184,2.265,45.717
11.779,0.0,20.184,2.264,45.697
11.791,0.0,20.184,2.263,45.676
11.801,0.0,20.184,2.264,45.697
11.812,0.0,20.184,2.264,45.697
11.823,0.0,20.184,2.263,45.676
11.834,0.0,20.184,2.265,45.717
11.845,0.0,20.184,2.264,45.697
11.856,0.0,20.184,2.265,45.717
11.867,0.0,20.184,2.265,45.717
11.878,0.0,20.184,2.265,45.717
11.889,0.0,20.184,2.264,45.697
11.9,0.0,20.184,2.264,45.697
11.911,0.0,20.184,2.264,45.697
11.923,0.0,20.184,2.264,45.697
11.933,0.0,20.184,2.264,45.697
11.944,0.0,20.18,2.266,45.728
11.955,0.0,20.184,2.264,45.697
11.966,0.0,20.184,2.265,45.717
11.977,0.0,20.188,2.264,45.706
11.988,0.0,20.184,2.263,45.676
11.999,0.0,20.184,2.263,45.676
12.01,0.0,20.184,2.264,45.697
12.021,0.0,20.184,2.266,45.737
12.032,0.0,20.184,2.263,45.676
12.043,0.0,20.184,2.262,45.656
12.055,0.0,20.184,2.265,45.717
12.065,0.0,20.184,2.264,45.697
12.077,0.0,20.184,2.265,45.717
12.088,0.0,20.184,2.265,45.717
12.098,0.0,20.184,2.264,45.697
12.11,0.0,20.184,2.266,45.737
12.121,0.0,20.184,2.262,45.656
12.131,0.0,20.184,2.265,45.717
12.143,0.0,20.184,2.265,45.717
12.154,0.0,20.184,2.264,45.697
12.164,0.0,20.184,2.263,45.676
12.175,0.0,20.184,2.265,45.717
12.186,0.0,20.184,2.263,45.676
12.196,0.0,20.184,2.266,45.737
12.207,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.266,45.737
12.229,0.0,20.184,2.265,45.717
12.24,0.0,20.184,2.264,45.697
12.251,0.0,20.184,2.264,45.697
12.261,0.0,20.184,2.264,45.697
12.272,0.0,20.184,2.263,45.676
12.284,0.0,20.184,2.264,45.697
12.294,0.0,20.184,2.262,45.656
12.305,0.0,20.184,2.264,45.697
12.317,0.0,20.184,2.262,45.656
12.327,0.0,20.184,2.263,45.676
12.338,0.0,20.184,2.263,45.676
12.349,0.0,20.184,2.265,45.717
12.36,0.0,20.184,2.264,45.697
12.371,0.0,20.184,2.264,45.697
12.382,0.0,20.184,2.264,45.697
12.392,0.0,20.184,2.264,45.697
12.403,0.0,20.184,2.264,45.697
12.415,0.0,20.184,2.267,45.757
12.425,0.0,20.18,2.264,45.688
12.436,0.0,20.184,2.264,45.697
12.448,0.0,20.184,2.264,45.697
12.458,0.0,20.184,2.265,45.717
12.469,0.0,20.184,2.264,45.697
12.481,0.0,20.184,2.265,45.717
12.491,0.0,20.184,2.264,45.697
12.502,0.0,20.184,2.265,45.717
12.513,0.0,20.184,2.265,45.717
12.524,0.0,20.18,2.266,45.728
12.535,0.0,20.184,2.264,45.697
12.546,0.0,20.184,2.264,45.697
12.557,0.0,20.184,2.264,45.697
12.568,0.0,20.184,2.264,45.697
12.579,0.0,20.184,2.264,45.697
12.59,0.0,20.184,2.266,45.737
12.6,0.0,20.188,2.264,45.706
12.612,0.0,20.184,2.264,45.697
12.623,0.0,20.184,2.264,45.697
12.633,0.0,20.184,2.264,45.697
12.645,0.0,20.184,2.265,45.717
12.655,0.0,20.184,2.266,45.737
12.666,0.0,20.184,2.264,45.697
12.677,0.0,20.184,2.263,45.676
12.688,0.0,20.184,2.266,45.737
12.699,0.0,20.184,2.265,45.717
12.71,0.0,20.18,2.265,45.708
12.721,0.0,20.184,2.263,45.676
12.731,0.0,20.184,2.263,45.676
12.743,0.0,20.184,2.265,45.717
12.754,0.0,20.18,2.265,45.708
12.764,0.0,20.184,2.266,45.737
12.776,0.0,20.184,2.266,45.737
12.786,0.0,20.184,2.265,45.717
12.797,0.0,20.188,2.264,45.706
12.808,0.0,20.184,2.263,45.676
12.819,0.0,20.184,2.265,45.717
12.83,0.0,20.184,2.264,45.697
12.84,0.0,20.184,2.265,45.717
12.852,0.0,20.184,2.265,45.717
12.862,0.0,20.184,2.265,45.717
12.873,0.0,20.184,2.264,45.697
12.884,0.0,20.184,2.263,45.676
12.895,0.0,20.184,2.267,45.757
12.905,0.0,20.184,2.264,45.697
12.917,0.0,20.184,2.266,45.737
12.928,0.0,20.184,2.263,45.676
12.938,0.0,20.184,2.263,45.676
12.95,0.0,20.188,2.263,45.685
12.96,0.0,20.184,2.261,45.636
12.971,0.0,20.184,2.265,45.717
12.983,0.0,20.184,2.266,45.737
12.993,0.0,20.184,2.266,45.737
13.004,0.0,20.184,2.264,45.697
13.015,0.0,20.184,2.264,45.697
13.026,0.0,20.184,2.266,45.737
13.037,0.0,20.184,2.264,45.697
13.048,0.0,20.184,2.266,45.737
13.059,0.0,20.184,2.264,45.697
13.069,0.0,20.184,2.264,45.697
13.081,0.0,20.184,2.264,45.697
13.092,0.0,20.184,2.263,45.676
13.102,0.0,20.18,2.268,45.768
13.114,0.0,20.184,2.264,45.697
13.125,0.0,20.184,2.266,45.737
13.135,0.0,20.184,2.263,45.676
13.147,0.0,20.188,2.264,45.706
13.157,0.0,20.188,2.264,45.706
13.168,0.0,20.188,2.264,45.706
13.179,0.0,20.184,2.264,45.697
13.19,0.0,20.184,2.263,45.676
13.201,0.0,20.184,2.262,45.656
13.212,0.0,20.184,2.265,45.717
13.223,0.0,20.184,2.263,45.676
13.233,0.0,20.184,2.265,45.717
13.245,0.0,20.184,2.264,45.697
13.256,0.0,20.188,2.266,45.746
13.266,0.0,20.184,2.264,45.697
13.278,0.0,20.184,2.263,45.676
13.288,0.0,20.18,2.264,45.688
13.299,0.0,20.184,2.263,45.676
13.311,0.0,20.184,2.266,45.737
13.321,0.0,20.18,2.264,45.688
13.332,0.0,20.184,2.266,45.737
13.343,0.0,20.184,2.263,45.676
13.354,0.0,20.184,2.266,45.737
13.364,0.0,20.184,2.266,45.737
13.376,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.267,45.757
13.397,0.0,20.18,2.265,45.708
13.409,0.0,20.184,2.263,45.676
13.419,0.0,20.184,2.265,45.717
13.43,0.0,20.184,2.265,45.717
13.441,0.0,20.184,2.267,45.757
13.452,0.0,20.184,2.266,45.737
13.463,0.0,20.184,2.266,45.737
13.474,0.0,20.184,2.262,45.656
13.485,0.0,20.184,2.263,45.676
13.495,0.0,20.184,2.263,45.676
13.507,0.0,20.184,2.265,45.717
13.517,0.0,20.184,2.266,45.737
13.528,0.0,20.184,2.264,45.697
13.54,0.0,20.18,2.264,45.688
13.55,0.0,20.184,2.263,45.676
13.561,0.0,20.184,2.264,45.697
13.572,0.0,20.184,2.263,45.676
13.583,0.0,20.184,2.263,45.676
13.594,0.0,20.184,2.266,45.737
13.605,0.0,20.18,2.264,45.688
13.616,0.0,20.184,2.266,45.737
13.627,0.0,20.184,2.265,45.717
13.638,0.0,20.18,2.266,45.728
13.649,0.0,20.18,2.266,45.728
13.659,0.0,20.18,2.264,45.688
13.671,0.0,20.18,2.267,45.748
13.682,0.0,20.184,2.265,45.717
13.693,0.0,20.184,2.267,45.757
13.704,0.0,20.184,2.264,45.697
13.715,0.0,20.184,2.264,45.697
13.725,0.0,20.184,2.265,45.717
13.737,0.0,20.184,2.263,45.676
13.747,0.0,20.184,2.267,45.757
13.758,0.0,20.184,2.263,45.676
13.769,0.0,20.184,2.265,45.717
13.78,0.0,20.184,2.264,45.697
13.791,0.0,20.184,2.263,45.676
13.802,0.0,20.18,2.265,45.708
13.813,0.0,20.184,2.263,45.676
13.823,0.0,20.184,2.266,45.737
13.835,0.0,20.184,2.263,45.676
13.846,0.0,20.184,2.264,45.697
13.856,0.0,20.184,2.262,45.656
13.868,0.0,20.18,2.264,45.688
13.878,0.0,20.184,2.267,45.757
13.889,0.0,20.184,2.264,45.697
13.901,0.0,20.184,2.267,45.757
13.911,0.0,20.184,2.263,45.676
13.922,0.0,20.184,2.264,45.697
13.933,0.0,20.18,2.266,45.728
13.944,0.0,20.184,2.264,45.697
13.954,0.0,20.184,2.265,45.717
13.966,0.0,20.184,2.262,45.656
13.977,0.0,20.18,2.266,45.728
13.987,0.0,20.184,2.263,45.676
13.999,0.0,20.184,2.264,45.697
14.009,0.0,20.184,2.267,45.757
14.02,0.0,20.184,2.264,45.697
14.032,0.0,20.184,2.265,45.717
14.042,0.0,20.184,2.263,45.676
14.053,0.0,20.184,2.266,45.737
14.065,0.0,20.184,2.263,45.676
14.075,0.0,20.188,2.262,45.665
14.086,0.0,20.184,2.264,45.697
14.098,0.0,20.184,2.263,45.676
14.108,0.0,20.184,2.267,45.757
14.119,0.0,20.184,2.263,45.676
14.131,0.0,20.184,2.265,45.717
14.142,0.0,20.184,2.264,45.697
14.152,0.0,20.184,2.261,45.636
14.164,0.0,20.184,2.265,45.717
14.175,0.0,20.184,2.262,45.656
14.185,0.0,20.184,2.266,45.737
14.197,0.0,20.184,2.265,45.717
14.207,0.0,20.184,2.266,45.737
14.218,0.0,20.18,2.263,45.667
14.229,0.0,20.184,2.263,45.676
14.24,0.0,20.188,2.266,45.746
14.251,0.0,20.184,2.262,45.656
14.262,0.0,20.184,2.267,45.757
14.272,0.0,20.184,2.265,45.717
14.283,0.0,20.184,2.263,45.676
14.295,0.0,20.188,2.265,45.726
14.305,0.0,20.184,2.263,45.676
14.316,0.0,20.184,2.263,45.676
14.328,0.0,20.184,2.265,45.717
14.338,0.0,20.188,2.265,45.726
14.349,0.0,20.184,2.263,45.676
14.361,0.0,20.184,2.265,45.717
14.371,0.0,20.184,2.266,45.737
14.382,0.0,20.184,2.266,45.737
14.393,0.0,20.184,2.264,45.697
14.404,0.0,20.184,2.262,45.656
14.415,0.0,20.184,2.265,45.717
14.426,0.0,20.184,2.265,45.717
14.437,0.0,20.184,2.263,45.676
14.448,0.0,20.184,2.267,45.757
14.459,0.0,20.184,2.262,45.656
14.47,0.0,20.184,2.266,45.737
14.481,0.0,20.184,2.263,45.676
14.492,0.0,20.184,2.266,45.737
14.503,0.0,20.184,2.267,45.757
14.513,0.0,20.184,2.263,45.676
14.525,0.0,20.184,2.264,45.697
14.535,0.0,20.184,2.264,45.697
14.546,0.0,20.184,2.265,45.717
14.558,0.0,20.184,2.262,45.656
14.568,0.0,20.184,2.264,45.697
14.579,0.0,20.184,2.266,45.737
14.591,0.0,20.184,2.264,45.697
14.601,0.0,20.184,2.266,45.737
14.612,0.0,20.184,2.263,45.676
14.624,0.0,20.18,2.269,45.788
14.635,0.0,20.184,2.263,45.676
14.645,0.0,20.18,2.264,45.688
14.657,0.0,20.184,2.264,45.697
14.668,0.0,20.184,2.262,45.656
14.678,0.0,20.184,2.265,45.717
14.69,0.0,20.184,2.262,45.656
14.701,0.0,20.184,2.268,45.777
14.711,0.0,20.184,2.265,45.717
14.723,0.0,20.184,2.264,45.697
14.734,0.0,20.18,2.263,45.667
14.744,0.0,20.184,2.265,45.717
14.756,0.0,20.184,2.266,45.737
14.767,0.0,20.184,2.263,45.676
14.777,0.0,20.184,2.264,45.697
14.789,0.0,20.184,2.265,45.717
