Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.272,0.0,20.184,2.314,46.706
6.28,0.0,20.184,2.311,46.645
6.289,0.0,20.184,2.312,46.665
6.297,0.0,20.184,2.315,46.726
6.305,0.0,20.184,2.312,46.665
6.314,0.0,20.184,2.309,46.605
6.323,0.0,20.18,2.313,46.676
6.332,0.0,20.184,2.312,46.665
6.341,0.0,20.184,2.312,46.665
6.349,0.0,20.18,2.311,46.636
6.357,0.0,20.18,2.31,46.616
6.365,0.0,20.18,2.31,46.616
6.374,0.0,20.18,2.314,46.697
6.383,0.0,20.184,2.312,46.665
6.392,0.0,20.18,2.312,46.656
6.4,0.0,20.184,2.312,46.665
6.409,0.0,20.18,2.311,46.636
6.417,0.0,20.184,2.31,46.625
6.425,0.0,20.184,2.312,46.665
6.434,0.0,20.18,2.314,46.697
6.443,0.0,20.184,2.311,46.645
6.452,0.0,20.18,2.313,46.676
6.46,0.0,20.184,2.31,46.625
6.468,0.0,20.184,2.311,46.645
6.477,0.0,20.184,2.311,46.645
6.485,0.0,20.18,2.31,46.616
6.493,0.0,20.18,2.313,46.676
6.503,0.0,20.184,2.313,46.686
6.512,0.0,20.184,2.311,46.645
6.521,0.0,20.18,2.311,46.636
6.529,0.0,20.184,2.313,46.686
6.538,0.0,20.184,2.313,46.686
6.546,0.0,20.184,2.311,46.645
6.554,0.0,20.18,2.314,46.697
6.564,0.0,20.184,2.314,46.706
6.573,0.0,20.184,2.312,46.665
6.582,0.0,20.18,2.312,46.656
6.591,0.0,20.184,2.309,46.605
6.599,0.0,20.18,2.312,46.656
6.607,0.0,20.184,2.313,46.686
6.616,0.0,20.18,2.31,46.616
6.625,0.0,20.184,2.311,46.645
6.634,0.0,20.184,2.312,46.665
6.643,0.0,20.184,2.309,46.605
6.652,0.0,20.184,2.312,46.665
6.661,0.0,20.18,2.312,46.656
6.669,0.0,20.18,2.311,46.636
6.677,0.0,20.184,2.311,46.645
6.686,0.0,20.18,2.313,46.676
6.696,0.0,20.184,2.309,46.605
6.704,0.0,20.18,2.313,46.676
6.713,0.0,20.184,2.314,46.706
6.722,0.0,20.184,2.31,46.625
6.73,0.0,20.184,2.31,46.625
6.738,0.0,20.18,2.311,46.636
6.747,0.0,20.184,2.31,46.625
6.757,0.0,20.18,2.313,46.676
6.766,0.0,20.18,2.312,46.656
6.774,0.0,20.184,2.311,46.645
6.783,0.0,20.184,2.311,46.645
6.792,0.0,20.184,2.313,46.686
6.8,0.0,20.18,2.311,46.636
6.808,0.0,20.18,2.311,46.636
6.817,0.0,20.18,2.313,46.676
6.827,0.0,20.18,2.312,46.656
6.836,0.0,20.184,2.311,46.645
6.844,0.0,20.18,2.311,46.636
6.853,0.0,20.184,2.311,46.645
6.861,0.0,20.184,2.311,46.645
6.869,0.0,20.18,2.312,46.656
6.878,0.0,20.184,2.311,46.645
6.888,0.0,20.184,2.313,46.686
6.897,0.0,20.184,2.312,46.665
6.905,0.0,20.18,2.311,46.636
6.914,0.0,20.184,2.313,46.686
6.922,0.0,20.18,2.313,46.676
6.93,0.0,20.184,2.311,46.645
6.939,0.0,20.184,2.313,46.686
6.949,0.0,20.184,2.312,46.665
6.958,0.0,20.184,2.309,46.605
6.967,0.0,20.18,2.313,46.676
6.975,0.0,20.18,2.31,46.616
6.983,0.0,20.18,2.311,46.636
6.992,0.0,20.18,2.311,46.636
7.0,0.0,20.18,2.312,46.656
7.01,0.0,20.18,2.312,46.656
7.02,0.0,20.184,2.313,46.686
7.029,0.0,20.18,2.311,46.636
7.037,0.0,20.184,2.311,46.645
7.046,0.0,20.18,2.312,46.656
7.054,0.0,20.18,2.311,46.636
7.063,0.0,20.184,2.313,46.686
7.072,0.0,20.184,2.313,46.686
7.081,0.0,20.184,2.312,46.665
7.091,0.0,20.184,2.312,46.665
7.099,0.0,20.184,2.312,46.665
7.107,0.0,20.184,2.31,46.625
7.116,0.0,20.18,2.312,46.656
7.124,0.0,20.184,2.313,46.686
7.133,0.0,20.184,2.311,46.645
7.142,0.0,20.184,2.311,46.645
7.151,0.0,20.18,2.312,46.656
7.16,0.0,20.184,2.311,46.645
7.168,0.0,20.184,2.31,46.625
7.176,0.0,20.184,2.313,46.686
7.184,0.0,20.184,2.31,46.625
7.193,0.0,20.184,2.311,46.645
7.202,0.0,20.184,2.314,46.706
7.212,0.0,20.184,2.312,46.665
7.22,0.0,20.184,2.314,46.706
7.229,0.0,20.184,2.312,46.665
7.237,0.0,20.184,2.311,46.645
7.246,0.0,20.184,2.312,46.665
7.254,0.0,20.184,2.314,46.706
7.264,0.0,20.18,2.31,46.616
7.273,0.0,20.184,2.311,46.645
7.282,0.0,20.18,2.311,46.636
7.29,0.0,20.18,2.313,46.676
7.298,0.0,20.184,2.312,46.665
7.307,0.0,20.184,2.313,46.686
7.314,0.0,20.184,2.311,46.645
7.324,0.0,20.18,2.313,46.676
7.333,0.0,20.184,2.312,46.665
7.342,0.0,20.18,2.312,46.656
7.35,0.0,20.184,2.311,46.645
7.358,0.0,20.184,2.312,46.665
7.366,0.0,20.18,2.313,46.676
7.374,0.0,20.184,2.312,46.665
7.384,0.0,20.184,2.312,46.665
7.393,0.0,20.18,2.311,46.636
7.402,0.0,20.184,2.311,46.645
7.411,0.0,20.184,2.312,46.665
7.419,0.0,20.184,2.31,46.625
7.427,0.0,20.184,2.312,46.665
7.436,0.0,20.18,2.311,46.636
7.445,0.0,20.184,2.312,46.665
7.454,0.0,20.184,2.311,46.645
7.463,0.0,20.184,2.311,46.645
7.472,0.0,20.184,2.311,46.645
7.481,0.0,20.184,2.312,46.665
7.489,0.0,20.184,2.314,46.706
7.497,0.0,20.184,2.312,46.665
7.505,0.0,20.184,2.312,46.665
7.515,0.0,20.18,2.312,46.656
7.524,0.0,20.184,2.31,46.625
7.532,0.0,20.18,2.312,46.656
7.541,0.0,20.18,2.311,46.636
7.549,0.0,20.18,2.311,46.636
7.557,0.0,20.184,2.312,46.665
7.565,0.0,20.184,2.312,46.665
7.575,0.0,20.184,2.311,46.645
7.584,0.0,20.18,2.313,46.676
7.593,0.0,20.184,2.312,46.665
7.601,0.0,20.184,2.309,46.605
7.609,0.0,20.184,2.313,46.686
7.618,0.0,20.184,2.312,46.665
7.626,0.0,20.18,2.309,46.596
7.636,0.0,20.184,2.312,46.665
7.645,0.0,20.184,2.314,46.706
7.654,0.0,20.184,2.309,46.605
7.663,0.0,20.184,2.31,46.625
7.671,0.0,20.18,2.312,46.656
7.679,0.0,20.184,2.31,46.625
7.687,0.0,20.184,2.311,46.645
7.697,0.0,20.184,2.312,46.665
7.705,0.0,20.184,2.31,46.625
7.714,0.0,20.184,2.308,46.585
7.723,0.0,20.184,2.311,46.645
7.731,0.0,20.184,2.311,46.645
7.739,0.0,20.18,2.313,46.676
7.747,0.0,20.184,2.313,46.686
7.756,0.0,20.18,2.309,46.596
7.766,0.0,20.184,2.311,46.645
7.775,0.0,20.184,2.311,46.645
7.783,0.0,20.18,2.311,46.636
7.792,0.0,20.18,2.312,46.656
7.8,0.0,20.18,2.313,46.676
7.809,0.0,20.18,2.309,46.596
7.817,0.0,20.18,2.31,46.616
7.827,0.0,20.184,2.311,46.645
7.836,0.0,20.184,2.311,46.645
7.844,0.0,20.18,2.311,46.636
7.853,0.0,20.188,2.31,46.634
7.861,0.0,20.18,2.31,46.616
7.869,0.0,20.184,2.313,46.686
7.877,0.0,20.184,2.31,46.625
7.887,0.0,20.18,2.312,46.656
7.896,0.0,20.184,2.311,46.645
7.905,0.0,20.184,2.311,46.645
7.913,0.0,20.18,2.313,46.676
7.921,0.0,20.184,2.311,46.645
7.929,0.0,20.18,2.311,46.636
7.937,0.0,20.184,2.31,46.625
7.947,0.0,20.184,2.312,46.665
7.956,0.0,20.184,2.311,46.645
7.965,0.0,20.184,2.31,46.625
7.974,0.0,20.184,2.313,46.686
7.982,0.0,20.184,2.312,46.665
7.991,0.0,20.184,2.312,46.665
7.999,0.0,20.184,2.311,46.645
8.009,0.0,20.184,2.311,46.645
8.017,0.0,20.184,2.313,46.686
8.027,0.0,20.184,2.313,46.686
8.035,0.0,20.184,2.312,46.665
8.043,0.0,20.184,2.312,46.665
8.052,0.0,20.184,2.31,46.625
8.06,0.0,20.18,2.311,46.636
8.069,0.0,20.184,2.31,46.625
8.078,0.0,20.184,2.31,46.625
8.087,0.0,20.184,2.313,46.686
8.095,0.0,20.18,2.312,46.656
8.103,0.0,20.184,2.31,46.625
8.111,0.0,20.184,2.31,46.625
8.119,0.0,20.18,2.311,46.636
8.128,0.0,20.184,2.312,46.665
8.138,0.0,20.184,2.311,46.645
8.147,0.0,20.18,2.313,46.676
8.156,0.0,20.184,2.312,46.665
8.164,0.0,20.184,2.314,46.706
8.173,0.0,20.184,2.31,46.625
8.181,0.0,20.184,2.311,46.645
8.19,0.0,20.18,2.311,46.636
8.199,0.0,20.184,2.311,46.645
8.208,0.0,20.184,2.311,46.645
8.216,0.0,20.184,2.311,46.645
8.225,0.0,20.18,2.312,46.656
8.233,0.0,20.184,2.311,46.645
8.241,0.0,20.184,2.311,46.645
8.249,0.0,20.184,2.312,46.665
8.259,0.0,20.184,2.31,46.625
8.268,0.0,20.184,2.314,46.706
8.277,0.0,20.184,2.313,46.686
8.285,0.0,20.184,2.309,46.605
8.293,0.0,20.18,2.311,46.636
8.302,0.0,20.184,2.311,46.645
8.31,0.0,20.18,2.31,46.616
8.32,0.0,20.184,2.311,46.645
8.329,0.0,20.184,2.313,46.686
8.338,0.0,20.184,2.311,46.645
8.347,0.0,20.184,2.311,46.645
8.355,0.0,20.184,2.313,46.686
8.364,0.0,20.184,2.311,46.645
8.371,0.0,20.18,2.314,46.697
8.381,0.0,20.18,2.312,46.656
8.39,0.0,20.184,2.312,46.665
8.398,0.0,20.184,2.311,46.645
8.407,0.0,20.184,2.312,46.665
8.415,0.0,20.184,2.311,46.645
8.423,0.0,20.184,2.314,46.706
8.431,0.0,20.18,2.313,46.676
8.44,0.0,20.184,2.311,46.645
8.449,0.0,20.18,2.312,46.656
8.459,0.0,20.18,2.312,46.656
8.467,0.0,20.184,2.312,46.665
8.476,0.0,20.184,2.311,46.645
8.484,0.0,20.184,2.311,46.645
8.493,0.0,20.184,2.313,46.686
8.501,0.0,20.18,2.311,46.636
8.511,0.0,20.184,2.312,46.665
8.52,0.0,20.184,2.312,46.665
8.529,0.0,20.18,2.309,46.596
8.537,0.0,20.184,2.311,46.645
8.545,0.0,20.184,2.311,46.645
8.554,0.0,20.184,2.312,46.665
8.561,0.0,20.184,2.309,46.605
8.571,0.0,20.18,2.312,46.656
8.58,0.0,20.18,2.311,46.636
8.589,0.0,20.184,2.311,46.645
8.597,0.0,20.18,2.311,46.636
8.605,0.0,20.184,2.313,46.686
8.613,0.0,20.18,2.311,46.636
8.621,0.0,20.184,2.311,46.645
8.631,0.0,20.184,2.312,46.665
8.64,0.0,20.184,2.312,46.665
8.649,0.0,20.184,2.313,46.686
8.658,0.0,20.184,2.312,46.665
8.666,0.0,20.184,2.312,46.665
8.675,0.0,20.18,2.312,46.656
8.683,0.0,20.184,2.313,46.686
8.693,0.0,20.184,2.313,46.686
8.701,0.0,20.184,2.31,46.625
8.711,0.0,20.184,2.309,46.605
8.719,0.0,20.184,2.311,46.645
8.728,0.0,20.184,2.311,46.645
8.736,0.0,20.184,2.309,46.605
8.744,0.0,20.184,2.311,46.645
8.753,0.0,20.18,2.313,46.676
8.762,0.0,20.18,2.312,46.656
8.771,0.0,20.184,2.312,46.665
8.78,0.0,20.184,2.311,46.645
8.788,0.0,20.18,2.311,46.636
8.796,0.0,20.184,2.311,46.645
8.804,0.0,20.184,2.312,46.665
8.813,0.0,20.184,2.311,46.645
8.822,0.0,20.184,2.311,46.645
8.832,0.0,20.184,2.31,46.625
8.84,0.0,20.184,2.311,46.645
8.849,0.0,20.184,2.31,46.625
8.857,0.0,20.184,2.313,46.686
8.866,0.0,20.188,2.311,46.654
8.874,0.0,20.184,2.311,46.645
8.884,0.0,20.18,2.313,46.676
8.893,0.0,20.184,2.311,46.645
8.902,0.0,20.18,2.311,46.636
8.91,0.0,20.184,2.312,46.665
8.919,0.0,20.184,2.313,46.686
8.927,0.0,20.184,2.31,46.625
8.935,0.0,20.184,2.311,46.645
8.945,0.0,20.184,2.311,46.645
8.953,0.0,20.18,2.311,46.636
8.962,0.0,20.184,2.31,46.625
8.971,0.0,20.184,2.311,46.645
8.979,0.0,20.184,2.312,46.665
8.987,0.0,20.18,2.313,46.676
8.995,0.0,20.18,2.313,46.676
9.005,0.0,20.184,2.311,46.645
9.014,0.0,20.18,2.311,46.636
9.023,0.0,20.184,2.311,46.645
9.032,0.0,20.184,2.311,46.645
9.04,0.0,20.18,2.312,46.656
9.048,0.0,20.184,2.313,46.686
9.057,0.0,20.184,2.311,46.645
9.065,0.0,20.184,2.312,46.665
9.075,0.0,20.184,2.31,46.625
9.084,0.0,20.184,2.31,46.625
9.093,0.0,20.18,2.309,46.596
9.102,0.0,20.184,2.313,46.686
9.11,0.0,20.18,2.31,46.616
9.118,0.0,20.184,2.311,46.645
9.126,0.0,20.18,2.312,46.656
9.136,0.0,20.184,2.31,46.625
9.145,0.0,20.18,2.311,46.636
9.154,0.0,20.18,2.311,46.636
9.162,0.0,20.18,2.31,46.616
9.17,0.0,20.184,2.311,46.645
9.178,0.0,20.184,2.311,46.645
9.186,0.0,20.184,2.311,46.645
9.196,0.0,20.18,2.311,46.636
9.205,0.0,20.184,2.313,46.686
9.215,0.0,20.184,2.309,46.605
9.223,0.0,20.184,2.311,46.645
9.231,0.0,20.184,2.31,46.625
9.24,0.0,20.184,2.312,46.665
9.248,0.0,20.184,2.311,46.645
9.258,0.0,20.18,2.312,46.656
9.266,0.0,20.184,2.31,46.625
9.276,0.0,20.184,2.312,46.665
9.285,0.0,20.18,2.311,46.636
9.293,0.0,20.184,2.311,46.645
9.301,0.0,20.184,2.311,46.645
9.309,0.0,20.184,2.311,46.645
9.318,0.0,20.184,2.311,46.645
9.327,0.0,20.184,2.313,46.686
9.336,0.0,20.184,2.313,46.686
9.344,0.0,20.184,2.313,46.686
9.353,0.0,20.184,2.311,46.645
9.361,0.0,20.184,2.312,46.665
9.369,0.0,20.184,2.31,46.625
9.378,0.0,20.184,2.311,46.645
9.387,0.0,20.184,2.312,46.665
9.397,0.0,20.18,2.311,46.636
9.405,0.0,20.18,2.313,46.676
9.414,0.0,20.184,2.311,46.645
9.422,0.0,20.184,2.312,46.665
9.431,0.0,20.184,2.312,46.665
9.439,0.0,20.184,2.311,46.645
9.449,0.0,20.184,2.312,46.665
9.458,0.0,20.184,2.313,46.686
9.467,0.0,20.184,2.311,46.645
9.476,0.0,20.184,2.31,46.625
9.484,0.0,20.184,2.311,46.645
9.492,0.0,20.184,2.312,46.665
9.5,0.0,20.184,2.311,46.645
9.51,0.0,20.184,2.311,46.645
9.518,0.0,20.184,2.31,46.625
9.527,0.0,20.184,2.313,46.686
9.536,0.0,20.18,2.315,46.717
9.544,0.0,20.184,2.313,46.686
9.552,0.0,20.184,2.312,46.665
9.56,0.0,20.18,2.312,46.656
9.57,0.0,20.18,2.313,46.676
9.579,0.0,20.184,2.31,46.625
9.588,0.0,20.18,2.313,46.676
9.597,0.0,20.184,2.313,46.686
9.605,0.0,20.184,2.311,46.645
9.614,0.0,20.184,2.313,46.686
9.622,0.0,20.184,2.312,46.665
9.631,0.0,20.184,2.313,46.686
9.641,0.0,20.184,2.313,46.686
9.65,0.0,20.184,2.313,46.686
9.659,0.0,20.184,2.314,46.706
9.667,0.0,20.184,2.312,46.665
9.675,0.0,20.18,2.311,46.636
9.683,0.0,20.18,2.31,46.616
9.692,0.0,20.18,2.314,46.697
9.701,0.0,20.18,2.313,46.676
9.71,0.0,20.184,2.313,46.686
9.719,0.0,20.18,2.312,46.656
9.727,0.0,20.184,2.31,46.625
9.735,0.0,20.184,2.312,46.665
9.743,0.0,20.184,2.313,46.686
9.751,0.0,20.18,2.309,46.596
9.761,0.0,20.184,2.313,46.686
9.771,0.0,20.184,2.312,46.665
9.779,0.0,20.184,2.311,46.645
9.788,0.0,20.18,2.311,46.636
9.796,0.0,20.184,2.312,46.665
9.805,0.0,20.18,2.313,46.676
9.813,0.0,20.18,2.314,46.697
9.823,0.0,20.18,2.313,46.676
9.831,0.0,20.184,2.31,46.625
9.84,0.0,20.184,2.31,46.625
9.848,0.0,20.184,2.313,46.686
9.857,0.0,20.18,2.311,46.636
9.865,0.0,20.184,2.311,46.645
9.873,0.0,20.18,2.313,46.676
9.882,0.0,20.184,2.31,46.625
9.892,0.0,20.184,2.312,46.665
9.901,0.0,20.18,2.313,46.676
9.909,0.0,20.184,2.312,46.665
9.918,0.0,20.18,2.311,46.636
9.926,0.0,20.184,2.311,46.645
9.934,0.0,20.184,2.311,46.645
9.943,0.0,20.18,2.311,46.636
9.952,0.0,20.184,2.311,46.645
9.961,0.0,20.184,2.311,46.645
9.97,0.0,20.18,2.309,46.596
9.978,0.0,20.18,2.311,46.636
9.986,0.0,20.184,2.311,46.645
9.994,0.0,20.184,2.311,46.645
10.003,0.0,20.184,2.313,46.686
10.013,0.0,20.184,2.311,46.645
10.021,0.0,20.184,2.311,46.645
10.03,0.0,20.184,2.311,46.645
10.038,0.0,20.184,2.31,46.625
10.046,0.0,20.184,2.311,46.645
10.054,0.0,20.18,2.313,46.676
10.063,0.0,20.184,2.311,46.645
10.072,0.0,20.184,2.313,46.686
10.081,0.0,20.184,2.312,46.665
10.09,0.0,20.184,2.311,46.645
10.098,0.0,20.184,2.312,46.665
10.106,0.0,20.18,2.313,46.676
10.114,0.0,20.184,2.312,46.665
10.122,0.0,20.184,2.312,46.665
10.132,0.0,20.18,2.312,46.656
10.141,0.0,20.18,2.312,46.656
10.15,0.0,20.18,2.312,46.656
10.158,0.0,20.184,2.315,46.726
10.166,0.0,20.184,2.311,46.645
10.174,0.0,20.18,2.314,46.697
10.182,0.0,20.18,2.314,46.697
10.192,0.0,20.18,2.313,46.676
10.201,0.0,20.184,2.313,46.686
10.209,0.0,20.18,2.313,46.676
10.218,0.0,20.18,2.31,46.616
10.226,0.0,20.18,2.312,46.656
10.234,0.0,20.18,2.314,46.697
10.242,0.0,20.184,2.312,46.665
10.252,0.0,20.184,2.313,46.686
10.26,0.0,20.18,2.315,46.717
10.269,0.0,20.184,2.311,46.645
10.278,0.0,20.18,2.311,46.636
10.286,0.0,20.184,2.315,46.726
10.294,0.0,20.184,2.311,46.645
10.302,0.0,20.18,2.312,46.656
10.311,0.0,20.18,2.313,46.676
10.32,0.0,20.184,2.31,46.625
10.329,0.0,20.184,2.313,46.686
10.337,0.0,20.184,2.312,46.665
10.346,0.0,20.184,2.31,46.625
10.354,0.0,20.18,2.313,46.676
10.362,0.0,20.184,2.314,46.706
10.371,0.0,20.18,2.311,46.636
10.382,0.0,20.184,2.313,46.686
10.391,0.0,20.184,2.313,46.686
10.399,0.0,20.18,2.311,46.636
10.407,0.0,20.184,2.311,46.645
10.415,0.0,20.184,2.312,46.665
10.423,0.0,20.184,2.312,46.665
10.433,0.0,20.184,2.309,46.605
10.442,0.0,20.184,2.312,46.665
10.451,0.0,20.18,2.312,46.656
10.459,0.0,20.18,2.311,46.636
10.467,0.0,20.184,2.313,46.686
10.476,0.0,20.18,2.312,46.656
10.484,0.0,20.184,2.314,46.706
10.492,0.0,20.18,2.313,46.676
10.502,0.0,20.184,2.311,46.645
10.512,0.0,20.184,2.312,46.665
10.52,0.0,20.184,2.311,46.645
10.529,0.0,20.18,2.311,46.636
10.537,0.0,20.18,2.31,46.616
10.546,0.0,20.184,2.312,46.665
10.553,0.0,20.184,2.312,46.665
10.563,0.0,20.184,2.313,46.686
10.572,0.0,20.184,2.312,46.665
10.581,0.0,20.18,2.311,46.636
10.59,0.0,20.184,2.312,46.665
10.598,0.0,20.184,2.312,46.665
10.607,0.0,20.18,2.312,46.656
10.615,0.0,20.184,2.311,46.645
10.625,0.0,20.184,2.315,46.726
10.634,0.0,20.184,2.312,46.665
10.643,0.0,20.184,2.313,46.686
10.652,0.0,20.18,2.311,46.636
10.66,0.0,20.184,2.311,46.645
10.668,0.0,20.184,2.314,46.706
10.677,0.0,20.18,2.311,46.636
10.686,0.0,20.184,2.31,46.625
10.695,0.0,20.18,2.315,46.717
10.704,0.0,20.184,2.311,46.645
10.713,0.0,20.184,2.31,46.625
10.721,0.0,20.184,2.313,46.686
10.73,0.0,20.184,2.309,46.605
10.738,0.0,20.184,2.311,46.645
10.746,0.0,20.184,2.312,46.665
10.757,0.0,20.184,2.311,46.645
10.766,0.0,20.18,2.31,46.616
10.775,0.0,20.184,2.311,46.645
10.783,0.0,20.184,2.313,46.686
10.791,0.0,20.184,2.311,46.645
10.799,0.0,20.184,2.31,46.625
10.808,0.0,20.184,2.311,46.645
10.818,0.0,20.184,2.311,46.645
10.826,0.0,20.18,2.313,46.676
10.835,0.0,20.184,2.313,46.686
10.844,0.0,20.184,2.31,46.625
10.852,0.0,20.184,2.314,46.706
10.86,0.0,20.184,2.31,46.625
10.868,0.0,20.18,2.311,46.636
10.878,0.0,20.184,2.314,46.706
10.888,0.0,20.184,2.312,46.665
10.896,0.0,20.184,2.311,46.645
10.905,0.0,20.18,2.311,46.636
10.914,0.0,20.18,2.312,46.656
10.922,0.0,20.18,2.312,46.656
10.93,0.0,20.184,2.313,46.686
10.94,0.0,20.18,2.31,46.616
10.95,0.0,20.184,2.313,46.686
10.958,0.0,20.18,2.313,46.676
10.967,0.0,20.184,2.31,46.625
10.975,0.0,20.18,2.314,46.697
10.984,0.0,20.18,2.313,46.676
10.992,0.0,20.184,2.311,46.645
11.001,0.0,20.184,2.313,46.686
11.01,0.0,20.184,2.313,46.686
11.02,0.0,20.184,2.312,46.665
11.028,0.0,20.184,2.312,46.665
11.036,0.0,20.18,2.313,46.676
11.045,0.0,20.18,2.31,46.616
11.053,0.0,20.188,2.312,46.675
11.062,0.0,20.184,2.314,46.706
11.072,0.0,20.18,2.312,46.656
11.081,0.0,20.18,2.315,46.717
11.09,0.0,20.184,2.312,46.665
11.098,0.0,20.184,2.312,46.665
11.106,0.0,20.184,2.313,46.686
11.114,0.0,20.184,2.313,46.686
11.123,0.0,20.184,2.31,46.625
11.133,0.0,20.18,2.313,46.676
11.141,0.0,20.18,2.312,46.656
11.15,0.0,20.18,2.31,46.616
11.158,0.0,20.184,2.31,46.625
11.166,0.0,20.184,2.311,46.645
11.175,0.0,20.184,2.311,46.645
11.183,0.0,20.18,2.315,46.717
11.193,0.0,20.184,2.313,46.686
11.202,0.0,20.184,2.311,46.645
11.211,0.0,20.184,2.314,46.706
11.22,0.0,20.18,2.31,46.616
11.228,0.0,20.184,2.311,46.645
11.236,0.0,20.184,2.313,46.686
11.245,0.0,20.18,2.311,46.636
11.254,0.0,20.184,2.313,46.686
11.263,0.0,20.184,2.314,46.706
11.272,0.0,20.18,2.311,46.636
11.281,0.0,20.184,2.31,46.625
11.289,0.0,20.18,2.314,46.697
11.297,0.0,20.18,2.311,46.636
11.305,0.0,20.18,2.31,46.616
11.314,0.0,20.184,2.313,46.686
11.324,0.0,20.184,2.312,46.665
11.333,0.0,20.18,2.311,46.636
11.341,0.0,20.18,2.313,46.676
11.349,0.0,20.18,2.312,46.656
11.357,0.0,20.184,2.311,46.645
11.366,0.0,20.18,2.312,46.656
11.374,0.0,20.184,2.311,46.645
11.384,0.0,20.18,2.311,46.636
11.393,0.0,20.18,2.311,46.636
11.403,0.0,20.184,2.312,46.665
11.411,0.0,20.184,2.311,46.645
11.42,0.0,20.184,2.314,46.706
11.439,0.0,20.184,2.31,46.625
11.45,0.0,20.18,2.312,46.656
11.46,0.0,20.18,2.31,46.616
11.469,0.0,20.184,2.314,46.706
11.478,0.0,20.18,2.311,46.636
11.486,0.0,20.184,2.31,46.625
11.494,0.0,20.18,2.312,46.656
11.502,0.0,20.184,2.311,46.645
11.512,0.0,20.18,2.311,46.636
11.521,0.0,20.18,2.313,46.676
11.53,0.0,20.184,2.31,46.625
11.539,0.0,20.184,2.311,46.645
11.547,0.0,20.184,2.312,46.665
11.555,0.0,20.184,2.312,46.665
11.563,0.0,20.184,2.312,46.665
11.573,0.0,20.18,2.311,46.636
11.594,0.0,20.184,2.314,46.706
11.602,0.0,20.18,2.311,46.636
11.611,0.0,20.18,2.311,46.636
11.622,0.0,20.184,2.313,46.686
11.63,0.0,20.18,2.312,46.656
11.64,0.0,20.184,2.31,46.625
11.649,0.0,20.184,2.312,46.665
11.658,0.0,20.18,2.312,46.656
11.667,0.0,20.18,2.312,46.656
11.675,0.0,20.18,2.313,46.676
11.683,0.0,20.18,2.311,46.636
11.692,0.0,20.18,2.312,46.656
11.701,0.0,20.18,2.313,46.676
11.71,0.0,20.18,2.31,46.616
11.719,0.0,20.184,2.311,46.645
11.727,0.0,20.18,2.313,46.676
11.736,0.0,20.18,2.311,46.636
11.744,0.0,20.18,2.311,46.636
11.752,0.0,20.184,2.313,46.686
11.761,0.0,20.184,2.312,46.665
11.783,0.0,20.18,2.312,46.656
11.791,0.0,20.184,2.311,46.645
11.799,0.0,20.184,2.312,46.665
11.81,0.0,20.184,2.311,46.645
11.819,0.0,20.184,2.31,46.625
11.829,0.0,20.18,2.313,46.676
11.838,0.0,20.184,2.311,46.645
11.848,0.0,20.184,2.311,46.645
11.856,0.0,20.18,2.313,46.676
11.864,0.0,20.184,2.311,46.645
11.873,0.0,20.184,2.312,46.665
11.881,0.0,20.18,2.313,46.676
11.891,0.0,20.18,2.313,46.676
11.899,0.0,20.184,2.311,46.645
11.908,0.0,20.18,2.314,46.697
11.916,0.0,20.18,2.316,46.737
11.925,0.0,20.184,2.313,46.686
11.933,0.0,20.184,2.313,46.686
11.941,0.0,20.184,2.312,46.665
11.951,0.0,20.184,2.312,46.665
11.972,0.0,20.184,2.311,46.645
11.98,0.0,20.18,2.311,46.636
11.988,0.0,20.184,2.313,46.686
12.0,0.0,20.184,2.312,46.665
12.008,0.0,20.18,2.312,46.656
12.018,0.0,20.184,2.312,46.665
12.028,0.0,20.184,2.312,46.665
12.037,0.0,20.184,2.314,46.706
12.045,0.0,20.18,2.31,46.616
12.053,0.0,20.18,2.31,46.616
12.062,0.0,20.18,2.313,46.676
12.07,0.0,20.18,2.311,46.636
12.08,0.0,20.18,2.309,46.596
12.088,0.0,20.18,2.313,46.676
12.097,0.0,20.18,2.313,46.676
12.105,0.0,20.184,2.311,46.645
12.114,0.0,20.18,2.313,46.676
12.122,0.0,20.18,2.313,46.676
12.13,0.0,20.184,2.314,46.706
12.14,0.0,20.184,2.312,46.665
12.16,0.0,20.18,2.313,46.676
12.169,0.0,20.18,2.313,46.676
12.18,0.0,20.18,2.312,46.656
12.188,0.0,20.18,2.313,46.676
12.197,0.0,20.18,2.313,46.676
12.207,0.0,20.18,2.313,46.676
12.216,0.0,20.184,2.313,46.686
12.225,0.0,20.184,2.312,46.665
12.234,0.0,20.184,2.311,46.645
12.242,0.0,20.184,2.312,46.665
12.25,0.0,20.18,2.312,46.656
12.258,0.0,20.184,2.31,46.625
12.268,0.0,20.18,2.313,46.676
12.277,0.0,20.184,2.311,46.645
12.285,0.0,20.184,2.31,46.625
12.294,0.0,20.184,2.312,46.665
12.302,0.0,20.18,2.313,46.676
12.31,0.0,20.184,2.312,46.665
12.318,0.0,20.184,2.312,46.665
12.34,0.0,20.184,2.312,46.665
12.349,0.0,20.184,2.312,46.665
12.357,0.0,20.184,2.311,46.645
12.369,0.0,20.184,2.312,46.665
12.377,0.0,20.18,2.313,46.676
12.386,0.0,20.18,2.312,46.656
12.396,0.0,20.184,2.31,46.625
12.404,0.0,20.184,2.312,46.665
