Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.197,0.0,20.184,2.265,45.717
7.208,0.0,20.184,2.264,45.697
7.218,0.0,20.184,2.266,45.737
7.23,0.0,20.18,2.263,45.667
7.24,0.0,20.184,2.265,45.717
7.251,0.0,20.184,2.265,45.717
7.262,0.0,20.184,2.262,45.656
7.271,0.0,20.184,2.265,45.717
7.281,0.0,20.184,2.264,45.697
7.291,0.0,20.184,2.265,45.717
7.301,0.0,20.184,2.268,45.777
7.31,0.0,20.184,2.264,45.697
7.321,0.0,20.184,2.265,45.717
7.331,0.0,20.184,2.264,45.697
7.34,0.0,20.184,2.262,45.656
7.35,0.0,20.184,2.265,45.717
7.361,0.0,20.184,2.264,45.697
7.371,0.0,20.188,2.264,45.706
7.382,0.0,20.184,2.266,45.737
7.393,0.0,20.184,2.264,45.697
7.403,0.0,20.184,2.266,45.737
7.414,0.0,20.188,2.264,45.706
7.429,0.0,20.184,2.266,45.737
7.439,0.0,20.184,2.264,45.697
7.451,0.0,20.184,2.265,45.717
7.462,0.0,20.184,2.263,45.676
7.471,0.0,20.184,2.264,45.697
7.482,0.0,20.184,2.265,45.717
7.492,0.0,20.184,2.264,45.697
7.502,0.0,20.184,2.265,45.717
7.513,0.0,20.184,2.264,45.697
7.523,0.0,20.184,2.262,45.656
7.533,0.0,20.184,2.266,45.737
7.543,0.0,20.184,2.262,45.656
7.554,0.0,20.18,2.265,45.708
7.564,0.0,20.18,2.265,45.708
7.575,0.0,20.184,2.263,45.676
7.587,0.0,20.184,2.266,45.737
7.597,0.0,20.184,2.262,45.656
7.608,0.0,20.18,2.265,45.708
7.62,0.0,20.184,2.264,45.697
7.631,0.0,20.184,2.264,45.697
7.642,0.0,20.18,2.265,45.708
7.653,0.0,20.188,2.263,45.685
7.664,0.0,20.184,2.265,45.717
7.674,0.0,20.184,2.263,45.676
7.685,0.0,20.184,2.265,45.717
7.694,0.0,20.18,2.263,45.667
7.705,0.0,20.184,2.262,45.656
7.715,0.0,20.184,2.264,45.697
7.725,0.0,20.184,2.263,45.676
7.735,0.0,20.184,2.264,45.697
7.746,0.0,20.184,2.263,45.676
7.756,0.0,20.184,2.263,45.676
7.766,0.0,20.18,2.263,45.667
7.778,0.0,20.184,2.262,45.656
7.788,0.0,20.184,2.266,45.737
7.799,0.0,20.184,2.263,45.676
7.81,0.0,20.184,2.263,45.676
7.821,0.0,20.188,2.264,45.706
7.832,0.0,20.184,2.263,45.676
7.843,0.0,20.184,2.266,45.737
7.854,0.0,20.184,2.264,45.697
7.865,0.0,20.184,2.266,45.737
7.876,0.0,20.184,2.263,45.676
7.885,0.0,20.184,2.265,45.717
7.895,0.0,20.184,2.264,45.697
7.906,0.0,20.184,2.263,45.676
7.916,0.0,20.184,2.265,45.717
7.926,0.0,20.184,2.264,45.697
7.937,0.0,20.184,2.264,45.697
7.947,0.0,20.184,2.265,45.717
7.957,0.0,20.184,2.264,45.697
7.968,0.0,20.184,2.263,45.676
7.978,0.0,20.184,2.265,45.717
7.988,0.0,20.184,2.265,45.717
7.998,0.0,20.184,2.264,45.697
8.009,0.0,20.184,2.264,45.697
8.018,0.0,20.184,2.266,45.737
8.029,0.0,20.184,2.265,45.717
8.04,0.0,20.184,2.265,45.717
8.049,0.0,20.184,2.267,45.757
8.059,0.0,20.184,2.263,45.676
8.071,0.0,20.184,2.266,45.737
8.08,0.0,20.188,2.263,45.685
8.09,0.0,20.184,2.263,45.676
8.101,0.0,20.184,2.265,45.717
8.111,0.0,20.184,2.264,45.697
8.121,0.0,20.184,2.265,45.717
8.131,0.0,20.184,2.265,45.717
8.142,0.0,20.184,2.263,45.676
8.151,0.0,20.184,2.265,45.717
8.162,0.0,20.184,2.265,45.717
8.172,0.0,20.184,2.264,45.697
8.182,0.0,20.184,2.264,45.697
8.192,0.0,20.18,2.263,45.667
8.203,0.0,20.184,2.263,45.676
8.213,0.0,20.184,2.265,45.717
8.223,0.0,20.184,2.264,45.697
8.234,0.0,20.184,2.263,45.676
8.243,0.0,20.184,2.262,45.656
8.253,0.0,20.188,2.264,45.706
8.264,0.0,20.184,2.263,45.676
8.274,0.0,20.188,2.265,45.726
8.284,0.0,20.184,2.264,45.697
8.295,0.0,20.184,2.262,45.656
8.305,0.0,20.184,2.264,45.697
8.315,0.0,20.18,2.264,45.688
8.325,0.0,20.184,2.263,45.676
8.336,0.0,20.184,2.266,45.737
8.346,0.0,20.184,2.263,45.676
8.356,0.0,20.184,2.264,45.697
8.367,0.0,20.184,2.263,45.676
8.376,0.0,20.184,2.264,45.697
8.386,0.0,20.184,2.264,45.697
8.397,0.0,20.184,2.262,45.656
8.407,0.0,20.184,2.265,45.717
8.417,0.0,20.184,2.263,45.676
8.428,0.0,20.184,2.264,45.697
8.438,0.0,20.184,2.263,45.676
8.448,0.0,20.184,2.264,45.697
8.458,0.0,20.184,2.265,45.717
8.469,0.0,20.184,2.264,45.697
8.48,0.0,20.188,2.264,45.706
8.491,0.0,20.184,2.263,45.676
8.503,0.0,20.184,2.263,45.676
8.513,0.0,20.184,2.264,45.697
8.524,0.0,20.184,2.263,45.676
8.536,0.0,20.184,2.264,45.697
8.546,0.0,20.184,2.263,45.676
8.558,0.0,20.184,2.263,45.676
8.569,0.0,20.188,2.263,45.685
8.579,0.0,20.184,2.263,45.676
8.589,0.0,20.184,2.264,45.697
8.6,0.0,20.18,2.263,45.667
8.61,0.0,20.184,2.264,45.697
8.62,0.0,20.184,2.264,45.697
8.631,0.0,20.184,2.263,45.676
8.64,0.0,20.188,2.264,45.706
8.65,0.0,20.184,2.265,45.717
8.661,0.0,20.184,2.263,45.676
8.671,0.0,20.184,2.263,45.676
8.683,0.0,20.184,2.263,45.676
8.695,0.0,20.184,2.264,45.697
8.706,0.0,20.184,2.263,45.676
8.717,0.0,20.18,2.264,45.688
8.728,0.0,20.184,2.264,45.697
8.738,0.0,20.184,2.266,45.737
8.749,0.0,20.188,2.263,45.685
8.761,0.0,20.184,2.264,45.697
8.771,0.0,20.184,2.263,45.676
8.781,0.0,20.18,2.264,45.688
8.792,0.0,20.184,2.264,45.697
8.802,0.0,20.184,2.264,45.697
8.812,0.0,20.184,2.261,45.636
8.822,0.0,20.184,2.263,45.676
8.832,0.0,20.184,2.266,45.737
8.842,0.0,20.184,2.265,45.717
8.853,0.0,20.184,2.267,45.757
8.863,0.0,20.184,2.264,45.697
8.873,0.0,20.18,2.264,45.688
8.885,0.0,20.18,2.263,45.667
8.896,0.0,20.184,2.263,45.676
8.906,0.0,20.184,2.264,45.697
8.918,0.0,20.184,2.263,45.676
8.929,0.0,20.18,2.264,45.688
8.941,0.0,20.184,2.265,45.717
8.952,0.0,20.18,2.263,45.667
8.963,0.0,20.184,2.264,45.697
8.973,0.0,20.184,2.266,45.737
8.983,0.0,20.184,2.263,45.676
8.993,0.0,20.184,2.264,45.697
9.002,0.0,20.184,2.263,45.676
9.012,0.0,20.184,2.267,45.757
9.023,0.0,20.184,2.267,45.757
9.032,0.0,20.184,2.263,45.676
9.042,0.0,20.184,2.264,45.697
9.052,0.0,20.184,2.262,45.656
9.062,0.0,20.184,2.266,45.737
9.072,0.0,20.184,2.264,45.697
9.083,0.0,20.184,2.261,45.636
9.094,0.0,20.184,2.265,45.717
9.104,0.0,20.184,2.265,45.717
9.116,0.0,20.184,2.265,45.717
9.126,0.0,20.184,2.265,45.717
9.136,0.0,20.18,2.264,45.688
9.148,0.0,20.184,2.264,45.697
9.158,0.0,20.184,2.264,45.697
9.169,0.0,20.184,2.266,45.737
9.18,0.0,20.184,2.264,45.697
9.189,0.0,20.18,2.265,45.708
9.199,0.0,20.184,2.266,45.737
9.209,0.0,20.184,2.263,45.676
9.219,0.0,20.184,2.264,45.697
9.229,0.0,20.188,2.264,45.706
9.239,0.0,20.188,2.265,45.726
9.25,0.0,20.18,2.264,45.688
9.266,0.0,20.184,2.265,45.717
9.277,0.0,20.188,2.265,45.726
9.286,0.0,20.184,2.264,45.697
9.297,0.0,20.184,2.265,45.717
9.308,0.0,20.184,2.265,45.717
9.317,0.0,20.188,2.265,45.726
9.327,0.0,20.184,2.266,45.737
9.339,0.0,20.184,2.264,45.697
9.349,0.0,20.188,2.264,45.706
9.358,0.0,20.184,2.264,45.697
9.368,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.266,45.737
9.389,0.0,20.184,2.262,45.656
9.401,0.0,20.184,2.263,45.676
9.411,0.0,20.184,2.263,45.676
9.422,0.0,20.184,2.265,45.717
9.433,0.0,20.184,2.264,45.697
9.444,0.0,20.184,2.263,45.676
9.454,0.0,20.184,2.266,45.737
9.465,0.0,20.184,2.264,45.697
9.476,0.0,20.184,2.263,45.676
9.486,0.0,20.18,2.265,45.708
9.497,0.0,20.184,2.263,45.676
9.508,0.0,20.184,2.264,45.697
9.519,0.0,20.188,2.263,45.685
9.531,0.0,20.184,2.265,45.717
9.542,0.0,20.188,2.265,45.726
9.552,0.0,20.184,2.263,45.676
9.565,0.0,20.184,2.266,45.737
9.578,0.0,20.184,2.263,45.676
9.589,0.0,20.184,2.265,45.717
9.601,0.0,20.184,2.264,45.697
9.612,0.0,20.184,2.265,45.717
9.623,0.0,20.188,2.263,45.685
9.635,0.0,20.184,2.265,45.717
9.645,0.0,20.184,2.263,45.676
9.656,0.0,20.184,2.264,45.697
9.667,0.0,20.184,2.265,45.717
9.676,0.0,20.184,2.263,45.676
9.684,0.0,20.184,2.265,45.717
9.693,0.0,20.184,2.264,45.697
9.7,0.0,20.184,2.261,45.636
9.708,0.0,20.184,2.264,45.697
9.716,0.0,20.184,2.264,45.697
9.724,0.0,20.184,2.264,45.697
9.732,0.0,20.184,2.263,45.676
9.74,0.0,20.184,2.265,45.717
9.748,0.0,20.184,2.264,45.697
9.755,0.0,20.188,2.263,45.685
9.764,0.0,20.188,2.264,45.706
9.772,0.0,20.184,2.265,45.717
9.78,0.0,20.184,2.263,45.676
9.788,0.0,20.184,2.263,45.676
9.797,0.0,20.184,2.263,45.676
9.804,0.0,20.184,2.264,45.697
9.812,0.0,20.184,2.265,45.717
9.82,0.0,20.184,2.264,45.697
9.828,0.0,20.184,2.263,45.676
9.836,0.0,20.184,2.265,45.717
9.844,0.0,20.184,2.266,45.737
9.852,0.0,20.184,2.265,45.717
9.861,0.0,20.184,2.264,45.697
9.868,0.0,20.184,2.267,45.757
9.876,0.0,20.184,2.265,45.717
9.884,0.0,20.184,2.263,45.676
9.892,0.0,20.184,2.263,45.676
9.901,0.0,20.184,2.264,45.697
9.908,0.0,20.18,2.263,45.667
9.916,0.0,20.184,2.265,45.717
9.925,0.0,20.184,2.264,45.697
9.933,0.0,20.188,2.263,45.685
9.94,0.0,20.184,2.263,45.676
9.948,0.0,20.184,2.266,45.737
9.957,0.0,20.188,2.262,45.665
9.965,0.0,20.184,2.265,45.717
9.972,0.0,20.184,2.263,45.676
9.98,0.0,20.184,2.264,45.697
9.989,0.0,20.184,2.262,45.656
9.997,0.0,20.184,2.266,45.737
10.004,0.0,20.184,2.264,45.697
10.012,0.0,20.18,2.266,45.728
10.021,0.0,20.184,2.265,45.717
10.029,0.0,20.184,2.263,45.676
10.036,0.0,20.184,2.264,45.697
10.044,0.0,20.184,2.263,45.676
10.053,0.0,20.184,2.266,45.737
10.061,0.0,20.184,2.265,45.717
10.068,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.266,45.737
10.085,0.0,20.184,2.263,45.676
10.093,0.0,20.184,2.262,45.656
10.1,0.0,20.184,2.266,45.737
10.108,0.0,20.184,2.263,45.676
10.117,0.0,20.184,2.264,45.697
10.125,0.0,20.184,2.265,45.717
10.133,0.0,20.188,2.264,45.706
10.14,0.0,20.184,2.264,45.697
10.149,0.0,20.184,2.263,45.676
10.157,0.0,20.184,2.264,45.697
10.165,0.0,20.184,2.264,45.697
10.173,0.0,20.184,2.265,45.717
10.182,0.0,20.184,2.266,45.737
10.189,0.0,20.184,2.264,45.697
10.197,0.0,20.184,2.265,45.717
10.205,0.0,20.184,2.264,45.697
10.214,0.0,20.184,2.264,45.697
10.222,0.0,20.184,2.264,45.697
10.229,0.0,20.184,2.267,45.757
10.237,0.0,20.184,2.262,45.656
10.246,0.0,20.184,2.264,45.697
10.254,0.0,20.18,2.266,45.728
10.261,0.0,20.184,2.262,45.656
10.269,0.0,20.184,2.264,45.697
10.278,0.0,20.184,2.264,45.697
10.286,0.0,20.18,2.265,45.708
10.293,0.0,20.184,2.262,45.656
10.301,0.0,20.18,2.265,45.708
10.31,0.0,20.184,2.266,45.737
10.318,0.0,20.184,2.263,45.676
10.326,0.0,20.184,2.264,45.697
10.334,0.0,20.18,2.264,45.688
10.343,0.0,20.184,2.263,45.676
10.35,0.0,20.184,2.264,45.697
10.358,0.0,20.184,2.265,45.717
10.366,0.0,20.184,2.263,45.676
10.375,0.0,20.184,2.262,45.656
10.385,0.0,20.184,2.265,45.717
10.395,0.0,20.184,2.263,45.676
10.406,0.0,20.188,2.267,45.766
10.418,0.0,20.184,2.263,45.676
10.428,0.0,20.184,2.263,45.676
10.439,0.0,20.184,2.266,45.737
10.45,0.0,20.188,2.265,45.726
10.46,0.0,20.184,2.268,45.777
10.471,0.0,20.184,2.263,45.676
10.482,0.0,20.184,2.264,45.697
10.493,0.0,20.184,2.264,45.697
10.504,0.0,20.184,2.263,45.676
10.515,0.0,20.184,2.267,45.757
10.525,0.0,20.184,2.264,45.697
10.536,0.0,20.184,2.263,45.676
10.547,0.0,20.184,2.264,45.697
10.558,0.0,20.184,2.264,45.697
10.568,0.0,20.184,2.266,45.737
10.58,0.0,20.184,2.263,45.676
10.589,0.0,20.184,2.263,45.676
10.599,0.0,20.184,2.263,45.676
10.61,0.0,20.184,2.263,45.676
10.619,0.0,20.184,2.265,45.717
10.629,0.0,20.184,2.263,45.676
10.639,0.0,20.184,2.264,45.697
10.649,0.0,20.184,2.266,45.737
10.659,0.0,20.184,2.264,45.697
10.67,0.0,20.184,2.266,45.737
10.68,0.0,20.188,2.266,45.746
10.691,0.0,20.184,2.265,45.717
10.703,0.0,20.188,2.264,45.706
10.714,0.0,20.184,2.262,45.656
10.725,0.0,20.184,2.266,45.737
10.737,0.0,20.184,2.263,45.676
10.747,0.0,20.184,2.263,45.676
10.758,0.0,20.18,2.263,45.667
10.77,0.0,20.184,2.265,45.717
10.78,0.0,20.188,2.265,45.726
10.791,0.0,20.184,2.264,45.697
10.803,0.0,20.184,2.264,45.697
10.813,0.0,20.184,2.261,45.636
10.824,0.0,20.184,2.266,45.737
10.836,0.0,20.184,2.263,45.676
10.846,0.0,20.184,2.264,45.697
10.857,0.0,20.184,2.263,45.676
10.869,0.0,20.184,2.265,45.717
10.88,0.0,20.184,2.265,45.717
10.891,0.0,20.184,2.264,45.697
10.902,0.0,20.184,2.266,45.737
10.913,0.0,20.184,2.263,45.676
10.924,0.0,20.188,2.266,45.746
10.936,0.0,20.184,2.264,45.697
10.946,0.0,20.184,2.262,45.656
10.958,0.0,20.188,2.264,45.706
10.969,0.0,20.184,2.265,45.717
10.979,0.0,20.184,2.265,45.717
10.99,0.0,20.184,2.263,45.676
11.001,0.0,20.184,2.264,45.697
11.011,0.0,20.184,2.263,45.676
11.022,0.0,20.188,2.264,45.706
11.034,0.0,20.184,2.267,45.757
11.044,0.0,20.184,2.262,45.656
11.055,0.0,20.184,2.264,45.697
11.066,0.0,20.184,2.263,45.676
11.076,0.0,20.18,2.263,45.667
11.088,0.0,20.184,2.267,45.757
11.099,0.0,20.184,2.264,45.697
11.109,0.0,20.184,2.264,45.697
11.12,0.0,20.184,2.263,45.676
11.131,0.0,20.188,2.266,45.746
11.141,0.0,20.184,2.265,45.717
11.153,0.0,20.184,2.263,45.676
11.164,0.0,20.184,2.266,45.737
11.174,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.265,45.717
11.196,0.0,20.184,2.263,45.676
11.207,0.0,20.184,2.264,45.697
11.218,0.0,20.18,2.265,45.708
11.23,0.0,20.184,2.264,45.697
11.24,0.0,20.184,2.265,45.717
11.251,0.0,20.18,2.264,45.688
11.262,0.0,20.18,2.266,45.728
11.272,0.0,20.184,2.264,45.697
11.283,0.0,20.184,2.265,45.717
11.295,0.0,20.184,2.265,45.717
11.305,0.0,20.184,2.264,45.697
11.316,0.0,20.184,2.264,45.697
11.327,0.0,20.184,2.263,45.676
11.338,0.0,20.184,2.263,45.676
11.348,0.0,20.184,2.265,45.717
11.36,0.0,20.184,2.262,45.656
11.37,0.0,20.184,2.263,45.676
11.38,0.0,20.188,2.263,45.685
11.392,0.0,20.184,2.265,45.717
11.402,0.0,20.184,2.263,45.676
11.413,0.0,20.184,2.264,45.697
11.425,0.0,20.184,2.263,45.676
11.435,0.0,20.184,2.264,45.697
11.445,0.0,20.188,2.263,45.685
11.457,0.0,20.184,2.263,45.676
11.467,0.0,20.18,2.267,45.748
11.478,0.0,20.184,2.264,45.697
11.489,0.0,20.184,2.265,45.717
11.498,0.0,20.184,2.265,45.717
11.508,0.0,20.184,2.262,45.656
11.519,0.0,20.184,2.264,45.697
11.529,0.0,20.184,2.264,45.697
11.538,0.0,20.184,2.264,45.697
11.548,0.0,20.184,2.266,45.737
11.559,0.0,20.184,2.263,45.676
11.568,0.0,20.188,2.266,45.746
11.578,0.0,20.184,2.264,45.697
11.589,0.0,20.184,2.264,45.697
11.599,0.0,20.184,2.264,45.697
11.61,0.0,20.18,2.262,45.647
11.622,0.0,20.184,2.265,45.717
11.632,0.0,20.18,2.264,45.688
11.643,0.0,20.184,2.262,45.656
11.654,0.0,20.18,2.264,45.688
11.665,0.0,20.188,2.263,45.685
11.675,0.0,20.184,2.266,45.737
11.687,0.0,20.184,2.264,45.697
11.696,0.0,20.184,2.265,45.717
11.706,0.0,20.188,2.264,45.706
11.716,0.0,20.184,2.264,45.697
11.726,0.0,20.184,2.266,45.737
11.735,0.0,20.18,2.265,45.708
11.746,0.0,20.184,2.263,45.676
11.756,0.0,20.18,2.268,45.768
11.765,0.0,20.184,2.266,45.737
11.776,0.0,20.184,2.263,45.676
11.786,0.0,20.184,2.263,45.676
11.796,0.0,20.184,2.263,45.676
11.805,0.0,20.184,2.266,45.737
11.816,0.0,20.18,2.264,45.688
11.825,0.0,20.184,2.263,45.676
11.835,0.0,20.184,2.263,45.676
11.846,0.0,20.184,2.264,45.697
11.855,0.0,20.184,2.264,45.697
11.865,0.0,20.184,2.265,45.717
11.875,0.0,20.184,2.264,45.697
11.886,0.0,20.184,2.264,45.697
11.896,0.0,20.184,2.264,45.697
11.907,0.0,20.184,2.263,45.676
11.918,0.0,20.18,2.264,45.688
11.929,0.0,20.184,2.265,45.717
11.939,0.0,20.184,2.265,45.717
11.951,0.0,20.184,2.263,45.676
11.961,0.0,20.18,2.264,45.688
11.972,0.0,20.184,2.265,45.717
11.983,0.0,20.184,2.264,45.697
11.993,0.0,20.184,2.264,45.697
12.003,0.0,20.184,2.264,45.697
12.013,0.0,20.188,2.265,45.726
12.022,0.0,20.184,2.262,45.656
12.032,0.0,20.184,2.266,45.737
12.043,0.0,20.184,2.267,45.757
12.053,0.0,20.184,2.263,45.676
12.062,0.0,20.188,2.266,45.746
12.072,0.0,20.184,2.265,45.717
12.083,0.0,20.184,2.266,45.737
12.092,0.0,20.184,2.264,45.697
12.102,0.0,20.184,2.263,45.676
12.113,0.0,20.18,2.263,45.667
12.122,0.0,20.184,2.264,45.697
12.132,0.0,20.184,2.263,45.676
12.142,0.0,20.184,2.266,45.737
12.152,0.0,20.18,2.264,45.688
12.161,0.0,20.184,2.266,45.737
12.172,0.0,20.184,2.265,45.717
12.182,0.0,20.18,2.263,45.667
12.192,0.0,20.184,2.266,45.737
12.202,0.0,20.184,2.266,45.737
12.212,0.0,20.184,2.266,45.737
12.222,0.0,20.18,2.266,45.728
12.231,0.0,20.184,2.263,45.676
12.242,0.0,20.184,2.264,45.697
12.251,0.0,20.188,2.265,45.726
12.261,0.0,20.184,2.265,45.717
12.272,0.0,20.188,2.267,45.766
12.282,0.0,20.184,2.262,45.656
12.291,0.0,20.184,2.264,45.697
12.302,0.0,20.184,2.263,45.676
12.312,0.0,20.18,2.263,45.667
12.321,0.0,20.184,2.263,45.676
12.332,0.0,20.184,2.265,45.717
12.342,0.0,20.184,2.265,45.717
12.351,0.0,20.188,2.263,45.685
12.361,0.0,20.184,2.262,45.656
12.372,0.0,20.184,2.264,45.697
12.381,0.0,20.184,2.263,45.676
12.391,0.0,20.184,2.264,45.697
12.402,0.0,20.184,2.265,45.717
12.411,0.0,20.184,2.262,45.656
12.421,0.0,20.184,2.263,45.676
12.431,0.0,20.184,2.264,45.697
12.441,0.0,20.184,2.264,45.697
12.451,0.0,20.18,2.266,45.728
12.461,0.0,20.184,2.265,45.717
12.471,0.0,20.184,2.264,45.697
12.481,0.0,20.184,2.265,45.717
12.49,0.0,20.184,2.265,45.717
12.501,0.0,20.184,2.265,45.717
12.511,0.0,20.184,2.265,45.717
12.52,0.0,20.184,2.264,45.697
12.531,0.0,20.184,2.265,45.717
12.541,0.0,20.188,2.264,45.706
12.55,0.0,20.184,2.265,45.717
12.56,0.0,20.184,2.262,45.656
12.571,0.0,20.184,2.263,45.676
12.58,0.0,20.184,2.265,45.717
12.59,0.0,20.184,2.264,45.697
12.601,0.0,20.18,2.264,45.688
12.61,0.0,20.184,2.265,45.717
12.619,0.0,20.184,2.264,45.697
12.637,0.0,20.184,2.263,45.676
12.646,0.0,20.184,2.263,45.676
12.656,0.0,20.184,2.263,45.676
12.67,0.0,20.188,2.263,45.685
12.68,0.0,20.184,2.264,45.697
12.69,0.0,20.184,2.264,45.697
12.701,0.0,20.184,2.264,45.697
12.711,0.0,20.188,2.261,45.645
12.721,0.0,20.184,2.264,45.697
12.732,0.0,20.188,2.265,45.726
12.741,0.0,20.184,2.265,45.717
12.751,0.0,20.184,2.263,45.676
12.762,0.0,20.184,2.263,45.676
12.772,0.0,20.184,2.263,45.676
12.782,0.0,20.184,2.264,45.697
12.792,0.0,20.184,2.265,45.717
12.802,0.0,20.184,2.265,45.717
12.812,0.0,20.184,2.264,45.697
12.823,0.0,20.184,2.264,45.697
12.833,0.0,20.184,2.265,45.717
12.843,0.0,20.188,2.263,45.685
12.853,0.0,20.184,2.262,45.656
12.864,0.0,20.184,2.266,45.737
12.873,0.0,20.184,2.264,45.697
12.883,0.0,20.188,2.264,45.706
12.894,0.0,20.184,2.263,45.676
12.904,0.0,20.184,2.263,45.676
12.914,0.0,20.184,2.265,45.717
12.925,0.0,20.184,2.264,45.697
12.934,0.0,20.184,2.267,45.757
12.944,0.0,20.184,2.263,45.676
12.955,0.0,20.184,2.265,45.717
12.965,0.0,20.184,2.263,45.676
12.975,0.0,20.184,2.264,45.697
12.986,0.0,20.184,2.264,45.697
12.996,0.0,20.184,2.262,45.656
13.006,0.0,20.184,2.264,45.697
13.017,0.0,20.184,2.264,45.697
13.027,0.0,20.184,2.262,45.656
13.037,0.0,20.184,2.265,45.717
13.048,0.0,20.184,2.263,45.676
13.058,0.0,20.184,2.264,45.697
13.068,0.0,20.184,2.264,45.697
13.078,0.0,20.184,2.264,45.697
13.089,0.0,20.184,2.264,45.697
13.098,0.0,20.184,2.263,45.676
13.108,0.0,20.184,2.265,45.717
13.119,0.0,20.18,2.265,45.708
13.129,0.0,20.184,2.265,45.717
13.139,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.262,45.656
13.16,0.0,20.184,2.265,45.717
13.169,0.0,20.184,2.263,45.676
13.18,0.0,20.188,2.264,45.706
13.19,0.0,20.184,2.263,45.676
13.2,0.0,20.18,2.262,45.647
13.211,0.0,20.184,2.262,45.656
13.221,0.0,20.184,2.265,45.717
13.231,0.0,20.184,2.266,45.737
13.241,0.0,20.188,2.263,45.685
13.252,0.0,20.184,2.262,45.656
13.261,0.0,20.184,2.264,45.697
13.271,0.0,20.184,2.263,45.676
13.282,0.0,20.184,2.263,45.676
13.292,0.0,20.184,2.264,45.697
13.307,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.265,45.717
13.329,0.0,20.184,2.262,45.656
13.34,0.0,20.184,2.264,45.697
13.352,0.0,20.184,2.266,45.737
13.362,0.0,20.184,2.265,45.717
13.374,0.0,20.184,2.264,45.697
13.385,0.0,20.184,2.262,45.656
13.395,0.0,20.184,2.264,45.697
13.406,0.0,20.184,2.262,45.656
13.416,0.0,20.18,2.265,45.708
13.425,0.0,20.184,2.264,45.697
13.435,0.0,20.184,2.264,45.697
13.446,0.0,20.184,2.266,45.737
13.455,0.0,20.184,2.263,45.676
13.465,0.0,20.184,2.265,45.717
13.475,0.0,20.184,2.265,45.717
13.485,0.0,20.18,2.262,45.647
13.495,0.0,20.184,2.263,45.676
13.506,0.0,20.184,2.265,45.717
13.517,0.0,20.18,2.265,45.708
13.527,0.0,20.184,2.263,45.676
13.538,0.0,20.184,2.263,45.676
13.549,0.0,20.188,2.266,45.746
13.559,0.0,20.184,2.264,45.697
13.57,0.0,20.18,2.266,45.728
13.581,0.0,20.184,2.264,45.697
13.591,0.0,20.184,2.263,45.676
13.601,0.0,20.184,2.265,45.717
13.612,0.0,20.184,2.263,45.676
13.621,0.0,20.184,2.263,45.676
13.631,0.0,20.184,2.264,45.697
13.642,0.0,20.184,2.264,45.697
13.651,0.0,20.184,2.264,45.697
13.661,0.0,20.184,2.266,45.737
13.671,0.0,20.184,2.264,45.697
13.681,0.0,20.184,2.263,45.676
13.691,0.0,20.184,2.263,45.676
13.702,0.0,20.188,2.265,45.726
13.713,0.0,20.18,2.263,45.667
13.723,0.0,20.184,2.264,45.697
13.734,0.0,20.184,2.265,45.717
13.745,0.0,20.184,2.264,45.697
13.755,0.0,20.184,2.265,45.717
13.766,0.0,20.184,2.263,45.676
13.778,0.0,20.184,2.264,45.697
13.789,0.0,20.184,2.266,45.737
13.8,0.0,20.184,2.263,45.676
13.81,0.0,20.184,2.265,45.717
13.82,0.0,20.184,2.264,45.697
13.83,0.0,20.184,2.266,45.737
13.841,0.0,20.188,2.263,45.685
13.851,0.0,20.184,2.263,45.676
13.86,0.0,20.184,2.266,45.737
13.871,0.0,20.184,2.263,45.676
13.881,0.0,20.188,2.264,45.706
13.891,0.0,20.184,2.264,45.697
13.903,0.0,20.184,2.263,45.676
13.914,0.0,20.184,2.266,45.737
13.925,0.0,20.188,2.264,45.706
13.937,0.0,20.184,2.266,45.737
13.947,0.0,20.184,2.263,45.676
13.958,0.0,20.18,2.266,45.728
13.969,0.0,20.188,2.264,45.706
13.98,0.0,20.184,2.264,45.697
13.99,0.0,20.184,2.266,45.737
14.001,0.0,20.188,2.264,45.706
14.011,0.0,20.184,2.266,45.737
14.02,0.0,20.184,2.263,45.676
14.031,0.0,20.184,2.263,45.676
14.041,0.0,20.184,2.264,45.697
14.05,0.0,20.184,2.264,45.697
14.06,0.0,20.184,2.264,45.697
14.07,0.0,20.184,2.265,45.717
14.08,0.0,20.184,2.265,45.717
14.09,0.0,20.184,2.265,45.717
14.101,0.0,20.188,2.264,45.706
14.11,0.0,20.184,2.264,45.697
14.12,0.0,20.184,2.266,45.737
14.131,0.0,20.184,2.263,45.676
14.14,0.0,20.184,2.265,45.717
14.15,0.0,20.184,2.264,45.697
14.16,0.0,20.184,2.263,45.676
14.17,0.0,20.184,2.265,45.717
14.179,0.0,20.184,2.262,45.656
14.19,0.0,20.184,2.264,45.697
14.2,0.0,20.184,2.263,45.676
14.209,0.0,20.184,2.261,45.636
14.219,0.0,20.184,2.266,45.737
14.23,0.0,20.184,2.264,45.697
14.24,0.0,20.184,2.264,45.697
14.25,0.0,20.188,2.265,45.726
14.261,0.0,20.188,2.263,45.685
14.27,0.0,20.184,2.265,45.717
