Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.426,0.0,20.18,2.259,45.587
6.435,0.0,20.184,2.258,45.575
6.443,0.0,20.18,2.258,45.566
6.451,0.0,20.18,2.259,45.587
6.461,0.0,20.184,2.259,45.596
6.47,0.0,20.18,2.259,45.587
6.479,0.0,20.184,2.259,45.596
6.487,0.0,20.184,2.26,45.616
6.495,0.0,20.184,2.257,45.555
6.504,0.0,20.184,2.26,45.616
6.512,0.0,20.184,2.26,45.616
6.522,0.0,20.184,2.258,45.575
6.531,0.0,20.184,2.26,45.616
6.539,0.0,20.184,2.258,45.575
6.548,0.0,20.184,2.257,45.555
6.556,0.0,20.18,2.258,45.566
6.564,0.0,20.18,2.257,45.546
6.575,0.0,20.18,2.259,45.587
6.583,0.0,20.184,2.259,45.596
6.592,0.0,20.18,2.257,45.546
6.601,0.0,20.18,2.258,45.566
6.609,0.0,20.184,2.258,45.575
6.618,0.0,20.184,2.257,45.555
6.627,0.0,20.18,2.258,45.566
6.637,0.0,20.18,2.26,45.607
6.647,0.0,20.18,2.256,45.526
6.655,0.0,20.184,2.258,45.575
6.663,0.0,20.184,2.258,45.575
6.673,0.0,20.18,2.257,45.546
6.681,0.0,20.184,2.258,45.575
6.692,0.0,20.18,2.257,45.546
6.701,0.0,20.18,2.258,45.566
6.71,0.0,20.184,2.259,45.596
6.718,0.0,20.184,2.258,45.575
6.727,0.0,20.184,2.257,45.555
6.735,0.0,20.18,2.258,45.566
6.746,0.0,20.18,2.258,45.566
6.754,0.0,20.184,2.258,45.575
6.763,0.0,20.18,2.26,45.607
6.772,0.0,20.18,2.259,45.587
6.78,0.0,20.184,2.257,45.555
6.788,0.0,20.18,2.259,45.587
6.798,0.0,20.184,2.258,45.575
6.808,0.0,20.184,2.257,45.555
6.817,0.0,20.18,2.26,45.607
6.825,0.0,20.184,2.259,45.596
6.834,0.0,20.188,2.26,45.625
6.843,0.0,20.18,2.262,45.647
6.852,0.0,20.18,2.256,45.526
6.862,0.0,20.176,2.26,45.598
6.871,0.0,20.184,2.259,45.596
6.879,0.0,20.184,2.258,45.575
6.888,0.0,20.184,2.26,45.616
6.896,0.0,20.184,2.259,45.596
6.905,0.0,20.18,2.256,45.526
6.916,0.0,20.184,2.26,45.616
6.925,0.0,20.184,2.256,45.535
6.933,0.0,20.18,2.256,45.526
6.942,0.0,20.184,2.26,45.616
6.95,0.0,20.184,2.257,45.555
6.958,0.0,20.184,2.255,45.515
6.969,0.0,20.184,2.26,45.616
6.979,0.0,20.184,2.258,45.575
6.987,0.0,20.18,2.255,45.506
6.995,0.0,20.184,2.26,45.616
7.006,0.0,20.18,2.257,45.546
7.015,0.0,20.18,2.261,45.627
7.026,0.0,20.184,2.256,45.535
7.035,0.0,20.184,2.258,45.575
7.044,0.0,20.188,2.258,45.585
7.052,0.0,20.18,2.259,45.587
7.061,0.0,20.18,2.255,45.506
7.07,0.0,20.184,2.259,45.596
7.083,0.0,20.18,2.256,45.526
7.093,0.0,20.18,2.26,45.607
7.101,0.0,20.18,2.258,45.566
7.11,0.0,20.18,2.257,45.546
7.119,0.0,20.184,2.26,45.616
7.128,0.0,20.184,2.256,45.535
7.139,0.0,20.184,2.256,45.535
7.148,0.0,20.184,2.259,45.596
7.157,0.0,20.184,2.258,45.575
7.166,0.0,20.18,2.256,45.526
7.175,0.0,20.18,2.26,45.607
7.183,0.0,20.18,2.258,45.566
7.193,0.0,20.18,2.256,45.526
7.203,0.0,20.184,2.258,45.575
7.212,0.0,20.18,2.258,45.566
7.221,0.0,20.184,2.258,45.575
7.23,0.0,20.18,2.257,45.546
7.238,0.0,20.184,2.256,45.535
7.249,0.0,20.184,2.262,45.656
7.259,0.0,20.184,2.258,45.575
7.268,0.0,20.18,2.256,45.526
7.277,0.0,20.184,2.261,45.636
7.286,0.0,20.18,2.257,45.546
7.294,0.0,20.184,2.257,45.555
7.304,0.0,20.18,2.259,45.587
7.315,0.0,20.18,2.258,45.566
7.324,0.0,20.18,2.258,45.566
7.332,0.0,20.184,2.257,45.555
7.341,0.0,20.184,2.259,45.596
7.349,0.0,20.18,2.258,45.566
7.359,0.0,20.18,2.26,45.607
7.369,0.0,20.18,2.259,45.587
7.378,0.0,20.18,2.259,45.587
7.386,0.0,20.18,2.259,45.587
7.394,0.0,20.184,2.258,45.575
7.403,0.0,20.184,2.259,45.596
7.412,0.0,20.18,2.258,45.566
7.422,0.0,20.184,2.256,45.535
7.431,0.0,20.184,2.261,45.636
7.44,0.0,20.184,2.258,45.575
7.448,0.0,20.184,2.255,45.515
7.457,0.0,20.18,2.259,45.587
7.466,0.0,20.184,2.257,45.555
7.477,0.0,20.184,2.26,45.616
7.487,0.0,20.184,2.258,45.575
7.496,0.0,20.18,2.255,45.506
7.505,0.0,20.18,2.258,45.566
7.513,0.0,20.184,2.257,45.555
7.522,0.0,20.184,2.258,45.575
7.534,0.0,20.184,2.258,45.575
7.543,0.0,20.18,2.256,45.526
7.552,0.0,20.18,2.256,45.526
7.561,0.0,20.184,2.26,45.616
7.57,0.0,20.184,2.255,45.515
7.579,0.0,20.184,2.258,45.575
7.589,0.0,20.184,2.259,45.596
7.599,0.0,20.176,2.256,45.517
7.607,0.0,20.18,2.259,45.587
7.616,0.0,20.18,2.257,45.546
7.625,0.0,20.184,2.259,45.596
7.633,0.0,20.18,2.259,45.587
7.644,0.0,20.18,2.256,45.526
7.653,0.0,20.184,2.258,45.575
7.661,0.0,20.184,2.259,45.596
7.67,0.0,20.18,2.257,45.546
7.678,0.0,20.184,2.257,45.555
7.686,0.0,20.18,2.258,45.566
7.697,0.0,20.184,2.256,45.535
7.707,0.0,20.184,2.258,45.575
7.716,0.0,20.184,2.259,45.596
7.725,0.0,20.18,2.259,45.587
7.734,0.0,20.184,2.258,45.575
7.742,0.0,20.18,2.258,45.566
7.754,0.0,20.184,2.259,45.596
7.763,0.0,20.18,2.259,45.587
7.772,0.0,20.18,2.258,45.566
7.781,0.0,20.18,2.256,45.526
7.79,0.0,20.184,2.259,45.596
7.798,0.0,20.184,2.257,45.555
7.809,0.0,20.18,2.26,45.607
7.819,0.0,20.18,2.259,45.587
7.828,0.0,20.18,2.256,45.526
7.836,0.0,20.184,2.259,45.596
7.845,0.0,20.18,2.257,45.546
7.853,0.0,20.184,2.258,45.575
7.863,0.0,20.18,2.258,45.566
7.873,0.0,20.184,2.255,45.515
7.882,0.0,20.18,2.254,45.486
7.89,0.0,20.184,2.26,45.616
7.898,0.0,20.184,2.259,45.596
7.907,0.0,20.184,2.257,45.555
7.917,0.0,20.184,2.26,45.616
7.927,0.0,20.18,2.256,45.526
7.936,0.0,20.18,2.259,45.587
7.944,0.0,20.184,2.258,45.575
7.953,0.0,20.184,2.256,45.535
7.961,0.0,20.184,2.256,45.535
7.971,0.0,20.184,2.26,45.616
7.98,0.0,20.184,2.257,45.555
7.99,0.0,20.18,2.259,45.587
7.999,0.0,20.18,2.258,45.566
8.008,0.0,20.184,2.258,45.575
8.017,0.0,20.18,2.256,45.526
8.025,0.0,20.184,2.258,45.575
8.037,0.0,20.18,2.257,45.546
8.047,0.0,20.18,2.259,45.587
8.055,0.0,20.18,2.259,45.587
8.064,0.0,20.18,2.258,45.566
8.072,0.0,20.184,2.26,45.616
8.081,0.0,20.184,2.258,45.575
8.092,0.0,20.184,2.256,45.535
8.101,0.0,20.18,2.258,45.566
8.11,0.0,20.18,2.254,45.486
8.118,0.0,20.184,2.257,45.555
8.127,0.0,20.184,2.258,45.575
8.135,0.0,20.184,2.257,45.555
8.145,0.0,20.184,2.258,45.575
8.155,0.0,20.18,2.256,45.526
8.163,0.0,20.184,2.259,45.596
8.172,0.0,20.184,2.259,45.596
8.18,0.0,20.184,2.258,45.575
8.188,0.0,20.184,2.256,45.535
8.2,0.0,20.18,2.259,45.587
8.209,0.0,20.18,2.256,45.526
8.218,0.0,20.184,2.258,45.575
8.228,0.0,20.18,2.258,45.566
8.237,0.0,20.184,2.258,45.575
8.245,0.0,20.184,2.258,45.575
8.256,0.0,20.18,2.256,45.526
8.265,0.0,20.18,2.257,45.546
8.275,0.0,20.184,2.259,45.596
8.283,0.0,20.18,2.26,45.607
8.292,0.0,20.184,2.258,45.575
8.301,0.0,20.18,2.261,45.627
8.312,0.0,20.184,2.258,45.575
8.321,0.0,20.18,2.258,45.566
8.33,0.0,20.184,2.259,45.596
8.339,0.0,20.184,2.258,45.575
8.348,0.0,20.184,2.259,45.596
8.356,0.0,20.184,2.258,45.575
8.367,0.0,20.184,2.259,45.596
8.376,0.0,20.18,2.259,45.587
8.385,0.0,20.184,2.259,45.596
8.393,0.0,20.18,2.256,45.526
8.402,0.0,20.18,2.258,45.566
8.41,0.0,20.184,2.259,45.596
8.42,0.0,20.184,2.258,45.575
8.43,0.0,20.184,2.259,45.596
8.439,0.0,20.184,2.26,45.616
8.447,0.0,20.184,2.258,45.575
8.456,0.0,20.184,2.26,45.616
8.464,0.0,20.18,2.256,45.526
8.474,0.0,20.18,2.258,45.566
8.484,0.0,20.18,2.259,45.587
8.494,0.0,20.18,2.255,45.506
8.503,0.0,20.184,2.259,45.596
8.512,0.0,20.184,2.258,45.575
8.52,0.0,20.184,2.259,45.596
8.53,0.0,20.184,2.258,45.575
8.54,0.0,20.184,2.259,45.596
8.549,0.0,20.18,2.258,45.566
8.558,0.0,20.184,2.259,45.596
8.567,0.0,20.18,2.259,45.587
8.576,0.0,20.184,2.257,45.555
8.585,0.0,20.184,2.26,45.616
8.599,0.0,20.18,2.258,45.566
8.608,0.0,20.18,2.259,45.587
8.617,0.0,20.18,2.257,45.546
8.625,0.0,20.18,2.256,45.526
8.633,0.0,20.18,2.259,45.587
8.643,0.0,20.184,2.258,45.575
8.652,0.0,20.184,2.259,45.596
8.661,0.0,20.18,2.258,45.566
8.67,0.0,20.184,2.259,45.596
8.678,0.0,20.184,2.259,45.596
8.686,0.0,20.18,2.26,45.607
8.694,0.0,20.184,2.259,45.596
8.705,0.0,20.184,2.258,45.575
8.714,0.0,20.184,2.259,45.596
8.722,0.0,20.184,2.258,45.575
8.73,0.0,20.18,2.258,45.566
8.739,0.0,20.18,2.26,45.607
8.747,0.0,20.18,2.261,45.627
8.757,0.0,20.184,2.258,45.575
8.767,0.0,20.184,2.257,45.555
8.776,0.0,20.184,2.258,45.575
8.784,0.0,20.18,2.259,45.587
8.793,0.0,20.184,2.259,45.596
8.801,0.0,20.18,2.255,45.506
8.811,0.0,20.18,2.258,45.566
8.821,0.0,20.18,2.259,45.587
8.83,0.0,20.18,2.258,45.566
8.838,0.0,20.184,2.258,45.575
8.847,0.0,20.18,2.258,45.566
8.856,0.0,20.18,2.258,45.566
8.865,0.0,20.184,2.259,45.596
8.875,0.0,20.18,2.261,45.627
8.884,0.0,20.18,2.257,45.546
8.892,0.0,20.184,2.259,45.596
8.9,0.0,20.18,2.259,45.587
8.909,0.0,20.184,2.259,45.596
8.918,0.0,20.18,2.258,45.566
8.927,0.0,20.18,2.259,45.587
8.936,0.0,20.184,2.259,45.596
8.945,0.0,20.18,2.256,45.526
8.953,0.0,20.184,2.259,45.596
8.962,0.0,20.18,2.258,45.566
8.97,0.0,20.18,2.258,45.566
8.98,0.0,20.184,2.258,45.575
8.99,0.0,20.184,2.258,45.575
8.998,0.0,20.184,2.259,45.596
9.007,0.0,20.184,2.258,45.575
9.016,0.0,20.18,2.26,45.607
9.024,0.0,20.184,2.259,45.596
9.034,0.0,20.184,2.258,45.575
9.044,0.0,20.18,2.258,45.566
9.052,0.0,20.18,2.259,45.587
9.061,0.0,20.18,2.258,45.566
9.07,0.0,20.18,2.258,45.566
9.078,0.0,20.18,2.257,45.546
9.088,0.0,20.184,2.255,45.515
9.097,0.0,20.18,2.259,45.587
9.106,0.0,20.184,2.259,45.596
9.115,0.0,20.184,2.258,45.575
9.123,0.0,20.184,2.256,45.535
9.132,0.0,20.18,2.258,45.566
9.14,0.0,20.18,2.259,45.587
9.15,0.0,20.184,2.261,45.636
9.159,0.0,20.18,2.258,45.566
9.167,0.0,20.18,2.26,45.607
9.176,0.0,20.184,2.256,45.535
9.184,0.0,20.184,2.259,45.596
9.192,0.0,20.184,2.256,45.535
9.202,0.0,20.184,2.259,45.596
9.211,0.0,20.18,2.26,45.607
9.22,0.0,20.184,2.259,45.596
9.228,0.0,20.18,2.26,45.607
9.236,0.0,20.184,2.259,45.596
9.245,0.0,20.184,2.259,45.596
9.254,0.0,20.18,2.258,45.566
9.264,0.0,20.18,2.258,45.566
9.273,0.0,20.184,2.259,45.596
9.282,0.0,20.184,2.258,45.575
9.29,0.0,20.184,2.256,45.535
9.299,0.0,20.184,2.257,45.555
9.308,0.0,20.18,2.258,45.566
9.319,0.0,20.18,2.26,45.607
9.328,0.0,20.184,2.257,45.555
9.336,0.0,20.184,2.258,45.575
9.345,0.0,20.184,2.259,45.596
9.354,0.0,20.18,2.258,45.566
9.362,0.0,20.184,2.258,45.575
9.373,0.0,20.18,2.259,45.587
9.382,0.0,20.184,2.259,45.596
9.39,0.0,20.184,2.259,45.596
9.398,0.0,20.184,2.259,45.596
9.407,0.0,20.18,2.258,45.566
9.415,0.0,20.18,2.259,45.587
9.425,0.0,20.18,2.259,45.587
9.434,0.0,20.184,2.261,45.636
9.442,0.0,20.184,2.258,45.575
9.451,0.0,20.184,2.256,45.535
9.459,0.0,20.184,2.257,45.555
9.467,0.0,20.18,2.257,45.546
9.477,0.0,20.18,2.259,45.587
9.487,0.0,20.18,2.259,45.587
9.496,0.0,20.184,2.258,45.575
9.505,0.0,20.184,2.258,45.575
9.513,0.0,20.184,2.257,45.555
9.521,0.0,20.184,2.259,45.596
9.531,0.0,20.184,2.258,45.575
9.541,0.0,20.18,2.26,45.607
9.55,0.0,20.184,2.26,45.616
9.558,0.0,20.184,2.256,45.535
9.567,0.0,20.184,2.259,45.596
9.576,0.0,20.184,2.258,45.575
9.585,0.0,20.184,2.259,45.596
9.594,0.0,20.18,2.259,45.587
9.604,0.0,20.184,2.259,45.596
9.613,0.0,20.184,2.259,45.596
9.621,0.0,20.184,2.258,45.575
9.63,0.0,20.184,2.259,45.596
9.639,0.0,20.184,2.255,45.515
9.649,0.0,20.18,2.261,45.627
9.659,0.0,20.184,2.261,45.636
9.668,0.0,20.18,2.256,45.526
9.676,0.0,20.18,2.259,45.587
9.685,0.0,20.18,2.259,45.587
9.693,0.0,20.184,2.257,45.555
9.704,0.0,20.184,2.261,45.636
9.713,0.0,20.184,2.258,45.575
9.722,0.0,20.184,2.257,45.555
9.731,0.0,20.184,2.26,45.616
9.74,0.0,20.184,2.258,45.575
9.748,0.0,20.184,2.257,45.555
9.759,0.0,20.18,2.258,45.566
9.768,0.0,20.184,2.257,45.555
9.777,0.0,20.184,2.257,45.555
9.786,0.0,20.184,2.258,45.575
9.794,0.0,20.184,2.257,45.555
9.803,0.0,20.184,2.258,45.575
9.813,0.0,20.18,2.258,45.566
9.822,0.0,20.184,2.257,45.555
9.831,0.0,20.18,2.258,45.566
9.84,0.0,20.18,2.256,45.526
9.848,0.0,20.184,2.258,45.575
9.856,0.0,20.184,2.258,45.575
9.865,0.0,20.18,2.257,45.546
9.876,0.0,20.184,2.259,45.596
9.885,0.0,20.18,2.258,45.566
9.894,0.0,20.18,2.256,45.526
9.903,0.0,20.184,2.259,45.596
9.911,0.0,20.18,2.259,45.587
9.921,0.0,20.184,2.26,45.616
9.931,0.0,20.18,2.26,45.607
9.94,0.0,20.18,2.258,45.566
9.948,0.0,20.184,2.26,45.616
9.957,0.0,20.18,2.26,45.607
9.965,0.0,20.18,2.256,45.526
9.974,0.0,20.184,2.258,45.575
9.984,0.0,20.18,2.261,45.627
9.993,0.0,20.18,2.256,45.526
10.002,0.0,20.18,2.26,45.607
10.01,0.0,20.18,2.258,45.566
10.019,0.0,20.18,2.259,45.587
10.027,0.0,20.18,2.26,45.607
10.037,0.0,20.18,2.258,45.566
10.047,0.0,20.18,2.258,45.566
10.055,0.0,20.18,2.258,45.566
10.063,0.0,20.18,2.26,45.607
10.072,0.0,20.184,2.26,45.616
10.08,0.0,20.184,2.259,45.596
10.091,0.0,20.18,2.256,45.526
10.1,0.0,20.18,2.258,45.566
10.109,0.0,20.18,2.258,45.566
10.117,0.0,20.18,2.259,45.587
10.126,0.0,20.184,2.258,45.575
10.134,0.0,20.184,2.259,45.596
10.145,0.0,20.184,2.259,45.596
10.155,0.0,20.18,2.259,45.587
10.163,0.0,20.184,2.261,45.636
10.179,0.0,20.18,2.258,45.566
10.187,0.0,20.184,2.258,45.575
10.197,0.0,20.184,2.258,45.575
10.208,0.0,20.18,2.259,45.587
10.217,0.0,20.18,2.257,45.546
10.227,0.0,20.184,2.259,45.596
10.236,0.0,20.18,2.258,45.566
10.245,0.0,20.184,2.258,45.575
10.255,0.0,20.184,2.258,45.575
10.267,0.0,20.184,2.258,45.575
10.276,0.0,20.18,2.256,45.526
10.285,0.0,20.18,2.258,45.566
10.293,0.0,20.184,2.256,45.535
10.302,0.0,20.18,2.257,45.546
10.312,0.0,20.18,2.258,45.566
10.322,0.0,20.184,2.258,45.575
10.331,0.0,20.184,2.258,45.575
10.34,0.0,20.18,2.26,45.607
10.349,0.0,20.18,2.258,45.566
10.358,0.0,20.18,2.256,45.526
10.367,0.0,20.184,2.26,45.616
10.38,0.0,20.184,2.257,45.555
10.389,0.0,20.18,2.258,45.566
10.398,0.0,20.184,2.258,45.575
10.406,0.0,20.184,2.256,45.535
10.415,0.0,20.18,2.259,45.587
10.425,0.0,20.184,2.259,45.596
10.437,0.0,20.18,2.258,45.566
10.446,0.0,20.184,2.259,45.596
10.455,0.0,20.184,2.258,45.575
10.463,0.0,20.18,2.257,45.546
10.472,0.0,20.18,2.259,45.587
10.481,0.0,20.184,2.256,45.535
10.494,0.0,20.184,2.259,45.596
10.503,0.0,20.184,2.26,45.616
10.513,0.0,20.18,2.256,45.526
10.522,0.0,20.18,2.26,45.607
10.53,0.0,20.18,2.258,45.566
10.542,0.0,20.184,2.257,45.555
10.552,0.0,20.18,2.258,45.566
10.561,0.0,20.18,2.258,45.566
10.57,0.0,20.184,2.26,45.616
10.579,0.0,20.18,2.258,45.566
10.588,0.0,20.18,2.258,45.566
10.599,0.0,20.184,2.259,45.596
10.608,0.0,20.184,2.259,45.596
10.618,0.0,20.184,2.259,45.596
10.627,0.0,20.184,2.26,45.616
10.635,0.0,20.184,2.259,45.596
10.643,0.0,20.184,2.257,45.555
10.654,0.0,20.184,2.261,45.636
10.664,0.0,20.18,2.257,45.546
10.673,0.0,20.18,2.261,45.627
10.682,0.0,20.18,2.259,45.587
10.691,0.0,20.18,2.259,45.587
10.7,0.0,20.184,2.26,45.616
10.71,0.0,20.18,2.26,45.607
10.722,0.0,20.184,2.256,45.535
10.731,0.0,20.184,2.258,45.575
10.74,0.0,20.18,2.257,45.546
10.748,0.0,20.184,2.259,45.596
10.757,0.0,20.18,2.259,45.587
10.768,0.0,20.184,2.258,45.575
10.778,0.0,20.184,2.258,45.575
10.788,0.0,20.184,2.259,45.596
10.797,0.0,20.184,2.257,45.555
10.806,0.0,20.18,2.26,45.607
10.815,0.0,20.184,2.258,45.575
10.827,0.0,20.18,2.259,45.587
10.837,0.0,20.184,2.259,45.596
10.845,0.0,20.184,2.257,45.555
10.854,0.0,20.18,2.259,45.587
10.864,0.0,20.184,2.259,45.596
10.875,0.0,20.18,2.257,45.546
10.894,0.0,20.18,2.258,45.566
10.903,0.0,20.18,2.259,45.587
10.912,0.0,20.18,2.256,45.526
10.921,0.0,20.18,2.258,45.566
10.93,0.0,20.18,2.26,45.607
10.938,0.0,20.184,2.259,45.596
10.948,0.0,20.184,2.257,45.555
10.958,0.0,20.184,2.259,45.596
10.967,0.0,20.18,2.257,45.546
10.975,0.0,20.184,2.259,45.596
10.983,0.0,20.18,2.26,45.607
10.992,0.0,20.18,2.258,45.566
11.001,0.0,20.18,2.258,45.566
11.011,0.0,20.184,2.259,45.596
11.02,0.0,20.18,2.258,45.566
11.029,0.0,20.184,2.259,45.596
11.037,0.0,20.184,2.261,45.636
11.046,0.0,20.18,2.259,45.587
11.055,0.0,20.18,2.258,45.566
11.067,0.0,20.184,2.26,45.616
11.076,0.0,20.184,2.258,45.575
11.085,0.0,20.184,2.259,45.596
11.094,0.0,20.18,2.256,45.526
11.102,0.0,20.184,2.257,45.555
11.111,0.0,20.18,2.259,45.587
11.123,0.0,20.18,2.259,45.587
11.132,0.0,20.18,2.26,45.607
11.141,0.0,20.18,2.259,45.587
11.15,0.0,20.184,2.257,45.555
11.159,0.0,20.184,2.26,45.616
11.168,0.0,20.18,2.261,45.627
11.178,0.0,20.184,2.256,45.535
11.187,0.0,20.184,2.26,45.616
11.195,0.0,20.18,2.258,45.566
11.204,0.0,20.184,2.258,45.575
11.212,0.0,20.184,2.26,45.616
11.22,0.0,20.18,2.258,45.566
11.231,0.0,20.18,2.259,45.587
11.24,0.0,20.18,2.258,45.566
11.248,0.0,20.18,2.256,45.526
11.256,0.0,20.184,2.258,45.575
11.265,0.0,20.184,2.26,45.616
11.273,0.0,20.184,2.258,45.575
11.283,0.0,20.184,2.258,45.575
11.292,0.0,20.184,2.259,45.596
11.301,0.0,20.184,2.257,45.555
11.31,0.0,20.18,2.257,45.546
11.319,0.0,20.184,2.258,45.575
11.327,0.0,20.184,2.257,45.555
11.336,0.0,20.184,2.256,45.535
11.346,0.0,20.184,2.26,45.616
11.355,0.0,20.184,2.259,45.596
11.364,0.0,20.18,2.26,45.607
11.373,0.0,20.184,2.262,45.656
11.381,0.0,20.18,2.257,45.546
11.39,0.0,20.184,2.261,45.636
11.4,0.0,20.18,2.259,45.587
11.41,0.0,20.18,2.259,45.587
11.419,0.0,20.18,2.26,45.607
11.427,0.0,20.184,2.256,45.535
11.436,0.0,20.184,2.257,45.555
11.444,0.0,20.18,2.259,45.587
11.454,0.0,20.184,2.256,45.535
11.463,0.0,20.18,2.257,45.546
11.472,0.0,20.184,2.258,45.575
11.48,0.0,20.184,2.258,45.575
11.488,0.0,20.18,2.258,45.566
11.497,0.0,20.184,2.259,45.596
11.506,0.0,20.184,2.255,45.515
11.515,0.0,20.184,2.257,45.555
11.524,0.0,20.184,2.259,45.596
11.532,0.0,20.184,2.255,45.515
11.541,0.0,20.184,2.26,45.616
11.549,0.0,20.184,2.259,45.596
11.558,0.0,20.184,2.258,45.575
11.568,0.0,20.18,2.26,45.607
11.578,0.0,20.184,2.261,45.636
11.586,0.0,20.184,2.258,45.575
11.595,0.0,20.184,2.259,45.596
11.603,0.0,20.18,2.26,45.607
11.612,0.0,20.18,2.259,45.587
11.623,0.0,20.18,2.26,45.607
11.632,0.0,20.184,2.257,45.555
11.641,0.0,20.18,2.258,45.566
11.65,0.0,20.184,2.259,45.596
11.658,0.0,20.18,2.256,45.526
11.667,0.0,20.184,2.258,45.575
11.677,0.0,20.18,2.259,45.587
11.686,0.0,20.184,2.255,45.515
11.694,0.0,20.18,2.258,45.566
11.703,0.0,20.18,2.259,45.587
11.711,0.0,20.184,2.258,45.575
11.719,0.0,20.184,2.256,45.535
11.729,0.0,20.18,2.259,45.587
11.738,0.0,20.184,2.259,45.596
11.747,0.0,20.184,2.259,45.596
11.756,0.0,20.18,2.259,45.587
11.764,0.0,20.184,2.258,45.575
11.772,0.0,20.18,2.256,45.526
11.781,0.0,20.184,2.259,45.596
11.791,0.0,20.18,2.258,45.566
11.801,0.0,20.184,2.258,45.575
11.809,0.0,20.18,2.259,45.587
11.818,0.0,20.18,2.259,45.587
11.827,0.0,20.18,2.26,45.607
11.835,0.0,20.184,2.259,45.596
11.846,0.0,20.18,2.258,45.566
11.855,0.0,20.18,2.257,45.546
11.864,0.0,20.184,2.258,45.575
11.872,0.0,20.18,2.258,45.566
11.881,0.0,20.18,2.258,45.566
11.889,0.0,20.184,2.258,45.575
11.899,0.0,20.184,2.256,45.535
11.908,0.0,20.184,2.259,45.596
11.918,0.0,20.18,2.257,45.546
11.926,0.0,20.18,2.258,45.566
11.934,0.0,20.18,2.257,45.546
11.943,0.0,20.184,2.258,45.575
11.952,0.0,20.184,2.257,45.555
11.961,0.0,20.18,2.259,45.587
11.97,0.0,20.18,2.258,45.566
11.979,0.0,20.184,2.256,45.535
11.987,0.0,20.18,2.26,45.607
11.995,0.0,20.184,2.255,45.515
12.003,0.0,20.184,2.255,45.515
12.014,0.0,20.18,2.259,45.587
12.023,0.0,20.18,2.258,45.566
12.032,0.0,20.18,2.26,45.607
12.04,0.0,20.184,2.258,45.575
12.048,0.0,20.18,2.254,45.486
12.056,0.0,20.18,2.259,45.587
12.066,0.0,20.18,2.259,45.587
12.076,0.0,20.18,2.257,45.546
12.085,0.0,20.184,2.259,45.596
12.094,0.0,20.18,2.258,45.566
12.102,0.0,20.184,2.256,45.535
12.11,0.0,20.184,2.26,45.616
12.121,0.0,20.18,2.258,45.566
12.13,0.0,20.18,2.256,45.526
12.139,0.0,20.18,2.26,45.607
12.148,0.0,20.18,2.26,45.607
12.157,0.0,20.18,2.257,45.546
12.165,0.0,20.184,2.259,45.596
12.174,0.0,20.184,2.258,45.575
12.184,0.0,20.18,2.259,45.587
12.194,0.0,20.184,2.258,45.575
12.203,0.0,20.184,2.258,45.575
12.211,0.0,20.184,2.259,45.596
12.22,0.0,20.18,2.259,45.587
12.229,0.0,20.18,2.257,45.546
12.239,0.0,20.18,2.26,45.607
12.248,0.0,20.18,2.258,45.566
12.256,0.0,20.18,2.258,45.566
12.264,0.0,20.184,2.26,45.616
12.273,0.0,20.18,2.258,45.566
12.281,0.0,20.18,2.26,45.607
12.292,0.0,20.184,2.259,45.596
12.301,0.0,20.184,2.258,45.575
12.31,0.0,20.184,2.26,45.616
12.318,0.0,20.18,2.261,45.627
12.327,0.0,20.184,2.256,45.535
12.336,0.0,20.18,2.26,45.607
12.346,0.0,20.184,2.259,45.596
12.357,0.0,20.184,2.258,45.575
12.366,0.0,20.18,2.259,45.587
12.375,0.0,20.184,2.26,45.616
12.384,0.0,20.184,2.258,45.575
12.392,0.0,20.184,2.261,45.636
12.404,0.0,20.18,2.26,45.607
12.413,0.0,20.184,2.259,45.596
12.422,0.0,20.184,2.26,45.616
12.431,0.0,20.184,2.258,45.575
12.44,0.0,20.18,2.258,45.566
12.448,0.0,20.184,2.259,45.596
12.46,0.0,20.184,2.258,45.575
12.469,0.0,20.18,2.257,45.546
12.478,0.0,20.184,2.259,45.596
12.486,0.0,20.18,2.259,45.587
12.495,0.0,20.18,2.258,45.566
12.503,0.0,20.18,2.258,45.566
12.514,0.0,20.18,2.256,45.526
12.524,0.0,20.184,2.259,45.596
12.532,0.0,20.18,2.259,45.587
12.541,0.0,20.184,2.259,45.596
12.55,0.0,20.18,2.258,45.566
12.558,0.0,20.184,2.256,45.535
12.569,0.0,20.184,2.259,45.596
12.578,0.0,20.184,2.259,45.596
12.588,0.0,20.18,2.256,45.526
12.597,0.0,20.184,2.259,45.596
12.605,0.0,20.184,2.259,45.596
12.614,0.0,20.184,2.259,45.596
12.624,0.0,20.18,2.259,45.587
12.634,0.0,20.184,2.259,45.596
12.643,0.0,20.18,2.26,45.607
12.652,0.0,20.184,2.257,45.555
12.66,0.0,20.184,2.259,45.596
12.67,0.0,20.18,2.259,45.587
12.68,0.0,20.184,2.259,45.596
12.69,0.0,20.184,2.256,45.535
12.699,0.0,20.184,2.259,45.596
12.707,0.0,20.184,2.258,45.575
12.716,0.0,20.18,2.258,45.566
12.725,0.0,20.184,2.258,45.575
12.734,0.0,20.18,2.258,45.566
12.744,0.0,20.184,2.259,45.596
12.753,0.0,20.18,2.26,45.607
12.762,0.0,20.18,2.258,45.566
12.771,0.0,20.184,2.259,45.596
