Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.93,0.0,20.184,2.312,46.665
13.939,0.0,20.184,2.312,46.665
13.947,0.0,20.184,2.312,46.665
13.955,0.0,20.184,2.313,46.686
13.963,0.0,20.184,2.31,46.625
13.971,0.0,20.18,2.311,46.636
13.98,0.0,20.184,2.312,46.665
13.987,0.0,20.184,2.311,46.645
13.995,0.0,20.184,2.311,46.645
14.003,0.0,20.184,2.313,46.686
14.012,0.0,20.18,2.31,46.616
14.02,0.0,20.18,2.312,46.656
14.027,0.0,20.184,2.312,46.665
14.035,0.0,20.184,2.312,46.665
14.044,0.0,20.184,2.311,46.645
14.052,0.0,20.184,2.311,46.645
14.059,0.0,20.184,2.312,46.665
14.067,0.0,20.184,2.311,46.645
14.076,0.0,20.184,2.311,46.645
14.084,0.0,20.184,2.312,46.665
14.091,0.0,20.184,2.311,46.645
14.105,0.0,20.18,2.311,46.636
14.113,0.0,20.18,2.312,46.656
14.121,0.0,20.184,2.309,46.605
14.129,0.0,20.184,2.311,46.645
14.138,0.0,20.18,2.312,46.656
14.145,0.0,20.18,2.311,46.636
14.153,0.0,20.18,2.313,46.676
14.161,0.0,20.18,2.312,46.656
14.169,0.0,20.18,2.31,46.616
14.177,0.0,20.184,2.31,46.625
14.185,0.0,20.18,2.314,46.697
14.193,0.0,20.18,2.309,46.596
14.202,0.0,20.18,2.31,46.616
14.209,0.0,20.18,2.313,46.676
14.217,0.0,20.18,2.313,46.676
14.224,0.0,20.184,2.31,46.625
14.233,0.0,20.184,2.312,46.665
14.241,0.0,20.18,2.312,46.656
14.249,0.0,20.18,2.31,46.616
14.256,0.0,20.184,2.313,46.686
14.265,0.0,20.18,2.312,46.656
14.273,0.0,20.18,2.31,46.616
14.281,0.0,20.184,2.31,46.625
14.289,0.0,20.184,2.312,46.665
14.297,0.0,20.18,2.312,46.656
14.305,0.0,20.184,2.31,46.625
14.313,0.0,20.18,2.313,46.676
14.32,0.0,20.18,2.308,46.575
14.329,0.0,20.18,2.31,46.616
14.337,0.0,20.184,2.312,46.665
14.345,0.0,20.184,2.312,46.665
14.352,0.0,20.18,2.31,46.616
14.361,0.0,20.184,2.312,46.665
14.369,0.0,20.184,2.312,46.665
14.377,0.0,20.184,2.312,46.665
14.384,0.0,20.184,2.312,46.665
14.392,0.0,20.18,2.312,46.656
14.402,0.0,20.18,2.31,46.616
14.409,0.0,20.184,2.309,46.605
14.417,0.0,20.18,2.313,46.676
14.425,0.0,20.184,2.31,46.625
14.433,0.0,20.18,2.31,46.616
14.441,0.0,20.184,2.313,46.686
14.449,0.0,20.184,2.311,46.645
14.457,0.0,20.184,2.308,46.585
14.466,0.0,20.184,2.31,46.625
14.473,0.0,20.184,2.31,46.625
14.481,0.0,20.18,2.31,46.616
14.489,0.0,20.184,2.311,46.645
14.498,0.0,20.18,2.312,46.656
14.505,0.0,20.18,2.312,46.656
14.513,0.0,20.18,2.31,46.616
14.521,0.0,20.184,2.313,46.686
14.53,0.0,20.18,2.309,46.596
14.537,0.0,20.18,2.311,46.636
14.545,0.0,20.184,2.312,46.665
14.553,0.0,20.184,2.31,46.625
14.562,0.0,20.184,2.31,46.625
14.57,0.0,20.18,2.311,46.636
14.577,0.0,20.184,2.31,46.625
14.586,0.0,20.184,2.31,46.625
14.594,0.0,20.184,2.312,46.665
14.602,0.0,20.184,2.312,46.665
14.609,0.0,20.184,2.309,46.605
14.617,0.0,20.18,2.308,46.575
14.626,0.0,20.184,2.314,46.706
14.636,0.0,20.184,2.31,46.625
14.646,0.0,20.18,2.313,46.676
14.657,0.0,20.18,2.311,46.636
14.668,0.0,20.18,2.31,46.616
14.679,0.0,20.184,2.312,46.665
14.69,0.0,20.18,2.313,46.676
14.701,0.0,20.18,2.312,46.656
14.711,0.0,20.184,2.309,46.605
14.722,0.0,20.184,2.312,46.665
14.733,0.0,20.18,2.312,46.656
14.743,0.0,20.18,2.313,46.676
14.754,0.0,20.184,2.31,46.625
14.765,0.0,20.184,2.31,46.625
14.775,0.0,20.184,2.311,46.645
14.787,0.0,20.18,2.311,46.636
14.798,0.0,20.18,2.309,46.596
14.808,0.0,20.18,2.313,46.676
14.819,0.0,20.184,2.307,46.564
14.83,0.0,20.18,2.312,46.656
14.84,0.0,20.18,2.312,46.656
14.85,0.0,20.184,2.309,46.605
