Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.566,0.0,20.184,2.311,46.645
6.575,0.0,20.18,2.314,46.697
6.583,0.0,20.184,2.312,46.665
6.592,0.0,20.184,2.31,46.625
6.601,0.0,20.18,2.311,46.636
6.61,0.0,20.18,2.312,46.656
6.62,0.0,20.184,2.311,46.645
6.629,0.0,20.184,2.309,46.605
6.637,0.0,20.18,2.31,46.616
6.645,0.0,20.18,2.312,46.656
6.654,0.0,20.18,2.311,46.636
6.663,0.0,20.184,2.312,46.665
6.687,0.0,20.184,2.311,46.645
6.696,0.0,20.184,2.311,46.645
6.705,0.0,20.184,2.313,46.686
6.715,0.0,20.184,2.312,46.665
6.724,0.0,20.184,2.311,46.645
6.734,0.0,20.184,2.311,46.645
6.744,0.0,20.184,2.311,46.645
6.753,0.0,20.184,2.313,46.686
6.762,0.0,20.184,2.311,46.645
6.771,0.0,20.18,2.311,46.636
6.779,0.0,20.184,2.311,46.645
6.787,0.0,20.184,2.312,46.665
6.797,0.0,20.18,2.312,46.656
6.807,0.0,20.184,2.311,46.645
6.815,0.0,20.18,2.315,46.717
6.824,0.0,20.184,2.31,46.625
6.832,0.0,20.184,2.31,46.625
6.841,0.0,20.184,2.311,46.645
6.849,0.0,20.184,2.311,46.645
6.859,0.0,20.184,2.312,46.665
6.881,0.0,20.184,2.31,46.625
6.89,0.0,20.184,2.312,46.665
6.901,0.0,20.184,2.311,46.645
6.91,0.0,20.18,2.313,46.676
6.92,0.0,20.184,2.309,46.605
6.929,0.0,20.18,2.311,46.636
6.939,0.0,20.184,2.311,46.645
6.948,0.0,20.18,2.309,46.596
6.956,0.0,20.184,2.312,46.665
6.964,0.0,20.18,2.311,46.636
6.973,0.0,20.184,2.311,46.645
6.982,0.0,20.184,2.311,46.645
6.992,0.0,20.18,2.312,46.656
7.001,0.0,20.184,2.312,46.665
7.01,0.0,20.184,2.31,46.625
7.019,0.0,20.184,2.312,46.665
7.027,0.0,20.18,2.313,46.676
7.035,0.0,20.184,2.311,46.645
7.045,0.0,20.184,2.313,46.686
7.068,0.0,20.184,2.312,46.665
7.076,0.0,20.184,2.314,46.706
7.085,0.0,20.184,2.313,46.686
7.096,0.0,20.18,2.314,46.697
7.104,0.0,20.184,2.313,46.686
7.115,0.0,20.184,2.312,46.665
7.124,0.0,20.184,2.313,46.686
7.133,0.0,20.18,2.313,46.676
7.142,0.0,20.184,2.31,46.625
7.15,0.0,20.184,2.31,46.625
7.159,0.0,20.18,2.312,46.656
7.167,0.0,20.18,2.311,46.636
7.177,0.0,20.184,2.311,46.645
7.185,0.0,20.18,2.313,46.676
7.195,0.0,20.184,2.312,46.665
7.203,0.0,20.184,2.311,46.645
7.212,0.0,20.184,2.313,46.686
7.22,0.0,20.18,2.309,46.596
7.228,0.0,20.18,2.314,46.697
7.239,0.0,20.18,2.311,46.636
7.26,0.0,20.184,2.312,46.665
7.269,0.0,20.184,2.31,46.625
7.285,0.0,20.18,2.314,46.697
7.293,0.0,20.184,2.31,46.625
7.304,0.0,20.18,2.311,46.636
7.313,0.0,20.18,2.309,46.596
7.323,0.0,20.184,2.313,46.686
7.331,0.0,20.184,2.31,46.625
7.34,0.0,20.184,2.312,46.665
7.348,0.0,20.184,2.312,46.665
7.356,0.0,20.18,2.314,46.697
7.367,0.0,20.18,2.313,46.676
7.375,0.0,20.18,2.311,46.636
7.385,0.0,20.184,2.31,46.625
7.393,0.0,20.184,2.313,46.686
7.402,0.0,20.188,2.31,46.634
7.41,0.0,20.18,2.312,46.656
7.418,0.0,20.18,2.312,46.656
7.428,0.0,20.184,2.311,46.645
7.451,0.0,20.184,2.313,46.686
7.46,0.0,20.18,2.311,46.636
7.477,0.0,20.184,2.311,46.645
7.487,0.0,20.18,2.312,46.656
7.497,0.0,20.18,2.311,46.636
7.506,0.0,20.184,2.31,46.625
7.515,0.0,20.18,2.31,46.616
7.524,0.0,20.18,2.312,46.656
7.532,0.0,20.18,2.311,46.636
7.541,0.0,20.184,2.31,46.625
7.55,0.0,20.18,2.311,46.636
7.56,0.0,20.184,2.311,46.645
7.569,0.0,20.184,2.313,46.686
7.578,0.0,20.18,2.311,46.636
7.587,0.0,20.184,2.311,46.645
7.595,0.0,20.184,2.311,46.645
7.603,0.0,20.18,2.311,46.636
7.611,0.0,20.184,2.312,46.665
7.635,0.0,20.176,2.31,46.607
7.644,0.0,20.18,2.314,46.697
7.653,0.0,20.184,2.312,46.665
7.661,0.0,20.18,2.313,46.676
7.67,0.0,20.18,2.312,46.656
7.68,0.0,20.184,2.312,46.665
7.689,0.0,20.184,2.312,46.665
7.698,0.0,20.18,2.313,46.676
7.707,0.0,20.18,2.31,46.616
7.715,0.0,20.184,2.312,46.665
7.724,0.0,20.188,2.311,46.654
7.732,0.0,20.18,2.31,46.616
7.742,0.0,20.184,2.313,46.686
7.751,0.0,20.18,2.311,46.636
7.762,0.0,20.18,2.312,46.656
7.77,0.0,20.184,2.312,46.665
7.779,0.0,20.18,2.311,46.636
7.788,0.0,20.184,2.31,46.625
7.796,0.0,20.184,2.31,46.625
7.806,0.0,20.18,2.312,46.656
7.815,0.0,20.184,2.312,46.665
7.824,0.0,20.18,2.311,46.636
7.833,0.0,20.184,2.312,46.665
7.842,0.0,20.18,2.312,46.656
7.85,0.0,20.18,2.312,46.656
7.858,0.0,20.184,2.311,46.645
7.869,0.0,20.18,2.313,46.676
7.878,0.0,20.18,2.311,46.636
7.887,0.0,20.18,2.31,46.616
7.895,0.0,20.184,2.312,46.665
7.904,0.0,20.188,2.313,46.695
7.913,0.0,20.184,2.312,46.665
7.921,0.0,20.184,2.311,46.645
7.931,0.0,20.184,2.314,46.706
7.94,0.0,20.184,2.311,46.645
7.949,0.0,20.18,2.313,46.676
7.958,0.0,20.184,2.313,46.686
7.967,0.0,20.18,2.31,46.616
7.975,0.0,20.184,2.312,46.665
7.984,0.0,20.184,2.312,46.665
7.994,0.0,20.184,2.311,46.645
8.003,0.0,20.184,2.311,46.645
8.012,0.0,20.184,2.312,46.665
8.021,0.0,20.184,2.311,46.645
8.029,0.0,20.184,2.308,46.585
8.038,0.0,20.184,2.313,46.686
8.047,0.0,20.184,2.312,46.665
8.057,0.0,20.184,2.309,46.605
8.066,0.0,20.18,2.311,46.636
8.075,0.0,20.184,2.311,46.645
8.083,0.0,20.184,2.312,46.665
8.092,0.0,20.184,2.312,46.665
8.1,0.0,20.184,2.312,46.665
8.109,0.0,20.184,2.312,46.665
8.119,0.0,20.18,2.312,46.656
8.128,0.0,20.184,2.312,46.665
8.137,0.0,20.184,2.312,46.665
8.145,0.0,20.18,2.313,46.676
8.154,0.0,20.18,2.311,46.636
8.162,0.0,20.184,2.311,46.645
8.172,0.0,20.184,2.312,46.665
8.181,0.0,20.18,2.312,46.656
8.191,0.0,20.184,2.312,46.665
8.199,0.0,20.184,2.312,46.665
8.208,0.0,20.184,2.313,46.686
8.216,0.0,20.184,2.31,46.625
8.224,0.0,20.184,2.312,46.665
8.234,0.0,20.184,2.312,46.665
8.243,0.0,20.18,2.313,46.676
8.253,0.0,20.18,2.313,46.676
8.261,0.0,20.18,2.312,46.656
8.27,0.0,20.18,2.313,46.676
8.278,0.0,20.18,2.312,46.656
8.287,0.0,20.184,2.311,46.645
8.297,0.0,20.184,2.313,46.686
8.306,0.0,20.184,2.315,46.726
8.315,0.0,20.184,2.312,46.665
8.323,0.0,20.184,2.313,46.686
8.332,0.0,20.184,2.311,46.645
8.341,0.0,20.184,2.312,46.665
8.349,0.0,20.184,2.311,46.645
8.36,0.0,20.18,2.312,46.656
8.37,0.0,20.184,2.31,46.625
8.379,0.0,20.18,2.313,46.676
8.388,0.0,20.18,2.311,46.636
8.397,0.0,20.184,2.311,46.645
8.406,0.0,20.184,2.312,46.665
8.414,0.0,20.184,2.31,46.625
8.424,0.0,20.184,2.312,46.665
8.434,0.0,20.184,2.312,46.665
8.443,0.0,20.18,2.311,46.636
8.452,0.0,20.184,2.31,46.625
8.461,0.0,20.184,2.312,46.665
8.47,0.0,20.18,2.311,46.636
8.478,0.0,20.184,2.313,46.686
8.488,0.0,20.18,2.311,46.636
8.497,0.0,20.184,2.311,46.645
8.507,0.0,20.184,2.313,46.686
8.516,0.0,20.184,2.313,46.686
8.525,0.0,20.184,2.311,46.645
8.533,0.0,20.184,2.314,46.706
8.542,0.0,20.184,2.311,46.645
8.552,0.0,20.184,2.314,46.706
8.561,0.0,20.184,2.311,46.645
8.571,0.0,20.184,2.312,46.665
8.58,0.0,20.184,2.31,46.625
8.588,0.0,20.184,2.312,46.665
8.597,0.0,20.184,2.311,46.645
8.606,0.0,20.184,2.313,46.686
8.616,0.0,20.184,2.313,46.686
8.625,0.0,20.18,2.311,46.636
8.635,0.0,20.184,2.313,46.686
8.644,0.0,20.184,2.311,46.645
8.652,0.0,20.184,2.312,46.665
8.661,0.0,20.184,2.312,46.665
8.67,0.0,20.184,2.314,46.706
8.681,0.0,20.184,2.312,46.665
8.691,0.0,20.18,2.311,46.636
8.7,0.0,20.184,2.312,46.665
8.709,0.0,20.184,2.311,46.645
8.719,0.0,20.184,2.311,46.645
8.728,0.0,20.18,2.31,46.616
8.737,0.0,20.184,2.31,46.625
8.748,0.0,20.184,2.311,46.645
8.757,0.0,20.184,2.313,46.686
8.766,0.0,20.184,2.313,46.686
8.775,0.0,20.184,2.311,46.645
8.784,0.0,20.18,2.312,46.656
8.793,0.0,20.184,2.312,46.665
8.801,0.0,20.184,2.312,46.665
8.813,0.0,20.188,2.311,46.654
8.823,0.0,20.184,2.311,46.645
8.832,0.0,20.184,2.311,46.645
8.842,0.0,20.18,2.313,46.676
8.85,0.0,20.184,2.31,46.625
8.859,0.0,20.18,2.309,46.596
8.869,0.0,20.184,2.312,46.665
8.879,0.0,20.184,2.309,46.605
8.89,0.0,20.184,2.311,46.645
8.898,0.0,20.18,2.311,46.636
8.907,0.0,20.184,2.31,46.625
8.915,0.0,20.184,2.311,46.645
8.924,0.0,20.184,2.311,46.645
8.934,0.0,20.18,2.309,46.596
8.944,0.0,20.184,2.313,46.686
8.954,0.0,20.184,2.313,46.686
8.963,0.0,20.188,2.31,46.634
8.972,0.0,20.184,2.313,46.686
8.981,0.0,20.18,2.311,46.636
8.99,0.0,20.18,2.312,46.656
9.001,0.0,20.188,2.311,46.654
9.01,0.0,20.184,2.312,46.665
9.019,0.0,20.184,2.312,46.665
9.028,0.0,20.18,2.312,46.656
9.036,0.0,20.184,2.311,46.645
9.045,0.0,20.184,2.311,46.645
9.053,0.0,20.184,2.312,46.665
9.064,0.0,20.184,2.308,46.585
9.074,0.0,20.18,2.313,46.676
9.084,0.0,20.184,2.309,46.605
9.092,0.0,20.184,2.312,46.665
9.101,0.0,20.184,2.311,46.645
9.11,0.0,20.184,2.311,46.645
9.12,0.0,20.184,2.312,46.665
9.13,0.0,20.184,2.311,46.645
9.14,0.0,20.184,2.311,46.645
9.15,0.0,20.184,2.312,46.665
9.159,0.0,20.184,2.312,46.665
9.168,0.0,20.184,2.308,46.585
9.176,0.0,20.184,2.313,46.686
9.185,0.0,20.18,2.311,46.636
9.197,0.0,20.184,2.311,46.645
9.207,0.0,20.184,2.313,46.686
9.215,0.0,20.184,2.31,46.625
9.224,0.0,20.184,2.31,46.625
9.232,0.0,20.18,2.312,46.656
9.241,0.0,20.184,2.311,46.645
9.252,0.0,20.18,2.314,46.697
9.262,0.0,20.18,2.313,46.676
9.272,0.0,20.184,2.309,46.605
9.281,0.0,20.184,2.314,46.706
9.29,0.0,20.184,2.311,46.645
9.299,0.0,20.184,2.31,46.625
9.307,0.0,20.184,2.312,46.665
9.318,0.0,20.18,2.311,46.636
9.328,0.0,20.18,2.311,46.636
9.338,0.0,20.18,2.311,46.636
9.347,0.0,20.184,2.311,46.645
9.355,0.0,20.18,2.313,46.676
9.364,0.0,20.184,2.312,46.665
9.372,0.0,20.184,2.31,46.625
9.383,0.0,20.18,2.314,46.697
9.393,0.0,20.184,2.311,46.645
9.402,0.0,20.184,2.312,46.665
9.411,0.0,20.184,2.312,46.665
9.42,0.0,20.184,2.31,46.625
9.429,0.0,20.184,2.311,46.645
9.439,0.0,20.188,2.312,46.675
9.449,0.0,20.184,2.311,46.645
9.459,0.0,20.184,2.312,46.665
9.468,0.0,20.184,2.313,46.686
9.477,0.0,20.184,2.31,46.625
9.485,0.0,20.18,2.312,46.656
9.494,0.0,20.18,2.313,46.676
9.504,0.0,20.18,2.311,46.636
9.514,0.0,20.184,2.313,46.686
9.524,0.0,20.184,2.311,46.645
9.533,0.0,20.184,2.311,46.645
9.542,0.0,20.184,2.312,46.665
9.551,0.0,20.184,2.312,46.665
9.56,0.0,20.18,2.314,46.697
9.57,0.0,20.184,2.314,46.706
9.579,0.0,20.184,2.31,46.625
9.589,0.0,20.18,2.313,46.676
9.598,0.0,20.184,2.313,46.686
9.607,0.0,20.184,2.311,46.645
9.615,0.0,20.184,2.312,46.665
9.624,0.0,20.184,2.311,46.645
9.635,0.0,20.184,2.311,46.645
9.647,0.0,20.18,2.314,46.697
9.656,0.0,20.18,2.31,46.616
9.665,0.0,20.18,2.312,46.656
9.674,0.0,20.18,2.309,46.596
9.683,0.0,20.184,2.31,46.625
9.693,0.0,20.184,2.312,46.665
9.703,0.0,20.188,2.311,46.654
9.712,0.0,20.184,2.309,46.605
9.721,0.0,20.184,2.312,46.665
9.73,0.0,20.184,2.311,46.645
9.739,0.0,20.18,2.312,46.656
9.747,0.0,20.184,2.312,46.665
9.758,0.0,20.184,2.31,46.625
9.768,0.0,20.184,2.311,46.645
9.777,0.0,20.184,2.311,46.645
9.786,0.0,20.184,2.309,46.605
9.795,0.0,20.184,2.312,46.665
9.804,0.0,20.184,2.311,46.645
9.812,0.0,20.184,2.311,46.645
9.823,0.0,20.184,2.313,46.686
9.833,0.0,20.18,2.311,46.636
9.843,0.0,20.184,2.313,46.686
9.852,0.0,20.184,2.314,46.706
9.86,0.0,20.184,2.311,46.645
9.869,0.0,20.184,2.312,46.665
9.878,0.0,20.184,2.313,46.686
9.889,0.0,20.184,2.311,46.645
9.899,0.0,20.18,2.313,46.676
9.909,0.0,20.184,2.312,46.665
9.918,0.0,20.18,2.31,46.616
9.926,0.0,20.184,2.314,46.706
9.935,0.0,20.184,2.311,46.645
9.944,0.0,20.18,2.311,46.636
9.955,0.0,20.184,2.312,46.665
9.964,0.0,20.184,2.311,46.645
9.974,0.0,20.184,2.312,46.665
9.983,0.0,20.184,2.312,46.665
9.991,0.0,20.184,2.31,46.625
10.0,0.0,20.18,2.313,46.676
10.01,0.0,20.184,2.312,46.665
10.02,0.0,20.184,2.312,46.665
10.031,0.0,20.184,2.313,46.686
10.04,0.0,20.184,2.311,46.645
10.049,0.0,20.18,2.311,46.636
10.058,0.0,20.184,2.314,46.706
10.067,0.0,20.184,2.309,46.605
10.078,0.0,20.18,2.311,46.636
10.087,0.0,20.18,2.313,46.676
10.097,0.0,20.184,2.31,46.625
10.106,0.0,20.184,2.312,46.665
10.115,0.0,20.184,2.312,46.665
10.124,0.0,20.184,2.312,46.665
10.132,0.0,20.184,2.311,46.645
10.143,0.0,20.184,2.311,46.645
10.153,0.0,20.18,2.312,46.656
10.162,0.0,20.18,2.314,46.697
10.17,0.0,20.18,2.311,46.636
10.179,0.0,20.184,2.313,46.686
10.188,0.0,20.184,2.313,46.686
10.199,0.0,20.184,2.311,46.645
10.21,0.0,20.184,2.311,46.645
10.219,0.0,20.18,2.31,46.616
10.228,0.0,20.184,2.31,46.625
10.237,0.0,20.184,2.313,46.686
10.246,0.0,20.18,2.31,46.616
10.254,0.0,20.184,2.311,46.645
10.264,0.0,20.184,2.312,46.665
10.273,0.0,20.184,2.31,46.625
10.283,0.0,20.184,2.313,46.686
10.291,0.0,20.184,2.312,46.665
10.3,0.0,20.18,2.311,46.636
10.308,0.0,20.184,2.311,46.645
10.317,0.0,20.18,2.311,46.636
10.326,0.0,20.18,2.31,46.616
10.336,0.0,20.184,2.313,46.686
10.346,0.0,20.184,2.311,46.645
10.354,0.0,20.184,2.309,46.605
10.363,0.0,20.184,2.313,46.686
10.372,0.0,20.184,2.309,46.605
10.381,0.0,20.18,2.309,46.596
10.391,0.0,20.18,2.313,46.676
10.401,0.0,20.18,2.311,46.636
10.411,0.0,20.18,2.312,46.656
10.42,0.0,20.184,2.313,46.686
10.428,0.0,20.18,2.312,46.656
10.437,0.0,20.184,2.311,46.645
10.445,0.0,20.184,2.312,46.665
10.454,0.0,20.184,2.31,46.625
10.464,0.0,20.184,2.312,46.665
10.473,0.0,20.184,2.313,46.686
10.482,0.0,20.18,2.309,46.596
10.49,0.0,20.184,2.313,46.686
10.499,0.0,20.18,2.313,46.676
10.507,0.0,20.184,2.308,46.585
10.517,0.0,20.184,2.312,46.665
10.526,0.0,20.184,2.308,46.585
10.541,0.0,20.184,2.313,46.686
10.55,0.0,20.18,2.313,46.676
10.559,0.0,20.184,2.312,46.665
10.568,0.0,20.18,2.309,46.596
10.577,0.0,20.184,2.312,46.665
10.587,0.0,20.184,2.311,46.645
10.596,0.0,20.184,2.312,46.665
10.606,0.0,20.184,2.31,46.625
10.614,0.0,20.184,2.31,46.625
10.623,0.0,20.184,2.314,46.706
10.631,0.0,20.184,2.312,46.665
10.64,0.0,20.184,2.31,46.625
10.65,0.0,20.184,2.313,46.686
10.659,0.0,20.188,2.309,46.614
10.668,0.0,20.184,2.31,46.625
10.677,0.0,20.18,2.313,46.676
10.685,0.0,20.18,2.311,46.636
10.693,0.0,20.18,2.31,46.616
10.703,0.0,20.184,2.313,46.686
10.712,0.0,20.18,2.309,46.596
10.722,0.0,20.184,2.312,46.665
10.731,0.0,20.18,2.312,46.656
10.74,0.0,20.18,2.311,46.636
10.748,0.0,20.18,2.312,46.656
10.758,0.0,20.18,2.31,46.616
10.767,0.0,20.184,2.311,46.645
10.777,0.0,20.184,2.311,46.645
10.786,0.0,20.18,2.312,46.656
10.795,0.0,20.184,2.311,46.645
10.804,0.0,20.18,2.313,46.676
10.812,0.0,20.184,2.31,46.625
10.821,0.0,20.18,2.311,46.636
10.83,0.0,20.184,2.311,46.645
10.839,0.0,20.18,2.31,46.616
10.849,0.0,20.184,2.31,46.625
10.857,0.0,20.184,2.314,46.706
10.866,0.0,20.18,2.308,46.575
10.875,0.0,20.18,2.311,46.636
10.883,0.0,20.18,2.312,46.656
10.893,0.0,20.18,2.312,46.656
10.902,0.0,20.18,2.312,46.656
10.912,0.0,20.184,2.313,46.686
10.921,0.0,20.18,2.311,46.636
10.93,0.0,20.184,2.313,46.686
10.939,0.0,20.184,2.31,46.625
10.948,0.0,20.184,2.311,46.645
10.958,0.0,20.18,2.312,46.656
10.968,0.0,20.184,2.311,46.645
10.978,0.0,20.18,2.31,46.616
10.987,0.0,20.184,2.311,46.645
10.996,0.0,20.184,2.314,46.706
11.004,0.0,20.184,2.311,46.645
11.012,0.0,20.184,2.312,46.665
11.022,0.0,20.184,2.31,46.625
11.032,0.0,20.184,2.311,46.645
11.041,0.0,20.184,2.312,46.665
11.05,0.0,20.18,2.313,46.676
11.058,0.0,20.184,2.314,46.706
11.067,0.0,20.184,2.312,46.665
11.075,0.0,20.184,2.313,46.686
11.085,0.0,20.184,2.313,46.686
11.094,0.0,20.184,2.312,46.665
11.104,0.0,20.184,2.31,46.625
11.113,0.0,20.184,2.312,46.665
11.122,0.0,20.184,2.31,46.625
11.131,0.0,20.184,2.313,46.686
11.14,0.0,20.184,2.312,46.665
11.151,0.0,20.184,2.312,46.665
11.16,0.0,20.184,2.312,46.665
11.171,0.0,20.184,2.311,46.645
11.18,0.0,20.184,2.31,46.625
11.189,0.0,20.184,2.313,46.686
11.198,0.0,20.18,2.31,46.616
11.207,0.0,20.184,2.31,46.625
11.217,0.0,20.184,2.311,46.645
11.226,0.0,20.184,2.313,46.686
11.235,0.0,20.18,2.311,46.636
11.244,0.0,20.184,2.313,46.686
11.253,0.0,20.184,2.311,46.645
11.262,0.0,20.184,2.313,46.686
11.271,0.0,20.18,2.312,46.656
11.282,0.0,20.184,2.313,46.686
11.292,0.0,20.184,2.312,46.665
11.301,0.0,20.184,2.311,46.645
11.31,0.0,20.18,2.311,46.636
11.319,0.0,20.18,2.314,46.697
11.329,0.0,20.184,2.311,46.645
11.34,0.0,20.184,2.308,46.585
11.353,0.0,20.184,2.312,46.665
11.363,0.0,20.184,2.312,46.665
11.373,0.0,20.18,2.313,46.676
11.382,0.0,20.184,2.312,46.665
11.391,0.0,20.184,2.311,46.645
11.4,0.0,20.184,2.314,46.706
11.412,0.0,20.184,2.309,46.605
11.421,0.0,20.184,2.313,46.686
11.43,0.0,20.184,2.311,46.645
11.439,0.0,20.184,2.313,46.686
11.448,0.0,20.184,2.313,46.686
11.456,0.0,20.184,2.313,46.686
11.465,0.0,20.184,2.312,46.665
11.476,0.0,20.184,2.314,46.706
11.487,0.0,20.184,2.312,46.665
11.495,0.0,20.184,2.313,46.686
11.504,0.0,20.18,2.312,46.656
11.513,0.0,20.184,2.312,46.665
11.521,0.0,20.18,2.312,46.656
11.531,0.0,20.18,2.312,46.656
11.54,0.0,20.18,2.311,46.636
11.55,0.0,20.184,2.314,46.706
11.558,0.0,20.184,2.313,46.686
11.567,0.0,20.184,2.311,46.645
11.575,0.0,20.184,2.313,46.686
11.584,0.0,20.184,2.312,46.665
11.594,0.0,20.184,2.31,46.625
11.604,0.0,20.184,2.314,46.706
11.614,0.0,20.184,2.311,46.645
11.622,0.0,20.184,2.311,46.645
11.631,0.0,20.184,2.312,46.665
11.64,0.0,20.184,2.31,46.625
11.648,0.0,20.184,2.311,46.645
11.66,0.0,20.184,2.314,46.706
11.669,0.0,20.184,2.309,46.605
11.679,0.0,20.18,2.314,46.697
11.688,0.0,20.184,2.312,46.665
11.696,0.0,20.18,2.311,46.636
11.705,0.0,20.18,2.31,46.616
11.714,0.0,20.184,2.313,46.686
11.724,0.0,20.18,2.31,46.616
11.734,0.0,20.184,2.312,46.665
11.742,0.0,20.184,2.311,46.645
11.751,0.0,20.184,2.312,46.665
11.76,0.0,20.184,2.313,46.686
11.769,0.0,20.184,2.312,46.665
11.779,0.0,20.184,2.312,46.665
11.788,0.0,20.184,2.313,46.686
11.798,0.0,20.18,2.31,46.616
11.807,0.0,20.184,2.312,46.665
11.815,0.0,20.184,2.312,46.665
11.824,0.0,20.184,2.311,46.645
11.833,0.0,20.184,2.311,46.645
11.844,0.0,20.184,2.311,46.645
11.853,0.0,20.184,2.31,46.625
11.862,0.0,20.184,2.313,46.686
11.871,0.0,20.188,2.309,46.614
11.88,0.0,20.184,2.311,46.645
11.889,0.0,20.184,2.311,46.645
11.898,0.0,20.184,2.311,46.645
11.909,0.0,20.184,2.312,46.665
11.918,0.0,20.184,2.31,46.625
11.927,0.0,20.184,2.31,46.625
11.935,0.0,20.184,2.314,46.706
11.944,0.0,20.184,2.314,46.706
11.953,0.0,20.184,2.31,46.625
11.962,0.0,20.184,2.314,46.706
11.972,0.0,20.184,2.311,46.645
11.981,0.0,20.184,2.311,46.645
11.99,0.0,20.184,2.313,46.686
11.999,0.0,20.184,2.312,46.665
12.008,0.0,20.184,2.312,46.665
12.017,0.0,20.18,2.312,46.656
12.025,0.0,20.184,2.311,46.645
12.036,0.0,20.184,2.312,46.665
12.045,0.0,20.184,2.31,46.625
12.055,0.0,20.184,2.31,46.625
12.064,0.0,20.184,2.311,46.645
12.073,0.0,20.184,2.313,46.686
12.082,0.0,20.184,2.311,46.645
12.091,0.0,20.184,2.311,46.645
12.102,0.0,20.18,2.311,46.636
12.112,0.0,20.18,2.311,46.636
12.121,0.0,20.184,2.313,46.686
12.13,0.0,20.18,2.312,46.656
12.139,0.0,20.184,2.313,46.686
12.148,0.0,20.184,2.314,46.706
12.157,0.0,20.184,2.311,46.645
12.168,0.0,20.18,2.314,46.697
12.178,0.0,20.184,2.311,46.645
12.187,0.0,20.184,2.311,46.645
12.196,0.0,20.184,2.313,46.686
12.205,0.0,20.184,2.311,46.645
12.214,0.0,20.18,2.312,46.656
12.223,0.0,20.18,2.312,46.656
12.234,0.0,20.184,2.311,46.645
12.244,0.0,20.184,2.312,46.665
12.253,0.0,20.18,2.312,46.656
12.262,0.0,20.184,2.312,46.665
12.271,0.0,20.184,2.314,46.706
12.28,0.0,20.184,2.312,46.665
12.29,0.0,20.184,2.312,46.665
12.299,0.0,20.18,2.311,46.636
12.309,0.0,20.184,2.31,46.625
12.318,0.0,20.184,2.311,46.645
12.326,0.0,20.18,2.314,46.697
12.335,0.0,20.184,2.309,46.605
12.343,0.0,20.184,2.313,46.686
12.354,0.0,20.18,2.312,46.656
12.364,0.0,20.18,2.312,46.656
12.373,0.0,20.184,2.313,46.686
12.381,0.0,20.18,2.312,46.656
12.391,0.0,20.184,2.311,46.645
12.4,0.0,20.184,2.311,46.645
12.409,0.0,20.184,2.313,46.686
12.42,0.0,20.184,2.311,46.645
12.43,0.0,20.184,2.311,46.645
12.44,0.0,20.184,2.31,46.625
12.449,0.0,20.18,2.311,46.636
12.458,0.0,20.184,2.31,46.625
12.467,0.0,20.18,2.311,46.636
12.477,0.0,20.184,2.313,46.686
12.488,0.0,20.184,2.311,46.645
12.498,0.0,20.184,2.31,46.625
12.507,0.0,20.18,2.311,46.636
12.515,0.0,20.18,2.313,46.676
12.525,0.0,20.184,2.312,46.665
12.534,0.0,20.184,2.312,46.665
12.544,0.0,20.18,2.311,46.636
12.554,0.0,20.184,2.312,46.665
12.563,0.0,20.184,2.313,46.686
12.572,0.0,20.184,2.31,46.625
12.581,0.0,20.18,2.313,46.676
12.59,0.0,20.184,2.312,46.665
12.599,0.0,20.184,2.312,46.665
12.61,0.0,20.184,2.312,46.665
12.62,0.0,20.184,2.311,46.645
12.629,0.0,20.188,2.311,46.654
12.638,0.0,20.184,2.313,46.686
12.647,0.0,20.184,2.312,46.665
12.656,0.0,20.184,2.313,46.686
12.665,0.0,20.184,2.312,46.665
12.677,0.0,20.188,2.311,46.654
12.687,0.0,20.184,2.312,46.665
12.696,0.0,20.184,2.313,46.686
12.705,0.0,20.184,2.311,46.645
12.713,0.0,20.184,2.312,46.665
12.723,0.0,20.184,2.31,46.625
12.732,0.0,20.18,2.312,46.656
12.743,0.0,20.184,2.31,46.625
12.753,0.0,20.184,2.31,46.625
12.763,0.0,20.184,2.313,46.686
12.772,0.0,20.184,2.311,46.645
12.781,0.0,20.184,2.312,46.665
12.79,0.0,20.18,2.314,46.697
12.799,0.0,20.184,2.311,46.645
12.809,0.0,20.184,2.312,46.665
12.819,0.0,20.184,2.314,46.706
12.828,0.0,20.184,2.312,46.665
12.837,0.0,20.184,2.312,46.665
12.845,0.0,20.184,2.313,46.686
12.854,0.0,20.184,2.31,46.625
12.864,0.0,20.18,2.313,46.676
12.874,0.0,20.184,2.31,46.625
12.883,0.0,20.18,2.311,46.636
12.892,0.0,20.18,2.312,46.656
12.901,0.0,20.184,2.312,46.665
12.909,0.0,20.18,2.312,46.656
12.918,0.0,20.18,2.313,46.676
12.927,0.0,20.184,2.312,46.665
12.937,0.0,20.184,2.312,46.665
12.946,0.0,20.184,2.312,46.665
12.955,0.0,20.184,2.31,46.625
12.964,0.0,20.184,2.313,46.686
12.972,0.0,20.184,2.313,46.686
12.981,0.0,20.18,2.311,46.636
12.991,0.0,20.184,2.312,46.665
13.0,0.0,20.184,2.311,46.645
13.01,0.0,20.184,2.311,46.645
13.019,0.0,20.184,2.312,46.665
13.028,0.0,20.184,2.314,46.706
13.037,0.0,20.184,2.311,46.645
13.045,0.0,20.18,2.312,46.656
13.054,0.0,20.18,2.312,46.656
13.064,0.0,20.184,2.31,46.625
13.073,0.0,20.184,2.311,46.645
