Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.577,0.0,20.184,2.263,45.676
7.595,0.0,20.184,2.264,45.697
7.608,0.0,20.184,2.261,45.636
7.621,0.0,20.184,2.263,45.676
7.635,0.0,20.184,2.263,45.676
7.647,0.0,20.188,2.261,45.645
7.657,0.0,20.184,2.262,45.656
7.669,0.0,20.184,2.264,45.697
7.679,0.0,20.184,2.26,45.616
7.69,0.0,20.18,2.262,45.647
7.702,0.0,20.184,2.263,45.676
7.712,0.0,20.184,2.263,45.676
7.723,0.0,20.18,2.262,45.647
7.735,0.0,20.184,2.261,45.636
7.746,0.0,20.184,2.264,45.697
7.756,0.0,20.184,2.261,45.636
7.768,0.0,20.184,2.263,45.676
7.779,0.0,20.184,2.263,45.676
7.789,0.0,20.184,2.263,45.676
7.801,0.0,20.184,2.265,45.717
7.812,0.0,20.184,2.262,45.656
7.823,0.0,20.184,2.264,45.697
7.834,0.0,20.18,2.261,45.627
7.845,0.0,20.184,2.262,45.656
7.856,0.0,20.18,2.264,45.688
7.867,0.0,20.184,2.262,45.656
7.878,0.0,20.184,2.261,45.636
7.888,0.0,20.184,2.262,45.656
7.899,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.263,45.676
7.921,0.0,20.184,2.263,45.676
7.933,0.0,20.18,2.261,45.627
7.944,0.0,20.184,2.262,45.656
7.954,0.0,20.184,2.264,45.697
7.966,0.0,20.18,2.261,45.627
7.977,0.0,20.184,2.263,45.676
7.987,0.0,20.184,2.263,45.676
7.999,0.0,20.184,2.264,45.697
8.01,0.0,20.18,2.26,45.607
8.02,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.263,45.676
8.043,0.0,20.184,2.261,45.636
8.054,0.0,20.184,2.265,45.717
8.066,0.0,20.188,2.262,45.665
8.076,0.0,20.184,2.264,45.697
8.087,0.0,20.184,2.262,45.656
8.098,0.0,20.184,2.261,45.636
8.109,0.0,20.184,2.264,45.697
8.12,0.0,20.18,2.262,45.647
8.132,0.0,20.184,2.262,45.656
8.142,0.0,20.184,2.261,45.636
8.153,0.0,20.184,2.263,45.676
8.164,0.0,20.184,2.262,45.656
8.175,0.0,20.184,2.262,45.656
8.185,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.261,45.636
8.208,0.0,20.184,2.264,45.697
8.218,0.0,20.18,2.261,45.627
8.23,0.0,20.184,2.267,45.757
8.24,0.0,20.184,2.261,45.636
8.251,0.0,20.184,2.263,45.676
8.263,0.0,20.184,2.263,45.676
8.273,0.0,20.184,2.261,45.636
8.284,0.0,20.184,2.262,45.656
8.296,0.0,20.188,2.262,45.665
8.307,0.0,20.184,2.264,45.697
8.317,0.0,20.184,2.263,45.676
8.329,0.0,20.184,2.261,45.636
8.339,0.0,20.184,2.263,45.676
8.351,0.0,20.184,2.261,45.636
8.362,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.264,45.697
8.383,0.0,20.184,2.264,45.697
8.395,0.0,20.184,2.262,45.656
8.405,0.0,20.184,2.261,45.636
8.416,0.0,20.184,2.264,45.697
8.428,0.0,20.188,2.262,45.665
8.439,0.0,20.184,2.265,45.717
8.45,0.0,20.184,2.262,45.656
8.461,0.0,20.188,2.261,45.645
8.472,0.0,20.184,2.262,45.656
8.483,0.0,20.18,2.262,45.647
8.494,0.0,20.184,2.263,45.676
8.505,0.0,20.184,2.26,45.616
8.516,0.0,20.184,2.265,45.717
8.527,0.0,20.184,2.262,45.656
8.538,0.0,20.184,2.263,45.676
8.549,0.0,20.184,2.264,45.697
8.56,0.0,20.184,2.263,45.676
8.57,0.0,20.184,2.264,45.697
8.581,0.0,20.184,2.263,45.676
8.593,0.0,20.184,2.264,45.697
8.603,0.0,20.18,2.262,45.647
8.614,0.0,20.184,2.264,45.697
8.626,0.0,20.184,2.263,45.676
8.636,0.0,20.184,2.261,45.636
8.648,0.0,20.184,2.263,45.676
8.659,0.0,20.184,2.261,45.636
8.669,0.0,20.184,2.265,45.717
8.681,0.0,20.188,2.262,45.665
8.692,0.0,20.18,2.262,45.647
8.702,0.0,20.184,2.264,45.697
8.714,0.0,20.184,2.261,45.636
8.725,0.0,20.184,2.263,45.676
8.735,0.0,20.184,2.259,45.596
8.747,0.0,20.188,2.263,45.685
8.758,0.0,20.184,2.261,45.636
8.769,0.0,20.184,2.262,45.656
8.78,0.0,20.184,2.263,45.676
8.791,0.0,20.184,2.262,45.656
8.802,0.0,20.184,2.262,45.656
8.813,0.0,20.184,2.263,45.676
8.824,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.261,45.636
8.846,0.0,20.184,2.263,45.676
8.856,0.0,20.188,2.263,45.685
8.867,0.0,20.184,2.261,45.636
8.879,0.0,20.184,2.265,45.717
8.889,0.0,20.184,2.261,45.636
8.9,0.0,20.184,2.263,45.676
8.912,0.0,20.184,2.264,45.697
8.923,0.0,20.184,2.262,45.656
8.933,0.0,20.184,2.263,45.676
8.944,0.0,20.184,2.262,45.656
8.955,0.0,20.188,2.266,45.746
8.965,0.0,20.184,2.261,45.636
8.976,0.0,20.18,2.264,45.688
8.987,0.0,20.184,2.263,45.676
8.997,0.0,20.184,2.263,45.676
9.008,0.0,20.184,2.265,45.717
9.019,0.0,20.184,2.262,45.656
9.029,0.0,20.184,2.262,45.656
9.04,0.0,20.184,2.262,45.656
9.051,0.0,20.184,2.265,45.717
9.061,0.0,20.184,2.263,45.676
9.072,0.0,20.18,2.262,45.647
9.083,0.0,20.184,2.263,45.676
9.093,0.0,20.184,2.262,45.656
9.104,0.0,20.18,2.263,45.667
9.115,0.0,20.184,2.261,45.636
9.125,0.0,20.184,2.263,45.676
9.136,0.0,20.184,2.261,45.636
9.147,0.0,20.188,2.261,45.645
9.158,0.0,20.188,2.261,45.645
9.169,0.0,20.184,2.263,45.676
9.18,0.0,20.184,2.263,45.676
9.191,0.0,20.184,2.263,45.676
9.202,0.0,20.184,2.263,45.676
9.213,0.0,20.184,2.262,45.656
9.224,0.0,20.184,2.262,45.656
9.235,0.0,20.184,2.262,45.656
9.246,0.0,20.184,2.263,45.676
9.256,0.0,20.184,2.262,45.656
9.268,0.0,20.184,2.262,45.656
9.279,0.0,20.184,2.261,45.636
9.289,0.0,20.184,2.263,45.676
9.3,0.0,20.184,2.263,45.676
9.311,0.0,20.18,2.265,45.708
9.322,0.0,20.184,2.262,45.656
9.333,0.0,20.184,2.263,45.676
9.344,0.0,20.184,2.263,45.676
9.355,0.0,20.184,2.263,45.676
9.366,0.0,20.184,2.262,45.656
9.377,0.0,20.184,2.262,45.656
9.388,0.0,20.18,2.264,45.688
9.399,0.0,20.184,2.263,45.676
9.41,0.0,20.184,2.261,45.636
9.421,0.0,20.188,2.264,45.706
9.432,0.0,20.184,2.262,45.656
9.443,0.0,20.188,2.264,45.706
9.454,0.0,20.184,2.263,45.676
9.465,0.0,20.188,2.263,45.685
9.476,0.0,20.18,2.263,45.667
9.487,0.0,20.184,2.263,45.676
9.498,0.0,20.184,2.263,45.676
9.509,0.0,20.184,2.263,45.676
9.52,0.0,20.184,2.262,45.656
9.531,0.0,20.184,2.263,45.676
9.542,0.0,20.188,2.263,45.685
9.552,0.0,20.188,2.263,45.685
9.564,0.0,20.184,2.262,45.656
9.575,0.0,20.184,2.261,45.636
9.585,0.0,20.18,2.265,45.708
9.597,0.0,20.184,2.265,45.717
9.608,0.0,20.184,2.263,45.676
9.618,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.262,45.656
9.641,0.0,20.184,2.264,45.697
9.652,0.0,20.184,2.263,45.676
9.663,0.0,20.192,2.263,45.694
9.674,0.0,20.184,2.264,45.697
9.689,0.0,20.184,2.262,45.656
9.7,0.0,20.184,2.262,45.656
9.71,0.0,20.184,2.263,45.676
9.721,0.0,20.184,2.264,45.697
9.732,0.0,20.184,2.264,45.697
9.742,0.0,20.184,2.262,45.656
9.753,0.0,20.184,2.263,45.676
9.764,0.0,20.184,2.262,45.656
9.774,0.0,20.184,2.263,45.676
9.784,0.0,20.18,2.263,45.667
9.795,0.0,20.18,2.263,45.667
9.806,0.0,20.184,2.262,45.656
9.816,0.0,20.184,2.263,45.676
9.827,0.0,20.188,2.263,45.685
9.838,0.0,20.184,2.263,45.676
9.848,0.0,20.184,2.262,45.656
9.859,0.0,20.184,2.261,45.636
9.87,0.0,20.184,2.263,45.676
9.88,0.0,20.184,2.264,45.697
9.891,0.0,20.184,2.263,45.676
9.902,0.0,20.184,2.262,45.656
9.912,0.0,20.184,2.262,45.656
9.923,0.0,20.18,2.262,45.647
9.934,0.0,20.184,2.263,45.676
9.944,0.0,20.184,2.261,45.636
9.955,0.0,20.184,2.264,45.697
9.966,0.0,20.184,2.264,45.697
9.976,0.0,20.184,2.264,45.697
9.986,0.0,20.184,2.26,45.616
9.997,0.0,20.184,2.266,45.737
10.008,0.0,20.18,2.263,45.667
10.018,0.0,20.18,2.261,45.627
10.029,0.0,20.18,2.262,45.647
10.04,0.0,20.184,2.26,45.616
10.05,0.0,20.184,2.262,45.656
10.065,0.0,20.184,2.261,45.636
10.076,0.0,20.18,2.263,45.667
10.086,0.0,20.184,2.263,45.676
10.098,0.0,20.184,2.262,45.656
10.109,0.0,20.184,2.262,45.656
10.12,0.0,20.184,2.262,45.656
10.132,0.0,20.184,2.263,45.676
10.143,0.0,20.184,2.261,45.636
10.154,0.0,20.184,2.262,45.656
10.166,0.0,20.184,2.262,45.656
10.177,0.0,20.184,2.263,45.676
10.188,0.0,20.184,2.263,45.676
10.199,0.0,20.184,2.262,45.656
10.209,0.0,20.184,2.264,45.697
10.22,0.0,20.184,2.263,45.676
10.231,0.0,20.184,2.262,45.656
10.242,0.0,20.184,2.263,45.676
10.252,0.0,20.184,2.262,45.656
10.264,0.0,20.184,2.262,45.656
10.275,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.263,45.676
10.298,0.0,20.184,2.261,45.636
10.308,0.0,20.184,2.264,45.697
10.319,0.0,20.184,2.262,45.656
10.331,0.0,20.184,2.263,45.676
10.342,0.0,20.184,2.263,45.676
10.352,0.0,20.184,2.263,45.676
10.364,0.0,20.184,2.262,45.656
10.374,0.0,20.184,2.262,45.656
10.384,0.0,20.184,2.263,45.676
10.396,0.0,20.18,2.263,45.667
10.406,0.0,20.184,2.264,45.697
10.417,0.0,20.184,2.261,45.636
10.428,0.0,20.184,2.262,45.656
10.443,0.0,20.184,2.262,45.656
10.453,0.0,20.184,2.26,45.616
10.465,0.0,20.184,2.264,45.697
10.475,0.0,20.184,2.262,45.656
10.486,0.0,20.184,2.263,45.676
10.497,0.0,20.184,2.263,45.676
10.507,0.0,20.184,2.26,45.616
10.518,0.0,20.184,2.265,45.717
10.529,0.0,20.184,2.263,45.676
10.539,0.0,20.184,2.263,45.676
10.55,0.0,20.184,2.263,45.676
10.561,0.0,20.184,2.263,45.676
10.571,0.0,20.18,2.262,45.647
10.582,0.0,20.184,2.263,45.676
10.593,0.0,20.184,2.264,45.697
10.603,0.0,20.18,2.261,45.627
10.614,0.0,20.184,2.264,45.697
10.625,0.0,20.184,2.264,45.697
10.635,0.0,20.18,2.263,45.667
10.646,0.0,20.184,2.263,45.676
10.657,0.0,20.184,2.263,45.676
10.668,0.0,20.188,2.265,45.726
10.678,0.0,20.184,2.262,45.656
10.69,0.0,20.184,2.263,45.676
10.7,0.0,20.184,2.264,45.697
10.711,0.0,20.184,2.262,45.656
10.722,0.0,20.184,2.264,45.697
10.732,0.0,20.184,2.262,45.656
10.743,0.0,20.18,2.265,45.708
10.754,0.0,20.184,2.261,45.636
10.764,0.0,20.184,2.263,45.676
10.775,0.0,20.184,2.265,45.717
10.786,0.0,20.184,2.262,45.656
10.796,0.0,20.184,2.262,45.656
10.807,0.0,20.184,2.265,45.717
10.818,0.0,20.184,2.263,45.676
10.828,0.0,20.184,2.263,45.676
10.839,0.0,20.184,2.262,45.656
10.85,0.0,20.184,2.264,45.697
10.86,0.0,20.184,2.261,45.636
10.871,0.0,20.184,2.264,45.697
10.882,0.0,20.184,2.264,45.697
10.892,0.0,20.184,2.262,45.656
10.903,0.0,20.188,2.263,45.685
10.914,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.264,45.697
10.935,0.0,20.184,2.263,45.676
10.946,0.0,20.184,2.262,45.656
10.956,0.0,20.184,2.264,45.697
10.967,0.0,20.184,2.263,45.676
10.978,0.0,20.184,2.263,45.676
10.988,0.0,20.184,2.262,45.656
10.999,0.0,20.184,2.263,45.676
11.01,0.0,20.184,2.261,45.636
11.02,0.0,20.184,2.261,45.636
11.031,0.0,20.18,2.262,45.647
11.042,0.0,20.184,2.262,45.656
11.052,0.0,20.184,2.264,45.697
11.063,0.0,20.184,2.263,45.676
11.074,0.0,20.184,2.262,45.656
11.084,0.0,20.184,2.262,45.656
11.095,0.0,20.184,2.261,45.636
11.106,0.0,20.184,2.264,45.697
11.116,0.0,20.184,2.263,45.676
11.127,0.0,20.184,2.261,45.636
11.138,0.0,20.18,2.264,45.688
11.148,0.0,20.184,2.26,45.616
11.159,0.0,20.184,2.265,45.717
11.17,0.0,20.184,2.262,45.656
11.18,0.0,20.184,2.263,45.676
11.19,0.0,20.184,2.263,45.676
11.201,0.0,20.184,2.263,45.676
11.212,0.0,20.184,2.263,45.676
11.222,0.0,20.184,2.26,45.616
11.233,0.0,20.184,2.263,45.676
11.244,0.0,20.184,2.263,45.676
11.254,0.0,20.184,2.263,45.676
11.265,0.0,20.184,2.263,45.676
11.276,0.0,20.184,2.261,45.636
11.286,0.0,20.184,2.263,45.676
11.297,0.0,20.184,2.264,45.697
11.308,0.0,20.184,2.263,45.676
11.318,0.0,20.184,2.264,45.697
11.329,0.0,20.184,2.262,45.656
11.34,0.0,20.184,2.263,45.676
11.35,0.0,20.184,2.262,45.656
11.361,0.0,20.184,2.261,45.636
11.372,0.0,20.184,2.263,45.676
11.382,0.0,20.184,2.262,45.656
11.393,0.0,20.184,2.263,45.676
11.404,0.0,20.18,2.263,45.667
11.414,0.0,20.184,2.263,45.676
11.425,0.0,20.18,2.263,45.667
11.436,0.0,20.18,2.261,45.627
11.446,0.0,20.184,2.266,45.737
11.457,0.0,20.184,2.264,45.697
11.468,0.0,20.184,2.265,45.717
11.478,0.0,20.188,2.263,45.685
11.488,0.0,20.18,2.26,45.607
11.5,0.0,20.184,2.264,45.697
11.51,0.0,20.184,2.262,45.656
11.52,0.0,20.184,2.264,45.697
11.531,0.0,20.184,2.262,45.656
11.541,0.0,20.184,2.262,45.656
11.552,0.0,20.184,2.265,45.717
11.563,0.0,20.184,2.263,45.676
11.573,0.0,20.184,2.264,45.697
11.584,0.0,20.188,2.262,45.665
11.595,0.0,20.184,2.263,45.676
11.605,0.0,20.184,2.264,45.697
11.615,0.0,20.18,2.262,45.647
11.627,0.0,20.184,2.265,45.717
11.637,0.0,20.184,2.262,45.656
11.647,0.0,20.184,2.263,45.676
11.658,0.0,20.184,2.263,45.676
11.669,0.0,20.184,2.263,45.676
11.679,0.0,20.184,2.265,45.717
11.69,0.0,20.184,2.263,45.676
11.701,0.0,20.184,2.264,45.697
11.711,0.0,20.184,2.261,45.636
11.722,0.0,20.184,2.262,45.656
11.733,0.0,20.184,2.264,45.697
11.743,0.0,20.184,2.262,45.656
11.754,0.0,20.184,2.264,45.697
11.765,0.0,20.184,2.261,45.636
11.775,0.0,20.184,2.261,45.636
11.786,0.0,20.184,2.264,45.697
11.797,0.0,20.184,2.263,45.676
11.807,0.0,20.184,2.265,45.717
11.817,0.0,20.184,2.262,45.656
11.828,0.0,20.184,2.265,45.717
11.839,0.0,20.184,2.261,45.636
11.849,0.0,20.184,2.262,45.656
11.86,0.0,20.184,2.264,45.697
11.87,0.0,20.184,2.262,45.656
11.881,0.0,20.184,2.265,45.717
11.892,0.0,20.18,2.263,45.667
11.901,0.0,20.184,2.26,45.616
11.908,0.0,20.184,2.264,45.697
11.917,0.0,20.184,2.261,45.636
11.925,0.0,20.18,2.262,45.647
11.933,0.0,20.184,2.263,45.676
11.94,0.0,20.184,2.264,45.697
11.948,0.0,20.18,2.262,45.647
11.957,0.0,20.184,2.263,45.676
11.964,0.0,20.184,2.262,45.656
11.972,0.0,20.184,2.262,45.656
11.98,0.0,20.184,2.262,45.656
11.988,0.0,20.184,2.265,45.717
11.996,0.0,20.184,2.262,45.656
12.004,0.0,20.184,2.262,45.656
12.012,0.0,20.188,2.264,45.706
12.021,0.0,20.184,2.262,45.656
12.029,0.0,20.184,2.262,45.656
12.036,0.0,20.184,2.264,45.697
12.045,0.0,20.184,2.262,45.656
12.053,0.0,20.184,2.261,45.636
12.061,0.0,20.184,2.265,45.717
12.069,0.0,20.184,2.263,45.676
12.078,0.0,20.184,2.263,45.676
12.086,0.0,20.188,2.264,45.706
12.094,0.0,20.184,2.263,45.676
12.101,0.0,20.184,2.262,45.656
12.11,0.0,20.184,2.263,45.676
12.118,0.0,20.184,2.262,45.656
12.126,0.0,20.184,2.263,45.676
12.134,0.0,20.184,2.263,45.676
12.143,0.0,20.18,2.264,45.688
12.151,0.0,20.188,2.262,45.665
12.159,0.0,20.184,2.26,45.616
12.166,0.0,20.184,2.263,45.676
12.175,0.0,20.18,2.262,45.647
12.183,0.0,20.184,2.262,45.656
12.191,0.0,20.188,2.262,45.665
12.199,0.0,20.184,2.262,45.656
12.207,0.0,20.184,2.263,45.676
12.216,0.0,20.184,2.263,45.676
12.224,0.0,20.184,2.262,45.656
12.231,0.0,20.184,2.261,45.636
12.24,0.0,20.184,2.264,45.697
12.248,0.0,20.184,2.265,45.717
12.256,0.0,20.184,2.262,45.656
12.264,0.0,20.184,2.262,45.656
12.273,0.0,20.184,2.266,45.737
12.281,0.0,20.184,2.262,45.656
12.289,0.0,20.184,2.262,45.656
12.296,0.0,20.188,2.263,45.685
12.305,0.0,20.188,2.263,45.685
12.314,0.0,20.184,2.261,45.636
12.321,0.0,20.184,2.263,45.676
12.329,0.0,20.184,2.263,45.676
12.338,0.0,20.184,2.263,45.676
12.346,0.0,20.184,2.263,45.676
12.354,0.0,20.184,2.263,45.676
12.362,0.0,20.184,2.26,45.616
12.371,0.0,20.184,2.263,45.676
12.379,0.0,20.188,2.262,45.665
12.386,0.0,20.184,2.261,45.636
12.394,0.0,20.184,2.261,45.636
12.403,0.0,20.184,2.264,45.697
12.411,0.0,20.184,2.263,45.676
12.419,0.0,20.184,2.262,45.656
12.427,0.0,20.184,2.264,45.697
12.436,0.0,20.184,2.261,45.636
12.444,0.0,20.184,2.263,45.676
12.451,0.0,20.184,2.263,45.676
12.459,0.0,20.184,2.261,45.636
12.468,0.0,20.184,2.263,45.676
12.476,0.0,20.184,2.263,45.676
12.484,0.0,20.184,2.263,45.676
12.492,0.0,20.184,2.26,45.616
12.5,0.0,20.184,2.263,45.676
12.508,0.0,20.184,2.263,45.676
12.516,0.0,20.188,2.261,45.645
12.524,0.0,20.184,2.262,45.656
12.533,0.0,20.18,2.262,45.647
12.541,0.0,20.184,2.264,45.697
12.548,0.0,20.184,2.261,45.636
12.556,0.0,20.184,2.262,45.656
12.565,0.0,20.184,2.263,45.676
12.573,0.0,20.184,2.262,45.656
12.581,0.0,20.184,2.265,45.717
12.589,0.0,20.184,2.263,45.676
12.598,0.0,20.184,2.265,45.717
12.607,0.0,20.184,2.263,45.676
12.617,0.0,20.184,2.261,45.636
12.628,0.0,20.184,2.263,45.676
12.64,0.0,20.184,2.263,45.676
12.65,0.0,20.184,2.263,45.676
12.661,0.0,20.188,2.263,45.685
12.672,0.0,20.188,2.263,45.685
12.683,0.0,20.184,2.263,45.676
12.694,0.0,20.184,2.262,45.656
12.705,0.0,20.184,2.264,45.697
12.716,0.0,20.184,2.262,45.656
12.727,0.0,20.184,2.26,45.616
12.738,0.0,20.18,2.266,45.728
12.749,0.0,20.184,2.262,45.656
12.76,0.0,20.184,2.264,45.697
12.771,0.0,20.184,2.261,45.636
12.782,0.0,20.184,2.264,45.697
12.793,0.0,20.184,2.263,45.676
12.804,0.0,20.188,2.262,45.665
12.815,0.0,20.184,2.263,45.676
12.826,0.0,20.184,2.262,45.656
12.837,0.0,20.18,2.262,45.647
12.847,0.0,20.184,2.261,45.636
12.859,0.0,20.18,2.264,45.688
12.87,0.0,20.184,2.262,45.656
12.88,0.0,20.184,2.262,45.656
12.892,0.0,20.184,2.264,45.697
12.902,0.0,20.18,2.263,45.667
12.913,0.0,20.184,2.263,45.676
12.925,0.0,20.184,2.264,45.697
12.936,0.0,20.184,2.263,45.676
12.946,0.0,20.184,2.264,45.697
12.958,0.0,20.18,2.263,45.667
12.968,0.0,20.184,2.263,45.676
12.979,0.0,20.18,2.262,45.647
12.99,0.0,20.184,2.262,45.656
13.001,0.0,20.188,2.263,45.685
13.011,0.0,20.184,2.263,45.676
13.023,0.0,20.184,2.263,45.676
13.034,0.0,20.184,2.263,45.676
13.045,0.0,20.184,2.265,45.717
13.056,0.0,20.184,2.263,45.676
13.067,0.0,20.184,2.263,45.676
13.077,0.0,20.184,2.263,45.676
13.089,0.0,20.184,2.263,45.676
13.1,0.0,20.188,2.263,45.685
13.11,0.0,20.184,2.264,45.697
13.122,0.0,20.184,2.262,45.656
13.133,0.0,20.184,2.261,45.636
13.143,0.0,20.184,2.263,45.676
13.154,0.0,20.184,2.263,45.676
13.165,0.0,20.184,2.262,45.656
13.176,0.0,20.184,2.263,45.676
13.187,0.0,20.184,2.263,45.676
13.198,0.0,20.184,2.262,45.656
13.209,0.0,20.184,2.261,45.636
13.221,0.0,20.184,2.262,45.656
13.231,0.0,20.184,2.263,45.676
13.242,0.0,20.188,2.263,45.685
13.253,0.0,20.184,2.263,45.676
13.264,0.0,20.188,2.261,45.645
13.275,0.0,20.184,2.264,45.697
13.286,0.0,20.188,2.262,45.665
13.297,0.0,20.184,2.263,45.676
13.308,0.0,20.188,2.262,45.665
13.319,0.0,20.188,2.263,45.685
13.33,0.0,20.184,2.264,45.697
13.341,0.0,20.184,2.262,45.656
13.352,0.0,20.184,2.264,45.697
13.363,0.0,20.184,2.263,45.676
13.374,0.0,20.184,2.264,45.697
13.385,0.0,20.184,2.262,45.656
13.396,0.0,20.184,2.265,45.717
13.407,0.0,20.184,2.262,45.656
13.418,0.0,20.184,2.262,45.656
13.429,0.0,20.184,2.265,45.717
13.44,0.0,20.184,2.264,45.697
13.451,0.0,20.184,2.265,45.717
13.462,0.0,20.188,2.264,45.706
13.473,0.0,20.184,2.264,45.697
13.484,0.0,20.188,2.262,45.665
13.495,0.0,20.18,2.263,45.667
13.505,0.0,20.184,2.265,45.717
13.517,0.0,20.184,2.266,45.737
13.528,0.0,20.184,2.263,45.676
13.538,0.0,20.184,2.264,45.697
13.55,0.0,20.184,2.262,45.656
13.561,0.0,20.184,2.265,45.717
13.571,0.0,20.184,2.264,45.697
13.582,0.0,20.184,2.264,45.697
13.593,0.0,20.184,2.264,45.697
13.604,0.0,20.184,2.263,45.676
13.615,0.0,20.184,2.264,45.697
13.626,0.0,20.184,2.261,45.636
13.637,0.0,20.184,2.261,45.636
13.649,0.0,20.184,2.262,45.656
13.659,0.0,20.184,2.263,45.676
13.67,0.0,20.184,2.263,45.676
13.681,0.0,20.188,2.265,45.726
13.692,0.0,20.188,2.264,45.706
13.702,0.0,20.184,2.263,45.676
13.714,0.0,20.18,2.265,45.708
13.725,0.0,20.184,2.265,45.717
13.735,0.0,20.184,2.264,45.697
13.747,0.0,20.184,2.262,45.656
13.758,0.0,20.184,2.264,45.697
13.768,0.0,20.184,2.263,45.676
13.779,0.0,20.184,2.263,45.676
13.79,0.0,20.184,2.264,45.697
13.8,0.0,20.184,2.262,45.656
13.812,0.0,20.188,2.263,45.685
13.823,0.0,20.184,2.266,45.737
13.833,0.0,20.184,2.263,45.676
13.845,0.0,20.18,2.263,45.667
13.855,0.0,20.184,2.264,45.697
13.866,0.0,20.184,2.264,45.697
13.878,0.0,20.184,2.264,45.697
13.888,0.0,20.184,2.262,45.656
13.899,0.0,20.184,2.264,45.697
13.91,0.0,20.184,2.263,45.676
13.921,0.0,20.184,2.261,45.636
13.932,0.0,20.184,2.263,45.676
13.943,0.0,20.184,2.264,45.697
13.954,0.0,20.184,2.263,45.676
13.964,0.0,20.184,2.264,45.697
13.976,0.0,20.184,2.263,45.676
13.987,0.0,20.184,2.266,45.737
13.997,0.0,20.184,2.262,45.656
14.008,0.0,20.184,2.262,45.656
14.019,0.0,20.184,2.263,45.676
14.03,0.0,20.184,2.264,45.697
14.041,0.0,20.184,2.264,45.697
14.052,0.0,20.184,2.262,45.656
14.062,0.0,20.184,2.263,45.676
14.074,0.0,20.188,2.263,45.685
14.085,0.0,20.184,2.264,45.697
14.096,0.0,20.184,2.265,45.717
14.108,0.0,20.184,2.265,45.717
14.118,0.0,20.184,2.263,45.676
14.129,0.0,20.184,2.263,45.676
14.141,0.0,20.184,2.263,45.676
14.152,0.0,20.184,2.262,45.656
14.162,0.0,20.184,2.264,45.697
14.174,0.0,20.184,2.264,45.697
14.184,0.0,20.184,2.262,45.656
14.195,0.0,20.18,2.264,45.688
14.207,0.0,20.184,2.263,45.676
14.217,0.0,20.184,2.263,45.676
14.228,0.0,20.184,2.263,45.676
14.24,0.0,20.184,2.264,45.697
14.25,0.0,20.184,2.263,45.676
14.261,0.0,20.184,2.262,45.656
14.273,0.0,20.18,2.263,45.667
14.283,0.0,20.18,2.262,45.647
14.294,0.0,20.184,2.263,45.676
14.306,0.0,20.184,2.263,45.676
14.316,0.0,20.18,2.262,45.647
14.327,0.0,20.184,2.264,45.697
14.338,0.0,20.184,2.264,45.697
14.349,0.0,20.184,2.263,45.676
14.36,0.0,20.188,2.261,45.645
14.371,0.0,20.184,2.263,45.676
14.382,0.0,20.184,2.263,45.676
14.392,0.0,20.188,2.263,45.685
14.404,0.0,20.184,2.263,45.676
14.414,0.0,20.184,2.263,45.676
14.425,0.0,20.188,2.265,45.726
14.437,0.0,20.184,2.263,45.676
14.447,0.0,20.184,2.264,45.697
14.457,0.0,20.184,2.263,45.676
14.469,0.0,20.188,2.262,45.665
14.479,0.0,20.188,2.263,45.685
14.49,0.0,20.184,2.262,45.656
14.501,0.0,20.188,2.264,45.706
14.511,0.0,20.184,2.263,45.676
14.521,0.0,20.184,2.264,45.697
14.532,0.0,20.184,2.262,45.656
14.543,0.0,20.188,2.261,45.645
14.553,0.0,20.184,2.265,45.717
14.564,0.0,20.184,2.262,45.656
14.575,0.0,20.184,2.264,45.697
14.585,0.0,20.184,2.262,45.656
14.596,0.0,20.184,2.263,45.676
14.607,0.0,20.188,2.262,45.665
14.617,0.0,20.184,2.264,45.697
14.627,0.0,20.184,2.262,45.656
14.637,0.0,20.188,2.263,45.685
14.646,0.0,20.184,2.262,45.656
14.656,0.0,20.188,2.264,45.706
14.666,0.0,20.184,2.264,45.697
14.676,0.0,20.184,2.262,45.656
14.685,0.0,20.188,2.263,45.685
14.696,0.0,20.184,2.262,45.656
14.705,0.0,20.184,2.263,45.676
14.715,0.0,20.184,2.263,45.676
14.726,0.0,20.188,2.261,45.645
14.737,0.0,20.184,2.263,45.676
14.748,0.0,20.188,2.264,45.706
14.759,0.0,20.184,2.265,45.717
14.77,0.0,20.184,2.263,45.676
14.781,0.0,20.184,2.262,45.656
14.792,0.0,20.18,2.262,45.647
14.803,0.0,20.184,2.262,45.656
14.814,0.0,20.184,2.265,45.717
14.825,0.0,20.184,2.261,45.636
14.836,0.0,20.184,2.262,45.656
14.847,0.0,20.184,2.262,45.656
14.858,0.0,20.184,2.261,45.636
14.869,0.0,20.188,2.261,45.645
14.88,0.0,20.184,2.262,45.656
14.891,0.0,20.18,2.265,45.708
14.902,0.0,20.184,2.261,45.636
14.912,0.0,20.184,2.265,45.717
