Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.317,0.0,20.176,2.254,45.477
6.327,0.0,20.18,2.253,45.466
6.336,0.0,20.176,2.253,45.457
6.345,0.0,20.176,2.254,45.477
6.353,0.0,20.18,2.254,45.486
6.363,0.0,20.18,2.254,45.486
6.371,0.0,20.176,2.255,45.497
6.38,0.0,20.176,2.253,45.457
6.389,0.0,20.176,2.254,45.477
6.398,0.0,20.176,2.254,45.477
6.406,0.0,20.18,2.254,45.486
6.414,0.0,20.176,2.255,45.497
6.422,0.0,20.18,2.256,45.526
6.43,0.0,20.176,2.253,45.457
6.44,0.0,20.18,2.254,45.486
6.449,0.0,20.18,2.256,45.526
6.458,0.0,20.176,2.253,45.457
6.467,0.0,20.18,2.256,45.526
6.475,0.0,20.18,2.256,45.526
6.483,0.0,20.18,2.253,45.466
6.493,0.0,20.18,2.254,45.486
6.502,0.0,20.176,2.254,45.477
6.511,0.0,20.18,2.252,45.445
6.519,0.0,20.176,2.256,45.517
6.527,0.0,20.176,2.254,45.477
6.536,0.0,20.176,2.252,45.436
6.544,0.0,20.176,2.254,45.477
6.554,0.0,20.18,2.254,45.486
6.563,0.0,20.18,2.253,45.466
6.571,0.0,20.18,2.256,45.526
6.579,0.0,20.18,2.253,45.466
6.588,0.0,20.176,2.254,45.477
6.596,0.0,20.18,2.255,45.506
6.605,0.0,20.176,2.252,45.436
6.614,0.0,20.18,2.253,45.466
6.623,0.0,20.18,2.254,45.486
6.631,0.0,20.176,2.253,45.457
6.639,0.0,20.18,2.253,45.466
6.647,0.0,20.18,2.253,45.466
6.655,0.0,20.176,2.256,45.517
6.665,0.0,20.18,2.255,45.506
6.674,0.0,20.18,2.254,45.486
6.682,0.0,20.176,2.253,45.457
6.69,0.0,20.18,2.253,45.466
6.699,0.0,20.18,2.254,45.486
6.706,0.0,20.176,2.254,45.477
6.716,0.0,20.18,2.253,45.466
6.725,0.0,20.176,2.256,45.517
6.734,0.0,20.18,2.253,45.466
6.742,0.0,20.18,2.255,45.506
6.751,0.0,20.18,2.257,45.546
6.759,0.0,20.176,2.253,45.457
6.767,0.0,20.176,2.254,45.477
6.778,0.0,20.176,2.256,45.517
6.786,0.0,20.18,2.253,45.466
6.794,0.0,20.18,2.253,45.466
6.803,0.0,20.18,2.256,45.526
6.811,0.0,20.18,2.255,45.506
6.819,0.0,20.176,2.255,45.497
6.829,0.0,20.18,2.256,45.526
6.838,0.0,20.18,2.253,45.466
6.846,0.0,20.18,2.253,45.466
6.854,0.0,20.18,2.255,45.506
6.862,0.0,20.18,2.251,45.425
6.87,0.0,20.176,2.254,45.477
6.879,0.0,20.18,2.254,45.486
6.888,0.0,20.18,2.253,45.466
6.897,0.0,20.18,2.253,45.466
6.905,0.0,20.176,2.258,45.557
6.913,0.0,20.176,2.254,45.477
6.921,0.0,20.176,2.253,45.457
6.929,0.0,20.18,2.254,45.486
6.939,0.0,20.176,2.254,45.477
6.948,0.0,20.18,2.254,45.486
6.956,0.0,20.18,2.256,45.526
6.965,0.0,20.176,2.255,45.497
6.973,0.0,20.18,2.253,45.466
6.981,0.0,20.18,2.254,45.486
6.99,0.0,20.176,2.253,45.457
7.0,0.0,20.176,2.255,45.497
7.009,0.0,20.184,2.256,45.535
7.017,0.0,20.18,2.254,45.486
7.025,0.0,20.18,2.258,45.566
7.034,0.0,20.18,2.254,45.486
7.042,0.0,20.18,2.254,45.486
7.052,0.0,20.176,2.254,45.477
7.061,0.0,20.18,2.255,45.506
7.07,0.0,20.172,2.252,45.427
7.078,0.0,20.176,2.254,45.477
7.086,0.0,20.18,2.256,45.526
7.095,0.0,20.18,2.253,45.466
7.104,0.0,20.18,2.254,45.486
7.113,0.0,20.176,2.256,45.517
7.122,0.0,20.18,2.254,45.486
7.13,0.0,20.176,2.254,45.477
7.138,0.0,20.176,2.256,45.517
7.146,0.0,20.18,2.254,45.486
7.155,0.0,20.18,2.253,45.466
7.164,0.0,20.176,2.255,45.497
7.173,0.0,20.18,2.254,45.486
7.181,0.0,20.176,2.254,45.477
7.189,0.0,20.176,2.257,45.537
7.197,0.0,20.18,2.254,45.486
7.205,0.0,20.18,2.255,45.506
7.215,0.0,20.184,2.255,45.515
7.224,0.0,20.18,2.254,45.486
7.233,0.0,20.176,2.256,45.517
7.241,0.0,20.18,2.254,45.486
7.249,0.0,20.18,2.253,45.466
7.257,0.0,20.18,2.254,45.486
7.266,0.0,20.18,2.255,45.506
7.276,0.0,20.18,2.253,45.466
7.284,0.0,20.184,2.255,45.515
7.292,0.0,20.18,2.257,45.546
7.3,0.0,20.176,2.253,45.457
7.308,0.0,20.176,2.256,45.517
7.316,0.0,20.18,2.255,45.506
7.326,0.0,20.176,2.255,45.497
7.334,0.0,20.176,2.255,45.497
7.343,0.0,20.176,2.255,45.497
7.352,0.0,20.18,2.253,45.466
7.36,0.0,20.18,2.253,45.466
7.368,0.0,20.18,2.255,45.506
7.378,0.0,20.18,2.255,45.506
7.388,0.0,20.176,2.254,45.477
7.396,0.0,20.18,2.255,45.506
7.404,0.0,20.176,2.253,45.457
7.413,0.0,20.176,2.256,45.517
7.421,0.0,20.176,2.255,45.497
7.429,0.0,20.184,2.255,45.515
7.44,0.0,20.18,2.256,45.526
7.449,0.0,20.184,2.256,45.535
7.458,0.0,20.18,2.256,45.526
7.466,0.0,20.18,2.255,45.506
7.474,0.0,20.18,2.256,45.526
7.482,0.0,20.18,2.257,45.546
7.493,0.0,20.18,2.254,45.486
7.502,0.0,20.18,2.254,45.486
7.51,0.0,20.18,2.257,45.546
7.518,0.0,20.18,2.256,45.526
7.527,0.0,20.18,2.256,45.526
7.535,0.0,20.184,2.254,45.495
7.545,0.0,20.176,2.255,45.497
7.554,0.0,20.18,2.255,45.506
7.562,0.0,20.176,2.255,45.497
7.57,0.0,20.184,2.255,45.515
7.579,0.0,20.18,2.253,45.466
7.587,0.0,20.18,2.255,45.506
7.597,0.0,20.18,2.255,45.506
7.606,0.0,20.176,2.255,45.497
7.614,0.0,20.18,2.256,45.526
7.623,0.0,20.176,2.255,45.497
7.632,0.0,20.18,2.255,45.506
7.64,0.0,20.18,2.255,45.506
7.648,0.0,20.18,2.256,45.526
7.659,0.0,20.18,2.254,45.486
7.669,0.0,20.176,2.254,45.477
7.677,0.0,20.18,2.256,45.526
7.685,0.0,20.18,2.254,45.486
7.694,0.0,20.176,2.255,45.497
7.703,0.0,20.18,2.253,45.466
7.714,0.0,20.18,2.255,45.506
7.723,0.0,20.18,2.253,45.466
7.732,0.0,20.176,2.255,45.497
7.741,0.0,20.176,2.255,45.497
7.749,0.0,20.176,2.256,45.517
7.757,0.0,20.176,2.255,45.497
7.767,0.0,20.176,2.254,45.477
7.777,0.0,20.176,2.256,45.517
7.786,0.0,20.18,2.252,45.445
7.794,0.0,20.176,2.254,45.477
7.803,0.0,20.18,2.257,45.546
7.811,0.0,20.18,2.253,45.466
7.82,0.0,20.176,2.254,45.477
7.83,0.0,20.176,2.256,45.517
7.84,0.0,20.18,2.255,45.506
7.849,0.0,20.176,2.253,45.457
7.857,0.0,20.18,2.255,45.506
7.866,0.0,20.176,2.256,45.517
7.874,0.0,20.176,2.252,45.436
7.885,0.0,20.176,2.253,45.457
7.895,0.0,20.18,2.255,45.506
7.904,0.0,20.176,2.256,45.517
7.912,0.0,20.18,2.256,45.526
7.921,0.0,20.176,2.254,45.477
7.929,0.0,20.18,2.255,45.506
7.94,0.0,20.176,2.253,45.457
7.95,0.0,20.176,2.255,45.497
7.959,0.0,20.18,2.256,45.526
7.967,0.0,20.18,2.254,45.486
7.976,0.0,20.176,2.253,45.457
7.985,0.0,20.176,2.255,45.497
7.996,0.0,20.18,2.254,45.486
8.005,0.0,20.18,2.253,45.466
8.014,0.0,20.176,2.254,45.477
8.023,0.0,20.18,2.255,45.506
8.031,0.0,20.18,2.255,45.506
8.04,0.0,20.176,2.255,45.497
8.051,0.0,20.176,2.258,45.557
8.061,0.0,20.176,2.255,45.497
8.069,0.0,20.18,2.255,45.506
8.078,0.0,20.18,2.253,45.466
8.087,0.0,20.18,2.256,45.526
8.095,0.0,20.18,2.257,45.546
8.105,0.0,20.18,2.253,45.466
8.115,0.0,20.18,2.255,45.506
8.124,0.0,20.176,2.253,45.457
8.133,0.0,20.18,2.255,45.506
8.141,0.0,20.172,2.254,45.468
8.15,0.0,20.18,2.255,45.506
8.159,0.0,20.176,2.253,45.457
8.17,0.0,20.176,2.256,45.517
8.18,0.0,20.176,2.252,45.436
8.188,0.0,20.184,2.254,45.495
8.196,0.0,20.18,2.254,45.486
8.205,0.0,20.18,2.255,45.506
8.214,0.0,20.18,2.256,45.526
8.224,0.0,20.176,2.254,45.477
8.235,0.0,20.176,2.252,45.436
8.243,0.0,20.18,2.254,45.486
8.252,0.0,20.176,2.253,45.457
8.261,0.0,20.176,2.256,45.517
8.269,0.0,20.176,2.256,45.517
8.281,0.0,20.176,2.254,45.477
8.29,0.0,20.176,2.255,45.497
8.298,0.0,20.176,2.254,45.477
8.307,0.0,20.18,2.254,45.486
8.316,0.0,20.18,2.254,45.486
8.324,0.0,20.176,2.255,45.497
8.335,0.0,20.18,2.254,45.486
8.345,0.0,20.176,2.254,45.477
8.354,0.0,20.176,2.255,45.497
8.362,0.0,20.18,2.253,45.466
8.37,0.0,20.18,2.256,45.526
8.379,0.0,20.176,2.255,45.497
8.39,0.0,20.176,2.255,45.497
8.399,0.0,20.176,2.255,45.497
8.408,0.0,20.176,2.255,45.497
8.416,0.0,20.176,2.255,45.497
8.425,0.0,20.18,2.255,45.506
8.433,0.0,20.18,2.254,45.486
8.443,0.0,20.18,2.256,45.526
8.452,0.0,20.18,2.255,45.506
8.461,0.0,20.18,2.254,45.486
8.47,0.0,20.18,2.253,45.466
8.478,0.0,20.18,2.254,45.486
8.487,0.0,20.18,2.255,45.506
8.497,0.0,20.18,2.253,45.466
8.507,0.0,20.176,2.256,45.517
8.516,0.0,20.176,2.254,45.477
8.525,0.0,20.18,2.255,45.506
8.534,0.0,20.176,2.254,45.477
8.542,0.0,20.18,2.254,45.486
8.552,0.0,20.176,2.255,45.497
8.564,0.0,20.18,2.252,45.445
8.572,0.0,20.18,2.254,45.486
8.581,0.0,20.176,2.255,45.497
8.59,0.0,20.176,2.255,45.497
8.599,0.0,20.18,2.256,45.526
8.61,0.0,20.176,2.254,45.477
8.619,0.0,20.18,2.253,45.466
8.628,0.0,20.18,2.256,45.526
8.636,0.0,20.18,2.252,45.445
8.645,0.0,20.176,2.255,45.497
8.653,0.0,20.176,2.256,45.517
8.664,0.0,20.176,2.253,45.457
8.673,0.0,20.18,2.255,45.506
8.682,0.0,20.176,2.256,45.517
8.691,0.0,20.18,2.253,45.466
8.699,0.0,20.176,2.256,45.517
8.707,0.0,20.184,2.256,45.535
8.717,0.0,20.18,2.255,45.506
8.727,0.0,20.18,2.256,45.526
8.737,0.0,20.18,2.253,45.466
8.746,0.0,20.18,2.254,45.486
8.755,0.0,20.176,2.255,45.497
8.763,0.0,20.18,2.254,45.486
8.774,0.0,20.18,2.254,45.486
8.784,0.0,20.176,2.255,45.497
8.793,0.0,20.18,2.254,45.486
8.802,0.0,20.176,2.254,45.477
8.811,0.0,20.18,2.258,45.566
8.819,0.0,20.18,2.253,45.466
8.828,0.0,20.18,2.255,45.506
8.838,0.0,20.18,2.253,45.466
8.848,0.0,20.176,2.254,45.477
8.857,0.0,20.18,2.256,45.526
8.865,0.0,20.18,2.254,45.486
8.874,0.0,20.18,2.254,45.486
8.883,0.0,20.18,2.258,45.566
8.893,0.0,20.18,2.252,45.445
8.901,0.0,20.176,2.253,45.457
8.91,0.0,20.176,2.256,45.517
8.918,0.0,20.18,2.254,45.486
8.926,0.0,20.176,2.254,45.477
8.934,0.0,20.18,2.256,45.526
8.945,0.0,20.176,2.253,45.457
8.954,0.0,20.176,2.256,45.517
8.962,0.0,20.18,2.257,45.546
8.97,0.0,20.18,2.252,45.445
8.979,0.0,20.18,2.254,45.486
8.987,0.0,20.176,2.254,45.477
8.997,0.0,20.18,2.253,45.466
9.007,0.0,20.18,2.256,45.526
9.016,0.0,20.172,2.254,45.468
9.024,0.0,20.18,2.254,45.486
9.033,0.0,20.18,2.255,45.506
9.041,0.0,20.18,2.253,45.466
9.051,0.0,20.18,2.254,45.486
9.061,0.0,20.18,2.255,45.506
9.069,0.0,20.176,2.253,45.457
9.078,0.0,20.18,2.253,45.466
9.087,0.0,20.176,2.254,45.477
9.095,0.0,20.176,2.253,45.457
9.104,0.0,20.18,2.253,45.466
9.114,0.0,20.18,2.256,45.526
9.123,0.0,20.176,2.254,45.477
9.131,0.0,20.176,2.255,45.497
9.14,0.0,20.176,2.255,45.497
9.148,0.0,20.18,2.254,45.486
9.156,0.0,20.176,2.253,45.457
9.166,0.0,20.176,2.256,45.517
9.175,0.0,20.176,2.255,45.497
9.184,0.0,20.18,2.253,45.466
9.192,0.0,20.176,2.257,45.537
9.2,0.0,20.176,2.255,45.497
9.208,0.0,20.18,2.255,45.506
9.219,0.0,20.176,2.255,45.497
9.228,0.0,20.176,2.253,45.457
9.237,0.0,20.176,2.255,45.497
9.246,0.0,20.176,2.255,45.497
9.254,0.0,20.176,2.255,45.497
9.263,0.0,20.176,2.256,45.517
9.273,0.0,20.18,2.254,45.486
9.283,0.0,20.18,2.254,45.486
9.292,0.0,20.18,2.255,45.506
9.3,0.0,20.18,2.255,45.506
9.309,0.0,20.176,2.254,45.477
9.318,0.0,20.18,2.257,45.546
9.327,0.0,20.18,2.253,45.466
9.337,0.0,20.18,2.255,45.506
9.346,0.0,20.176,2.255,45.497
9.355,0.0,20.176,2.254,45.477
9.363,0.0,20.18,2.255,45.506
9.371,0.0,20.18,2.254,45.486
9.38,0.0,20.18,2.254,45.486
9.39,0.0,20.18,2.254,45.486
9.399,0.0,20.18,2.255,45.506
9.407,0.0,20.18,2.253,45.466
9.415,0.0,20.176,2.253,45.457
9.424,0.0,20.184,2.256,45.535
9.432,0.0,20.18,2.254,45.486
9.442,0.0,20.176,2.256,45.517
9.451,0.0,20.18,2.255,45.506
9.46,0.0,20.176,2.255,45.497
9.468,0.0,20.18,2.257,45.546
9.476,0.0,20.18,2.253,45.466
9.484,0.0,20.18,2.253,45.466
9.494,0.0,20.176,2.256,45.517
9.504,0.0,20.176,2.255,45.497
9.513,0.0,20.18,2.255,45.506
9.522,0.0,20.18,2.255,45.506
9.531,0.0,20.18,2.254,45.486
9.539,0.0,20.176,2.255,45.497
9.548,0.0,20.176,2.257,45.537
9.559,0.0,20.176,2.255,45.497
9.567,0.0,20.18,2.254,45.486
9.576,0.0,20.18,2.253,45.466
9.585,0.0,20.176,2.253,45.457
9.593,0.0,20.176,2.256,45.517
9.603,0.0,20.176,2.255,45.497
9.613,0.0,20.18,2.254,45.486
9.622,0.0,20.176,2.254,45.477
9.631,0.0,20.18,2.254,45.486
9.639,0.0,20.176,2.255,45.497
9.647,0.0,20.18,2.256,45.526
9.656,0.0,20.176,2.256,45.517
9.666,0.0,20.18,2.254,45.486
9.675,0.0,20.18,2.257,45.546
9.683,0.0,20.176,2.256,45.517
9.691,0.0,20.18,2.254,45.486
9.7,0.0,20.176,2.255,45.497
9.708,0.0,20.176,2.254,45.477
9.718,0.0,20.18,2.255,45.506
9.727,0.0,20.176,2.254,45.477
9.736,0.0,20.176,2.252,45.436
9.744,0.0,20.18,2.255,45.506
9.752,0.0,20.176,2.256,45.517
9.761,0.0,20.176,2.253,45.457
9.77,0.0,20.18,2.254,45.486
9.78,0.0,20.176,2.256,45.517
9.789,0.0,20.176,2.252,45.436
9.798,0.0,20.176,2.254,45.477
9.806,0.0,20.18,2.255,45.506
9.815,0.0,20.18,2.255,45.506
9.823,0.0,20.176,2.255,45.497
9.834,0.0,20.18,2.256,45.526
9.843,0.0,20.176,2.255,45.497
9.852,0.0,20.176,2.255,45.497
9.86,0.0,20.18,2.256,45.526
9.869,0.0,20.18,2.254,45.486
9.877,0.0,20.176,2.254,45.477
9.887,0.0,20.18,2.255,45.506
9.897,0.0,20.18,2.254,45.486
9.906,0.0,20.18,2.256,45.526
9.914,0.0,20.176,2.256,45.517
9.923,0.0,20.18,2.254,45.486
9.931,0.0,20.176,2.255,45.497
9.941,0.0,20.18,2.254,45.486
9.95,0.0,20.18,2.254,45.486
9.959,0.0,20.18,2.254,45.486
9.968,0.0,20.18,2.253,45.466
9.976,0.0,20.18,2.257,45.546
9.985,0.0,20.18,2.255,45.506
9.995,0.0,20.18,2.252,45.445
10.005,0.0,20.18,2.255,45.506
10.014,0.0,20.18,2.254,45.486
10.023,0.0,20.18,2.255,45.506
10.032,0.0,20.176,2.253,45.457
10.04,0.0,20.18,2.254,45.486
10.051,0.0,20.176,2.257,45.537
10.061,0.0,20.176,2.255,45.497
10.07,0.0,20.176,2.254,45.477
10.079,0.0,20.176,2.255,45.497
10.088,0.0,20.18,2.255,45.506
10.097,0.0,20.176,2.256,45.517
10.107,0.0,20.176,2.254,45.477
10.117,0.0,20.18,2.254,45.486
10.127,0.0,20.176,2.253,45.457
10.136,0.0,20.176,2.255,45.497
10.144,0.0,20.18,2.255,45.506
10.153,0.0,20.176,2.256,45.517
10.164,0.0,20.172,2.256,45.508
10.173,0.0,20.176,2.255,45.497
10.182,0.0,20.18,2.255,45.506
10.191,0.0,20.176,2.255,45.497
10.199,0.0,20.176,2.255,45.497
10.208,0.0,20.176,2.254,45.477
10.217,0.0,20.176,2.254,45.477
10.227,0.0,20.18,2.254,45.486
10.236,0.0,20.176,2.253,45.457
10.244,0.0,20.18,2.254,45.486
10.252,0.0,20.176,2.256,45.517
10.261,0.0,20.176,2.254,45.477
10.27,0.0,20.176,2.254,45.477
10.281,0.0,20.176,2.255,45.497
10.29,0.0,20.176,2.255,45.497
10.299,0.0,20.176,2.254,45.477
10.308,0.0,20.176,2.254,45.477
10.317,0.0,20.176,2.256,45.517
10.325,0.0,20.18,2.254,45.486
10.337,0.0,20.176,2.256,45.517
10.346,0.0,20.18,2.255,45.506
10.355,0.0,20.176,2.255,45.497
10.363,0.0,20.176,2.254,45.477
10.372,0.0,20.176,2.253,45.457
10.38,0.0,20.176,2.255,45.497
10.392,0.0,20.176,2.255,45.497
10.401,0.0,20.176,2.255,45.497
10.409,0.0,20.176,2.255,45.497
10.417,0.0,20.176,2.254,45.477
10.426,0.0,20.176,2.255,45.497
10.434,0.0,20.18,2.255,45.506
10.445,0.0,20.176,2.256,45.517
10.454,0.0,20.18,2.255,45.506
10.462,0.0,20.18,2.253,45.466
10.471,0.0,20.176,2.254,45.477
10.479,0.0,20.18,2.254,45.486
10.488,0.0,20.176,2.253,45.457
10.498,0.0,20.18,2.254,45.486
10.508,0.0,20.176,2.254,45.477
10.517,0.0,20.176,2.253,45.457
10.526,0.0,20.18,2.256,45.526
10.535,0.0,20.18,2.255,45.506
10.543,0.0,20.18,2.253,45.466
10.554,0.0,20.176,2.254,45.477
10.564,0.0,20.176,2.255,45.497
10.573,0.0,20.176,2.255,45.497
10.582,0.0,20.176,2.257,45.537
10.599,0.0,20.176,2.254,45.477
10.608,0.0,20.18,2.254,45.486
10.619,0.0,20.18,2.254,45.486
10.628,0.0,20.176,2.256,45.517
10.637,0.0,20.176,2.256,45.517
10.645,0.0,20.176,2.254,45.477
10.654,0.0,20.18,2.256,45.526
10.664,0.0,20.176,2.257,45.537
10.673,0.0,20.18,2.254,45.486
10.682,0.0,20.18,2.258,45.566
10.691,0.0,20.18,2.252,45.445
10.699,0.0,20.176,2.253,45.457
10.708,0.0,20.176,2.255,45.497
10.716,0.0,20.176,2.253,45.457
10.727,0.0,20.18,2.254,45.486
10.736,0.0,20.176,2.252,45.436
10.744,0.0,20.18,2.253,45.466
10.753,0.0,20.18,2.254,45.486
10.762,0.0,20.18,2.254,45.486
10.77,0.0,20.176,2.254,45.477
10.781,0.0,20.18,2.254,45.486
10.792,0.0,20.176,2.256,45.517
10.8,0.0,20.176,2.254,45.477
10.809,0.0,20.172,2.255,45.488
10.817,0.0,20.176,2.255,45.497
10.825,0.0,20.18,2.254,45.486
10.836,0.0,20.176,2.255,45.497
10.846,0.0,20.18,2.254,45.486
10.854,0.0,20.18,2.254,45.486
10.864,0.0,20.18,2.255,45.506
10.873,0.0,20.18,2.254,45.486
10.881,0.0,20.18,2.256,45.526
10.892,0.0,20.176,2.256,45.517
10.901,0.0,20.18,2.255,45.506
10.909,0.0,20.176,2.255,45.497
10.917,0.0,20.18,2.253,45.466
10.927,0.0,20.176,2.255,45.497
10.935,0.0,20.176,2.258,45.557
10.946,0.0,20.18,2.253,45.466
10.955,0.0,20.18,2.255,45.506
10.964,0.0,20.176,2.257,45.537
10.972,0.0,20.18,2.253,45.466
10.98,0.0,20.176,2.253,45.457
10.989,0.0,20.18,2.255,45.506
11.002,0.0,20.176,2.254,45.477
11.011,0.0,20.18,2.255,45.506
11.02,0.0,20.18,2.255,45.506
11.029,0.0,20.18,2.253,45.466
11.038,0.0,20.18,2.255,45.506
11.047,0.0,20.176,2.253,45.457
11.058,0.0,20.176,2.255,45.497
11.067,0.0,20.18,2.255,45.506
11.076,0.0,20.176,2.255,45.497
11.084,0.0,20.18,2.254,45.486
11.094,0.0,20.18,2.256,45.526
11.102,0.0,20.176,2.254,45.477
11.113,0.0,20.176,2.256,45.517
11.122,0.0,20.18,2.255,45.506
11.131,0.0,20.176,2.254,45.477
11.139,0.0,20.176,2.253,45.457
11.148,0.0,20.18,2.254,45.486
11.156,0.0,20.176,2.254,45.477
11.166,0.0,20.176,2.256,45.517
11.176,0.0,20.176,2.253,45.457
11.184,0.0,20.176,2.253,45.457
11.194,0.0,20.176,2.254,45.477
11.205,0.0,20.18,2.253,45.466
11.221,0.0,20.18,2.254,45.486
11.235,0.0,20.176,2.253,45.457
11.244,0.0,20.18,2.258,45.566
11.253,0.0,20.176,2.253,45.457
11.261,0.0,20.176,2.253,45.457
11.271,0.0,20.176,2.255,45.497
11.28,0.0,20.176,2.253,45.457
11.291,0.0,20.176,2.256,45.517
11.299,0.0,20.18,2.256,45.526
11.309,0.0,20.176,2.254,45.477
11.317,0.0,20.18,2.256,45.526
11.326,0.0,20.18,2.252,45.445
11.334,0.0,20.18,2.253,45.466
11.346,0.0,20.18,2.256,45.526
11.355,0.0,20.176,2.254,45.477
11.364,0.0,20.18,2.254,45.486
11.372,0.0,20.176,2.256,45.517
11.381,0.0,20.18,2.254,45.486
11.389,0.0,20.18,2.254,45.486
11.399,0.0,20.176,2.254,45.477
11.409,0.0,20.176,2.254,45.477
11.418,0.0,20.18,2.257,45.546
11.427,0.0,20.18,2.255,45.506
11.435,0.0,20.176,2.253,45.457
11.444,0.0,20.176,2.256,45.517
11.454,0.0,20.18,2.254,45.486
11.463,0.0,20.176,2.253,45.457
11.472,0.0,20.18,2.256,45.526
11.481,0.0,20.176,2.255,45.497
11.49,0.0,20.176,2.253,45.457
11.498,0.0,20.18,2.256,45.526
11.509,0.0,20.18,2.254,45.486
11.518,0.0,20.18,2.254,45.486
11.527,0.0,20.176,2.255,45.497
11.536,0.0,20.176,2.253,45.457
11.544,0.0,20.18,2.255,45.506
11.553,0.0,20.18,2.254,45.486
11.563,0.0,20.176,2.253,45.457
11.573,0.0,20.18,2.255,45.506
11.582,0.0,20.176,2.254,45.477
11.59,0.0,20.18,2.254,45.486
11.599,0.0,20.176,2.257,45.537
11.607,0.0,20.176,2.255,45.497
11.616,0.0,20.176,2.253,45.457
11.627,0.0,20.176,2.256,45.517
11.636,0.0,20.18,2.253,45.466
11.645,0.0,20.18,2.254,45.486
11.653,0.0,20.18,2.256,45.526
11.662,0.0,20.176,2.254,45.477
11.67,0.0,20.176,2.254,45.477
11.681,0.0,20.176,2.255,45.497
11.691,0.0,20.176,2.254,45.477
11.699,0.0,20.18,2.253,45.466
11.708,0.0,20.176,2.252,45.436
11.717,0.0,20.176,2.252,45.436
11.725,0.0,20.176,2.255,45.497
11.735,0.0,20.18,2.254,45.486
11.744,0.0,20.176,2.254,45.477
11.753,0.0,20.176,2.257,45.537
11.761,0.0,20.176,2.252,45.436
11.77,0.0,20.18,2.254,45.486
11.778,0.0,20.176,2.255,45.497
11.789,0.0,20.176,2.252,45.436
11.798,0.0,20.18,2.255,45.506
11.807,0.0,20.18,2.253,45.466
11.816,0.0,20.18,2.255,45.506
11.824,0.0,20.18,2.253,45.466
11.833,0.0,20.18,2.254,45.486
11.843,0.0,20.18,2.252,45.445
11.853,0.0,20.176,2.253,45.457
11.861,0.0,20.18,2.255,45.506
11.87,0.0,20.18,2.253,45.466
11.879,0.0,20.176,2.253,45.457
11.887,0.0,20.18,2.253,45.466
11.896,0.0,20.176,2.254,45.477
11.906,0.0,20.176,2.256,45.517
11.916,0.0,20.18,2.254,45.486
11.925,0.0,20.18,2.255,45.506
11.933,0.0,20.18,2.255,45.506
11.942,0.0,20.18,2.253,45.466
11.95,0.0,20.18,2.257,45.546
11.96,0.0,20.176,2.252,45.436
11.969,0.0,20.18,2.253,45.466
11.977,0.0,20.176,2.253,45.457
11.986,0.0,20.176,2.254,45.477
11.994,0.0,20.18,2.253,45.466
12.003,0.0,20.18,2.256,45.526
12.013,0.0,20.18,2.255,45.506
12.022,0.0,20.176,2.255,45.497
12.03,0.0,20.18,2.254,45.486
12.039,0.0,20.176,2.255,45.497
12.047,0.0,20.18,2.255,45.506
12.055,0.0,20.18,2.255,45.506
12.065,0.0,20.18,2.254,45.486
12.074,0.0,20.18,2.254,45.486
12.084,0.0,20.18,2.254,45.486
12.093,0.0,20.176,2.254,45.477
12.101,0.0,20.18,2.252,45.445
12.11,0.0,20.176,2.256,45.517
12.119,0.0,20.176,2.253,45.457
12.129,0.0,20.176,2.255,45.497
12.138,0.0,20.176,2.255,45.497
12.147,0.0,20.18,2.253,45.466
12.155,0.0,20.18,2.256,45.526
12.164,0.0,20.18,2.255,45.506
12.173,0.0,20.176,2.254,45.477
12.183,0.0,20.18,2.255,45.506
12.192,0.0,20.18,2.254,45.486
12.2,0.0,20.176,2.254,45.477
12.209,0.0,20.176,2.255,45.497
12.217,0.0,20.18,2.255,45.506
12.225,0.0,20.18,2.254,45.486
12.235,0.0,20.18,2.254,45.486
12.244,0.0,20.176,2.255,45.497
12.253,0.0,20.18,2.254,45.486
12.261,0.0,20.176,2.257,45.537
12.269,0.0,20.18,2.254,45.486
12.278,0.0,20.176,2.256,45.517
12.287,0.0,20.176,2.255,45.497
12.297,0.0,20.176,2.255,45.497
12.306,0.0,20.18,2.256,45.526
12.315,0.0,20.18,2.254,45.486
12.324,0.0,20.176,2.255,45.497
12.332,0.0,20.176,2.254,45.477
12.342,0.0,20.18,2.255,45.506
12.352,0.0,20.176,2.254,45.477
12.36,0.0,20.18,2.255,45.506
12.369,0.0,20.176,2.253,45.457
12.378,0.0,20.18,2.254,45.486
12.386,0.0,20.176,2.257,45.537
12.395,0.0,20.18,2.254,45.486
12.405,0.0,20.18,2.254,45.486
12.414,0.0,20.176,2.254,45.477
12.422,0.0,20.18,2.255,45.506
12.43,0.0,20.176,2.253,45.457
12.439,0.0,20.176,2.255,45.497
12.447,0.0,20.176,2.255,45.497
12.457,0.0,20.18,2.255,45.506
12.467,0.0,20.18,2.255,45.506
12.476,0.0,20.176,2.255,45.497
12.484,0.0,20.176,2.256,45.517
12.492,0.0,20.18,2.255,45.506
12.501,0.0,20.176,2.256,45.517
12.511,0.0,20.176,2.254,45.477
12.52,0.0,20.176,2.255,45.497
12.529,0.0,20.176,2.255,45.497
12.538,0.0,20.176,2.254,45.477
12.546,0.0,20.176,2.252,45.436
12.555,0.0,20.18,2.255,45.506
12.565,0.0,20.176,2.254,45.477
12.575,0.0,20.176,2.254,45.477
